"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-03",17,37,85,136,206,276,355,433,513,606,704,816,957,1103,1284,1498.5,1759.4,2088,2558.1,3404.05,4221.74999999999,38
"2021-09-04",17,38,89,144,208,271.75,348,426,517,612,720,833,970.4,1132,1314,1526,1771.2,2111.15,2583.6,3369.4,4198.225,0
"2021-09-05",22,46.95,99,159,226,297,373,454.65,545,642,747.5,875,1002,1152,1334.9,1536,1801.2,2179.3,2699.1,3465.45,4264.39999999999,2456
"2021-09-06",16,40.95,98,155,218,279,356,438.65,527.6,622,735.5,865,1005.4,1165.35,1362.3,1556.25,1870.2,2221.15,2729.1,3619.35,4583.075,1162
"2021-09-07",18,40,91,148,222,295.75,378,468,569.6,682,797,922.45,1077,1232,1414.9,1627.5,1922,2277.45,2799.3,3796.15,4673.325,62
"2021-09-08",18,41,104,177,247,322,402,493,593,709.55,837,962,1107,1258,1458.3,1687.25,1970,2357.05,2874.1,3772.45,4679.025,2448
"2021-09-09",27,52.95,104,166,244,319,408.7,507.65,600,709.55,842,963.45,1110.8,1301,1494,1732,2010,2395.9,2897.4,3815.2,4777.84999999999,0
"2021-09-10",23,48,107.9,173,243,313.75,398.7,489,587,689,810,945,1103,1278,1496.6,1746.25,2064,2490.15,3047.2,3942.1,4865.175,0
"2021-09-11",22,50,113.9,182,256.8,341,428,526,617,731,848,987,1148,1328.35,1541.9,1799,2112.2,2524.15,3116.2,4049.1,4974.15,2424
"2021-09-12",24,49,113,173,249,333,424.7,516.65,619.6,732.55,852.5,1011,1171.4,1349.35,1563.6,1813.5,2138.2,2549.6,3110.9,4122.1,5067.225,62
"2021-09-13",20,45,102.9,175,251.8,345,439.7,529.65,639.6,764.55,903,1052,1239,1433.35,1644,1904.25,2224.6,2605.6,3207,4191.1,5173.05,2282
"2021-09-14",20,45,108,174.85,254,333,426,529,633,754,889,1039.45,1197,1383,1591.6,1833,2144.4,2553,3139.1,4154.45,5157.05,54
"2021-09-15",25,51,111,179,261.8,345,444,558.65,681,807,938,1093,1250,1428.35,1642.9,1942,2261.6,2657.15,3228.2,4446.1,5547.225,2006
"2021-09-16",25,53,116,191,269,356.75,456,563,686.6,820.55,954.5,1101,1279.8,1493.35,1705.3,1990,2308.4,2745.15,3349.5,4364.7,5485.075,0
"2021-09-17",22,50.95,126.9,204,286.8,369,459,551,664.6,787,920,1065,1240.4,1445,1666,1917.25,2238.2,2648,3265,4356.1,5384.175,78
"2021-09-18",24,55,124,204,292,375,471,574,678.6,808,937.5,1095,1266.4,1480.35,1698.3,1970.25,2315.2,2806,3423.2,4559.2,5761.05,2469
"2021-09-19",21,54,126,202,287,381,480,586,699.6,830.55,979.5,1131.45,1316,1524.7,1772.3,2043.5,2411.2,2800.6,3403,4482.15,5542,79
"2021-09-20",25,57.95,128,195.85,280,369.75,471,572.65,681,821,953,1097.45,1270,1473,1710,1987,2297,2759.3,3370.1,4538.3,5613.075,2513
"2021-09-21",30,58,126,198,277.8,360,459.7,566.65,684,825,971.5,1122.45,1300.4,1506.35,1743,2027.25,2402.2,2839.3,3535,4657.55,5844.1,97
"2021-09-22",25,55,129,201.85,283,370.75,470,574.65,687,808,948,1112,1280.8,1495.35,1749,2063.5,2416.2,2875.15,3529.2,4849,5933.62499999999,2237
"2021-09-23",26,55,115,185,264,351,439.7,540,641.6,767,900,1058,1244,1466,1711.5,2031.25,2378.4,2861.15,3542,4606,5664.52499999999,0
"2021-09-24",29,60,119,197,277,372,460.7,565,675,802,951,1108,1307,1500,1739.9,1987.5,2284.2,2710,3382.7,4512.55,5727.1,72
"2021-09-25",27,56.95,123,195.85,280,366,448.7,556.3,673,803,941,1097.45,1261.4,1470,1706,1991.25,2306.6,2770,3370,4440,5604.225,2979
"2021-09-26",25,56,121,197.85,282.8,373,464,578,688,803,946,1101.45,1282.4,1487,1724,2002.25,2380.6,2826.75,3579.1,4632.25,5761.05,86
"2021-09-27",25,55.95,122,201,282,378.75,467,580,700,841,981.5,1127,1286,1467.35,1722.3,2019,2384,2832.6,3484.1,4484.35,5692.125,2707
"2021-09-28",22,56,123,189,266,354,452,560,658,782,926.5,1083,1262,1456.35,1706,1987.25,2342.6,2790.3,3408.3,4469.3,5634.05,87
"2021-09-29",24,54,124,195.85,282.8,371,463.7,560.65,683.6,817,981,1148.9,1339.4,1571,1793.3,2089.5,2419.2,2870.45,3509.7,4659.3,5851.05,3118
"2021-09-30",23,54,120,192,273,371.75,467.7,579.65,696,824,967.5,1124.45,1306.4,1486,1741,2024.25,2359,2819.45,3480.3,4439.05,5503.84999999999,0
"2021-10-01",21,47.95,110,181.85,255,348,446,553,663,789.55,925.5,1068,1249.4,1457,1665,1924,2273.2,2711.45,3309.5,4376.1,5607.125,110
"2021-10-02",25,54.95,123,193.85,272,357,454.7,560,672,789.55,915.5,1075,1238,1430,1664.3,1944,2289,2715,3280.1,4423.05,5411.225,3256
"2021-10-03",21.975,49.95,111,183,264,361,451,560,673.6,790,925.5,1082,1250.4,1438.7,1692,1942.25,2283.4,2689.15,3286.8,4380.2,5499.57499999999,99
"2021-10-04",25,51,114,184,254,339,429.7,531,641.6,768,899,1048,1229,1423,1628.3,1881,2208.2,2663.3,3312.3,4267.2,5169.57499999999,3166
"2021-10-05",24,52,118,187,266,345.75,436,546,646,777.55,907,1040.45,1218,1404.35,1629.2,1909.25,2248.2,2682,3312.6,4473.7,5456.075,64
"2021-10-06",23,53,116,194,272,358,455,563,678,810.55,932,1059,1203.4,1379,1618,1875.25,2209,2651,3275,4363.2,5368.44999999999,3137
"2021-10-07",22.975,51,115,179.85,255.8,338.5,422,513.65,607.6,724.55,840,974.45,1161.4,1351.35,1581,1819,2105.8,2523.3,3076.6,3983,5014.125,0
"2021-10-08",19,49.95,110,177,248,324.75,411.7,506,616,720,841,979,1133,1311,1530.6,1782.25,2086.2,2479.3,3070.1,4073.7,5167.15,0
"2021-10-09",21.975,50,109,175.85,245.8,325,407,502,602,706,835.5,967,1129.4,1302.35,1500,1754.25,2032.4,2419.15,2937,3945.3,4931.075,3600
"2021-10-10",20,43,98,156,223,307.75,396.7,491,598,707,824.5,961,1128.4,1297.35,1515.3,1768.5,2078,2520.3,3052.2,4090.05,5134.025,96
"2021-10-11",18,42.95,97,156,228,307,390,481,575,684,801,941,1089.8,1286,1466.3,1685,1964.2,2321.15,2848.6,3881.75,4816.25,3312
"2021-10-12",23.975,50,104.9,162.7,232.8,304,381,465,561.6,673.55,796.5,927,1069,1235.35,1422.3,1636.25,1924.6,2283.3,2792,3648.1,4680.05,62
"2021-10-13",20,45,100.9,161,231,306,386,474,570,667,784,922.45,1079.4,1241.35,1422.6,1643.25,1930.4,2301.45,2804.3,3655.05,4671.37499999999,3283
"2021-10-14",20,47,98.9,166,233,311,396,482,571,679.55,793.5,925.45,1078.4,1240,1406,1636.25,1912.4,2262.45,2790.4,3706.45,4501.25,0
"2021-10-15",22,50,102,163,231,308.75,387,472,567.6,662.55,767,895.45,1051,1204.35,1390,1628.25,1931.2,2264.3,2725.2,3541.05,4368.34999999999,135
"2021-10-16",19,45,97,154,219.8,291,377,466,554.6,658,759.5,870,1003.4,1156,1318,1535.25,1807.4,2161.3,2632.1,3434,4237,3193
"2021-10-17",18,43,95,157,218.8,285,362,448,548,643.1,750.5,868.45,1004.4,1163.35,1345,1565.5,1823.8,2163,2640.3,3451.1,4296.74999999999,81
"2021-10-18",17,37,81,134,195,263,337,423.65,508,596,708,826.45,947.4,1082.35,1253.3,1449.25,1729,2029.15,2493.2,3277.05,4092.125,2779
"2021-10-19",17,39,87,139,196,260,331,410.65,494,570,667,790.45,918.4,1055,1226.3,1439.25,1719.2,2035.75,2512.1,3364.15,4248.15,88
"2021-10-20",16,38.95,89.9,144,207.8,267,333,401,480.6,573,666,776,888.4,1040,1209.3,1418,1663,1980,2385.4,3185,3950.72499999999,2858
"2021-10-21",21,44,93,135,193,252,316,385,464,547,641,754,875.4,1010,1167.3,1343.25,1565.4,1870.15,2320,3045.05,3848.34999999999,0
"2021-10-22",15,35,79,132,187,244,311,377,454,542.55,632,745,858,996,1167.3,1362,1608.2,1879,2298,3058.4,3765.125,0
"2021-10-23",18,36,79,125.85,179.8,241,306,376,445,528.55,634,739.45,846,984.35,1147,1330,1550.4,1848.45,2257.5,2903.35,3622.125,3181
"2021-10-24",14,33,73,118,170,226.75,292,353,431,521,612,731,851,977.35,1124.3,1319,1540.2,1835,2240.4,2992.05,3769.025,82
"2021-10-25",17,34.95,74,125.85,175,235,293,366,440.2,523,613.5,709,813,928.35,1076,1250,1457,1747.45,2097,2733.05,3398.025,3238
"2021-10-26",16,34,80,131,188.8,245,305,372.65,453,533,621,724,824,954.7,1115,1304,1529.2,1771.15,2151,2819.2,3420.15,82
"2021-10-27",15,32,76,124,173,224,281,338,417,498,581,677.45,793,902,1056.3,1233,1447,1715.45,2120.1,2721.05,3361.05,3110
"2021-10-28",20,38,82,128,180,232.75,287.7,356,435,514.55,596,684,794.4,934.35,1078,1253.25,1469,1754.15,2171,2834.25,3546.075,0
"2021-10-29",12,31,76,125,175,234.75,301,369,442,519,613.5,721.45,836.4,977.7,1129.3,1310,1546,1819.45,2298.1,3047.15,3640.075,72
"2021-10-30",18,35,85,141,200,259,321,388,465.6,553.55,647.5,753.45,869.4,999.35,1148.3,1347,1564.2,1879.15,2313,3124.15,3900.15,3807
"2021-10-31",18,41,95,150.85,220,285,358.7,434,526,620.55,714.5,834,948,1099,1266,1476.5,1715,2027.3,2509,3371.1,4236.2,106
"2021-11-01",18,42,97,159,226,287,367,452,541,641,756.5,880,1031,1195.35,1377,1589,1862.2,2234.3,2741,3606.05,4476.05,3961
"2021-11-02",24,50,107,166,240.8,319,401,498,592,692,811,956.900000000001,1106.4,1287.35,1498.3,1724,2028.6,2397,2911.7,3789.3,4790.42499999999,86
"2021-11-03",25,55,125,198,273,356,452,561,684.6,807,942,1086.45,1245,1440,1676,1932.5,2256.4,2730.45,3334.1,4383.3,5509.325,4397
"2021-11-04",27,60.95,129,206.85,299,397.75,503,610.65,730.6,861,1014.5,1176.9,1352,1561.7,1800,2070,2439,2941.45,3622,4936.45,6155.44999999999,0
"2021-11-05",30,68,148.9,238,340,439.75,542.4,661,786,917.55,1090.5,1269.9,1473,1710,1977.3,2310,2712.4,3242.15,3947.2,5058.4,6296.225,125
"2021-11-06",32,72,154,245.85,346.8,455,571,714.65,862.8,1008.55,1184.5,1398,1622,1890,2179.3,2491.5,2934.2,3552,4380.3,5751.25,7203.39999999999,3348
"2021-11-07",34,76,174,273,373,491,613,760.65,924.6,1115.55,1312,1530,1748.4,2002.35,2314.6,2674.25,3156.4,3780.15,4656.3,6094.05,7666.74999999999,111
"2021-11-08",39,81,177.9,292.85,397.8,524,673,837.65,1019,1192,1401,1631.45,1898.2,2189.75,2516.3,2897.75,3447.2,4055.6,4902.1,6544.8,8454.275,3313
"2021-11-09",36,85.95,197,319,457.8,598,757,941.65,1112.6,1289,1516.5,1739.45,2015.8,2311.35,2684.2,3116.25,3600.6,4276.75,5241.3,7110.05,8972.54999999999,0
"2021-11-10",46,98,206,325,459,618.75,797.7,986,1187,1402,1618,1883.45,2166,2496,2913.3,3350.75,3880,4660.75,5802.6,7700.4,9952.27499999998,6652
"2021-11-11",48.975,106,221.9,344.85,479,631,815,1018.3,1215,1460.55,1729.5,1982,2287.8,2646.35,3057.9,3590,4194.2,5039.15,6225,8207.9,10164.275,0
"2021-11-12",50.975,110.95,225,377,529.6,687.5,872,1056.65,1284,1553.55,1810,2088.45,2433,2828,3264,3802.25,4500.4,5376.3,6595.1,8851.05,11500.15,290
"2021-11-13",54.975,107.95,253.9,424.7,582.8,772,966.7,1190,1421,1665.55,1912.5,2247,2613,3034.7,3542.5,4082,4807.4,5784.3,7055,9658.5,12212.05,8221
"2021-11-14",48,105,259,405,581,779.75,984,1197,1418.6,1715.1,2052.5,2385,2782,3200.7,3664.9,4271,5012,5971.45,7510.6,9889.3,12573.05,214
"2021-11-15",53,113.95,254,423,593.8,786.75,1003.7,1238,1485.6,1759,2107,2439,2853.8,3313,3858.3,4519,5320.2,6316.65,7736.6,10520.35,13359.525,6989
"2021-11-16",61.975,134,290.9,477.85,684,903.75,1099.7,1359.3,1644.6,1970.55,2284,2637,3009.8,3503,4042,4696.25,5563,6702.15,8321.9,11431.4,14443.425,173
"2021-11-17",64,137,317.9,483.85,670.8,870.5,1117.7,1372,1672.2,1990.1,2359.5,2746.7,3157.4,3697.35,4312.3,5046.25,5929.2,6988.45,8616.1,11394.05,14439.225,7242
"2021-11-18",62,143,335,520,723,953,1200.7,1526,1788.2,2113,2472.5,2886.45,3365.8,3851.35,4442.3,5126,5989.8,7284.3,9101.00000000001,12335.05,15780.825,134
"2021-11-19",58,135.95,315,513,728.8,975.75,1203.7,1503.65,1795.6,2130.65,2494.5,2939,3405.4,3927.35,4628.9,5397.25,6388,7547.59999999999,9334.5,12283.75,16273.875,57
"2021-11-20",67.975,145.95,305.9,490,694.6,936.5,1175.7,1447.3,1748.6,2088.55,2424,2831.8,3348,3874.35,4553.5,5311.75,6234.4,7428.9,9366.1,12652.2,16322,7412
"2021-11-21",67,134,309.9,512,728,960,1206.7,1481,1757.6,2062,2445.5,2858.7,3327.2,3917.4,4579.2,5350.75,6400.2,7732.15,9581.8,13190.45,16557.05,199
"2021-11-22",76,148.95,334.9,543.85,776,1003.75,1280.7,1585,1893.4,2240.65,2626.5,3030,3517,4054,4762.8,5593.25,6571.2,8014.35,9846.00000000001,13141.05,17052,8305
"2021-11-23",62,153.95,337,532,759.8,981.75,1240.7,1527.3,1813.6,2181,2554,3004,3458.4,3980.35,4626,5429.75,6332,7689.95,9528.9,12754.05,16799.625,162
"2021-11-24",66,139,310.9,509.85,711.8,947,1211.7,1502.65,1830,2166.55,2557.5,3008,3506.4,4072.35,4766.6,5556.5,6659.2,8051.3,10013.1,12966.5,16038.125,42
"2021-11-25",67,141.9,314.8,515.85,745,995,1255.7,1553,1838.6,2183.55,2566,3055.35,3568.2,4108,4847.6,5603.5,6563.8,7826.2,9702.3,13085.3,16302.3749999999,0
"2021-11-26",68,157,379.9,576.85,794,1027.75,1317.7,1595.25,1914.2,2263.55,2666,3098,3588.4,4143.35,4835,5653.25,6670.8,7959.75,10018.4,13042.55,17184.25,200
"2021-11-27",64,143.95,341,554,767.8,1023,1290,1580.3,1910,2263,2639,3048,3526,4101.75,4811.9,5654.25,6634.8,7895,9923.4,13282.3,16501.125,11867
"2021-11-28",68.9,134.95,315.7,523.7,751.8,991.75,1239,1509.65,1783.2,2101,2462.5,2860.8,3359.4,3979,4592,5370.75,6313.8,7501.6,9590.40000000001,12929.05,16141.775,165
"2021-11-29",56.975,136,316.9,520,733.8,975,1200.7,1459.3,1767.6,2132.55,2505.5,2938.9,3449.4,3942.75,4558.6,5223.5,6208.4,7594.05,9421.70000000001,12421.5,15811.075,8077
"2021-11-30",66.975,137.95,302,482.85,693.6,935,1188,1474,1790,2129,2477.5,2895.45,3372.6,3875.35,4443.7,5159.75,6096.2,7398.35,9115,11638.95,14852.575,262
"2021-12-01",66,145.95,288.9,474.85,682,913.75,1123,1374.65,1626.6,1939.1,2304,2705.45,3122,3632.35,4185.6,4828,5715,6894.45,8583.40000000002,11399.35,14343.425,8694
"2021-12-02",66,137,298,470.85,667,868.75,1086.7,1335.3,1603.6,1914,2245.5,2634,3066.4,3595.4,4170.6,4881.25,5666,6756.2,8482.2,11060.35,13904.075,0
"2021-12-03",66,141.9,291.9,470,665,862.75,1090,1325.65,1579,1908.55,2212.5,2613.8,3043.4,3553.35,4151.3,4839.25,5710.4,6896.3,8505.5,11442.55,14109.525,342
"2021-12-04",58,124.95,262.9,430.85,628,814.5,1036.7,1274,1520,1796.55,2146,2497.45,2880,3282.35,3799.3,4392.5,5187.6,6336.5,7852.2,10245,13008.575,7480
"2021-12-05",43,105,272,443,613,811.75,1005.7,1221,1491,1779.55,2103,2428.9,2836.4,3268,3788,4399.75,5175.2,6102.15,7549.4,10030.65,12410.15,158
"2021-12-06",54,106.95,259,409,561.8,761,954,1155.65,1374,1642,1936.5,2271.25,2631,3072.7,3556.3,4140.75,4787.2,5601.6,6992.00000000001,9493.2,11766.7,8118
"2021-12-07",46,102,228,387.85,559,731,903,1113,1347.6,1591,1829,2141.45,2466.8,2881,3377.3,3922.25,4629.4,5473.3,6621.7,8797.2,11204.075,144
"2021-12-08",42,88,207.9,341,500,657,823,1023.65,1252.8,1490,1735,1996.9,2351.4,2710.35,3156.9,3654.5,4387,5216,6399.5,8255.15,10492.725,5842
"2021-12-09",33.975,81,204,336.7,469.8,633,795,979.65,1178,1404,1646,1927.45,2229,2563.35,2957,3429.25,4048.2,4736.05,5884.4,7769.55,9575.075,0
"2021-12-10",45.975,92,202.9,324,463,608.75,765,944,1137.6,1353.55,1596,1863.45,2165,2537.35,2900.6,3345.25,3892,4703.6,5836.1,7690.5,9488.34999999999,228
"2021-12-11",34,77.95,185.9,297.85,423.8,572,734.7,921.65,1106.2,1294,1503,1752.9,2032.4,2344,2700.9,3124.5,3662.6,4334.45,5398.60000000001,7180.1,8742.94999999999,7652
"2021-12-12",43,85,191,295,403,526.75,663.7,828,990,1163,1364,1601.45,1855,2147.7,2512.3,2891.5,3419.4,4007,4915.2,6646.05,8393.34999999999,116
"2021-12-13",39,75,166.9,267,383.8,503.75,640,784,946.6,1119.55,1320,1529.45,1774,2068.35,2403,2782.25,3268,3926,4815.2,6302.1,7903.42499999999,6632
"2021-12-14",33,69,153.9,261.85,370.8,483,611.7,735,890,1044.55,1234,1443.45,1673,1942.35,2252,2610.25,3036.2,3648,4476.8,5912.6,7610.125,NA
"2021-12-15",28,61.95,144,244,351,456.75,586.7,717.65,872.2,1026,1172,1379.45,1592.8,1843,2135.3,2490.75,2886.4,3456.45,4179.6,5574.05,7161.05,NA
"2021-12-16",29,61,138,226.85,313.8,440,552,685,832.6,994.55,1149,1349.9,1557.8,1784.35,2071.6,2389.25,2798.4,3344,4080.4,5379.15,6603.39999999999,NA
"2021-12-17",26,56,134,216,304,407.5,518.7,629,750,884.1,1065.5,1234.45,1422.8,1645.35,1893.3,2169.5,2560.4,3051.45,3734.5,4969.7,6289.64999999999,NA
"2021-12-18",29,62,127,201.85,285,376,475.7,580,699,827.55,983.5,1143.9,1315,1516,1713,1998.5,2286.6,2722.05,3368.5,4492,5699.57499999999,NA
"2021-12-19",22,52,110,181.85,254,347.75,439.7,542,655.6,774,895,1050,1216.4,1401.35,1636.3,1891.25,2224.2,2665,3244.1,4225.2,5281.125,NA
"2021-12-20",22,52.95,112,167,237.8,317,409,504,601.2,716.55,845,985.900000000001,1145,1332,1524.3,1794,2089.2,2486.3,3049.7,4089.05,5186.275,NA
"2021-12-21",18,42.95,100.9,157,229,298,391,474,562,668,773,904.45,1055,1216,1412.3,1625.25,1907,2273.45,2851.2,3794.55,4681.05,NA
"2021-12-22",18,40.95,94,151,216.8,282,356,434,520,615.55,722,846,981,1132.7,1319,1539.5,1798.4,2117.15,2641.3,3504.3,4455.34999999999,NA
"2021-12-23",18,38,84,140,198.8,264,325,394,478,573,664.5,782.45,908.4,1057.35,1220,1412.25,1683.4,1987,2460.1,3264.15,4021.59999999999,NA
"2021-12-24",14.975,34,77,131,179,238.75,310,378,459,537,632,741,868,1001.35,1158.3,1336,1549,1873,2285.1,3077.2,3801.05,NA
"2021-12-25",16,37,78,121.85,167.8,221,280.7,349.65,423.6,510,605,703,810.4,941,1088.6,1259,1476,1739,2136.1,2858.1,3627.225,NA
"2021-12-26",14,32,71,113,164,221,273,337,403,478,556,649,748,871,1015.3,1172,1361.2,1629.15,1998.2,2685.35,3450,NA
"2021-12-27",12,28,62.9,106,149,196,246,296,364,434,505,597,701.4,810.35,932.3,1081,1264,1503,1857.1,2502.05,3210.075,NA
"2021-12-28",12,27,61,95,132,176,224,276,332.6,390,461.5,545,628.4,725,845.3,980,1147.4,1383.3,1744.1,2345.05,2952.075,NA
,151,252,373,501,632.7,790,949,1140,1347,1572,1818.8,2116,2493,2908,3418,4135.9,5148.1,6856.2,8587.05,NA
"2021-12-13",19.975,53,121.9,214,312.8,434,559,697,847.6,1026,1192,1408.25,1659,1932.15,2257,2697,3188.4,3885.45,4796.4,6263.3,7798.075,NA
"2021-12-14",27,59,142,236,338.6,442.75,546,686,832.6,976,1162.5,1360,1611,1862,2182.3,2574.25,3023.2,3670.15,4677.1,6306,8031.175,NA
"2021-12-15",23,51,120,200,294.8,393,511.4,640.3,764,915.55,1102,1284,1476.8,1716.7,1999.9,2359,2792.8,3371.5,4120.2,5801.1,7119.15,NA
"2021-12-16",26,51,121,199.85,287.8,380,478.5,595.3,728,864.2,1038,1225,1443.4,1657.35,1920.6,2246.25,2673.8,3204.6,4057.2,5342.24999999999,6748.625,NA
"2021-12-17",22,55,120,202,289.8,378.5,470,569,682.6,800.55,961.5,1132,1301.4,1509.75,1788.3,2085.5,2448,2900.15,3607.3,4677.25,6073.325,NA
"2021-12-18",18,42.95,101,169,234,318,406,507.3,609.6,739.1,880.5,1048.9,1226,1423,1644.6,1935.25,2260.4,2702.15,3358.2,4505,5540.3,NA
"2021-12-19",17,40,93,153,216.8,297,375,470,574.6,700,838.5,992.900000000001,1157.8,1351.35,1563.3,1864.25,2234.8,2635.6,3258.1,4379.2,5438.475,NA
"2021-12-20",17.975,42.95,90,147.85,209.8,283,348,436.65,534,638,761,888.900000000001,1049,1220,1428.3,1665.25,1958,2332,2861,3758.65,4814.425,NA
"2021-12-21",19,42,90.9,150.85,217,285,357.7,442.65,531,636,747,859,987.4,1148,1326.5,1572.5,1819.4,2199,2688.2,3681.4,4581.025,NA
"2021-12-22",16.975,37.95,83.9,136,192,261,327,394,486,570,663,773,906.8,1059.35,1239,1443,1710.4,2059,2566.3,3472,4222.7,NA
"2021-12-23",12,28.95,68,116,166.8,232,299,361,435,522,617,727,828,952,1124.9,1316.25,1559.2,1856.5,2293.1,3044.3,3751.15,NA
"2021-12-24",11,26.95,60.9,105,150.8,202,264,325.65,400,488,565.5,656.45,782.4,920.35,1050.9,1229.25,1454.2,1765.15,2152.3,2822.2,3582.1,NA
3,118,172,227,288,353,421.6,513,596.5,694,803.8,932.35,1084,1266.25,1479.2,1790.15,2252.1,3072.05,4007.75000000001,NA
"2021-12-17",16,33,76,116,164.8,219,276,336,411.6,485,569.5,654,776,891,1042.3,1174.25,1366.2,1624.6,1996.8,2818.2,3735.1,NA
"2021-12-18",13,28,63,101.85,146,193,247.7,296,360,425.55,508,586.45,685,794.35,928,1068.25,1263.4,1532.3,1922.9,2593.1,3348.075,NA
