"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-29",1171.975,1456.85,1844.9,2162,2424,2679.75,2949,3176,3431,3699,3960.5,4217,4511,4839.35,5170.9,5543,6031.2,6596.45,7369.3,8539.2,9601.3,5431
"2020-12-30",1123.775,1380,1792.9,2090,2342,2590.75,2844.7,3088,3336.6,3571,3839.5,4119,4393.4,4722.35,5055.3,5461.5,5905.4,6487,7271.6,8509.75000000001,9594.15,646
"2020-12-31",1059.975,1334.85,1702.9,2015,2288,2542.75,2802,3044,3280.6,3512.1,3778,4033,4310,4603,4939.6,5354,5782.2,6312.15,7016.1,8229.05,9286.05,7774
"2021-01-01",1013,1267.9,1671.9,1968.7,2256,2509.75,2751,2973,3179.6,3433.55,3677,3921.35,4170.4,4476.7,4805,5200,5568.2,6113.75,6874,8004.45,9017.1,3192
"2021-01-02",1004.9,1266.95,1637,1907.85,2151.8,2400.5,2633,2869.65,3112.6,3349.55,3584,3836,4088,4389.4,4722.5,5061.25,5500.4,6036.45,6766,7822.15,8887.125,3572
"2021-01-03",1025.95,1269.95,1614.9,1885.85,2122.8,2352,2575.7,2799.65,2998,3229.55,3468,3730,3992,4296.4,4601.3,4956.75,5364,5816.15,6450,7595.2,8609.075,4710
"2021-01-04",986.975,1237.95,1595,1841.7,2080.6,2338.75,2565,2781.65,2991.6,3207.1,3426.5,3656.45,3916.8,4161,4447,4799,5213.6,5774.75,6436.1,7593.2,8494.42499999999,5013
"2021-01-05",926.975,1195.85,1530.9,1803.85,2062.6,2286,2515.7,2737,2922.8,3135.55,3360,3596,3828.4,4084,4372.3,4710.25,5103,5613.15,6179.1,7311.55,8362.125,6310
"2021-01-06",915.95,1147.9,1518.9,1792,2033.4,2248.75,2458.4,2658,2872.6,3099.55,3312,3556.9,3796,4061.35,4343.3,4656.5,5035,5538.15,6186.3,7205.4,8291.1,6442
"2021-01-07",894.975,1143.95,1474.9,1757.7,1998.8,2208.75,2405.7,2610,2808.4,3010.55,3211,3425,3675,3935.35,4207,4519,4873,5319.3,5911.3,6870.3,7803.59999999999,4680
"2021-01-08",883,1118.95,1417.9,1669,1899.6,2115.5,2312.7,2517.65,2720,2933.55,3145.5,3366,3601.4,3836.35,4112.3,4417.25,4763.2,5226,5846.7,6766.65,7700,3251
"2021-01-09",891.85,1133.95,1445.8,1710,1926.8,2129,2306,2506.95,2696,2905,3088,3296,3514.4,3750.4,4030.3,4316.5,4681.4,5110.3,5653.2,6617.1,7462.175,3554
"2021-01-10",848.975,1080,1409,1661,1865.8,2049.75,2240,2425.3,2609,2814.55,3013,3227.9,3425.4,3673.35,3901.3,4233.5,4577.8,4962.15,5541,6323.15,7269.84999999999,5049
"2021-01-11",838.95,1047.95,1344.6,1573,1807,2006,2188,2376,2547,2712.1,2921,3118.35,3340.8,3559.7,3834.3,4116,4467.8,4926.45,5447.3,6395.2,7289,3847
"2021-01-12",820,1012.95,1303.9,1555,1744,1949,2142.7,2313,2487.6,2678,2851,3049,3261.4,3486,3707,3975.25,4295,4715,5289.2,6182.4,6956.3,4604
"2021-01-13",843.925,1032,1294.9,1496,1710.8,1903.75,2078.7,2263,2443.6,2639,2814,3006.45,3201,3405,3655.6,3933.25,4268,4659.75,5146.2,6027.1,6786.175,4686
"2021-01-14",793.95,992,1231,1472.85,1673,1855,2027.7,2203.65,2369.6,2565,2767.5,2954,3149,3373,3609,3872.25,4202.2,4580.75,5113.1,5974.25,6721.25,3865
"2021-01-15",747.9,931.75,1201.8,1424,1623,1802,1977,2154.3,2320,2494.55,2674.5,2872.35,3066.4,3275,3530.3,3846.75,4153,4508.75,5058,5878.45,6744.225,3093
"2021-01-16",705.975,915,1179.9,1396,1575,1739,1912.7,2077.65,2251,2436,2601.5,2798.45,3011,3200,3433.3,3706.25,4007.2,4371.15,4909,5775.2,6491.075,2576
"2021-01-17",755.85,951,1220,1437.7,1613,1784,1954.1,2103.65,2263.6,2434.55,2592,2796.45,2985,3206.35,3427.3,3678.5,3991.8,4375.15,4865.3,5716.1,6369.025,3147
"2021-01-18",691.95,858,1133.9,1346.7,1529,1691.75,1869,2046,2186,2344,2489.5,2642.45,2838.4,3049,3263,3502.25,3766,4141.3,4703.1,5493.5,6316.2,3194
"2021-01-19",683.95,865,1111.9,1313.85,1495,1664,1815.7,1970.3,2126,2290.1,2442.5,2593.45,2778,2983,3214,3473.25,3785.2,4151.15,4549,5317.2,6102.1,3293
"2021-01-20",688.975,861.95,1101,1296,1456,1610.75,1791,1934,2082,2233,2387.5,2563.45,2729,2921,3148.3,3388,3663.2,3989.45,4463.4,5214,5931.225,4565
"2021-01-21",665,841,1064,1268,1430.8,1583.5,1735,1881,2017,2163,2330,2520,2680.4,2878.35,3093.3,3337.5,3591.2,3958.45,4372.2,5052.05,5798.34999999999,3721
"2021-01-22",652.925,818.95,1044,1227,1401.8,1557,1701.8,1836.65,1975.6,2125,2265,2423.45,2609.4,2791,2986.6,3207,3468.4,3809,4272.1,4982.55,5685.225,2441
"2021-01-23",632.95,813,1032,1193.85,1366.8,1524.25,1665,1798,1938,2071.55,2238.5,2389,2567,2749.35,2934,3151.5,3419,3737.45,4124.2,4773.05,5473.05,2208
"2021-01-24",581.9,768.9,994,1178,1332.8,1492,1639,1781.65,1924,2054,2210,2355,2522.4,2705.35,2901,3131,3383.4,3709.15,4135.3,4917.05,5539.15,2637
"2021-01-25",583.9,764.95,990.9,1164.85,1332.6,1474,1621.4,1742.65,1885.2,2045.55,2188,2337,2484.4,2645,2822,3027,3287.4,3600,4006.1,4691.05,5372.25,2437
"2021-01-26",581.975,744,977.9,1156.85,1311.6,1452,1592,1718,1859,2001.55,2143.5,2286.45,2442,2609,2794.3,3028,3272.2,3598,4036.4,4729.3,5383.075,2969
"2021-01-27",593.975,741.95,952,1132,1286,1427,1556,1677,1804.6,1946,2084,2228,2389,2571,2747.3,2976,3213,3488.3,3903.1,4573.25,5241.125,2837
"2021-01-28",592.975,756,965.9,1137,1280.6,1413.75,1542,1671,1808,1937,2072,2216,2365,2535.35,2721,2927,3139,3417,3819.1,4493.25,5095.34999999999,2362
"2021-01-29",556.975,709.95,919,1077,1214.8,1358,1497.7,1630,1748.6,1872,2001,2141,2295.4,2456.35,2625.3,2837,3076,3351.15,3766.1,4483.05,5059.37499999999,1695
"2021-01-30",553,722.9,930.9,1087,1221.8,1346,1452,1584,1718.6,1834,1974,2113,2260,2414,2586,2794.25,3025,3311.15,3705,4356.05,5030.05,1846
"2021-01-31",527,688,878.9,1035,1183,1313,1435,1560,1691,1815,1939,2074,2209.4,2347.35,2525,2712.5,2954,3241,3616.2,4186.45,4720.025,1460
"2021-02-01",546.95,684,877,1039,1164,1291,1424.7,1549,1676.6,1806,1930,2050.45,2187.4,2344,2502.3,2693.25,2915,3214.75,3565.1,4196.3,4795,2015
"2021-02-02",540.95,667.9,873.9,1030,1177,1296,1419,1537,1643,1773.55,1897.5,2038.45,2172.4,2325,2479.6,2662.25,2899,3156.15,3524.1,4096,4631.05,2288
"2021-02-03",537.95,669.95,854.9,997,1133,1266,1377,1504,1628.6,1746,1865,1996,2139.4,2281,2449.3,2634.25,2846.6,3120,3497,4062.25,4729.05,2511
"2021-02-04",539.925,670,873,1036.85,1177,1298,1409,1533.65,1650.6,1770.55,1898,2027.45,2172,2319.35,2472,2656.25,2882,3157.15,3493.4,4120.2,4689.125,2164
"2021-02-05",532,675.95,846.9,989,1136,1265.5,1390,1503,1617,1743,1872,1990,2136.4,2281,2442.6,2622.5,2845,3123,3457.1,4034.3,4583.225,1439
"2021-02-06",535.975,667,866.8,1014,1139,1263,1380.7,1508,1639,1765.55,1883,2018.45,2161.4,2307.35,2467,2639,2852,3118,3485.2,4078.15,4598.1,1291
"2021-02-07",508,667.95,850.9,1012.7,1150.8,1267.75,1394,1499.65,1618,1731,1857,1988,2144.4,2277,2437,2621.25,2837,3125.45,3502.2,4084.1,4681.075,1384
"2021-02-08",518.95,654.95,837,1002,1118,1238,1369,1494,1608.6,1731,1853,1989,2124,2271.35,2423,2606,2829,3110.15,3492,4032.05,4568.1,1750
"2021-02-09",497,642.95,842,1002,1132,1249.75,1383.7,1501,1614,1733,1859.5,1990.45,2132.4,2285,2452.3,2623.25,2829.2,3074,3408.1,4012,4497.025,1980
"2021-02-10",487.95,606.95,805.8,963.85,1094.8,1213,1337,1463.65,1580.6,1708,1831,1961,2089,2223,2401,2587,2799,3049.15,3412.1,4013.15,4636.1,1844
"2021-02-11",509.975,651,855,1021,1145.8,1275,1383.7,1496,1612,1723.55,1844,1959,2083,2219.05,2379,2571.25,2772,3045.3,3386.2,3948.2,4559,1422
"2021-02-12",508,640.95,836,1003.85,1126.8,1243,1347,1477.65,1587,1718,1833,1955.45,2090.4,2247,2396.3,2579.25,2814,3063,3401,3964,4485.05,1171
"2021-02-13",518.95,643.95,838.9,980.85,1108.8,1234,1345,1465,1577.6,1685,1807,1939.45,2071.4,2217.7,2383,2568.25,2789,3069.15,3395.5,3944.15,4379.1,1034
"2021-02-14",481,632.9,795,943.85,1080,1211,1326,1448,1561.6,1676,1800,1926,2066,2224,2395,2580,2763,3029.15,3404,3953.05,4506.3,1067
"2021-02-15",495.975,632.95,822.9,967.85,1105,1228,1350.7,1457.65,1574.6,1681,1809,1925,2058.4,2204,2369.3,2547.25,2751,2992,3315.1,3870.2,4343.025,1305
"2021-02-16",505.975,637.95,830.9,984.85,1100.8,1206,1324.7,1437,1548.6,1662,1790.5,1910,2030,2181,2331.3,2504.25,2702.2,2969.15,3306.1,3885,4376.025,1291
"2021-02-17",495,620.95,802,963,1096.8,1222.75,1331.7,1437,1551,1661.55,1779,1897,2018.4,2157.35,2324,2498.25,2702.4,2950.15,3310.1,3864.1,4432,1483
"2021-02-18",491,628.95,807,956.85,1072.8,1189,1308,1425.65,1542.6,1651,1769.5,1893.45,2012,2168,2321.3,2497.5,2693,2959.15,3259.1,3822.05,4311.39999999999,1386
"2021-02-19",485,639,813.9,950.85,1067.8,1194,1312,1432,1538,1643,1761,1873,2002.4,2146,2311,2479,2659.2,2896,3209,3743.05,4232.05,1118
"2021-02-20",479.925,604.95,797.8,952.7,1082.8,1203,1314.7,1417,1531,1647,1746,1870,1998,2152,2307,2463,2680.4,2929,3277.1,3827.55,4433.39999999999,985
"2021-02-21",477,620.9,800,942.85,1071,1193,1301.7,1407.65,1524,1640,1754,1882.9,2010,2155,2302,2474,2665,2915.15,3241.2,3747.2,4260.3,1165
"2021-02-22",474,593,775,921.7,1047,1173,1280.7,1400,1503.6,1614.55,1721,1845.45,1979,2098,2248,2417,2612.2,2859.15,3188.2,3752.15,4248,1491
"2021-02-23",474,599.9,777.9,922,1047,1169,1276,1387,1495,1603,1705.5,1828,1962,2126,2269,2430.25,2622.4,2889.15,3213.3,3757,4272.62499999999,1360
"2021-02-24",492.925,623.95,805.9,941.55,1070.8,1176,1284,1392.65,1491,1600,1722,1841.45,1977,2116,2264,2431,2610.2,2869.15,3197.1,3686.05,4138.275,2031
"2021-02-25",473.975,598,773.7,914,1055,1176.75,1289.7,1388.65,1484,1593.55,1720,1823.45,1957,2089.7,2240,2432.25,2630.2,2889,3254,3771,4312.025,1369
"2021-02-26",454,600,773.9,917,1026,1145,1248,1358,1464.6,1566,1687,1797,1927.4,2074.35,2223,2395.5,2603.2,2830.3,3152,3662.15,4246.025,951
"2021-02-27",470,593.95,772.9,911,1022,1136,1242,1352,1462,1573,1687,1814.45,1941.4,2069,2235,2395.25,2581.2,2816.15,3152.2,3598.25,4102.025,923
"2021-02-28",465,602.95,774.9,911,1027,1136,1244,1359.65,1469,1570.55,1674.5,1790,1928,2071.35,2220,2395.25,2606,2852.45,3140,3648.15,4155.025,1235
"2021-03-01",467,601.95,787,926,1040,1161,1267,1374.65,1477,1592.55,1695,1809.45,1920.4,2062,2210.3,2393,2597,2868,3207.2,3719.05,4177.05,1615
"2021-03-02",458.975,585,764.9,917.7,1023.8,1139,1242.7,1338.65,1448.6,1553,1661,1777,1903,2035.35,2179,2348,2570,2822,3162,3655,4143.025,1385
"2021-03-03",462.975,578,765,907,1027.8,1127,1225,1332,1417.2,1527.55,1640,1749,1862.4,1983,2145.6,2328.25,2514,2765,3079.1,3518.3,4033.175,1095
"2021-03-04",454,583,754,884,1010,1120.75,1217,1311,1418.6,1521,1637,1742.45,1875,2019,2171,2333.25,2520.6,2783,3079.1,3651,4132.39999999999,2087
"2021-03-05",454.9,600,758,883.85,1004,1109.75,1222,1325,1428.6,1532,1644,1764,1886,2001.35,2146.3,2290,2490.2,2740.15,3028.4,3557.35,4021.15,725
"2021-03-06",461.975,588.95,766,907.85,1022,1125.75,1230,1338.65,1449,1554.55,1660.5,1785,1895,2015,2152,2309.25,2513,2748.45,3075.3,3614.25,4071.1,921
"2021-03-07",471.95,594.95,750.7,874,997,1118,1228,1333,1444.6,1546,1656,1771,1895,2030.35,2164,2323,2524,2755,3053.2,3582.2,4055.025,1270
"2021-03-08",466,588.9,759,895.85,1008.8,1110,1211.7,1319.65,1421.6,1535,1656,1756.45,1875,1999.35,2140.3,2295,2478,2702,3020,3627.05,4061.175,1192
"2021-03-09",466,586,756.9,886,998,1107,1207,1313,1414,1513,1628,1745.9,1859.4,1986,2133,2302.25,2490.2,2716,3010.5,3495.15,3924.225,1238
"2021-03-10",462.975,594.95,761,889,1004,1109,1219,1320,1422,1530,1647,1751,1886,2017,2161,2312,2504,2707.15,2993.2,3474,3930.25,1323
"2021-03-11",473.975,607.95,770.9,907.7,1010.8,1139,1252,1352,1458,1555.55,1659,1765.45,1879,2006,2146,2309,2512.2,2751,3062,3541.4,4005.025,1186
"2021-03-12",482.925,611.95,774,902,1013,1119,1217.7,1322,1434,1533,1632,1747,1871,1994,2139.3,2321.25,2517.4,2745,3071.2,3558,3994.05,1190
"2021-03-13",455,582,744.9,879,992.8,1107.75,1221,1325,1431,1534,1634.5,1737,1854,1980,2114.6,2267.25,2461.4,2685,3002.1,3440.1,3837.175,592
"2021-03-14",442.95,576.95,753.9,890.85,1001.6,1104,1206,1317.65,1410.6,1516,1619,1726,1849.4,1982,2120.3,2289.25,2475.4,2726.6,3043.3,3563.25,4077.075,1482
"2021-03-15",460.95,592,753,880.85,1001,1105.75,1212,1315.3,1417,1528,1632.5,1748,1866.4,1987,2124,2286.5,2481.2,2694,2999,3516.15,4015.1,1119
"2021-03-16",476,595.95,773,903,1007,1114,1209,1302.65,1413,1518,1623,1739,1862,2007.35,2159,2330.25,2489.2,2737,3034.4,3568.05,4010.075,1862
"2021-03-17",464.85,591,759.9,896,1000,1102.75,1204,1315,1413.6,1523,1634,1757,1869.4,2001,2141.3,2301,2490,2723.3,3018.1,3548,4037.05,1681
"2021-03-18",491.975,611.95,787.8,927.85,1045,1145,1241.7,1349.65,1454,1566.55,1664.5,1776,1892,2027,2169,2347.5,2549,2805,3114.1,3654.05,4122.05,1440
"2021-03-19",476,580,744.9,875,981,1096,1193,1293.65,1397.6,1510,1625.5,1739,1860.4,1983,2134,2305,2504.2,2751.15,3048.1,3565.05,4025.34999999999,1051
"2021-03-20",465,580.95,747,871.7,986,1108,1203,1308.65,1414,1521,1631,1750,1868,1994,2134.3,2309.25,2502.2,2711.15,3045.1,3603.15,4045.075,963
"2021-03-21",459.975,581.9,765,902,1020,1123,1231,1337,1434,1540.55,1657.5,1773.45,1884,2009.35,2154.3,2299,2499,2726,3047.2,3526.05,4010.05,1198
"2021-03-22",446.95,575.95,752,882,994,1094.75,1209,1312,1419,1519,1614,1733.45,1852.4,1975.35,2118.3,2269,2445,2674.15,2972.1,3470.05,3980.075,2086
"2021-03-23",451.975,586.95,758,882.7,987,1097.75,1205,1308,1404.6,1513.55,1622.5,1732,1844.4,1969.35,2115,2269,2473.2,2707.15,3036.1,3508.05,4074.025,1632
"2021-03-24",448.975,588,766.9,897,1009,1119.75,1229,1335,1439,1541,1651,1766,1886.4,2006.35,2148.3,2309.25,2487.2,2708,3019,3555,4005.275,2174
"2021-03-25",477,597,760,887,1001.8,1112,1228.7,1346.65,1448,1545,1644,1758,1874,2003,2157,2323.25,2492.2,2699,3015.1,3486,4019.125,1849
"2021-03-26",457.9,569,744,872,1001.8,1108.75,1219.7,1321,1412,1522,1626,1750,1871,1990,2142,2305,2492.2,2733.15,3024.1,3510.05,3994.2,1668
"2021-03-27",472,597,747.9,878,1001,1103.75,1212,1310,1414.6,1520.55,1626.5,1732,1846,1977,2113.3,2282,2468,2699.15,3006.1,3460.05,3956.025,1427
"2021-03-28",451.95,574.95,760,879,984.8,1091.75,1200,1296.65,1405,1511,1611,1716.45,1829.8,1954.35,2096.3,2245,2448.2,2679,2995,3527.05,4027.025,1738
"2021-03-29",439,554,723,857,965,1070.75,1180.7,1290,1393.6,1488,1601,1720,1844.4,1982,2128,2290.25,2484.4,2734,3069.1,3531.05,4019.175,1736
"2021-03-30",457,566.95,752,888,1000.8,1101,1209,1316.65,1421,1524.55,1624,1736.45,1855,1975.7,2097.3,2255.25,2444.2,2681.3,3015,3505.3,3984.1,2780
"2021-03-31",442.975,553.95,727.9,863.7,981,1089,1190,1294,1383,1489,1595,1703,1819,1938.35,2077,2227,2426,2653,2946.1,3461.25,3908.57499999999,2441
"2021-04-01",438.95,560,728,858,973,1087,1193,1292.65,1397,1485.55,1585.5,1691.45,1818,1937.35,2071.3,2220.25,2402.2,2655,2966,3476.45,3912.125,2195
"2021-04-02",461,552.95,716,845.85,950.8,1055.75,1151.7,1253,1349.6,1448,1549.5,1659.45,1771.4,1901.35,2043,2203,2411.4,2637.15,2943.5,3454.05,3946.025,1651
"2021-04-03",447,562,718.9,842.85,959,1063.75,1159,1259,1362,1456,1558.5,1669.9,1800,1913.7,2052,2207.25,2392.2,2623,2886.3,3374.05,3893.05,1783
"2021-04-04",462.925,556,713.8,837,960,1061,1157.7,1253,1360,1472,1569.5,1683,1800,1916,2049,2214.25,2409.2,2634,2949.3,3449.1,3977.1,2288
"2021-04-05",447.975,563,728,844,965,1073.75,1168,1264,1366.6,1473.55,1573,1679.45,1799.8,1927.35,2057,2215,2385.2,2614.15,2918,3398.05,3785.025,2597
"2021-04-06",428,547.95,710,820.85,935,1040,1144,1245,1338,1440,1541,1662,1781.4,1897,2031,2194.25,2361.2,2581.15,2875,3409.15,3839.125,2973
"2021-04-07",437.975,546,702,829,942.8,1055,1146,1244,1345,1448.55,1555,1668,1783.4,1918,2036,2193.25,2383.4,2587.3,2900.1,3373.05,3822.175,2862
"2021-04-08",428,538.95,695.9,828,946,1049.75,1156,1262,1353,1453.55,1551.5,1663,1776,1886.35,2009,2161,2331.4,2537.15,2853.1,3359.05,3846.275,2718
"2021-04-09",423.975,538,691,821,929,1040,1143,1241,1330.6,1435.55,1535,1645.45,1763.4,1893.35,2025,2171,2342.2,2544.3,2831.2,3337.05,3763,2097
"2021-04-10",441.975,550.95,693.9,828,935,1047,1144,1233,1322,1428,1533,1627.45,1734,1838.35,1972,2110.25,2283,2513.15,2771.2,3275.15,3715.025,2089
"2021-04-11",429.95,554.95,686.9,809.85,925,1031,1130,1223.65,1315,1413.55,1505.5,1602.45,1701,1802,1923,2078.25,2246.2,2475,2756.1,3265.1,3654,2224
"2021-04-12",423.95,545,700,814,921.8,1028.75,1120.7,1227,1323,1426,1522,1616,1719,1831.35,1970,2110,2283.2,2488.3,2755.1,3243.15,3674.025,2343
"2021-04-13",410.95,509.95,653,771.85,878,970.75,1063,1165,1263,1351.55,1446,1551,1655,1772,1899.3,2047.25,2214.2,2426.15,2680,3109,3563.025,2886
"2021-04-14",389.975,511,681,798.85,904,1006,1097,1183.65,1275,1365,1460,1567.45,1677.4,1798.35,1932.3,2073.25,2237.6,2473,2773.1,3183,3563.025,2757
"2021-04-15",412,514,668.8,784,882,979,1067.7,1158,1251,1340.55,1438,1542.45,1648,1756,1883.3,2027,2204,2411.15,2680.1,3090.05,3566.125,3184
"2021-04-16",413,513,649.9,773,883,976,1075,1157,1258,1348.55,1449.5,1554,1662,1774,1898,2044.25,2224,2438.15,2705.4,3213,3690.025,1799
"2021-04-17",408.975,515,656,772,879,976,1063,1151,1239.6,1328,1424,1518,1629,1759,1890.3,2026.25,2197,2415,2679.1,3167.25,3576.075,1577
"2021-04-18",385.95,503,652.9,767,869,962,1044,1127,1224,1305,1404.5,1491,1603,1703.35,1831,1988.5,2139,2355.3,2633.3,3048,3493.075,1896
"2021-04-19",406.975,496.95,644,753.85,857.8,950,1041.7,1128.65,1224,1313,1406,1504,1607,1717,1847.3,1985,2130.2,2335,2599.1,3020.25,3466.225,1883
"2021-04-20",381.975,488.9,631.9,746.85,860,948,1034,1123,1208,1295.55,1383.5,1484.45,1595,1702,1824.3,1974.25,2131.4,2336,2598,3045.1,3483.125,2767
"2021-04-21",389.975,488,630,740.85,850,950,1034,1116,1202,1291,1374,1463,1573.4,1687,1819.3,1962,2119,2312,2588,3068.05,3409.1,2345
"2021-04-22",391.975,473.95,618,744,843.8,938.75,1019.7,1102,1186.6,1279.55,1372,1467,1561,1670,1783,1929,2080.4,2281,2535.3,2962,3387.075,2220
"2021-04-23",381,479.95,610.9,732,831,921,1014,1097.65,1190,1273,1366,1468.45,1567,1674,1789,1923.25,2068,2262,2494.1,2933.2,3324.05,1522
"2021-04-24",383.975,481.95,619.9,725,821,914,999,1079,1165.6,1258,1348.5,1442,1535,1649,1761,1887.25,2040.2,2211,2458.1,2897,3296.125,1689
"2021-04-25",375.95,479,607.9,711.85,820.8,916,1002,1089,1170,1247.55,1334,1418,1512,1613.35,1725,1850,2008.2,2208,2441,2856.05,3227.05,1923
"2021-04-26",382.975,478,608.9,716.85,804,885,970,1049,1144,1232,1328,1407,1503,1617,1731.3,1855.25,1999,2204,2453.1,2895.3,3327.025,1822
"2021-04-27",355,458,591,712,806,898.75,982.7,1057,1134.6,1224.55,1309,1396,1499,1597,1704,1840.25,1976,2142,2394.1,2770.1,3148,2703
"2021-04-28",358.975,450.95,582.9,689.85,776.8,863.75,936.7,1022,1120.6,1209,1289,1377,1475.4,1572.35,1683.3,1815,1970.2,2144.9,2408,2828,3211.05,2181
"2021-04-29",347.975,442,580.9,674,772,859,930,1004,1091.6,1175.55,1256,1342.45,1427.4,1536,1647.3,1780,1930.4,2098.3,2329.1,2777.15,3140.025,2059
"2021-04-30",348,445.95,575.9,678.85,770.8,854,929,1011.65,1083,1160.55,1245,1337.45,1427,1521,1634.3,1767,1923.2,2119,2349.1,2734.05,3073.1,1399
"2021-05-01",344.975,436,562,665.85,756,845,928,1008,1078.6,1160,1247,1323.9,1414,1515,1628,1733,1882,2046.15,2280.1,2707.05,3082.2,1614
"2021-05-02",337,442,573,673,752,834,908,990,1069,1145,1231,1302,1394,1494,1609,1739,1880,2060.15,2282.1,2727.05,3077.225,1616
"2021-05-03",339,421.9,552.9,656,742,830,902,976,1050.6,1129,1210.5,1288,1378,1467,1570,1682,1823,1993.3,2211.1,2570.05,2950.025,1657
"2021-05-04",324.975,404,533,628.85,712,795,871,950,1022,1101,1180.5,1258.45,1348,1448,1550,1672,1802.2,1968.45,2185.1,2533,2891.125,1507
"2021-05-05",339,419,544.9,642,720.8,797,873,947,1022.6,1100,1174,1253,1338,1429,1527.3,1637,1753.2,1915.15,2106.2,2460.05,2788.175,2397
"2021-05-06",328.975,409.95,534.9,632,709,783,861,932,1002,1076,1156.5,1229,1309,1395.7,1499,1610,1735.2,1889.15,2113.1,2475.15,2759.025,1261
"2021-05-07",302.975,391,515,613,689.8,769,845,912,979,1050,1125,1209,1287,1380,1481.3,1597,1728.2,1871,2092.1,2465.1,2807.1,1279
"2021-05-08",306.975,390,522,604,683,763,829,895,960.6,1030,1104,1180,1256,1338,1433,1533.25,1661,1819,2014,2379.1,2708.075,1218
"2021-05-09",298.975,390.85,503.9,590,664,731.75,797.7,866,933.6,1003.55,1081,1155,1237,1312,1404.3,1513,1658,1807,2005.1,2334,2606.075,1106
"2021-05-10",295,373.95,479,568.85,643,713,785,849,920,987,1056,1125,1205,1292,1387.3,1497.25,1637,1794.15,2011,2348.15,2678.025,1154
"2021-05-11",281.975,363,474,566,635,709,778,846,916,976,1048,1120,1196,1276,1372,1467,1596,1740,1929.1,2236.25,2531.025,1661
"2021-05-12",291.95,368,464.9,551,628.8,698,758,824,889,953,1014,1076,1149.4,1227,1319,1421,1542.2,1676,1884,2202.05,2502.05,1395
"2021-05-13",277,353,453,534,601,668.75,733,790.65,853.6,919,988,1054,1126,1207.35,1294.3,1383,1495,1629,1834,2133.05,2412.05,1091
"2021-05-14",265,346,441.9,525,587,644,709,773,834,897,964.5,1034,1107,1185,1269,1364,1476.2,1620.15,1809,2106.15,2379.1,1006
"2021-05-15",268,338,436.9,521.85,584,644.75,707,765,823.6,886,953,1021,1097.4,1169.35,1252,1339.25,1441,1563.15,1741.1,2019.2,2321.025,852
"2021-05-16",263.975,327,419,498.85,563,625,688,743,800.6,857,918.5,989,1061.4,1135,1216,1301,1403,1551.3,1738.1,2003.05,2283.025,1065
"2021-05-17",255,322,417,487,553,610.75,672,725,779,835,894.5,954,1020.4,1094.35,1183,1270.25,1374.2,1497,1657.1,1933.05,2195.025,1151
"2021-05-18",264,329,416.9,484.85,546,603,666,726,781,837,894,954,1021.4,1090,1166,1255.25,1369.2,1493.15,1644,1931,2216,1295
"2021-05-19",234,302,390,460.85,523.8,576,631,683,737,798,848.5,914,979,1054,1122,1202,1300.2,1427.15,1582,1861,2122.175,1240
"2021-05-20",250.975,317,399,466,526,580,634,684,733,787.55,842,894,960.4,1028,1105,1181,1292,1409,1583,1826.05,2051.1,938
"2021-05-21",224.95,289.95,382,452.85,508,561,613,662,708,760,808,871,930,999,1072,1147,1239,1351,1498.1,1741,1985.025,732
"2021-05-22",221,285,365,431,488.8,544.75,595,644,691,746,803,857,908,977,1050,1130.25,1222,1345,1497.1,1752.05,1998.025,803
"2021-05-23",224,284,354,418,479,533,581,631,679,729,778,831,893.4,958,1026,1106,1183,1290,1438.4,1686,1918,601
"2021-05-24",214,265,347,407.85,463,511,559,600.65,647,693,738.5,789,845,906,969,1043.25,1135,1246.15,1397.1,1656.15,1873,843
"2021-05-25",201.975,264.95,339,400,453,496,542,581,626,673,721,771,827,884.35,944.3,1022.25,1102,1203.15,1338.1,1568.05,1779.025,809
"2021-05-26",201.975,254,324,378,426,474,517,562,603,647.55,693,746.45,798,856.35,913,979,1063,1160,1294,1524,1721.125,775
"2021-05-27",196,247.95,315,366,416.8,458.75,498,544,583,624,669,716,762,815,877,953,1034.2,1132,1268.1,1476.1,1717.075,508
"2021-05-28",192.975,245,310,363,409,450,490,531,577,620,664,711,760.4,810,869,935,1013,1119,1249,1455.05,1658.1,471
"2021-05-29",183.975,229,296.9,346,390,432,480,517,558.6,596,643,690,738,791.35,842,905,979,1071,1189,1408.05,1620,393
"2021-05-30",179,224,282,329,375,420,458,495,536,577,620,663,709,761,822,882,954.2,1042,1162,1329,1511,389
"2021-05-31",175,212,274,320,362,400,437,477,514,554,594.5,638,680,733,784,846,912,998,1108.1,1297.05,1474.025,318
"2021-06-01",166,205,266,308,345,386,422,459,496,530,566,607,653,702,751,808,872,959,1075.2,1250,1420.05,574
"2021-06-02",156,196,251.9,294.85,336,373,408,440,474.6,513,550,592,634,680,728,780,844,927,1029.1,1196.05,1355.05,472
"2021-06-03",143.975,185.95,241,288,324.8,360.75,397,429,464,498,538,574,611,651,698,754,818.2,899.15,1009.1,1180,1322,407
