"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-07",634.95,781,997.9,1174,1321,1464,1595,1722,1858.6,1989.55,2116,2257,2391.4,2548.35,2726,2943,3182.2,3488.15,3863,4451.1,5063.1,6112
"2021-08-08",639.95,815.95,1031,1205,1377,1512,1651,1785.65,1932.6,2071.55,2217.5,2357,2514,2671,2857.3,3054,3306.4,3599.6,4013.1,4637.05,5258.025,2933
"2021-08-09",695.95,875,1092.9,1287.85,1443.8,1606.5,1742.7,1874,2023,2147.55,2301.5,2457,2624,2798.35,3000.3,3227.5,3477.2,3783,4211,4932.1,5574.125,2913
"2021-08-10",693,875.95,1143.9,1322.7,1472,1623,1764,1919,2076,2218,2384.5,2544,2695,2876.35,3065.3,3284,3540.8,3875,4298.1,5030.9,5701.075,2881
"2021-08-11",757.975,928.95,1153.9,1373.55,1549,1716,1880,2023.65,2150.6,2292,2442,2617,2796.4,2985.35,3183.3,3412,3686,4022.3,4456.1,5144.15,5882.025,3169
"2021-08-12",758.975,962.95,1209.8,1436.85,1616.8,1796,1967.7,2101,2261,2417,2588,2766.45,2966.4,3176.35,3395.3,3624.5,3892.2,4260.15,4689.8,5432.2,6132.175,0
"2021-08-13",806,1010.95,1268,1465,1677.8,1848,2031,2204.65,2351.6,2514.55,2683,2868.45,3068.4,3253,3494,3768,4057,4430.15,4912.3,5654.3,6400.1,0
"2021-08-14",814.975,1037,1317,1532,1728,1934,2095.7,2281,2439,2606,2788.5,2968.45,3163.4,3364.7,3593,3885.25,4206,4582.15,5107.2,5888.4,6700.1,9268
"2021-08-15",849,1048.9,1348,1572,1767.8,1944.75,2123,2309.65,2489.6,2661,2848,3045.45,3264,3465.4,3726.9,4038.25,4342,4726.45,5292,6096,6889.1,3174
"2021-08-16",892.925,1096.9,1425,1675.85,1871,2063,2258.7,2424,2622,2818,3005,3201.45,3432.4,3654.05,3911.3,4154,4490.8,4912.3,5462.2,6275.65,7107,3132
"2021-08-17",932,1159,1451.8,1674,1904.6,2108.25,2280.7,2465,2667,2870.55,3087,3283,3487,3714,3953.3,4192,4574.2,5047.2,5619.1,6495.1,7392.39999999999,4139
"2021-08-18",936.975,1170.95,1492,1711.85,1940,2157.75,2352.7,2552,2748,2934,3133,3341.45,3573.2,3817.35,4071,4376.25,4750.8,5217.15,5820.1,6802.45,7719.42499999999,3785
"2021-08-19",988,1221,1558,1787,2030,2230.75,2436,2637.65,2821,3016,3214,3426,3663,3911,4196.3,4485.25,4843.4,5247.6,5848.4,6807,7713.025,0
"2021-08-20",1005.975,1229.95,1560.8,1830.85,2051.8,2271.75,2483,2681.65,2891.6,3105,3313,3526,3745,4001.4,4272,4596,4972,5418.15,5988.2,6969,7927.125,0
"2021-08-21",1003,1277.9,1623,1876.85,2123.8,2345,2528,2738.65,2948,3153.55,3352,3562.45,3802.4,4073,4343.3,4661.25,5043,5512.05,6148.6,7116.15,8040.075,9239
"2021-08-22",1022.975,1277.95,1659.8,1948.85,2178.8,2396.75,2613,2817,3025,3283,3499.5,3735.45,3959,4195.35,4494.6,4792.25,5142,5635.15,6258,7311.15,8234.07499999998,3362
"2021-08-23",1012.95,1277,1644.9,1905.85,2147.6,2382,2589.7,2802.65,3033.6,3237.1,3448.5,3682,3920,4174,4477,4797,5231.2,5687.6,6316.3,7264.15,8182.39999999999,4487
"2021-08-24",1066.975,1322,1676,1961.85,2198,2422.75,2635,2847.65,3053,3273.55,3510,3752.45,4027,4286.7,4606,4929.25,5299.2,5838.3,6466.4,7578.25,8646.67499999999,4440
"2021-08-25",1113.95,1357.9,1744.9,2062,2304,2542.75,2767.7,2999.65,3217,3463.1,3674.5,3923,4173,4462,4759,5134.75,5519.2,6031.15,6626.1,7676.6,8630.05,4274
"2021-08-26",1046.975,1351.9,1741.9,2029,2278,2520,2755,2983,3199,3418.55,3652.5,3924,4186.2,4471,4761.9,5114,5489.4,5954.15,6697,7820.1,8848.225,0
"2021-08-27",1121.925,1344,1727.9,2063,2321.8,2559.75,2774.4,3003.3,3187.6,3391,3625,3873.9,4157.4,4443,4767.3,5091.25,5513.4,6032.3,6704.1,7896.65,8892.49999999999,0
"2021-08-28",1063.875,1342,1790.8,2111,2358,2608.75,2858.7,3094,3317,3547.55,3775.5,4014.45,4271,4557.35,4847.3,5225.75,5691.2,6165.75,6824.4,7895.05,9014,9521
"2021-08-29",1107.9,1375.9,1796.9,2102,2378,2593,2818.7,3026.65,3271,3483.55,3717.5,3961,4205,4469.35,4799,5121.25,5506.2,5971.15,6650.1,7707.05,8693.025,4456
"2021-08-30",1091,1358.9,1779.8,2092,2340.4,2589.5,2847.7,3083,3321.6,3549,3801.5,4052,4319,4587,4867,5224,5635.4,6149.15,6834.1,8030.15,8992.79999999999,3991
"2021-08-31",1105.975,1364.9,1726.8,2041,2332,2571,2810,3035.3,3268,3492.55,3710,3973,4253.4,4552.7,4885.5,5233,5620.2,6098,6752,7948.4,9048.125,3185
"2021-09-01",1100.975,1400.8,1795,2108,2367.8,2612.75,2846,3066,3284,3536.55,3761,3980.45,4253.4,4526.7,4830.3,5203.25,5596.4,6105,6732.8,7810.05,8809.125,5439
"2021-09-02",1059.95,1354.9,1737.9,2020,2281,2510,2768,2994.65,3197,3428.55,3668,3907.45,4202.4,4466.35,4766.6,5122.25,5562.2,6063.15,6753.1,7854.2,8974.225,0
"2021-09-03",1086.975,1346.9,1759.8,2071,2312.8,2537,2773,2976,3198.2,3404.55,3636.5,3882.9,4133.4,4409,4711.3,5041.5,5476.2,5957.45,6633.3,7765.05,8771.64999999999,0
"2021-09-04",1054.975,1335.9,1708,1984.4,2247,2462.75,2684.4,2893,3125,3376.55,3626,3897,4165.2,4445.35,4738.3,5144,5553.2,5987.15,6635,7704.2,8700.325,0
"2021-09-05",1095,1358.95,1737,2046,2294.8,2528,2765,2970,3188,3400,3621,3873.9,4160.8,4456.7,4765.9,5095.75,5517.4,6017.3,6669,7616.2,8670.025,12019
"2021-09-06",1052.95,1301.9,1687.8,1979.85,2235.8,2453,2693,2940,3171,3389.1,3618.5,3851.45,4109.8,4385,4663,4973.5,5307.2,5771,6394.1,7414.2,8330.075,3862
"2021-09-07",1045.575,1326.95,1678.8,1957,2214,2436.5,2663.7,2884,3096.6,3300,3510.5,3735.45,3991.4,4265.05,4577.9,4887.25,5282,5774.45,6444.2,7452.6,8365.69999999999,3343
"2021-09-08",1020.95,1230.9,1592.8,1894.85,2128.8,2347.75,2551,2777.65,2995,3206.55,3440,3666,3899.4,4138,4401.6,4742,5136.4,5626,6306.3,7408.4,8447.075,3762
"2021-09-09",1039.975,1291.9,1637,1924.85,2143.8,2372.5,2583,2773.3,2970,3172.55,3382,3618.45,3846,4086,4378.3,4685,5053,5476.15,6108.3,7133.1,8062.1,0
"2021-09-10",1015.95,1237,1577,1828.85,2065.8,2275,2482.7,2691,2890,3099.55,3286.5,3519,3748.4,3997.35,4291,4599.25,4962,5462.3,6096.2,7136.3,7991.2,0
"2021-09-11",951.95,1200.85,1549,1797,2021.8,2214,2402,2605.65,2810,3033,3280,3476.45,3704.4,3954.35,4230.3,4536,4921.4,5399,5987.1,6955.15,7737.2,7760
"2021-09-12",953.95,1172.95,1527,1785,1994.6,2205.75,2397,2594,2780,2958,3176,3388.9,3621.2,3871.05,4120.3,4398.25,4769.2,5177.15,5765.1,6635.15,7488.1,3365
"2021-09-13",897.975,1109,1417,1690.7,1916.8,2124.5,2342,2531.65,2730,2939,3129,3336,3554,3820.35,4085,4405.25,4750,5178.3,5759.1,6584.15,7495.025,2881
"2021-09-14",871.975,1109.95,1425,1670,1881,2085.5,2287.7,2451.65,2627.2,2806.55,2997.5,3193,3418.4,3655.7,3951.9,4221.25,4581.2,4985.75,5532.3,6398,7210.025,2734
"2021-09-15",859.975,1095.95,1389,1605.7,1807.6,2023.75,2203.7,2377.65,2561.6,2751.55,2941,3148,3331.2,3560.35,3792.3,4087.25,4426.2,4826.15,5301,6190.15,7040.52499999999,2804
"2021-09-16",816.975,1045.95,1330.9,1582.85,1774,1949.75,2130,2306.65,2471.6,2668.55,2846,3030.45,3236.4,3471,3694.3,3958.5,4300,4675.3,5166.1,6053.1,6821.275,0
"2021-09-17",788,1007.95,1301.9,1523.85,1716.8,1896.75,2056,2245,2416.6,2594,2775.5,2973,3162.4,3366.35,3605.3,3852.25,4158.4,4535.3,5008.3,5709.15,6421.175,0
"2021-09-18",777.975,969.95,1242.8,1451,1628.8,1793,1973,2133.65,2312,2487,2658,2818.45,2992,3199,3418,3678,3958,4335.15,4825,5572.2,6301.125,6045
"2021-09-19",763.95,973.95,1244.9,1432,1603,1776.75,1932,2098.65,2245.6,2388.55,2546,2722,2902.4,3084.35,3303.6,3557.5,3843.4,4164.15,4636.2,5351,6093.075,4936
"2021-09-20",716.925,897.95,1132,1347,1528.8,1694,1850.8,1995.65,2153,2309,2465,2631,2810.4,2998,3217,3461,3750,4089.15,4507.6,5209.35,5918.175,2296
"2021-09-21",676.975,875,1148,1356,1511.8,1662.75,1804,1943.65,2079.6,2227,2382,2533,2717.4,2898.35,3109,3323.25,3561.2,3897,4310.1,5095.05,5675.15,2037
"2021-09-22",690.975,851.95,1085,1273,1438.8,1601,1741.7,1881,2025.6,2161.55,2297,2453.45,2613.4,2793,2982.6,3186.25,3411.2,3741.15,4209.1,4860.15,5501.075,2145
"2021-09-23",635.975,795.95,1023,1206.85,1370.8,1513,1661,1796,1922.6,2066.55,2211,2354,2527.4,2681.05,2861.3,3076,3313.2,3632.3,4074.4,4743.3,5341.025,0
"2021-09-24",585.975,762.95,991.9,1154,1303,1439,1573,1710.3,1833,1975,2106,2243,2391,2552,2720.6,2930,3161.2,3457.15,3871,4419.2,4934.05,0
"2021-09-25",612,764,954.9,1114,1264.8,1399,1530,1661.65,1790,1911.55,2041.5,2180,2317.4,2459.35,2619.3,2820.25,3055,3307.15,3682.2,4269.05,4841.025,4100
"2021-09-26",575.925,715,921,1067,1205,1326.75,1452,1579.65,1692,1818.55,1950,2083.45,2225,2383,2547.3,2733.25,2945,3228,3562.2,4168.05,4732.05,1848
"2021-09-27",568.95,701.95,892.9,1032,1165.8,1276,1396,1503,1614,1740.55,1852,1980,2108.4,2244.35,2396,2562,2782.2,3047.15,3362.1,3865.1,4366,2367
"2021-09-28",534.975,670,831,978.85,1107,1224.75,1341.7,1466,1577,1687.55,1793,1917,2039,2176,2330.3,2504,2701.6,2927.3,3217.1,3747.05,4267.125,2556
"2021-09-29",483.875,602,786,932.85,1045.8,1160,1270,1377,1478,1588,1707,1817,1946,2077.35,2212,2367,2553,2792.3,3109.3,3556.15,3988.05,1639
"2021-09-30",476.975,603.9,767.9,892,1015.8,1124.75,1226.7,1327,1422.6,1525,1624,1737,1857.4,1983.35,2137,2293,2460.2,2679.15,2983.1,3424.1,3831.05,0
"2021-10-01",456,570,726,851.85,956,1062.75,1156,1242,1331,1422,1526.5,1628,1732.8,1848,1987.3,2142.25,2313.4,2509.15,2794.1,3247.25,3797.325,0
"2021-10-02",411.975,531.95,689,802,900,1012,1100,1191,1292,1375.55,1469,1576,1675,1780,1903,2044,2215.2,2413,2686.1,3118.15,3521.175,4432
"2021-10-03",406,502,639,763.85,873,962,1050,1135,1223,1311,1407,1506.45,1604,1708,1817,1938,2088,2279,2532.2,2973.4,3343.025,1437
"2021-10-04",407,494.95,638,743,831,916.75,1006.7,1096,1176.6,1262,1342,1428,1511.4,1607.35,1731,1847.25,1993,2161.15,2421.2,2806,3177.025,308
"2021-10-05",373.975,476.95,602,711.85,802,881,954,1029.65,1111,1190,1270,1349.45,1440,1529.35,1625.3,1750,1898,2081,2299,2639,2979.25,3618
"2021-10-06",349,446,576.9,674,758,838.75,921,993,1059.6,1135,1220.5,1299.45,1382.4,1469,1557,1682,1814,1992,2218,2607.1,2937.15,1852
"2021-10-07",341.95,426.95,537.9,634.85,713,794.75,866,943,1009,1082,1151,1229.45,1311,1402.35,1498,1611.25,1753.2,1914,2123,2455.05,2808.05,0
"2021-10-08",330.975,400,511.9,593,677.8,753,819,889.65,956,1022,1091.5,1171,1248,1332.35,1428,1527,1655,1804,1992,2316,2630.075,0
"2021-10-09",293.975,374.95,489,567,640,705,772.7,836,896,962,1030,1096,1168,1243,1329.3,1432.25,1544,1687,1876.1,2175.05,2439.125,0
"2021-10-10",295.975,363,457,535,596,658,715,778,842,907,965,1031.45,1096,1174.35,1253,1345.25,1450.2,1584.3,1756,2040.15,2333.25,4023
"2021-10-11",271,334,434.9,513,581,646,702,758,813.6,878,941,1001,1066,1143,1224,1320,1422.2,1561.15,1721.1,1988,2227.39999999999,1014
"2021-10-12",264,324.95,418,491,555,612.75,667,718,773.6,829,885,944,1011,1080,1160,1240.25,1331,1452,1620.2,1896.05,2140.025,1092
"2021-10-13",251.95,314.85,396,460,520,575,629,676,726,776,833,894,951.4,1012,1076,1158,1248.2,1362,1537,1791.05,2018.05,1005
"2021-10-14",239,299.95,378,440,496.8,556,599.7,649,697,746,800,856,910,972,1040,1112.25,1201,1326,1456.1,1684.1,1907,0
"2021-10-15",220.975,278,356,420,469,517.75,560,607,654,702,753,811.45,868,926,984,1061,1142,1245,1389,1626.05,1816.025,0
"2021-10-16",209,262,336,394,441,484,529,574,615,659,701,751,800.4,855,919,979.25,1062,1160.15,1299,1517.05,1708.025,1801
"2021-10-17",192,243.95,312,368,418,464,507.7,545.65,586,628,673,715,762,813,864.3,931.25,1004,1102,1227,1419.05,1593.05,805
"2021-10-18",176.975,231.95,299,350,394,432,471,514,553,590,627,670,722,778,826,889,960,1043,1156.2,1332,1496.025,855
"2021-10-19",184.975,234,289.9,332,371.8,411,449.7,487,525,563,601,645,685,730,778,839.25,913,986,1097,1260.05,1441,684
"2021-10-20",174.975,216,270,315.85,361,396,430,463,497.6,535,573,609,649.4,691,739,795,862,942,1048,1218.05,1356,863
"2021-10-21",156,200,254,298,334,370,406.7,439,473,504,540,577,615,657,709,763,828,900,996.1,1159.05,1326.1,0
"2021-10-22",155.975,196,243.9,286,322,355,382.7,413.65,444,478,511.5,546,588,626,672,724,781,859.15,961.1,1114.1,1256.025,0
"2021-10-23",147,183,236.9,278,313,345.75,377,407,437,472,502,534,572.4,611,651,694,749,816,904.1,1052,1174.025,1601
"2021-10-24",145,184,230.9,272,307.8,340,373,403,434,464,496,530.45,567,605,642.3,692.25,747.2,822,914.1,1057,1186.025,600
"2021-10-25",143,180,233.9,274,309,341,371,403,434.6,463,492,524,560,597,638,686,742,812,898,1053.05,1190.05,1264
"2021-10-26",144,181,229,270,304,339,372,403,435,466,498,533,566,605,649,697,756,813,908.1,1059,1211.025,970
"2021-10-27",151,185,239,280,312,348,379,409,438,470,506,541,574,613,656,697,751,820.15,917.1,1081,1214,655
"2021-10-28",154.975,193,246,283,319,353,384,416,445,475,511.5,544,577,618,658,701.25,759,833,928,1090,1221,0
"2021-10-29",157.975,199,249,291,327,360,394,426,457,493,524.5,556,593,635,682,727,792,868,979,1128.05,1262.15,0
"2021-10-30",158,193,247,287,325,357,392,423,457.6,490,524,557,595,634,678,731,796.2,865,969.1,1122,1280.025,1466
"2021-10-31",161,201,258,301,337.8,372.75,406,440,473,506,541,576,612,654,699,751,816,881,979.1,1150,1298,644
"2021-11-01",165.975,203,256,297,335,373,407,440,473,507,543,578.45,616,657,703,758,821,894,993,1170.05,1319.15,733
"2021-11-02",164.975,205,265,307,346,380,415.7,452,488.6,523,557,595.45,631,675,720.3,773,834,908.15,1018,1180,1353.075,705
"2021-11-03",163,202,259.9,305,342,378,415,447,481,518,552,590,630,669,719,774.25,834.2,913,1015,1186,1334.025,595
"2021-11-04",159.975,210.95,268,308,349.8,387,422,455,490,523,558,597,638,685,732,783,849.2,931.15,1032,1210,1371.025,0
"2021-11-05",166,206.95,264,308,350,385,422,459.65,495,532,573,610,653,692,741,793,865,947,1055,1225,1413.025,0
"2021-11-06",170.975,215,273.9,319,360,398,432,469,502,538,575,614,655,698,745,804,868,949.15,1062,1256.1,1426.025,22
"2021-11-07",168,212.95,273,321,364,398,435,469,506,546,583,621,665,710,760,816,884,977,1089.1,1248,1394.15,1764
"2021-11-08",172,210.95,274.9,323,361,399,434,470,508,549,585,626,668,712,764,824,894,972.15,1089.1,1276,1467.025,656
"2021-11-09",176,214.95,272,321,363,404,441,480,516,556,591,631,671.4,721.35,778,838,911,991.15,1108.1,1290.05,1453.05,0
"2021-11-10",181,229,288,336,375,415,453,489,524,564,601.5,641,684.4,728,783,846,910,987,1093,1295.05,1483.075,1558
"2021-11-11",171,221,284,334,375,413,452,485,525,562,600,640,679,727,781,840,910,993.15,1103,1278,1456.025,0
"2021-11-12",183.975,230,290,336,379.8,421,458,490,528,567,607,648,692,737,784.3,845.25,926.2,1018,1134,1306,1496.025,0
"2021-11-13",176.975,222,280,332,378,421,458.7,495,531,572,615,657,702,750,804,862,938,1023.15,1119.1,1291,1481,1489
"2021-11-14",176,226,292,340,380,422,463,506,542,582,622,664,708,757,806,868,943,1028,1133,1319.05,1508,791
"2021-11-15",190.975,237.95,297,346,392,430,468,506,545,588,630.5,672,721,771,824,883,951,1041.15,1155,1329.05,1492.025,715
"2021-11-16",186,231,300,353,398,439,478,520,554,590,633.5,677,720,766.35,819,878,947,1027.15,1143,1330,1512.05,855
"2021-11-17",190,234,299,346,391.8,435,474,515.65,553,589,631,670,719,763,819.3,880,953,1043,1156,1332.1,1545.025,945
"2021-11-18",178,237,302,358,406,451,492,527,566,610,652,696,741.4,787,840,903.25,979,1078,1187.1,1375.05,1562,0
"2021-11-19",191,241.95,306,361.85,408,448,488,529,572,613,651,697,743,792,846.3,911,980,1070.15,1183,1370.05,1555.075,0
"2021-11-20",189,241,306,358,403,451.75,493.7,536,574,613,653,694,738,789.35,843,903,981,1066,1190.1,1374.1,1540.025,1422
"2021-11-21",183.975,238,303.9,357,404,450.75,492,533,570,613,652.5,696,740.4,798,848,912.25,985,1072,1197,1404,1586.05,891
"2021-11-22",188,237.95,306,358,406.8,444,488,527,570,613,656,703,749,802,858,922,996.2,1081.15,1202.1,1397.05,1603,670
"2021-11-23",194.975,239,305,354,405.8,446,483,521,563,602,643,686,729,777.35,838,903,985,1083,1201.1,1400,1585.125,0
"2021-11-24",189,235,308,361,403,446,484,525,568.6,615,662,707,754,806,864,927,1001,1089,1199,1397.05,1594.025,0
"2021-11-25",196,241,311,361,404,449,494,533,574,616,660,705,753,804.35,860,922.25,1000,1107,1220.1,1412.1,1605,0
"2021-11-26",189,239.95,303,359.85,407,451,490,533.65,571,611.55,659,704.45,746,802,860,925,1006,1094,1213,1406.05,1593.075,0
"2021-11-27",192.975,244,309,365,414.8,457,497,540,581,623,666,707,755,804,863,928,1004,1108,1229,1415,1600.1,2356
"2021-11-28",197,250.95,316,371,419,460,500,541,577.6,624,663,711,762,815,868,929.25,1009,1095,1219.1,1437,1633.175,857
"2021-11-29",196,249,319.9,375.85,419,464,504,544.65,585,625,675,721,767,815.35,867,927,1004.2,1098.15,1225.1,1433,1624.025,1016
"2021-11-30",195,245,314,371,417,458,500,541,582,627,666,710,761,816,875,938,1017,1111,1233,1442,1644,1022
"2021-12-01",194,239.95,312.9,363.85,412,455,498.7,540,583,626,670.5,713,764,816,869,927,1002.2,1096.15,1214.1,1418,1626.075,804
"2021-12-02",192,243,311,365,411.8,456.75,493,532.65,575,615.55,659,705,753,800,856,921,996,1078,1209,1411,1632.05,0
"2021-12-03",189.975,245,314,369,415,457,499,540.65,587,628,674,718,763,810,873,940,1012,1104,1217,1435.2,1656,0
"2021-12-04",190.975,239,307,365,412,455,497,535,576.6,619,663,710,759,813,870,937,1012,1102,1221,1415.05,1597.05,2061
"2021-12-05",193,238.95,305.9,360,408,453,491,530,571,612.55,657,701,745,798,856,923,997,1090.15,1215.1,1414,1599.025,778
"2021-12-06",204.975,254,317,368,414,456,499,539.65,580,619,665,707,755,811.35,867,931.25,1009,1092,1203.1,1407,1626,1521
"2021-12-07",202,247,312,367,414,456,498.7,538,577,621,666,707,754.4,803,859,924.25,996,1082,1205.1,1403.05,1565.125,933
"2021-12-08",190,244,309,360,405,448,492,534,575,616,659,703,748.4,800,853,917,987,1078.15,1194,1395,1578.05,1275
"2021-12-09",185.975,235.95,306,358.85,402,445,485,525.65,568,607,646,687,734,789.35,844.3,906,975.2,1063,1191.1,1388,1586.025,0
"2021-12-10",188.95,243,307,361,404.8,447,487,529,573,613,656,702,747,798,855,921,991,1081.15,1190,1390,1560,0
"2021-12-11",191,239,312,363,409,450,492,526,564,608.55,651,695,739,788.35,846.3,906.25,979,1067,1196,1405,1597.05,NA
"2021-12-12",193,238.95,304.9,355,401.8,442,480,521,559.6,598,644,691,740,795,848.3,907,976.2,1068,1200,1393,1573,NA
"2021-12-13",190,240,308,355,401.8,444,485,529,567,611,649,695,740,789,845,905,981,1078,1199,1390.05,1574,NA
"2021-12-14",192,239,307,359,401,438,480,521,557.6,602,642,684,728,773,825,882,955,1051,1161.1,1366,1590.225,NA
"2021-12-15",194,238.95,304,353,402,444,486,522.65,560,599,640,684.45,733,783,835,890.25,956,1045,1158.1,1356,1536.05,NA
"2021-12-16",180,233,296,349.85,390,435,476,514.65,554,592,635,681,730,775,832,889,963,1040,1157,1350,1532.075,NA
"2021-12-17",181,222.9,283,339,385,425,465,502,543,581,621,662,715,763,820,875.25,946,1029.15,1137,1313.05,1497,NA
"2021-12-18",189,228,291,344,390,432,472,513,549.6,588.55,628.5,671.45,720,768,820.3,880,944,1034,1147.1,1322.05,1491,NA
"2021-12-19",179,226,290,341,385,425.75,463,503,541,580,620,659.45,707,757.35,809,868,936,1019,1138,1320.1,1510.075,NA
"2021-12-20",177,217,285,336,385,422,457.7,495.65,534,576,622,662,705,752,802.3,863.25,933,1011,1121.1,1309,1477.025,NA
"2021-12-21",181.975,230,293,341,381,422.75,457,494,534,573,614,650.45,693,742,796,861.25,931,1009,1125.1,1297.2,1486.05,NA
"2021-12-22",161.975,213.95,271,321,360,401,441,481,518,557,598,642,688,737,789,852,920,1015,1124,1317.05,1485.125,NA
"2021-12-23",174.975,215,277.9,323.85,365,407,441.7,478,513,550,587,626,671,718,770,833,899,987.15,1093,1274,1431,NA
"2021-12-24",175.975,221,282,331,366,404,438,478,514,552,586,624,669,717,767,830,892,972,1082,1264.05,1418,NA
"2021-12-25",172,216,277,320.85,363,399,432.7,471.65,508,542,579,619,661,707,754,816.25,881.2,963,1069,1250,1419,NA
