"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-21",188,231,287,332,368,406,439,472,510,543,576,612,648,687,731,786,844.2,913,1005,1144,1287.025,252
"2021-06-22",199,243,303,349,386,422.75,457,491,523,555,591,632,671,709,752,797,856.2,933,1022,1170.05,1320,329
"2021-06-23",202.975,249,305,354,397,432,466,500,539,576,610.5,645,686,726,773,824.25,886.2,959,1062,1214,1376.025,376
"2021-06-24",209,252,316,367.85,410,451,491,528,566,604,643,681,725,765,809.3,865,933,1007,1111,1284,1431.025,328
"2021-06-25",216.975,266,333.9,385,425,460,499,539,579,613.55,653,695,736,784,835,893,958,1038,1149,1307,1477,239
"2021-06-26",232,272,342,388,439,483,521.7,561,600,638,676,719.45,766,816,872.3,926,992,1069,1182,1353.05,1518.05,458
"2021-06-27",250,298,372,422.85,471,512,555,594,636,675,715,758,804,857,909,974,1050,1137,1251,1469,1642,331
"2021-06-28",244,301.95,369,424,476,521,560,604,645,685.55,726,774,820,869.35,927,991.25,1061,1152.15,1281.1,1476.05,1660.025,484
"2021-06-29",252,315.9,392,449,499,544,589,632,675,716,759,808,860,917,971.3,1035.25,1109,1209,1331,1511,1677.025,550
"2021-06-30",260.975,319,393,457,506,554.75,604,646,686.6,735,783,834,882,929.35,991,1062,1144,1232,1361,1589.15,1782.025,608
"2021-07-01",262,322.95,408.9,471.85,525,577,627,673,725,768,817,868,920,973,1033,1102.25,1179,1273,1410,1625.05,1802,624
"2021-07-02",278.975,340,427,492,544,599,649,701,751,793,842,890.45,944.4,1001,1064,1134,1218,1319,1455,1657.1,1850.025,455
"2021-07-03",284,350,436,501,560,611,662,707,757,804,852.5,903,960,1023,1082,1161.25,1244.2,1340,1489.1,1713,1949.025,436
"2021-07-04",301,366,459,523,581.8,640.75,691,743,794,846.55,895,958,1014,1083,1148,1225.25,1309.2,1419.15,1557,1806.05,2033,722
"2021-07-05",299,374,464,529,593,655,707,762,812.6,864.55,921.5,977,1038,1107,1176.3,1253.25,1362,1478,1627.2,1849.05,2101.1,470
"2021-07-06",329.975,396,489.9,564,631,688,741,796.65,847,900.55,954,1013,1077.4,1147,1226,1299,1389.2,1511,1664,1941,2209,1832
"2021-07-07",327,401.95,500,580,648,709,758,813,868,926,987,1047,1111,1186,1259,1353,1449.2,1579,1726.1,1999.05,2260.025,727
"2021-07-08",328.975,407.95,505,584,655,724,790,853,912,963,1021,1089,1156,1231,1308,1388,1487,1605,1769,2070,2305.075,424
"2021-07-09",352,426.95,525,612.85,681,742,802.7,860,921,985,1048,1110,1177,1247.35,1322,1417.25,1520,1652,1816.1,2070.05,2305,1113
"2021-07-10",353,445,551,630,698,763,825,885,945,1002,1063.5,1134,1211,1287,1361,1452,1556.2,1684.15,1857.1,2157.05,2427.075,1602
"2021-07-11",372.975,450,557,639,719.6,789,850,916,977,1041,1108,1175,1247,1331.35,1411.3,1508,1608,1726.15,1892.1,2171.15,2480,2274
"2021-07-12",381.95,476,590,676,751,827,890,952,1019,1079,1146,1222,1295,1378,1466.3,1558.25,1674.2,1816,2007,2303,2549,954
"2021-07-13",385.975,473.9,594.9,683,770,842,910,982,1050.6,1114,1178,1254,1333,1418,1505,1615,1732,1886,2078.1,2385.1,2669.025,1352
"2021-07-14",405,491,611,705,783,858,937,1012,1084,1155,1225,1302,1377,1456,1549.3,1656,1771,1912,2093.1,2399.05,2699,1877
"2021-07-15",402,500.95,617,713,800,878,947,1018,1089,1159.55,1233,1307.45,1391,1475,1563.3,1669.25,1790.2,1933.15,2125,2475.05,2827,1777
"2021-07-16",438,521,649,739.85,820,901,973.7,1049.65,1119,1190.55,1259,1336,1420,1507,1611,1736,1870,2026.15,2235,2553.05,2887.15,1633
"2021-07-17",431,529,662,754.85,847.8,933,1007,1080,1156.2,1232.55,1313,1391,1476,1577,1668,1773.25,1902,2081.15,2295.1,2642.05,2977.025,2998
"2021-07-18",458.975,555,690,795,888,974,1050,1126,1201,1277,1350,1435.45,1526,1618.35,1721,1838,1965,2114,2353,2732.1,3067,2159
"2021-07-19",447.975,563.95,717,816.85,911,994,1072,1152,1226,1303.55,1387,1471,1556.4,1650.35,1762,1870,2022.4,2195,2424.2,2766.05,3068,2860
"2021-07-20",476.975,585,721,827,923,1015,1097.4,1170,1248.6,1334,1420.5,1506,1604,1703,1798.3,1932.25,2090.2,2252.15,2470,2818.05,3177.125,3111
"2021-07-21",482.925,588,734,844.85,943,1034,1117,1206.65,1296.6,1378,1462,1551.9,1652,1757,1866,1983,2118,2316.15,2544.1,2983,3329.125,3549
"2021-07-22",499,606.95,761,877,969.8,1069,1159.7,1246,1331.6,1417,1507.5,1595,1689,1786.35,1901.3,2033,2187.2,2362.3,2606.1,3015.1,3374,2589
"2021-07-23",508,612.95,770.9,885,984,1079,1169.7,1256.65,1343,1431,1522,1613.45,1712.4,1819,1932,2060,2229.2,2408,2653.1,3063.1,3411.25,2084
"2021-07-24",536.975,647.95,800.9,919,1022,1107,1205,1292.65,1381.6,1467,1548,1640.45,1737.4,1852,1971.3,2097,2245,2437,2680.1,3066,3446.05,3356
"2021-07-25",545.975,664.9,817,934,1052,1153,1246.7,1332.65,1418.6,1509,1595,1696.45,1797.8,1908,2028,2167,2317,2516,2797.1,3181,3568.025,2565
"2021-07-26",536.975,669.9,837,974.85,1071,1167,1267,1357,1448,1549.55,1652,1751,1852,1969,2105.3,2246,2411,2619.15,2912.1,3297.15,3669.05,2969
"2021-07-27",570,692.95,847.9,972.85,1085,1204,1293.7,1381.65,1483,1575.55,1672,1768.45,1889,2000,2123.3,2267.25,2446.2,2647,2909.1,3369.1,3758.05,3786
"2021-07-28",586,709,881.9,1025.85,1138,1245,1340,1448,1543.6,1640.55,1742.5,1846.45,1961,2075,2200,2343.25,2521.2,2740.15,3027,3473.15,3899.125,4229
"2021-07-29",557.975,696,882,1037,1166,1273.75,1383,1484,1587,1703,1812,1910,2010,2139,2272,2425,2599,2814.15,3128,3589,4094.025,3281
"2021-07-30",606.975,730.95,908,1055.85,1169.8,1280.75,1379,1484,1581,1691.55,1805.5,1914,2027,2160,2300,2442.25,2625,2858.6,3164,3613.05,4094.1,3030
"2021-07-31",602.975,756.95,941,1079,1204.8,1335,1449,1552,1651.6,1749.55,1850,1962,2076,2212.35,2347.3,2512.25,2694,2901,3172.1,3703,4148.05,4469
"2021-08-01",639.85,776,964.7,1103,1218.8,1344,1457,1573.65,1683.6,1794,1898,2010.45,2127,2261,2416.3,2565,2781,3024.6,3309.2,3800,4249.025,3211
"2021-08-02",648.975,775,979,1143,1273.8,1382,1501,1606,1722,1834,1946,2055.45,2196,2332.35,2465,2642,2842,3069.15,3403,3866.05,4371.025,3827
"2021-08-03",661.975,809.9,1010,1164.85,1286,1415,1536,1644,1752,1863.55,1977,2099,2226.4,2362.35,2526,2695,2873.2,3115,3419.7,3976.05,4444.34999999999,4514
"2021-08-04",688,830,1015.9,1166.7,1303.8,1428.75,1547,1672.65,1784,1896.55,2003,2136,2265,2407.35,2565.3,2727.25,2910,3161.15,3474.6,4003.3,4450.225,5088
"2021-08-05",696,834.9,1041.9,1199,1323.8,1445.75,1575,1689.65,1796,1913.55,2049.5,2173,2288,2432,2591,2774,2973,3245.15,3561.2,4152.05,4628.125,4129
"2021-08-06",701.975,846.95,1062.9,1218,1370.8,1513,1625,1740,1859,1983,2115.5,2238,2372.4,2520.35,2680.3,2863,3069.2,3328,3676.2,4237.25,4725,3016
"2021-08-07",711.975,847,1051.8,1210.85,1358,1481,1608,1730.95,1843,1964.55,2085.5,2224,2358.4,2517,2673.3,2843,3059.2,3350.15,3683.9,4299.35,4938.125,5178
"2021-08-08",701.975,898,1115,1287.85,1431.8,1578,1703,1835,1956,2079,2196.5,2329,2463.4,2601.35,2760,2942,3157,3447.45,3797.2,4350.05,4771,3274
"2021-08-09",762.95,922.95,1133,1295,1434.8,1581,1722,1830,1956.6,2087.55,2216,2345,2482,2633,2804.3,2990.5,3225,3489.15,3885,4466.1,5031.075,4141
"2021-08-10",753.975,917,1162.9,1331,1475,1601,1744.7,1873,2003.6,2132,2260,2398,2527.4,2700.35,2873.3,3086,3320.2,3605,3936,4512.35,5105.175,4315
"2021-08-11",774.95,930.9,1175.9,1351.85,1507,1649.75,1780.7,1914.65,2035,2160.55,2299,2436.45,2592.4,2750.35,2903,3094.5,3329,3593.15,3921,4516.5,5122.075,4739
"2021-08-12",762.9,939.9,1181,1356,1513.8,1657.75,1787.7,1926,2059,2194.55,2324,2450,2602.4,2776,2942,3153,3406.2,3680.15,4088.4,4732.65,5227.34999999999,4184
"2021-08-13",825.95,968.85,1215.9,1404,1556.8,1707,1840,1960,2092.6,2225.55,2358.5,2510.45,2659,2805,2980,3186.75,3440.2,3719.3,4070.1,4640,5173.025,3347
"2021-08-14",814.975,982.95,1217,1437,1597,1750,1888.7,2015,2150,2276,2413,2550,2708.8,2893.35,3086.3,3301.25,3554.2,3821.45,4206.3,4867.1,5431.25,4711
"2021-08-15",818.95,996,1242,1438,1605.8,1752,1904,2038,2172,2295.55,2429.5,2581.45,2747.8,2928,3115,3329.25,3561.8,3857.6,4262.2,4934.2,5491.1,3669
"2021-08-16",812,1002.95,1268.8,1461.85,1612,1745,1896.7,2031.65,2180,2324,2469.5,2617,2778,2968,3150.3,3377,3615.2,3897,4320.3,4975.2,5600.125,5252
"2021-08-17",835,1029,1281.9,1476,1647.8,1789.75,1941.4,2089,2230,2361.55,2512,2666.45,2824.8,3005.35,3206.3,3422,3670.2,3992.3,4414.4,5059.05,5668.05,3806
"2021-08-18",880.975,1060.95,1293.8,1497,1672,1826.75,1972,2112.65,2258.6,2387.55,2534.5,2693.45,2857.4,3049.35,3238.3,3474.5,3741,4012.15,4438.1,5126,5794.05,14585
"2021-08-19",857.825,1053.9,1309.7,1505,1699,1868,2018,2173,2319.6,2480,2640.5,2796,2953,3121.35,3334,3548.5,3802.2,4125.15,4539.2,5177.2,5824.34999999999,3864
"2021-08-20",882.875,1095.85,1368.9,1578,1741,1903,2065.7,2202.65,2345.6,2503,2648,2796,2965,3147.7,3319,3547.5,3817,4152.45,4609.3,5247.05,6056.15,2771
"2021-08-21",871.95,1072,1344,1559.85,1731,1905,2066.7,2226,2375,2525.55,2680,2830,3013.4,3190.7,3383.3,3612,3874.8,4206.6,4644.2,5318.25,5945.1,4317
"2021-08-22",951,1134.95,1368.9,1563.85,1747,1912.5,2066,2206.65,2368,2509,2657,2833.45,3003.4,3198.35,3406,3644,3915,4228,4691.2,5398.4,6046.325,3226
"2021-08-23",936,1120,1403.9,1600,1786.8,1963.75,2119.7,2277.3,2425,2592,2749,2930,3119.4,3314.35,3519.3,3756.25,4057.4,4366.15,4792.2,5475.05,6091.025,3860
"2021-08-24",967.975,1167.95,1424,1634.85,1811.6,1975.75,2148,2305,2455,2623.55,2795.5,2965.45,3156.4,3365,3567,3805.75,4061,4384,4828.3,5582,6237.15,3653
"2021-08-25",931.975,1150,1433.9,1654.85,1830,1993.75,2174,2310.65,2480,2634,2804,2974,3152.4,3347,3582,3815.5,4091.2,4452,4934.5,5658.1,6366.1,3713
"2021-08-26",936.975,1142.85,1446.9,1677,1856,2030.75,2182.7,2340.65,2487,2657,2857,3024.45,3203.4,3409,3624.3,3867.25,4150,4510.45,4960.1,5712.05,6468,3598
"2021-08-27",953.975,1168.95,1445.9,1690,1876.8,2047,2203.7,2368.65,2538,2686,2845,3009.45,3201.4,3371.35,3592,3839,4119,4489,4968.3,5760.85,6387.34999999999,2216
"2021-08-28",982.95,1211,1504.9,1729.85,1910,2091,2267,2428.65,2576,2746,2902.5,3092,3268.8,3469.05,3695,3931,4241.2,4560,4985.1,5693,6412.075,3975
"2021-08-29",984.925,1194,1467,1712.85,1917.8,2082.75,2251,2413.65,2576.6,2742.55,2922,3099.45,3307.4,3495,3731,3972,4260.2,4604.6,5108.1,5930,6684.25,2323
"2021-08-30",980.95,1205,1494.9,1716,1927,2093,2264.7,2429,2608,2770.55,2945,3140,3338.4,3544.35,3770.3,4003,4292.2,4637.75,5102,5898.15,6666.325,2917
"2021-08-31",993,1230,1510.7,1739.85,1931.6,2095.5,2287,2438,2600.6,2781.1,2956,3141,3324.4,3525.35,3743.3,4007,4323.2,4668.3,5103.2,5906.05,6586.2,3177
"2021-09-01",1016,1223,1534.8,1763.85,1935.8,2121,2298.7,2459.65,2632.6,2794.55,2959,3140,3340.4,3550,3776.6,4017.25,4300.4,4672.15,5107.1,5905.4,6654.275,3084
"2021-09-02",988.925,1199.85,1507,1736.85,1949,2134,2313,2479,2656.6,2824,3008,3183,3380,3581.35,3796.6,4049,4352,4764,5228.1,5978.1,6671.2,2065
"2021-09-03",1034.95,1250.9,1519,1747.7,1973,2160,2341.7,2514.65,2677.6,2852,3012,3197.45,3402.4,3622.35,3837,4115,4423,4805.3,5264.3,6012.05,6810.52499999999,2111
"2021-09-04",1041.75,1273,1566,1809,2024.8,2204.75,2384,2568,2734.2,2904,3087.5,3275.45,3466,3671,3902,4146,4442.4,4782.15,5291.1,6023.05,6750.15,1530
"2021-09-05",996.975,1254.9,1548.9,1779,1991,2198,2381,2549.65,2727,2926.55,3108,3278.9,3478.4,3678.7,3914.6,4168.25,4467.4,4838.15,5345.2,6083.4,6856.275,2832
"2021-09-06",1025.975,1250.95,1549,1788.85,2007.8,2184.5,2376,2562.3,2738,2920.1,3081,3269,3460.4,3686.7,3919,4186.25,4483,4871.15,5371,6151.15,7021.3,2405
"2021-09-07",1044,1266.85,1569,1819,2008.8,2188,2364,2535,2708.6,2895.55,3075.5,3266.45,3477.4,3692.35,3961,4218.25,4536.4,4873,5345.1,6155.1,6837.05,2534
"2021-09-08",1042.9,1307.85,1591.7,1849,2041,2226,2411,2577.95,2758.6,2932.1,3123.5,3327,3518.4,3706.35,3940,4204,4525,4901,5389,6173.35,6912.59999999999,2630
"2021-09-09",997.975,1255.9,1567.9,1801.85,2028,2223,2408.7,2581.65,2778.4,2970,3158.5,3345,3560.8,3793.35,4033,4294,4608.4,5014,5492,6261,7022.125,0
"2021-09-10",1040.975,1275,1575,1803,2005.8,2189,2369,2548.65,2737,2917,3103.5,3297.9,3512.4,3720,3946.3,4199.5,4508.2,4879,5350.1,6196,6974.025,0
"2021-09-11",1048.95,1291.85,1597,1842.7,2049,2226.75,2406.7,2603.65,2784,2955,3141.5,3316,3529,3754,4008.6,4264.5,4596.6,4954.15,5487.2,6352,7125.075,7362
"2021-09-12",1069.975,1337.9,1631.9,1849.85,2056,2241.5,2416.7,2581.65,2745.6,2931.55,3119.5,3296.45,3512.4,3737.35,3986,4236,4531.2,4967.15,5495.1,6361.2,7208.59999999999,2137
"2021-09-13",1040.975,1279.8,1602,1842,2038,2226,2415,2613.3,2787,2960,3152.5,3331.9,3536,3736,3975.3,4264,4581,4924.75,5487.4,6244.1,6999.05,2298
"2021-09-14",1033.95,1246.75,1568.9,1812.85,2033.8,2229,2416,2592,2755,2938,3121.5,3323,3539,3747,3984,4265,4573.4,4951.15,5448.1,6250.1,7089.47499999999,2312
"2021-09-15",1066,1305,1624.9,1882,2082.8,2260,2434.7,2614.65,2799.2,2977,3144,3324,3522,3735.35,4006,4262,4587,4997.3,5501.3,6333.15,7216.325,2124
"2021-09-16",1039.975,1271.9,1596.9,1821,2024.6,2219.75,2395.7,2574,2761,2935,3100.5,3276.45,3469,3698.35,3930.6,4188.25,4494.2,4873,5380,6223.35,7022,2092
"2021-09-17",1064.8,1300.95,1630.9,1852.85,2044,2237,2418.7,2594,2768.6,2945.1,3113,3304,3514,3728.35,3989,4259.25,4570.2,4937,5473.2,6256.05,6983.34999999999,1319
"2021-09-18",1094.975,1319.95,1640.9,1870.7,2089,2275.75,2463.7,2642,2823,3009.55,3190.5,3385,3585,3784.35,4024,4278.25,4576.8,4978.45,5499,6288.25,7031.3,2087
"2021-09-19",1047,1275.95,1576.8,1806.85,2026.6,2227,2396.7,2570,2752,2925,3112.5,3300.35,3508.4,3727.7,3965.9,4208.5,4542.4,4909.15,5359.2,6217.05,6983.15,1686
"2021-09-20",1034,1280.9,1607.9,1848.85,2060,2249.75,2431.7,2594,2784,2964,3169.5,3349,3546.4,3774.35,4019.3,4286.25,4576.4,4957.9,5479.5,6314.25,7073.15,2028
"2021-09-21",1001.95,1277.95,1577,1816,2025.8,2226.75,2415,2580,2746.2,2930.1,3097.5,3292,3507.4,3733,3970.6,4252.25,4567.2,4996,5500.2,6236.15,6997.3,2240
"2021-09-22",1027.925,1244.95,1566.8,1833,2046,2238,2426,2597,2759,2944,3134,3312,3512.4,3731.35,3971,4227,4528.2,4877.15,5340.3,6098.05,6801.05,1962
"2021-09-23",1063.8,1262.8,1567,1805,1995.6,2183,2359,2545,2720.6,2872.55,3041.5,3229.45,3433,3677,3920,4159.5,4487.2,4850.15,5321.2,6125.6,6783.075,1555
"2021-09-24",999,1256.95,1531.8,1785,2020.8,2211,2393.7,2574.65,2754.6,2922,3100,3279.25,3482.8,3676.35,3913.3,4186,4481.2,4883.15,5391.3,6238.1,6946.15,1179
"2021-09-25",1062.95,1285.8,1580,1808.85,2007.8,2182,2360.7,2524.65,2692.6,2863.65,3037.5,3218.45,3391.6,3605,3808,4074.25,4372,4739,5226.9,6034.1,6853.225,2760
"2021-09-26",1017.975,1270.9,1576.9,1805,2007,2194,2366.7,2532.3,2712,2887.55,3045,3221,3439,3666.7,3900,4144,4468.2,4833.45,5286,6029.05,6776.1,1427
"2021-09-27",1026.975,1210.95,1517.7,1757.7,1981.8,2169.75,2353,2542,2707,2883,3052,3215.45,3402.8,3634.35,3870.6,4166.25,4444.2,4841,5352.2,6162.15,6896,1768
"2021-09-28",1027.95,1244.95,1559,1763.85,1960,2142.75,2310,2480.65,2654.6,2834.55,3006.5,3182.45,3378.4,3574,3814,4091.5,4393.2,4748,5172.3,5954,6657.05,1966
"2021-09-29",958.95,1173.95,1458,1722.85,1921.6,2133.25,2316,2480.65,2633,2795,2969,3155,3341,3570.35,3802.3,4054,4354,4709.3,5227.2,6097.05,6705.175,1789
"2021-09-30",983.975,1196,1523.9,1768,1968.8,2143.75,2305,2475.65,2651.6,2818.55,2982.5,3159.9,3338.4,3536.35,3765,4036.75,4347,4693.15,5127,5919.1,6596.175,1363
"2021-10-01",990.975,1211.95,1508.9,1725,1939.6,2113,2300,2481.65,2642,2813.55,2984,3142,3319.4,3529,3762.3,3996.5,4282.4,4616.3,5095.1,5852.05,6463.1,1026
"2021-10-02",959.95,1190.9,1458,1681.85,1891,2076,2252.7,2413.65,2579.6,2753.55,2929,3096,3291,3487,3691,3925,4228,4578,5061.2,5834.05,6500.57499999999,1520
"2021-10-03",951.975,1197.9,1484.9,1686.85,1880.8,2062,2229.7,2387,2529,2691.55,2843,3007.45,3208.4,3398.35,3627,3876,4179.4,4500,4979.2,5695.15,6397.15,1068
"2021-10-04",951.925,1146,1432.9,1643.85,1837,2019,2176.7,2327,2488,2648.55,2810,2993,3189,3379,3590,3828.25,4108.2,4479.15,4947.2,5778.05,6417.05,1839
"2021-10-05",942.975,1146.9,1400.8,1624,1814.8,1984,2163.7,2328.65,2483.6,2647,2828,3004.45,3179.4,3361.35,3560,3824.25,4084.4,4423.3,4878.1,5592.1,6241.025,1413
"2021-10-06",938.975,1151.9,1424,1634,1821.4,1999,2169.7,2337.65,2492,2655.55,2814,2983,3154.4,3349.35,3557,3803,4078.2,4433.3,4902.1,5613.1,6239.1,1444
"2021-10-07",900,1119.9,1390.9,1611.85,1794.8,1982.5,2144,2294,2459.6,2621,2800,2969,3150,3326.35,3542.3,3770,4060,4383,4821.2,5533.25,6240.15,1156
"2021-10-08",917,1121,1384.8,1577,1747.8,1927.75,2101.7,2260,2416,2570,2719,2874.9,3061.6,3265.7,3465,3696,3958.2,4300,4748,5468,6192.025,1039
"2021-10-09",870,1101.9,1359.9,1562,1739,1924,2081,2232,2394,2548,2720.5,2891.45,3063,3239,3434.3,3659,3922,4221.15,4684,5373.05,6019.025,816
"2021-10-10",892.95,1069.9,1328.9,1530.85,1715.8,1895,2049.7,2196,2340,2497.55,2661.5,2810,2973,3139,3318,3534.25,3819.2,4134,4604.4,5299.05,5995.075,1711
"2021-10-11",878.925,1082.85,1352.9,1549.85,1720,1898,2057,2214,2344,2477.55,2620.5,2787,2950,3146.35,3340.3,3569,3815.2,4125.15,4546.1,5256.2,5953.15,1206
"2021-10-12",861.975,1049.9,1290,1468.85,1632,1786.5,1936,2076.65,2222.6,2392,2545.5,2701,2873,3055.35,3269.3,3507,3782.2,4082,4514.3,5181.1,5765.175,1306
"2021-10-13",838.95,1026.9,1276.7,1470,1655,1801,1949.4,2118,2273,2403,2548,2710,2866.8,3023,3224.3,3445,3706.2,4033.15,4479,5151.15,5750.05,1420
"2021-10-14",839.95,1037.95,1273,1472,1652,1815,1957,2086.65,2226,2377,2529.5,2684.45,2856,3032.05,3220,3407,3663.2,3966,4397,4961.45,5579.125,1097
"2021-10-15",796.95,1016.9,1254.9,1438,1627.8,1784,1918.7,2061.65,2205.2,2356,2503,2663,2815,2990,3175,3393.25,3646,3931.3,4335.1,4921.3,5598.075,895
"2021-10-16",804,988.9,1244,1441.85,1595,1752.5,1910,2052,2193,2340,2480,2625.45,2780,2950.35,3136.3,3337.25,3577,3847,4219.1,4828,5450,1602
"2021-10-17",803.95,972,1217.9,1402.85,1558.8,1721.75,1862,1998,2131,2260,2404.5,2546,2693,2858.35,3033.3,3253,3482,3801,4172,4858.05,5452.125,961
"2021-10-18",817.95,982.95,1209,1401.7,1560.8,1700.75,1834.7,1973,2089.6,2225,2364,2506,2655,2815,2980,3190.25,3414.4,3691,4074.2,4725,5306.25,1454
"2021-10-19",798.975,957.95,1186,1368.7,1535,1669,1805,1925,2054.6,2181.55,2317,2464,2628,2773.35,2944.6,3128,3345.2,3646.15,4016.1,4666.25,5225.1,1554
"2021-10-20",765.975,948,1192.9,1357.85,1503.8,1645,1767.7,1907.65,2012.6,2144.55,2276,2406,2555.4,2721.35,2910.3,3095,3333.2,3588.3,3955.3,4562.2,5054.05,1321
"2021-10-21",774.975,934.8,1139,1289,1442,1575,1703,1826.65,1945,2077,2201.5,2342,2488.4,2655.35,2843.6,3037,3253.4,3527.15,3888.1,4427.05,4962.2,1161
"2021-10-22",747,911.9,1123,1278.85,1412,1549.75,1695,1829,1945.2,2073,2207.5,2344.45,2481.4,2632.35,2803,2993.25,3220.2,3492,3859.3,4417.15,4975,913
"2021-10-23",751.975,885.85,1090,1274.7,1412,1544,1668.7,1794.65,1916,2039,2170,2309,2451,2599,2761.3,2937.75,3147.4,3419,3778.1,4333.05,4918.15,1499
"2021-10-24",704.975,883.9,1091.8,1248,1389,1518,1651,1773,1896,2021,2143,2269.45,2404.4,2558.7,2734,2922,3126.2,3371,3719.1,4227.3,4685.025,974
"2021-10-25",718,892.9,1086,1251,1391,1512.75,1625,1736,1866.6,1972,2087,2219,2351,2479,2639.3,2828.25,3040.2,3267.15,3588.3,4116.05,4641.175,1243
"2021-10-26",680,832.95,1040.9,1189.7,1340,1471,1582,1696,1816,1925,2033,2157.9,2303,2444.35,2611,2787,2986.6,3237.15,3560.1,4079.65,4602.325,2192
"2021-10-27",676.875,833,1026.9,1162.85,1304.8,1426.75,1546,1657,1764,1881,1997,2123,2243,2386,2536,2694.75,2871,3127,3482.1,4034.1,4491.1,1643
"2021-10-28",666.925,807.95,1005.9,1156.85,1282.8,1405,1517,1639,1739.6,1852.1,1966.5,2088.45,2218,2362.35,2513,2679,2868.2,3130.3,3442.4,3934.1,4406.1,1408
"2021-10-29",657.925,799.9,983.9,1136,1258,1380,1505.4,1612,1717,1828,1941.5,2064.45,2177.4,2309.35,2455.3,2626,2813.2,3038,3368.1,3858.25,4276.025,1064
"2021-10-30",649.975,785,984,1133.85,1257,1375.75,1481,1583.65,1690,1793.55,1894.5,1995,2115.4,2245,2392,2562.5,2749,2993.15,3305.2,3799.15,4246.225,1855
"2021-10-31",609,748,940,1079.85,1211.8,1317,1412.7,1520,1636,1739,1848.5,1957,2073,2190.35,2325,2487,2667.2,2892.15,3191.1,3670.1,4102.05,1064
"2021-11-01",615.975,744.95,923.9,1067,1206,1315.75,1422.7,1526,1627,1735,1846,1951,2061,2191,2331,2490,2658,2890.15,3175,3674.2,4162.125,1793
"2021-11-02",586.975,710,895.9,1039,1161,1261,1360,1448,1555,1659,1759,1882,1994.4,2119.35,2257.3,2408,2584,2834,3118,3569.3,4097.1,2092
"2021-11-03",609,712,893,1028.85,1142,1252,1342,1439,1528.6,1624,1729,1836,1944,2061,2215.3,2357,2526,2747.15,3025.1,3451.3,3920.34999999999,1901
"2021-11-04",573,698.95,872.9,992,1106,1210,1304,1399,1503.6,1606,1708,1820,1927.4,2041.35,2164,2312.25,2502.2,2700.15,2985.1,3415.4,3816,1616
"2021-11-05",559,684.95,850.9,977,1083.6,1185,1282.7,1379.65,1472,1573,1671,1770,1875,1984.35,2112,2255,2421,2628,2901,3348,3748.125,1149
"2021-11-06",543,680,847,957.85,1062,1159,1262.7,1353,1450,1551.55,1642,1743.9,1844.4,1954,2089,2217.25,2390,2579,2868.1,3247,3658.05,1862
"2021-11-07",536.975,664,814.9,935,1043,1145.75,1246,1328,1421.6,1515,1610,1703.45,1802,1913,2031,2172.25,2330,2542,2797.1,3239.2,3632,1418
"2021-11-08",552.975,655.95,826.9,944.85,1043.8,1131,1222,1319,1409,1496,1592.5,1680,1778,1876,1992,2133,2293.4,2490,2734.1,3172.15,3594.125,1680
"2021-11-09",504.975,618.95,779.9,895,998,1089.75,1176.7,1275,1366,1448.55,1548,1642,1738.4,1844,1958.3,2089,2232.2,2424,2686.2,3111.2,3434.075,1431
"2021-11-10",485,613,764,875,970,1069,1158,1244,1327.6,1416,1503,1591,1675,1771.35,1883,2012,2155.2,2349.15,2588.1,2997.2,3414.075,1889
"2021-11-11",463.975,586,732,841,944,1034,1121,1203,1287.6,1372,1456,1546,1633,1733,1849.3,1977,2126.2,2298.3,2550.2,2937.2,3278.37499999999,1361
"2021-11-12",463.975,581,721.9,844,944.8,1036,1123,1203.65,1289.6,1383,1467,1554,1639,1739.35,1851,1989,2129,2294.15,2534.1,2909,3256.175,890
"2021-11-13",477.95,575.9,720.9,821.85,911.8,1003.75,1093,1170,1249.6,1334,1414,1493,1577,1678,1795,1896,2034,2197,2444.1,2795.05,3141.15,1528
"2021-11-14",432.975,538.95,678.9,787.85,881.8,965,1046,1116,1192,1275,1351,1428,1523,1617.35,1729.3,1853,1989.2,2149,2376.2,2732.15,3084.075,1052
"2021-11-15",428.975,534.9,678,782,884.8,964,1047,1120.65,1195.6,1272.55,1351,1432,1521,1605.35,1718,1812.25,1938.2,2104,2307.1,2690.05,2997.05,1607
"2021-11-16",440.975,532.95,666,761,846.8,926,1002.7,1073,1148,1212,1295,1381,1465,1558,1654.3,1762,1895,2062,2272.1,2629,2950.05,1242
"2021-11-17",427.975,510.95,647.9,748.85,827,898,976,1052.65,1128,1201,1278.5,1349,1431,1521,1624,1726.25,1847,2014.15,2222.1,2573.05,2889.125,1905
"2021-11-18",407.975,509.95,632.9,726,809.8,891,960,1043,1107,1172,1249,1329,1415,1503,1603.3,1708,1843.2,1999.3,2213.1,2529.05,2785.125,1831
"2021-11-19",399,493.95,599,698,784,857,924,996,1064.6,1135,1202.5,1271.45,1349,1438,1524,1625.25,1745,1893.15,2106,2411.05,2684,1049
"2021-11-20",401.925,479,600.9,699,782,850,921,986,1051,1121,1186,1264,1342,1413.35,1504,1599.25,1724,1872,2062,2365.2,2622.125,1492
