"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-29",510.975,593,716,802,887,958,1028,1087,1156.6,1217.55,1278.5,1347.45,1418,1493,1568,1661,1760,1889,2060.1,2331.15,2604,0
"2021-06-30",503.95,606.95,736,821,904,976,1048,1117,1185,1249,1313.5,1374,1443,1516,1600,1692.25,1799.2,1924,2088.1,2372.05,2621.05,5289
"2021-07-01",554.975,648.95,776.9,877,957,1029,1109,1171,1235,1298,1368,1436,1509,1588,1668,1777.25,1894.2,2034,2209.1,2482.05,2734.15,0
"2021-07-02",544.975,642,780.8,893.85,974,1040,1117,1188,1256,1328,1407,1475,1548,1627,1717,1834.25,1949,2080,2258.1,2562.1,2813,0
"2021-07-03",577.975,683,818.9,927.85,1012.8,1092,1164.7,1233.65,1302,1374,1441,1517,1595,1678,1761.3,1874,1989,2132,2318.1,2653.05,2936.075,0
"2021-07-04",595,710,831,945,1032.8,1112,1191,1266,1344,1412,1492,1572,1651,1741.35,1843,1948,2063.2,2211.15,2426.1,2770.05,3089,0
"2021-07-05",608.975,716,854,967.85,1068,1143,1220,1300,1386,1461,1540,1621,1711,1798,1893,1999,2120.2,2260.15,2461.2,2801,3105.025,0
"2021-07-06",621.95,742.95,893,1004,1106.8,1190,1278.7,1358,1432,1507,1588,1668.45,1745.4,1835.35,1938,2051,2169,2324.15,2529.1,2880.05,3228,0
"2021-07-07",655.975,762.95,930.9,1046,1141,1224,1305,1385.65,1477,1554,1635,1724,1806,1895.35,2008,2134,2267,2427.15,2638.2,2982.05,3361.15,7890
"2021-07-08",675.95,807.95,967,1088,1178,1265,1355,1438.65,1522.6,1606.55,1696.5,1780,1872,1963,2067,2186,2317.2,2506,2724.4,3089.05,3451.05,0
"2021-07-09",688.975,812.95,969.9,1099.85,1195,1292,1382.7,1474.65,1562,1646.55,1737.5,1830,1931.4,2035,2137.3,2265.25,2402.2,2577,2802,3154.1,3514.075,0
"2021-07-10",695.825,841,997.9,1121,1232,1332,1421.4,1511,1597,1679,1765,1860,1960,2064.35,2185.3,2302,2449,2622.15,2858,3237.05,3593.1,0
"2021-07-11",701.95,842,1027,1162,1272.8,1369,1471,1556,1651.6,1743.55,1830,1928,2026,2128,2247.3,2378.25,2519.2,2716,2954,3335.1,3731,0
"2021-07-12",760.975,877.95,1073,1200.85,1312.8,1408.75,1499.7,1589.65,1686,1783,1869,1975,2071.4,2189.35,2323.3,2458,2605.2,2789.15,3047,3434,3827.125,0
"2021-07-13",793.9,911,1078.9,1209,1331,1442,1551,1649,1747.6,1850,1947,2047,2156,2270,2384,2519,2682.2,2873.15,3137.2,3529.3,3936.025,0
"2021-07-14",744,901,1084,1232,1358,1473,1583,1686,1789,1891,1990,2105,2209.4,2335,2463.3,2605,2767,2943,3234.1,3686.05,4073.25,13285
"2021-07-15",813,969,1169.9,1309.85,1420,1522,1631.7,1735,1844.6,1945,2036,2135.9,2243.4,2361,2485,2623.25,2789,2988,3256.1,3708.05,4149.1,0
"2021-07-16",856.925,998.95,1215.9,1355,1469,1577.75,1680,1786,1882.6,1993,2090,2203,2319.4,2450,2586,2744.5,2923.2,3122.15,3416.4,3899.05,4387.075,0
"2021-07-17",806.95,987,1213,1363,1503,1626.75,1730,1832,1936,2040,2147,2257.45,2379,2510,2646,2797.25,2966,3172.15,3457.1,3880,4305.075,0
"2021-07-18",883.95,1054.9,1262.9,1418.85,1544.8,1659,1778.7,1883.65,1992,2100,2207.5,2325.45,2441,2572,2718,2856.25,3030,3240.15,3523,3956.05,4408.05,0
"2021-07-19",884.975,1048.95,1283.9,1440,1570,1704.75,1822,1942,2058,2166,2267,2379,2503,2642,2789.3,2949,3154.2,3372.15,3674.1,4113.2,4610.075,0
"2021-07-20",923,1102,1314.9,1477,1619,1743.75,1852,1965,2081.6,2193,2309,2431,2551,2679.35,2832.3,3015.25,3213.2,3463.15,3789.3,4280.2,4765.025,0
"2021-07-21",933.975,1110.85,1355,1521.85,1667.8,1796.75,1928,2041,2154,2275.55,2395,2520,2656,2789,2953,3125.25,3335,3567.45,3874.2,4402.15,4932.2,21123
"2021-07-22",964.975,1146.95,1382.9,1551.85,1692.8,1833.75,1956.7,2085,2207.6,2327,2444,2567,2697,2833.7,3008.3,3192,3403.2,3654,3972.2,4464.2,5027.15,0
"2021-07-23",1013.95,1182.8,1404,1587.85,1740,1877,2019,2135,2253,2365,2491,2622,2762,2910.35,3069.3,3237,3445.2,3710,4043.1,4563.05,5055.025,0
"2021-07-24",1042,1221.95,1448.9,1621,1776,1910,2048,2183.65,2322.6,2459,2576.5,2715,2859,3006,3151,3340,3555,3813.45,4175.1,4682.35,5166.15,0
"2021-07-25",1018.975,1229.95,1465.8,1678.85,1832,1975,2102.4,2227,2357.6,2481.55,2605,2738,2894,3057,3203.6,3407.5,3614.2,3867,4219,4811.1,5394.275,0
"2021-07-26",1066,1264,1531,1720,1861,2012,2156,2288,2427,2559,2703,2839,2995,3149.7,3332,3535.5,3744.2,3998.15,4347.1,4973.4,5515.125,0
"2021-07-27",1122,1314,1560.9,1764.55,1923,2072,2214.7,2357,2487.6,2628,2768,2916,3065,3223,3381,3566.5,3804,4066.15,4443,5008,5645.025,0
"2021-07-28",1114.925,1335,1616,1823,1991,2145,2308.7,2436.65,2565,2707,2847,3001,3158.8,3308,3480.3,3671.5,3927.4,4206.45,4559.3,5124,5707.025,30623
"2021-07-29",1099.925,1317,1613.9,1817,2011.8,2167,2304,2444.65,2569,2713.1,2857,3009.45,3160,3328,3506.3,3705.25,3968.2,4247,4657.1,5287.05,5912.15,0
"2021-07-30",1196.975,1384,1678,1879.85,2056.8,2201,2353,2502.65,2634,2768,2926,3088.9,3240,3409,3606,3820.5,4033.2,4340.15,4743.1,5368,5935.075,0
"2021-07-31",1188.95,1443.95,1702.9,1910.85,2103,2251,2404,2556,2696,2833.1,2980,3124.45,3278.4,3457.35,3647.6,3866.5,4113,4411,4781,5427.15,6120.025,0
"2021-08-01",1191.9,1406.9,1713,1917.85,2094.8,2273,2448,2603.3,2750,2898.55,3056,3225.45,3384,3550.05,3752.3,3972.75,4214.2,4536.3,4957.1,5572.45,6182.25,0
"2021-08-02",1255,1465.95,1753,1973,2154,2323.75,2497.4,2664,2813.2,2974.55,3143,3299,3461,3626,3810.6,4025,4279.2,4632.15,5022.2,5688.1,6337.025,0
"2021-08-03",1252.975,1492.75,1819.9,2039,2236,2412,2571,2715.95,2861,3018.55,3185.5,3363.45,3542.8,3731,3949,4168,4438,4753.15,5166.2,5833.05,6445.1,0
"2021-08-04",1289.9,1533.95,1824.8,2053,2236.8,2404.75,2561.7,2725.65,2882,3036.55,3198,3370,3569.4,3765,3962.3,4199.5,4460.2,4797.15,5271.1,5939.45,6615.075,40090
"2021-08-05",1334.975,1544.9,1846.9,2061.85,2265.8,2437.75,2615,2797,2953,3112.55,3269.5,3436.45,3620,3797,4001,4223.5,4443.4,4777.45,5242,5883.25,6602.2,0
"2021-08-06",1351.925,1546.95,1862,2094,2298.8,2476.5,2640.7,2797.65,2952,3133,3304.5,3486,3662,3865.7,4087.3,4318,4592,4940.15,5406,6039.75,6703.175,0
"2021-08-07",1336.9,1581.95,1920.7,2158.85,2374,2546.75,2731,2896.65,3051.6,3235,3389,3563.45,3736,3947.35,4181,4418.25,4712,5030,5453,6183,6806.075,0
"2021-08-08",1341.975,1568.95,1916.9,2172.55,2379,2559,2725.7,2892,3067.6,3243,3404,3604.45,3778.4,3980.05,4212.3,4461.5,4765.2,5111.3,5575.2,6257.45,6945.15,0
"2021-08-09",1357.975,1584.95,1953,2199.85,2406.6,2581,2757,2943.65,3102.6,3283,3453,3639.35,3823,4024.35,4263.3,4489,4751.2,5115.15,5583,6296.25,7059.025,0
"2021-08-10",1418,1682,1976,2213.85,2416,2607.75,2778.7,2964.65,3127,3306.55,3498,3675.45,3871,4069.35,4273,4541.5,4803.6,5133,5578,6258.35,7009.25,0
"2021-08-11",1436.975,1683,2030,2261,2476,2668,2837,3008.3,3190,3373,3545,3743.45,3937,4145,4382.3,4630,4922.4,5278,5777.2,6571.1,7361.325,45491
"2021-08-12",1446,1676.95,2001,2242,2467,2652.75,2807,2977.65,3177.6,3362.55,3513,3687.45,3882.8,4111,4357,4620.25,4910,5282.3,5797.2,6564.1,7299.49999999999,0
"2021-08-13",1459.925,1705.85,2014,2259.85,2474.8,2690,2858,3043,3210,3398,3568.5,3765.9,3952.4,4158.35,4383.3,4658.25,4940.6,5282.15,5754.1,6503.05,7190.59999999999,0
"2021-08-14",1456.925,1674.95,2073,2321,2524,2728.75,2943.7,3100.65,3300.2,3484.55,3653.5,3836.45,4039.4,4236.7,4479.6,4742.25,5036.2,5445.6,5931.3,6710.05,7472.3,0
"2021-08-15",1447.975,1723.95,2055,2326,2565.8,2753.75,2930.7,3118,3293.2,3464,3648,3845.9,4045.4,4255.35,4498,4765,5095,5508.3,6001.2,6725.25,7379.47499999999,0
"2021-08-16",1507.925,1720,2099,2385,2597.8,2804.75,2990,3158.65,3339,3511,3700,3879.9,4067.4,4267.7,4520,4789,5093.8,5448,5966.4,6740.15,7366,0
"2021-08-17",1452.975,1735,2093.8,2329,2553,2757.75,2932,3132,3316.2,3501.55,3685,3867,4052,4296.7,4523.3,4804.25,5095.2,5502.6,5980.6,6748.15,7422.15,0
"2021-08-18",1493.975,1714.95,2076.9,2338,2580,2800,3003.4,3192.95,3361,3547.55,3744,3956.45,4163.8,4389.7,4627,4893.25,5230.4,5614,6127.3,6866,7527.075,42863
"2021-08-19",1503.975,1775,2121.8,2387.7,2590.8,2796,2996.4,3188,3365.6,3535.55,3731.5,3930.35,4141.2,4355,4579.3,4854,5152.2,5546.6,6002.7,6818.4,7566.125,0
"2021-08-20",1480,1784.9,2133,2398.85,2609,2808,2985,3180,3379.2,3573.55,3748.5,3946.9,4141.8,4360.35,4609.6,4879.5,5196,5608,6138.1,6977.15,7658.125,0
"2021-08-21",1481.975,1765.8,2099.8,2381,2603,2812,3003.4,3198.65,3368.6,3556,3751,3933.45,4138.4,4345,4593.6,4864,5175,5528,6036,6762.15,7527.125,0
"2021-08-22",1449.95,1768,2109,2382.85,2604.8,2817,3003.1,3201,3379.6,3556,3748,3951,4149.4,4367.05,4589.6,4874,5189,5608.15,6065.1,6935.25,7828.075,0
"2021-08-23",1471.925,1778.95,2093.9,2379.85,2614.8,2822,3026,3216,3399,3578.55,3766.5,3953.9,4163,4375.35,4613.3,4884,5166.2,5548.15,6025,6895.05,7576.05,0
"2021-08-24",1482,1749.95,2093,2359.85,2592.8,2815,3013,3204.65,3388.4,3575,3757.5,3950.45,4144.8,4345.35,4566,4822,5153,5556.6,6093.2,6943.2,7639.175,0
"2021-08-25",1505.875,1732.95,2096,2359,2585,2772.5,2967.7,3127,3306,3489.1,3690,3894.45,4103.8,4319.7,4540.3,4775,5079.2,5470.45,5932.4,6647.05,7427.2,36884
"2021-08-26",1460.9,1728,2079,2331,2560,2760.25,2939,3114.65,3303,3496,3692.5,3877,4107,4331.35,4592.3,4833.25,5130.8,5513.15,6004,6759.1,7565.25,0
"2021-08-27",1501,1735.9,2094.7,2354,2582,2794.5,2974.7,3162.65,3332.6,3537,3709.5,3910,4111,4355,4594,4876,5174.4,5554.15,6038.8,6839.3,7624.52499999999,0
"2021-08-28",1439.875,1698.95,2027.8,2302,2525,2739,2943.7,3132.65,3324.2,3499.55,3662.5,3840.45,4038.4,4253,4497.3,4771.25,5098.2,5508.15,5984,6852.15,7739.075,0
"2021-08-29",1446.85,1676.95,2068.9,2339.7,2549.8,2732,2922,3095,3266.6,3448,3645,3844.45,4056,4253.05,4469,4721.25,5009.6,5379.45,5846.1,6604.1,7416.125,0
"2021-08-30",1451.95,1700.95,2056.8,2302.85,2514.8,2693.75,2893.7,3074.65,3263.6,3443,3629.5,3825.45,4023.4,4234.35,4476.3,4740,5030.2,5372.15,5817.1,6521.05,7219.225,0
"2021-08-31",1472,1734.9,2044,2295,2499.8,2713.25,2893.7,3070,3260.6,3446,3628,3803,4010,4231.35,4451.6,4717,5032.2,5397.15,5878.2,6650.05,7302.025,0
"2021-09-01",1430.875,1679.95,2036.8,2293.85,2502,2720,2920.7,3102.65,3300,3461,3641,3817.45,4022.8,4228.35,4449.3,4699.25,4989,5373.15,5818.5,6553.05,7276.025,27812
"2021-09-02",1457.925,1694.95,2011,2243,2476,2669.75,2857,3038,3207.2,3381,3559,3744,3932,4128.35,4356.3,4603.25,4902,5264.15,5760,6535.2,7218.1,0
"2021-09-03",1385.95,1632.9,1975.9,2225,2433.8,2633.75,2796,2980,3150,3341.55,3520,3690,3882.8,4107,4321.6,4569.75,4867,5207,5662,6399.9,7076.25,0
"2021-09-04",1408,1629.95,1980,2242.85,2465,2649.75,2823.7,2979,3142.6,3327,3503,3678,3861,4073,4274.3,4540,4805.4,5146,5607.2,6289.4,6998.075,0
"2021-09-05",1344.9,1602.95,1943.6,2183.85,2372.2,2554.75,2740,2915.65,3076.6,3254.55,3427,3594.45,3779,3977.35,4201.3,4431,4691.6,5030.15,5537.3,6246.55,7013.075,0
"2021-09-06",1355.9,1586,1898.9,2136.85,2354.6,2541.5,2709.7,2874,3037,3199,3369,3550,3731,3927,4173.6,4420,4714.2,5032.3,5533,6256.05,6907.05,0
"2021-09-07",1324,1545,1871.9,2105.85,2312,2486.75,2679,2850.6,3007,3179.55,3327,3484.45,3664.8,3851.35,4080.3,4304.25,4585.4,4909.15,5339.1,6084.2,6773.025,0
"2021-09-08",1339.925,1551.85,1868,2071,2278,2480,2662.7,2818,2982,3132,3293,3470.45,3662.8,3877,4070,4319,4582.4,4887.75,5324.5,6003.05,6752.2,22242
"2021-09-09",1291.95,1504,1805.9,2032.7,2234,2405.75,2568.7,2725.65,2879.6,3056,3222.5,3394.45,3595.4,3781.35,3974.3,4209.25,4500.2,4856.3,5286.1,6054.05,6760.05,0
"2021-09-10",1225,1472,1823.9,2053.85,2239.8,2411.75,2574,2730,2894.2,3049.55,3216.5,3400.45,3569,3768.35,3983.3,4218,4459,4820,5234,5902.3,6464.125,0
"2021-09-11",1229.95,1435,1723.9,1985,2187,2349,2516.4,2676,2841.2,3008,3187.5,3353,3532,3707.35,3935,4174.25,4428,4773.15,5204.1,5851.35,6474.37499999999,0
"2021-09-12",1223,1467.95,1746,1984.7,2160.4,2330,2496.7,2657,2809,2968,3121.5,3280,3454,3638,3859.6,4086,4347.2,4663,5069.3,5708.2,6262.05,0
"2021-09-13",1250.95,1421.95,1720.9,1932.85,2115.8,2262.75,2417,2574,2725.6,2869.55,3008,3172,3334.4,3511,3708,3912.5,4172.2,4473,4900,5527,6153.15,0
"2021-09-14",1155.95,1399.95,1680.8,1910,2073.8,2223.75,2389,2544,2679,2829.55,2984,3146,3315.4,3512,3700,3903.25,4153.4,4456.15,4861.1,5508.3,6048.075,0
"2021-09-15",1187.975,1394.95,1657.8,1878.85,2049.8,2206,2353.7,2518.65,2672.6,2821,2961.5,3103,3266.4,3413.35,3625,3826,4097.4,4397.15,4863,5527.05,6137.125,17417
"2021-09-16",1187.975,1383.9,1630.9,1822.85,2002.8,2167,2311,2446,2586.6,2741,2892,3047.9,3207,3373.35,3542.9,3740.5,4000,4286.15,4689.3,5308.25,5838,0
"2021-09-17",1151.975,1339,1601,1811,1976,2140.75,2288,2432,2572.6,2705.55,2839,2992,3142,3318.35,3497.3,3701,3929.2,4236.15,4594,5212,5746.1,0
"2021-09-18",1095.975,1291,1557,1753.85,1919.6,2067,2209,2359.65,2490.2,2639.1,2781,2922.9,3080,3229.05,3395,3592,3804.2,4082.15,4464.2,5101.1,5656.025,0
"2021-09-19",1090.9,1292.95,1553,1744,1895,2034,2167,2317,2451.6,2572,2714,2853,3002.4,3148,3334.6,3521,3744,4044,4427.3,4962,5505.075,0
"2021-09-20",1052.975,1213.9,1463.7,1666.85,1833.8,1976.75,2111,2235,2362,2497,2627.5,2772,2916.4,3074.35,3257.3,3452,3672.4,3934.45,4326,4902.15,5331.05,0
"2021-09-21",1042.9,1234,1480.7,1658.85,1803,1945,2088.7,2214,2343,2473.55,2601,2739.45,2885.4,3045,3204.3,3381.25,3578,3837,4182,4687.05,5207.3,0
"2021-09-22",1005,1207.9,1450,1635,1796,1929.75,2063.7,2186,2307,2428,2547,2665.45,2796.4,2937.35,3100,3280,3497.2,3754.15,4092.2,4562.5,5053.075,14365
"2021-09-23",1001.95,1179.95,1419.9,1602.85,1748.8,1890,2016,2148.3,2266,2385,2517.5,2641.45,2785,2941.7,3115,3284,3488,3727,4035,4599.1,5076.025,0
"2021-09-24",954.95,1128.95,1354.9,1534.85,1683,1813,1929.4,2055,2173,2292.55,2414,2549,2678,2820,2980.3,3160.25,3342,3577,3957,4416.1,4892.275,0
"2021-09-25",923.975,1094,1335.9,1500,1635.6,1774,1892.7,2001.65,2124,2240.55,2362,2485.45,2610,2753.35,2907,3082,3273,3509.15,3830.2,4312.1,4873.275,0
"2021-09-26",923,1082.9,1333.9,1500,1640.8,1756,1884,1992,2106.2,2215,2338,2458,2581,2721.35,2860.3,3026,3200.2,3429,3738.3,4250.1,4731.025,0
"2021-09-27",918.95,1062,1294.9,1458.85,1594,1722,1840,1953,2065.6,2177.55,2301,2411,2531,2663,2790,2948,3123.2,3353,3637,4066.1,4508.075,0
"2021-09-28",891.975,1052.95,1234.9,1394,1527.8,1641,1765.7,1878,1980,2092,2195,2314.45,2441.4,2561,2698,2860.25,3027.2,3261.3,3538.1,3988.05,4436,0
"2021-09-29",841.975,1012,1206,1352,1485.8,1598,1703.7,1797,1906.2,2014.55,2122.5,2237,2376,2512.35,2655.3,2808,2996.2,3214.15,3478.3,3940.15,4373,10613
"2021-09-30",836.975,972.95,1173.9,1333,1457,1581.75,1686.7,1796,1905.6,2013,2128.5,2233.45,2345,2464.35,2576,2721,2878.2,3080.3,3363,3805.15,4212.025,0
"2021-10-01",804,948.9,1137,1274.85,1400,1519.75,1619,1718,1814,1910,2020,2121,2228.4,2352,2492.3,2632.25,2795.2,3019.3,3293.1,3746.2,4110.1,0
"2021-10-02",789.975,931,1113,1257.85,1384.8,1494.75,1603,1696,1797,1897,1999.5,2102.45,2220,2338,2449,2579,2731.2,2923.3,3164.2,3536.05,3903.025,0
"2021-10-03",773,914.85,1084,1239.85,1360,1476,1572,1677.65,1782,1876.55,1980,2071.9,2180.4,2289,2416,2548.25,2704.4,2888,3138.1,3566.2,3977.025,0
"2021-10-04",744,882.95,1058,1182,1302.6,1413.75,1510,1603,1688,1781,1880.5,1987,2089,2209.35,2325.3,2455,2607.4,2819,3075.2,3458,3820.125,0
"2021-10-05",731.875,869.95,1048,1168,1274.8,1374,1469,1556.65,1652.6,1740,1827.5,1935,2040,2143,2261,2403,2561,2744,2949.2,3305.05,3731.05,0
"2021-10-06",716.95,828.95,995.9,1118,1223.8,1318.75,1409.7,1497,1588,1679.55,1764.5,1857.45,1960,2067,2178.3,2307.25,2462,2653,2896.1,3250.05,3627.025,7740
"2021-10-07",671.975,796.95,980.8,1103,1207,1297,1379,1468,1554,1639.55,1730,1819.45,1911,2012,2121.3,2248,2394,2569.15,2797.2,3140.1,3478.075,0
"2021-10-08",664.95,783.95,942.9,1068.85,1163,1254,1346,1429.65,1516,1594,1679,1766,1859.4,1950.35,2057,2172,2299.2,2463.15,2690.1,3031.05,3351.025,0
"2021-10-09",640.975,755.9,898.9,1022,1122,1218,1305.7,1391,1480.6,1565.55,1656,1733,1822,1919,2030.3,2139.25,2292.2,2462.15,2673.1,3011.35,3375.075,0
"2021-10-10",649.95,763.95,920.9,1027,1123.8,1211.75,1283,1360,1438,1517.55,1595.5,1671,1758,1848,1948,2065,2214,2372,2568.2,2889.05,3223.15,0
"2021-10-11",615.95,720,862.9,977,1075.8,1156,1233.7,1307,1385,1455,1528,1607.45,1688,1774,1874,1988.25,2120,2280.3,2485.2,2835.05,3151.075,0
"2021-10-12",598.95,702.95,835.9,950,1041,1118,1194,1269,1345.6,1418,1493,1570,1658,1746.35,1846,1953,2073,2229,2430,2794,3080,0
"2021-10-13",577.975,685,822.9,937,1030.8,1105.75,1179,1251,1321.6,1394,1467,1532,1619,1710.35,1807,1924,2041,2172.3,2346.2,2719,3030.075,5959
"2021-10-14",559,651,782,879,970,1039,1113.7,1190,1263.6,1327,1398,1480.45,1556,1647,1731.3,1832,1947.2,2100,2290,2580.15,2842,0
"2021-10-15",552,637.95,770,869,956,1032,1109,1177,1244,1310,1374,1441,1511,1591.35,1683,1781.25,1895,2047,2220,2520.1,2793.025,0
"2021-10-16",538,641.9,766,847.85,928,1003,1070,1132.65,1194.6,1266,1337,1406.45,1473,1545,1637,1724,1827.2,1955.15,2144.1,2427.25,2727,0
"2021-10-17",504,597.95,722,825,898,968.75,1036,1105,1163.6,1227,1289,1359,1431,1502,1588,1682,1787,1915.3,2100,2359.1,2614.075,0
"2021-10-18",480.975,575,693.9,782.85,861,936,1008,1070,1136,1194,1259,1327,1392,1463,1542,1627,1729,1859,2028.1,2276.25,2521.05,0
"2021-10-19",481,579,683,762,830,899,963,1028.65,1096,1155,1215,1277,1343,1410.35,1489,1577,1669,1793.15,1963.1,2221.05,2487.025,0
"2021-10-20",469.975,545,661,748,815.8,884,948,1006.65,1064,1124,1179.5,1239.45,1304,1379,1451,1531,1618,1739,1904.1,2113.05,2326.025,4556
"2021-10-21",444.95,530.9,635.9,715,785,851,913,973,1027,1085,1144.5,1208,1264,1331,1400,1481,1575,1695,1844.1,2089,2309.075,0
"2021-10-22",446,522.95,624.9,699,768,832,882.7,937,992,1049,1102,1158,1214,1280,1356,1434,1520,1634.3,1789,2008.1,2224.025,0
"2021-10-23",438,507.95,607.9,677,748.8,802,848,901.65,954.6,1009,1062,1120,1182,1246,1313,1387,1479,1582,1728,1967,2159.075,0
"2021-10-24",402.975,477,584,658,729.8,790,842,897,944,997,1050,1104,1159,1219.35,1288.3,1358,1445.2,1552,1699.3,1902,2090.025,0
"2021-10-25",401,481.95,569.9,646,708,765,820,867,914,962,1016,1072,1124,1185.35,1249,1316.25,1406,1511.15,1653.1,1877,2082.05,0
"2021-10-26",384.975,459.95,550.9,625.85,680.8,736,787,835,881.6,926.55,977,1025,1079,1135,1191,1260,1343,1443,1555,1755.1,1972,0
"2021-10-27",367,441.9,535.9,603,662,717,759.7,811.65,858,908,954,1004,1052,1108,1167,1231,1305.2,1396,1525,1734.05,1934.025,3953
"2021-10-28",363,428,522,587,645,696,745,788,830,874,916.5,966,1011,1065,1119,1187,1264,1358,1469.1,1659.05,1845,0
"2021-10-29",349.975,412.95,503,566,623,674,719,762,804,849,897,946,995,1044.35,1098,1159,1231.2,1323,1438,1609,1776.025,0
"2021-10-30",357,413,497.9,559,610,654,693,737,780,818,860,902,943.4,995,1056,1123,1197,1286,1410,1601,1777.125,0
"2021-10-31",325.975,386,467.9,528.85,578,625,665,708,749,792,837,876,924,972,1026,1085,1149.2,1244,1349.1,1520.05,1699.175,0
"2021-11-01",320,377,454,504,553,598,638,678,717,757,797,842,886,938.35,992,1049,1118,1198,1309,1494,1653.075,0
"2021-11-02",302.975,363,438,493.85,541,584,627,667.65,705.6,745,785,827,871.4,916.35,969,1019,1086,1163.15,1278,1443.05,1591.025,0
"2021-11-03",291.975,345,421,480,526,566,608,644,683,719,761,803,842,891,933,982,1048.2,1121,1223,1385.15,1546.025,3657
"2021-11-04",304.975,350.95,416.9,468,512.8,553,590,627,659.6,697.55,735,776,817,861,908,957.25,1015,1090,1195,1347.05,1491,0
"2021-11-05",276.975,334,407.9,453,489,526.75,564.7,601,634,670,702,738,779,821,870,921,985,1060,1165,1311,1451.025,0
"2021-11-06",275,322,387.9,434,478,517,554,586,620,653,687,722.45,763,804,850,898,954,1027,1112.1,1266.05,1404,0
"2021-11-07",269,315.95,380.9,421,465,502,534,565,595,628,667,699.45,735,777,817,871,927,996.15,1093,1231.05,1359.025,0
"2021-11-08",258,304.95,362,415,454,492,524,556,586,618,649,683,724,762,800,845,896,966,1051,1195.1,1324.075,0
"2021-11-09",251.975,292,349,392.85,432,468,504,535,562.6,594,623,658,690.4,728,772,816,867,931,1011,1157.05,1291.025,0
"2021-11-10",242.975,281,334,379,417,450.75,480.7,510,537,568,600,630,664,703,740,784,833,891.15,966,1093,1212,3612
"2021-11-11",233,278,329.9,371,405,433,464,496,524,552.55,583.5,613.45,649,684,717,759,805,871,945,1065,1159.075,0
"2021-11-12",226,267,320,359,390,421.75,447,478,507,535,565,596.45,627,662,697.3,734.25,781.2,842,920,1042,1145,0
"2021-11-13",209,249,305,343,376,403.75,429,455,485,513,541,570,600,631,668,708.25,754,811.15,888,1013.15,1136,0
"2021-11-14",206,244.95,294.9,332,365,394,423,448,473,499,528,553,583,612,648.3,688,731,779,851,970,1086,0
"2021-11-15",203,241,288,321,353,382,409,434,461,486,511,537,566,593.35,625.3,664,704,755,823,938,1046.025,0
"2021-11-16",194,232,276,311,341,367,394,418,443,467,492.5,517,545,578,608.3,645,684,735,798.1,907,1022.025,0
"2021-11-17",189.975,224,270,304,335,361,385,407.65,430,456.55,481,507,533,562,590,623,664,711,778,875,962.025,3372
"2021-11-18",182.975,213,258,287,318,343,368,392,414,435.55,459,486,511,540,568,604.25,644,692.15,753.1,850,947.025,0
"2021-11-19",171,209,250,280,309,333,356,380,401,424,446,469,494,520,548,579,620,664,723.1,817,904.025,0
"2021-11-20",170,199,242,272,297,318.75,340,362,381,402,425,449,474,499,527,558,596,638,695,783,858.074999999999,0
"2021-11-21",161,192,233,260,285,310,335.7,356,376,396,414.5,438.45,460,485,511,540.25,577,621,674.1,759,839,0
"2021-11-22",157,187,227,254,278,299,320.7,339,358,377,398,423,444,469,495,524,556,600,653,735.05,813.025,0
"2021-11-23",154,182.95,218.9,244,268,289,309,329,349,369,389,410,431,453,478,506,542,578,632,709.05,781.025,0
"2021-11-24",148.975,174,209,233,257,278,298,317,335,355,374,394,414,436,457,484.25,518.2,551,600,684,748.025,0
"2021-11-25",138.975,165.95,200.9,227,249,268.75,286,305,323,339,358,379,396,416,438,465,498,536,586,661.05,728.074999999999,0
"2021-11-26",135.975,159.95,194,221,240,261,280,298,315,331,347,365,384,403,424,448,478,512,560,632,699.049999999999,0
"2021-11-27",132.975,156,186,211,232,250,266,283,298,315,333,350,368,388,410,435,465,497,539,615,681.049999999999,0
"2021-11-28",127,151,182,205,224,241,259,275.65,291,306,322,339,358,377,397,417,446,481.15,522,591,665,2977
"2021-11-29",124,143,174.9,195,212,229,244,259,275,290,307,323,340,356,376,398,428,461,506,580.05,640.025,0
"2021-11-30",123,145,169,190,208,225,241,255,272,289,305,321,337.4,355,375,397,423,450,488.1,560,620,0
"2021-12-01",113,136,162,182,200,214,229,242,258,272,287,302,317,334,354,375,401,430,468,538.05,595,3733
"2021-12-02",111.975,131,156,176,193,209,224,238,250.6,265,280,294,309,325,342,361,385,410,447,506.05,563,0
"2021-12-03",104,123.95,149,168,184,200,215,228,241,254,268,282,297,313,331,352,377,406,446,504.05,559,0
"2021-12-04",103,122,148,166,181,197,211,223,237,250,263,276,292,307,323,341,363,389,425,479,526,0
"2021-12-05",98,116,141,158.85,172,187,199,212,225,237,251,265,278,294,310,329,350,373,405,458,505,0
"2021-12-06",93,111,135,151,165,178,191,203,216,229,242,253,267,283.35,299,318,337,360,392,446,489,0
"2021-12-07",93,110,131,146,161,173,186,197,208,219,232,243,257,271,286,303,322,348,377,430,478,0
"2021-12-08",89,104,126.9,141,156,169,181,192,202,213,223,235,247,261.35,277,293,313,337,367,411,455,4999
