"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-14",255.975,317,421,489,540,599.75,653,705,758,810,864,918.45,974,1045,1110.3,1184.25,1283,1404,1562,1812,2043,1195
"2021-09-15",266.95,334.95,425,489,554,606,664,715.65,767,818,880,939,996.4,1066,1138,1218,1304,1411,1553,1806.1,2012.25,1221
"2021-09-16",272,334,423.9,500,560,616,669,723.65,776,827.55,890,945,1008,1078,1150,1229,1320,1438,1600.1,1846.05,2082.1,0
"2021-09-17",272,342,440,509.85,567,628,680,730,787,841,895,958,1016,1083.35,1163,1248,1355,1482.15,1642,1901.1,2157.025,0
"2021-09-18",272.95,337.95,438.9,511,571,627.75,679,733,786,847,911,966,1033,1096,1172,1262.25,1361.2,1485,1649.1,1905.05,2137.075,2653
"2021-09-19",282,354.95,444,525,594,653,708,756.65,809.6,868,926,988,1060.4,1133.35,1216,1307,1410,1520,1681.1,1922,2142.05,749
"2021-09-20",277.975,345.95,445,522.7,586,644.75,700,761,815,869,939,1004,1069,1140,1217,1302,1402,1517.15,1709,1978.05,2233.025,1071
"2021-09-21",281.975,361,458.9,537,603,665,725,780,834,896,954,1014,1081,1155,1228.3,1311,1420.2,1546,1717.2,1985.1,2261.025,1240
"2021-09-22",305.95,375,464,541,611.8,673,729,794,848,906,960,1022,1085,1153.35,1231,1321.25,1421,1542,1719,1988.15,2242.175,1184
"2021-09-23",287,360,470.9,548,615,674,729.7,784.65,846,900.55,961,1027,1099.4,1178,1265,1353,1464,1584.15,1772,2038,2292.05,0
"2021-09-24",309,380.95,479.9,565,633,691,752,804,860.6,919.55,988,1051.45,1119.4,1192,1263,1355.25,1460,1579.45,1771.1,2052.1,2296,0
"2021-09-25",308.975,377.95,488,569,633,698,757,818,880,947,1008,1072,1139,1219,1297,1390,1491.2,1640,1821.1,2104,2365.05,2566
"2021-09-26",301.975,387,492,568,631,700,760,828,888,947,1011.5,1078,1155.4,1241.35,1322,1419,1535,1666.15,1830.1,2129.05,2390.05,835
"2021-09-27",319.975,400.95,499.9,579,641.8,718,770.7,830,896,955,1013,1077,1151.8,1232,1315,1413.25,1528.2,1681,1881,2186.05,2453,1027
"2021-09-28",321.975,397,492,575,647.8,720,787,847.65,911,976.55,1039.5,1108,1176.4,1247,1327.6,1416,1525,1665.15,1863,2163.3,2444.025,941
"2021-09-29",313.975,394,499,582,653,714,783.7,841.65,905,966,1029,1090,1161,1243.35,1324,1420,1527.2,1667,1861.3,2164.25,2460.075,971
"2021-09-30",323.975,415,516,601,670,737,799,866,936,998,1064,1136.45,1207,1287.35,1379,1474,1594,1733,1921.1,2234.05,2514.1,0
"2021-10-01",325,402.95,509.9,606.7,677,740,804,867,931,995,1061,1137,1206,1285.35,1389.3,1479,1602.2,1738.15,1905.1,2221.15,2484.025,0
"2021-10-02",317,401.95,511,593.85,667,738,810,875,936,998,1066,1133,1205.4,1292.35,1374,1476.25,1609,1761.15,1976,2282.2,2562.075,2107
"2021-10-03",332,414,536,619,697,770,831.7,900.65,963,1024,1090,1165,1242,1328,1423,1531,1644,1776.15,1984.1,2288.05,2605.125,767
"2021-10-04",334,406.95,527,618,695.8,761,829,897.65,962,1026,1096,1180.45,1252.4,1341,1438,1536.25,1658.2,1806,2013,2288.1,2587,962
"2021-10-05",342.975,426.95,539,623,700,774,834,900,967,1034,1103,1175.45,1263,1350,1439,1538,1661,1804,1986,2280,2601.025,1022
"2021-10-06",347.975,431,543,633,708,782,848,911.65,984.6,1059,1122,1198,1273,1357.35,1452,1558,1685,1840.15,2058,2355.1,2644.025,1121
"2021-10-07",352,431,557,652,728,794,863,930.65,993,1066,1134,1208.45,1285,1375,1464,1580,1713,1884,2081.1,2392.05,2702,0
"2021-10-08",367.95,444,550.9,644,725,798,863,936,1007.6,1072,1144,1216,1292,1379.7,1482,1585,1698,1859,2062.2,2368.15,2700.05,0
"2021-10-09",369,445,567,654,732,816,878,944.65,1011,1081,1159,1231.45,1312,1395.35,1483.3,1594.25,1716,1860.15,2062.1,2433.05,2775.225,355
"2021-10-10",353.95,429.95,553.9,643.85,728.8,799.75,871,940,1012,1084,1148,1227,1307,1400,1491.3,1600,1740.2,1891.3,2111,2474.05,2745,2541
"2021-10-11",351.975,435.95,555,644.85,734.8,808,875,946,1019.6,1093,1169,1245.45,1325,1416,1516,1633,1756.2,1923.15,2126.1,2500,2750.05,969
"2021-10-12",379,463,593.9,674,751,826,900.7,977.65,1047,1111,1188.5,1257,1333,1426,1523,1631,1763,1923,2125.1,2459,2764.325,1019
"2021-10-13",365,459.95,578.9,663.85,743,824,893,971,1043.6,1113.55,1187,1259.45,1343,1430,1530,1639,1761.2,1918,2144.1,2488.05,2797.05,1041
"2021-10-14",380,472,592,689,767.8,842,909,987.65,1052.6,1123,1199,1284,1370,1467,1558.3,1661,1795.2,1972.15,2184,2541.05,2884.075,0
"2021-10-15",367.975,461,586,678.85,757.8,838,914,988,1063,1141,1209.5,1290,1375,1456,1552,1659,1783,1923,2133.1,2458.2,2785.075,0
"2021-10-16",360.975,455.95,582,672.85,749,821,896,973,1047,1121.55,1194.5,1273.45,1355,1448,1554,1672,1795.2,1961.15,2179.1,2537.1,2859.075,1975
"2021-10-17",367.975,457.95,592.9,690,760,833,917,998,1074,1148.55,1219,1297.45,1381,1473,1577,1693.25,1831,1999,2218.3,2581.05,2926.075,1220
"2021-10-18",368.975,461,587.9,695,775,853,927,1002,1083,1152.55,1225,1307,1390.4,1482,1580,1693,1827,2008.15,2236,2573.05,2944,957
"2021-10-19",370,469.85,600.9,694,777.8,860,935,1011.65,1078,1153.55,1233.5,1326.45,1417,1505,1612.3,1715.25,1858,2026,2251,2620.05,2941.075,866
"2021-10-20",383,474.95,593.8,693.85,789.8,870,941,1020,1102,1172,1252.5,1338,1421,1515.35,1621,1735.25,1873,2036.15,2278.1,2670.1,3004.05,956
"2021-10-21",382.975,493,616.9,729,816,895,965,1035,1113,1196,1275,1365,1453.4,1542,1653,1759,1894,2077.3,2301.1,2663.05,3032.05,0
"2021-10-22",377.975,477.9,608,712,800,879,960,1030,1103,1179,1257.5,1336.45,1429,1513,1626,1743,1869.2,2036.15,2264.1,2616,2977.1,0
"2021-10-23",394,485,622,718,809,889,966,1037,1116,1191,1267.5,1349,1444,1545,1637,1756,1895.2,2062.15,2308.2,2646.05,3008.075,1980
"2021-10-24",379,474.95,605,711,796,881,960.7,1034.65,1111,1195,1274,1352.45,1446.4,1536,1639,1757,1899,2089.15,2303.2,2703,3061.025,680
"2021-10-25",381.975,490,625.9,736.85,818,892,970,1049,1125,1212,1294.5,1381,1477,1580,1691,1814,1939.2,2102,2328.1,2698.1,3025.225,782
"2021-10-26",405.975,501.95,625,738,821.8,902.75,975,1056,1133,1207,1291,1378,1471,1574.35,1689.3,1818,1964,2141,2358.1,2714,3056.075,924
"2021-10-27",388.975,516,653.9,759.85,847.8,927,1003,1086,1162,1243.55,1325,1405,1505,1600,1695.3,1826,1980.2,2157,2404,2760.1,3088.025,777
"2021-10-28",413.975,511.95,645,741,826,914.75,993,1066,1140,1219,1299,1392,1487,1588,1693.3,1813.25,1966,2132.15,2367.1,2738.05,3095.05,0
"2021-10-29",404.9,510.9,648.9,746,836,918,1005,1084,1161,1235,1324,1415,1520,1619,1720.3,1843,1982,2166,2412,2807.15,3145.3,0
"2021-10-30",410,521,649.9,759.85,850.8,936,1008,1083,1161.6,1238,1317,1410.45,1501,1600.35,1711,1831.25,1972.4,2158.15,2407.1,2818.1,3193.075,3063
"2021-10-31",410.975,514,657,762,865.8,940,1026,1105,1192,1277,1357.5,1443,1540,1631,1735.3,1862,2005.2,2180.3,2404.2,2782.6,3150.075,768
"2021-11-01",416.975,519.95,654.9,772,862,945.75,1027,1101,1184,1266,1343,1421,1518.4,1623,1733,1853,1983.2,2168.3,2403,2784.3,3109.075,941
"2021-11-02",413.95,515.95,661,770,863.8,945,1029.7,1105,1182,1262,1343,1428,1514.4,1615,1729,1847,2005.6,2185.15,2415.3,2760,3083.1,1201
"2021-11-03",422.925,529.95,669,769,860.8,940,1029,1108,1200,1281.55,1367,1453,1554.4,1654.35,1758,1888.25,2032,2229,2460.1,2848.1,3223.05,1261
"2021-11-04",419.975,522.9,665.8,777.85,875.8,960,1037,1121.65,1220.6,1303,1391,1477.45,1572.4,1674.35,1785.3,1917,2060.2,2252,2485.2,2881,3269.05,0
"2021-11-05",408.975,516.95,677,784,878.8,961,1041,1132,1222.6,1310,1390,1487.45,1590.8,1690.35,1811.3,1944.25,2094,2270,2499.3,2865.15,3245.15,0
"2021-11-06",405.975,512.95,656.9,760.85,856,944.75,1024,1103.65,1187,1269,1347.5,1435,1537,1644,1764,1891.25,2046.2,2232,2490.2,2890.15,3227.175,2950
"2021-11-07",419,538,668,778.85,874.8,957,1052.7,1131,1211,1292.55,1380,1465,1565.4,1673,1787,1917.25,2076,2264,2527.1,2929.1,3312.225,908
"2021-11-08",402.95,521,672,787,883.8,972,1058,1142.65,1213.6,1295,1387.5,1476,1568.4,1673,1773,1891.25,2049,2231.15,2477.3,2856.25,3242.075,1324
"2021-11-09",419.95,530,672,777,874,965,1050.7,1141,1219,1318,1395.5,1479,1578.4,1682,1799,1924,2089.2,2272.15,2534.1,2915.05,3265.075,0
"2021-11-10",426.975,544,692.9,800.85,891,990,1076.7,1166,1250,1340,1423,1512,1613,1717.35,1842,1977,2122,2303,2542.3,2935.05,3311.05,2768
"2021-11-11",428.975,536,685,811,898,1003.75,1097,1176,1263.6,1343.55,1430,1526,1621,1734,1856.3,1972,2105.2,2294.15,2520.1,2885.05,3262.075,0
"2021-11-12",419.975,530.95,672.9,780.85,883,972,1048.7,1129,1217,1310,1396,1483,1571,1665.35,1794,1932.25,2080.2,2281,2548.2,2898.1,3294.05,0
"2021-11-13",411.975,519.95,663,779,881,971,1061,1140.65,1228.6,1319.1,1410,1507.45,1596,1698.7,1799.3,1951,2126.4,2317.15,2530.1,2958.2,3330.1,3669
"2021-11-14",428.95,536.95,687.9,791.85,897.6,988,1065,1153.65,1242,1330.55,1410,1501.45,1594,1696,1804,1947.25,2088,2290.45,2511.3,2930.05,3331.075,1337
"2021-11-15",424.975,532,663.8,775.85,864,961.75,1048.7,1139,1228.6,1310,1396,1494,1590,1690.35,1815,1960,2124.2,2320.3,2579.2,3042,3430.44999999999,2018
"2021-11-16",421.975,522,668,788,880,976.75,1066,1156.65,1237,1330,1417,1508,1607,1710.35,1825.3,1950.25,2087,2251,2522,2924.05,3311.025,2246
"2021-11-17",452.9,543.95,685,786,887.8,971,1053.7,1140.65,1225,1307,1400,1493.45,1588,1702.35,1821.3,1962,2117.2,2306.15,2546.2,2917.1,3299.1,1754
"2021-11-18",440.975,538,687,808,911.8,1003.75,1094,1182,1265.6,1351,1435,1527,1622,1719.35,1835,1963,2114.4,2302.15,2566.1,2934,3333.025,0
"2021-11-19",441.95,548,700,806.85,903,1011,1092,1184,1265,1361,1448,1534,1634,1739,1848.3,1984.25,2133,2323.15,2576.1,2985.05,3338.1,0
"2021-11-20",435,529,670,776,885.8,973,1061,1140.65,1224,1306,1392.5,1493,1584,1700,1822,1960,2094.6,2280.3,2534,2958,3269.025,4708
"2021-11-21",435.975,530.95,685.9,787.85,894,985,1083,1164,1243.6,1329,1423.5,1510,1609,1716.35,1835.3,1957,2113,2277.15,2523.1,2931,3329,1780
"2021-11-22",415.825,523.95,674,791,881,969,1049,1124,1220,1307,1392,1483,1575,1684.35,1803.3,1941,2098,2272,2525,2893.05,3248,2118
"2021-11-23",420.975,527.95,661,767,867,949,1035.7,1125.65,1207,1291.55,1380,1473,1573.8,1674.35,1792.6,1921,2083,2269.15,2498,2882.1,3275.075,0
"2021-11-24",426.95,525,673.9,773.85,874.8,972,1059,1147,1232,1321,1413,1502,1598.4,1711,1831.3,1966,2117,2340,2576,2939,3319.025,2734
"2021-11-25",403.975,512.95,667.9,791.85,890,981,1057.7,1133,1207,1304,1385.5,1473.45,1578,1695.35,1804.3,1936,2073.2,2262.15,2528,2919.05,3329.075,0
"2021-11-26",422.975,505,654,763.85,866,956.75,1041,1122,1206.6,1287,1364.5,1450.45,1545.4,1647.35,1758.3,1893,2040,2216.15,2464,2836.45,3319.075,0
"2021-11-27",411.975,513,681,799,899,981,1058,1136,1219.6,1310,1395,1478.45,1573,1672,1785.3,1914.25,2065,2234.3,2482.5,2862.1,3235.025,4446
"2021-11-28",416.975,527,667,773.7,867,956,1044.7,1123,1211,1294.55,1381.5,1477,1574,1678,1790,1922.25,2066.2,2241,2491.1,2912.2,3267.025,2175
"2021-11-29",450.975,547,673,774,873,966,1046.7,1129.3,1216.6,1299.55,1397.5,1483.45,1582,1694,1798.3,1927.25,2054.2,2225,2467,2818.1,3210.025,3174
"2021-11-30",411,514,658,762.85,856,948.75,1029.7,1110,1194,1280,1368.5,1459,1555,1659,1780.3,1902.25,2046,2209,2451.2,2844.1,3223.1,3355
"2021-12-01",401.95,501.95,645.9,754.85,856,946.75,1031,1104,1190,1275,1359,1450.45,1543.4,1652.35,1762,1894.25,2055.2,2235.15,2466.1,2794.1,3111,3524
"2021-12-02",426,522.95,659.9,775.55,864,952.75,1032,1099.65,1180,1266.55,1352.5,1437,1532.4,1624.35,1740,1866,2012,2196.15,2422,2800.05,3156.025,0
"2021-12-03",406,517.95,650.9,752.85,840.8,934.75,1021,1102.65,1184,1261,1342,1431.45,1522,1621.35,1739,1863,2036,2207,2448.1,2786.1,3161.1,0
"2021-12-04",401.975,514,653.9,754.85,851,929,1019,1093,1168,1254.55,1334,1421,1516,1621,1733.3,1850,1987,2162.15,2426.1,2805.05,3139.025,7538
"2021-12-05",403.975,508.95,642.9,746,833,919,1009,1091,1165,1243,1331,1413.45,1511,1605.35,1714.3,1836,1966,2134,2350,2721.1,3138.075,2634
"2021-12-06",416.925,505.95,660.9,770,851,926,1011.7,1089,1159,1243,1322,1411,1497,1596.7,1710,1844,1990.2,2170,2432.1,2808.15,3181.125,3520
"2021-12-07",414.9,511.95,648,743,837.8,920.75,1000,1085,1162,1238.55,1317,1398,1488.8,1581.35,1685.3,1810.25,1953.2,2132,2359.3,2744.05,3093,3685
"2021-12-08",411,506,634.9,742,834.8,919.75,990,1069,1147.6,1230,1310.5,1393,1478,1583.35,1692.6,1813.75,1949,2121.15,2347.1,2709,3029,3270
"2021-12-09",389,491,628.9,736.85,827.8,910,991.7,1075,1152,1233.55,1315.5,1405,1498,1601,1703.3,1825,1963,2129,2398.1,2779.15,3106.05,0
"2021-12-10",396.95,481.95,609.9,716,815.8,891,969,1055,1126,1207.1,1286.5,1373.45,1465.4,1553,1661,1773,1905.2,2066.15,2271.1,2671.05,3057.025,0
"2021-12-11",384.975,480.95,615.9,719.85,805.8,883,958,1032,1110,1189,1270,1355,1445,1532,1637.3,1763,1903,2077.45,2276,2627.1,2999.125,NA
"2021-12-12",380.95,486,617.9,711,792.8,885,957,1032.65,1110,1181,1257,1351,1435,1532,1646.3,1776,1907,2056.15,2305.1,2635,2981.15,NA
"2021-12-13",363,461.95,595,696,788.8,859.75,935,1018,1097.6,1177,1258,1345,1428,1516,1612.3,1736,1865,2033.15,2249,2619.05,2947.225,NA
"2021-12-14",383.925,479,601,691,784,863.75,937,1013,1091.6,1160,1237,1321,1406,1495,1608,1738,1879.2,2045,2266,2658,2969.05,NA
"2021-12-15",374,475.9,601.9,695,774,858,927.7,1008,1082,1150,1225,1302.45,1390,1484,1577,1699.25,1835.2,1995.15,2210,2552,2912.075,NA
"2021-12-16",366,463,602,704,780.8,861.75,930.7,1004,1070.6,1141,1216,1302.45,1384,1475.35,1574.3,1675,1813.2,1985.15,2219.2,2560.05,2904.1,NA
"2021-12-17",375.925,479.95,598,697,786,863,937,1005,1075,1148.55,1217.5,1303,1387.4,1468.35,1561,1673,1812.6,1988,2203.1,2531,2841.025,NA
"2021-12-18",386.975,473.95,595.8,695,781,852,928,996,1068,1141,1214,1301,1378,1471,1567,1671.25,1804,1961,2202,2550.05,2925.025,NA
"2021-12-19",373,460.9,571.9,667,750,824.75,899,975.65,1047,1125.55,1203,1279.45,1364,1443.35,1550,1662.25,1805,1987,2207,2526.25,2805.125,NA
"2021-12-20",369,446,568,659,735,814,884,956.65,1029.6,1099.55,1183.5,1262,1342,1434.35,1535.3,1648,1771,1937.15,2156.1,2528.25,2854.44999999999,NA
"2021-12-21",350,437.95,556,650,727.8,809.75,880.7,957,1033,1108,1181.5,1262,1335.8,1432.35,1530,1642,1763,1938,2137,2471.15,2810.075,NA
"2021-12-22",340,435.95,572,668.85,754.8,820,886,959,1027.6,1095,1173,1259,1336.4,1425.35,1519,1616,1741,1886,2111.1,2457.05,2746.075,NA
"2021-12-23",358,444,561,646,730,808.75,877,943,1008,1082.55,1153.5,1230.45,1310,1403.35,1498,1615,1739,1871.45,2055.1,2349.05,2680,NA
"2021-12-24",345,430.95,543,633.85,710.8,785,855,930,1002.6,1068,1135.5,1200,1281,1371,1467.3,1565.25,1694,1845.15,2049.2,2377.15,2738.075,NA
"2021-12-25",343.95,436.95,543.9,624,702.8,773,842,909,980.2,1047,1119.5,1194,1274,1355,1439,1550,1674,1828.15,2022,2368.1,2681,NA
