"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-31",6761.85,7960.95,9375.6,10453.85,11346.8,12275,13083.6,13789.65,14502.6,15282,16179.5,16914,17769.4,18645.1,19615,20741.25,22177.4,23618.75,25521.1,29057.15,32270.575,14473
"2021-01-01",7213.725,8304.95,9766.7,10933.7,11843,12774.25,13569.7,14368.2,15078,15886.3,16645,17381.45,18315,19306.05,20406.5,21611,22935,24602.2,26491.9,29887.15,33090.225,10502
"2021-01-02",7177.9,8346.7,9830.6,10986,12007,12879.75,13675.1,14492.3,15305,16174.2,16941.5,17810.35,18692,19627.7,20690,21889,23161.4,24807.15,27129.2,30470.7,32913.225,42774
"2021-01-03",7101.975,8502.5,10164.6,11211.85,12182.4,13141.5,14131.7,14876.9,15681.2,16423.65,17291.5,18104.35,19085.8,19966.35,21069.8,22211,23459,25142.3,27534.9,31106.5,34404.875,13515
"2021-01-04",7742.9,8853.8,10254.1,11304.85,12271.4,13187.75,14074.4,14881.65,15671.4,16485.65,17314,18200.6,19173,20229.4,21316.3,22541,23957.2,25473.45,27760.1,31230.4,34241.75,13996
"2021-01-05",7148.6,8408.65,9925.8,11071.95,12080.6,12996.75,13882,14709.9,15526.4,16344.75,17144.5,17933,18804.4,19696.45,20693.6,21805.5,23252.2,25014.15,27166.1,30648.3,33951.45,17302
"2021-01-06",6905.875,8264.8,9664.8,10719.55,11819.8,12681.75,13477.7,14301,15085.2,15812.1,16636,17443.45,18338.8,19216.35,20260.3,21479,22900,24518.35,26670.4,30141.5,33590.825,17032
"2021-01-07",6865.425,8086.95,9587.8,10603.7,11538.6,12344.75,13102,13859.3,14655.2,15445.2,16206.5,16980.8,17790,18701.35,19684.9,20852,22023.6,23609.45,25848.5,29142.15,31763.875,17188
"2021-01-08",6610.475,7659.85,9164.8,10280.25,11186.4,12005.75,12777.1,13501.65,14222.6,14951.1,15685.5,16449.45,17357.2,18141.7,19076.6,20143.5,21500.2,23050.6,25035.8,28006.2,31311.575,14730
"2021-01-09",6351.7,7626.95,9009.6,10049.55,10891.8,11743.25,12537.7,13263.55,13949.8,14613.1,15356,16107.8,16900,17687.35,18644.2,19621.75,20680.8,22147.5,24010.7,27149.05,30125.175,13976
"2021-01-10",6405.75,7416.9,8832.9,9801.4,10579.2,11373.75,12038.7,12774.95,13534.4,14154,14914.5,15631.9,16372.4,17156.35,17997.9,18977.5,20192.2,21696.1,23646.4,26356.15,29017.025,13162
"2021-01-11",6148.925,7216.9,8536.6,9519,10314,11043,11748.1,12411.3,13091.2,13708.55,14413,15204,15981.8,16720.05,17574.8,18543,19605,21120.3,23073.5,25760.45,28562.55,16083
"2021-01-12",6114.975,7051.45,8427.6,9312.7,10139,10935.25,11636.5,12349,13063,13695.65,14340,15063.05,15853.8,16693.75,17633,18495.5,19509,20830.3,22700.5,25318.05,28051.4,15118
"2021-01-13",5911.875,6807,8230.1,9157.55,9930.6,10722,11464.7,12070.3,12663.4,13299,14043.5,14728.35,15458,16182.7,17026.3,17916,18967,20420.15,22356.5,25143,27668.25,17614
"2021-01-14",5777.9,6701,7984.9,8934.85,9747,10394,11061.9,11735.65,12454,13046,13683.5,14372.45,15102.2,15889.75,16775.9,17678.25,18827.4,20105.8,21740.5,24398.4,26866.3,15227
"2021-01-15",5885.775,6751.8,7908.9,8830.55,9576.8,10260,10860.2,11520.25,12163,12789.1,13405,14079.45,14847.4,15614.35,16399.8,17313,18429.2,19786.15,21469.4,24147.55,26869.875,13397
"2021-01-16",5560.975,6511.5,7748.8,8701.55,9431.8,10150,10747,11301,11944,12508,13170,13792.45,14448.6,15184.05,16036.8,16967,18003,19271.45,20870.2,23742.1,26192.65,12712
"2021-01-17",5568.275,6547.55,7686,8484.4,9251.8,9972.75,10672.1,11232.3,11854,12414,13000.5,13652.45,14308.2,15010.7,15745.6,16631.25,17726.2,19005.3,20603.7,23063,25543.5,12369
"2021-01-18",5416.925,6397.95,7532.6,8442,9219,9887.25,10493.7,11122,11730,12363.55,13018.5,13624.9,14249.8,14990.05,15749.3,16729,17785.6,19029.6,20523.4,23045.35,25213.35,11756
"2021-01-19",5253.625,6229.8,7393,8253,8996.4,9673.5,10253.1,10866,11443,12004.55,12634,13271,13943.2,14702.35,15433.3,16398.5,17385.2,18659.6,20255.5,22774.15,25047.325,13021
"2021-01-20",5267.85,6174.5,7358.8,8243.7,8842.8,9513.75,10119,10668.65,11269.8,11822.85,12356,12954,13595.4,14270.7,15019.1,15835.75,16717.4,17874.3,19462.4,21825.45,24077.4,14002
"2021-01-21",5185,6082.65,7147.9,8024.65,8709.8,9298,9886.4,10481.65,11101.4,11705.55,12314.5,12971.6,13569.2,14280,14962.4,15791,16670.2,17764.3,19161.2,21566.4,24178.25,14894
"2021-01-22",5211.575,6071,7134.5,7868.7,8525.6,9181,9741,10286.6,10892.6,11472,12090.5,12726.8,13374,14012.35,14738.6,15584.5,16564.2,17622.15,19151.6,21470.05,23716.075,12617
"2021-01-23",4910.975,5714,6812,7686.85,8455.2,9064.5,9651.4,10252.2,10852.2,11404.1,12014,12548,13118.4,13754.4,14486.9,15263.25,16167,17257.15,18832.1,21320.1,23441.275,12523
"2021-01-24",5154.85,5876.35,6907,7727.85,8347.8,8946.75,9521.7,10094.55,10593.6,11139.55,11693.5,12291.35,12895.4,13508.35,14174.6,14877.25,15827,16921.2,18404.7,20671.05,23048.05,11580
"2021-01-25",4964,5776.05,6775.6,7608.85,8296,8922.25,9512.7,10019.95,10535.2,11054.65,11564.5,12142,12734.8,13404.7,14127,14884.5,15827.6,17000.15,18368.3,20674.45,22493.275,10920
"2021-01-26",4831,5683.55,6700,7450,8074.4,8682.75,9271,9813.3,10390,10905.1,11440,12008.9,12567.4,13212.35,13900.3,14675,15484.4,16505.45,17902.2,19929.1,21902.525,13926
"2021-01-27",4806.8,5526.8,6451,7184,7848,8411,8984.1,9575.95,10103,10699.55,11230.5,11781.9,12415.4,13075.05,13729.9,14429,15335.2,16431.15,17868,19877.35,22091.525,14070
"2021-01-28",4712.55,5572.9,6562.5,7277.7,7941,8475.5,9027.2,9533.65,10051.6,10612.1,11093.5,11693.9,12271.8,12954.75,13666.6,14421.25,15249.4,16220.6,17576.9,19835.3,21956.05,13568
"2021-01-29",4596.975,5355.95,6433.7,7179,7786.2,8326.75,8832,9360.95,9911.2,10465,10947.5,11470.45,12033.4,12659,13339.9,14034.25,14903.4,15852.75,17193.6,19254.05,21437.175,11560
"2021-01-30",4690.975,5345.85,6264,7003.85,7642.6,8211,8778.7,9365,9822.6,10329.55,10832,11398.15,11944.4,12538.35,13121.6,13900.25,14757,15875.6,17319.6,19557.85,21609.05,9789
"2021-01-31",4621.975,5360.9,6453,7136.85,7756,8305,8846.8,9359.65,9861,10320,10801.5,11317.35,11779,12341.05,12971.2,13691,14483.8,15516.9,16877.8,19022,20840.175,8723
"2021-02-01",4371.925,5270,6150.8,6845.85,7513.4,8037.75,8572.4,9064.6,9500.2,9967.55,10439,10988,11540,12088.35,12757.3,13443.5,14303.4,15236.5,16580.4,18617.1,20774.225,7026
"2021-02-02",4294.95,5122.4,6070.9,6721.55,7384.6,7954.25,8469.7,8923,9442.2,9935.55,10387.5,10911,11440.8,12022.7,12659.6,13382,14160.4,15129.45,16458.2,18362.2,20205.9,6742
"2021-02-03",4381.6,5119.65,6033.8,6743,7324.6,7861,8410,8880.65,9338,9798.55,10277.5,10805,11289.4,11912.05,12457.3,13121.25,13961.4,14907.6,16140.1,17973.15,19777.275,8452
"2021-02-04",4319.975,5015.85,5913.5,6600.85,7168.4,7686.75,8188.7,8614.65,9112.6,9570,10033,10544.9,11044.8,11580,12211.3,12830.25,13661.8,14556.3,15771,17683.3,19715.2,12313
"2021-02-05",4243.975,5002,5839.7,6468.85,7043.2,7541.5,8060.1,8553.3,9039.6,9506.65,9933,10381,10912,11443.35,12056,12677.5,13477.4,14443.25,15741.1,17716.9,19594.05,11241
"2021-02-06",4110.5,4908.95,5758.9,6408,6995.6,7556,8098.5,8577.65,9000.2,9482.55,9940.5,10420.45,10918.4,11487.35,12094,12757,13503.4,14426.15,15540.6,17510.85,19406.8,9144
"2021-02-07",4160.85,4895.85,5749.8,6378,6939.2,7460,7919.1,8369.65,8798,9236,9702.5,10183.9,10730.8,11258.45,11867.3,12495,13262,14134,15349.7,17129.35,19076,9836
"2021-02-08",4169.65,4822.9,5699.5,6291,6827.6,7329.75,7799.7,8258.2,8678.6,9190.55,9643.5,10085.35,10567.8,11036,11685.3,12312,13044.2,13984.15,15074.2,17252.95,18890.05,8004
"2021-02-09",3980,4663.75,5556.1,6221.85,6797.8,7280.5,7742.7,8173,8600,9024.1,9471,9939,10462,10964.05,11580.3,12189.5,12869.2,13703,14869.6,16535.2,18117.575,10679
"2021-02-10",4093.975,4739.95,5564.8,6216.85,6738.6,7243,7653.7,8085.95,8505.8,8956,9402.5,9821.9,10328,10886.7,11460.2,12066.25,12744.6,13648.6,14795.4,16598.05,18288.075,9826
"2021-02-11",3872.625,4533.95,5408.7,6028.55,6550.8,7089.5,7550.4,7966.65,8387,8813.55,9262.5,9715.9,10199.2,10698.35,11234.5,11849.75,12545,13323,14501.2,16355.3,17994.125,9941
"2021-02-12",3856.775,4522.6,5372,5984.7,6506.8,6986,7461.4,7912,8316,8728.55,9155.5,9557.9,10012,10577.35,11071.6,11669.75,12377.4,13250,14503.1,16278.3,18196.175,8000
"2021-02-13",3866,4588.55,5381.8,6002.85,6528.8,6980.5,7405.7,7842.3,8282,8694,9114.5,9598.35,10057.4,10560.35,11103.3,11674.25,12376,13290.45,14494.6,16260.25,17835.175,6338
"2021-02-14",3838.875,4460.9,5269.8,5884.55,6387.8,6884.5,7311.7,7715.65,8164,8568.55,8983.5,9469,9933,10416.05,10934.3,11584,12161.8,13052.5,14221.5,16003.1,17653.425,8358
"2021-02-15",3840.9,4468.7,5275.9,5836.7,6353.8,6827,7272.4,7690.65,8091.6,8478.55,8897,9294.45,9742.2,10242.35,10721.6,11292,11970,12794.1,13835.3,15533.15,17221.15,7879
"2021-02-16",3776.675,4278.85,5057.8,5750.25,6306.6,6789,7231.4,7635.65,8047.6,8446.55,8839,9284,9752.8,10217.7,10720.9,11311.25,11934,12753,13839.3,15842.7,17209.675,10449
"2021-02-17",3697,4264,5025.9,5654.7,6153.8,6670.75,7063.6,7455.95,7874.6,8274.55,8693.5,9110.45,9587.4,10041.05,10565.6,11162.5,11846.4,12635,13769.1,15488.15,17082.375,9397
"2021-02-18",3764.75,4342.95,5100.8,5662.85,6179.8,6561.75,6942.5,7389.65,7802.6,8202.1,8628.5,9056.45,9504.4,10001.35,10485.3,11067.75,11771.4,12625.9,13696.3,15257.4,16815.1,8639
"2021-02-19",3632.825,4262.9,5145,5721.4,6191,6655,7080.7,7476.3,7877,8269.1,8634.5,9068.25,9467,9939.35,10469,11003.25,11617.2,12378.3,13557.2,15218.1,16680.075,6154
"2021-02-20",3546.825,4166.9,4977,5547.7,6046,6485,6898.7,7287.3,7668.8,8077.65,8525.5,8930.9,9369,9834,10295.3,10882.75,11590.6,12325.15,13442.5,15127.05,16761.375,7206
"2021-02-21",3650.925,4226.95,5015,5568.85,6069,6514.75,6892.7,7272,7663,8057,8441.5,8839.45,9274.4,9734.35,10202,10791.25,11438.2,12254.15,13257,14938.8,16602.05,8153
"2021-02-22",3542.825,4175,4996.7,5537.7,6013,6411.75,6784.4,7179,7562,7989.2,8366,8775.45,9211.4,9736.35,10238,10804.25,11418,12175.3,13170.4,14784.2,16365.275,7348
"2021-02-23",3529.8,4106.7,4950.6,5518.7,5987.2,6427.5,6853.7,7274,7637,8016.1,8399,8776.9,9220.8,9692.4,10183.9,10800,11431.2,12190,13168.5,14921.5,16360.35,9656
"2021-02-24",3560.65,4115,4864.9,5427.4,5931.8,6356.25,6748.7,7155,7533,7923,8350.5,8708,9127.8,9606.35,10119.9,10691.5,11372,12155.15,13258.3,14959.45,16554.425,9313
"2021-02-25",3621.825,4289.9,4982.8,5553.85,6001,6426.5,6840.7,7229.65,7615,8021,8379,8786.9,9230,9683.7,10216.3,10781.75,11387.6,12175,13257.9,14948.2,16463.075,9571
"2021-02-26",3582.9,4172.5,4955,5520,5970.8,6422.75,6806.7,7185.65,7531.6,7921.1,8331.5,8766.45,9184.8,9609.05,10087.5,10631.25,11225.2,11964.3,13015.1,14763.3,16384.25,7888
"2021-02-27",3560.95,4054,4842.8,5426.85,5899.6,6338.75,6752,7150.65,7535,7938.55,8368.5,8741,9166,9655.45,10175.3,10760.25,11424.6,12241,13308.4,14852.4,16216.225,7921
"2021-02-28",3605.95,4166.8,4862,5419.85,5946.8,6390.5,6791.7,7161.3,7573.6,7922.1,8314.5,8757.45,9167.8,9646,10103.4,10669.25,11286.4,12027.15,13055.1,14775.3,16240.4,7970
"2021-03-01",3426.7,4067,4893.8,5460.85,5973,6415.75,6788.7,7182,7583.6,7977.55,8362,8771,9182.4,9639.05,10137.6,10679.5,11304.4,12103.5,13096.4,14712.3,16199.9,8021
"2021-03-02",3600.9,4164.55,4885.9,5481.85,5965,6382,6797.4,7227.3,7672.6,8069.55,8456.5,8881.9,9277,9721,10220.9,10746,11378.2,12203.3,13186.2,14760.55,16021.225,8464
"2021-03-03",3548.95,4104,4887.8,5457.85,5937.8,6372.75,6744.4,7162.95,7575,7992,8363.5,8774.9,9223,9733.05,10216.6,10754,11447.2,12156.45,13227.4,14910.05,16540.375,9334
"2021-03-04",3573.875,4189.85,5047.8,5626.85,6084.2,6523.75,6939.7,7302,7702.6,8078,8508,8918.45,9376.4,9819.05,10333.3,10903,11518.4,12224.45,13281.6,14951.4,16435.375,9559
"2021-03-05",3530.825,4162.8,4914.9,5501.7,5984,6410.75,6828,7204.65,7619.6,8018.55,8421.5,8830.45,9259,9704.4,10216.3,10754.5,11429.2,12226.6,13256.2,14973,16438.15,8356
"2021-03-06",3604.9,4158.95,4971.8,5572.85,6019.6,6457,6856.1,7258.95,7645,7982.55,8340,8833.9,9247.2,9696.35,10207.6,10749,11413,12250.2,13368,14959,16673.775,6194
"2021-03-07",3756.95,4269,5008,5597.85,6062.6,6561.75,6995.4,7383.3,7800.2,8162.55,8569.5,8979,9373.8,9787.35,10243.3,10804.25,11432,12252,13256.5,14871.95,16472.675,9157
"2021-03-08",3607.975,4266.95,4991.7,5623,6128.2,6625.75,6981,7382,7768.2,8147.1,8544,8957.45,9385.8,9874,10392.3,10953.75,11573,12370.6,13456.2,14915.2,16585.55,7868
"2021-03-09",3611.85,4160.95,4991.9,5630.55,6097.8,6527.5,6929.7,7344,7736,8122.55,8499.5,8950.45,9398.6,9835.05,10381.9,10913.25,11595.2,12331.6,13392.7,15223.25,16966.675,8802
"2021-03-10",3682.9,4270.9,5049,5594.7,6055.8,6487,6977.7,7373.65,7769.6,8145.2,8560,8996.45,9419,9847.35,10401.2,10970,11568.4,12383.45,13410.6,14985.35,16809.825,10123
"2021-03-11",3722.7,4228,5024.9,5590,6050.4,6563.75,6977,7380,7811.6,8211.65,8623.5,9007.45,9428.8,9897.35,10378.9,10974.5,11620.2,12463.45,13571.6,15362.1,17022.1,7970
"2021-03-12",3743.875,4374.9,5155.8,5732.85,6246.2,6681,7119.7,7557.65,7978.2,8420.1,8817,9257,9690,10131.35,10655.3,11270.25,11879.2,12717.3,13760.4,15527.5,16925.375,7998
"2021-03-13",3736.95,4270.9,5077.8,5628.55,6103.8,6572.75,7030.4,7417.25,7785,8160.55,8568,9005.9,9417.4,9923.75,10466.3,11049.5,11738.4,12566.9,13663.7,15289.45,16862.5,8296
"2021-03-14",3761.975,4351.95,5138.1,5748.85,6272,6735,7160.4,7566.65,7945.8,8326.55,8710.5,9130.9,9591.8,10053.4,10562.6,11114.5,11810.8,12585,13744.1,15609,17313.25,8547
"2021-03-15",3791.725,4343.8,5156.4,5761.5,6279,6707.25,7137.7,7558,7916.6,8351,8779,9201,9645.4,10092,10545.6,11131.75,11781.6,12584.3,13653.4,15525.4,17316.05,8549
"2021-03-16",3751.975,4285.9,5156.6,5741.7,6251.6,6716.75,7156,7547,7955.6,8381,8789.5,9214.8,9654.8,10088.7,10609.3,11204.25,11842,12675.9,13668.1,15479.05,16977.05,7373
"2021-03-17",3790.75,4392.8,5085.6,5659.7,6211,6703,7119,7519.65,7962.2,8366,8772,9219.45,9676.2,10149.7,10694.6,11280.5,11951.2,12740.15,13781.5,15526.25,17178.4,7066
"2021-03-18",3729.875,4338.7,5125.9,5762.4,6306,6758.75,7158,7606.3,8017.6,8442,8866,9295.9,9781.4,10289.05,10819.3,11393.5,12035.2,12831.65,13929.5,15608.15,17357,8754
"2021-03-19",3840.925,4496.3,5245.8,5837.55,6363.4,6822.75,7258.7,7667.95,8093,8471.55,8865,9256,9723,10184.35,10705.3,11226.25,11933.4,12776.45,13888.1,15660.45,17508.425,4540
"2021-03-20",3824,4460.75,5309.9,5881.7,6408.8,6849,7254.7,7718,8149.6,8535.2,8947,9386,9882,10383.05,10920.5,11543,12165.2,12965.15,14013.8,15870.1,17809.375,6291
"2021-03-21",3784.2,4421.7,5259.9,5894.85,6407.8,6895.75,7305.4,7727.65,8129,8517.1,8954.5,9375.35,9872.4,10310,10881,11474.25,12124.6,13014.9,14047,15843.35,17523.4,8953
"2021-03-22",3779.925,4517.95,5379.8,5948.85,6466.2,6886.75,7284.4,7745,8144.2,8530.2,8944,9381.45,9869.8,10347.35,10790.3,11383.5,12029.4,12826.15,14034.7,15637,17086.175,21879
"2021-03-23",3776.925,4401.9,5233.9,5843,6348.6,6822.75,7278,7699.3,8092.6,8530.55,8935.5,9387.45,9846,10330,10890,11502.75,12177.2,13068.3,14179,16014.45,17508.375,9749
"2021-03-24",3740.6,4375,5205.6,5783,6301.8,6742,7201,7629.3,8046.8,8431.55,8873,9369.45,9858.2,10326.35,10835.3,11454,12185,13076.45,14129.6,15846.75,17336.725,10767
"2021-03-25",3798.85,4454,5302.7,5916.7,6422.6,6906,7359.7,7778,8187.2,8584.55,8997,9435.9,9921.2,10372,10874.3,11427.25,12194.2,13012.3,14053,15846.55,17707.3,10385
"2021-03-26",3817.875,4419.9,5207.8,5816.85,6344,6804.75,7250.4,7688.65,8089.6,8533,8922,9410.35,9911,10355,10902.6,11515.75,12239.8,13107.3,14219.2,15904.5,17603.1,10632
"2021-03-27",3866.725,4457.55,5252.9,5857.4,6355.8,6835.5,7276.7,7716.65,8141.6,8583,9029.5,9471,9896.4,10408.35,10928,11497.25,12163.6,13013.15,14155.1,15893.25,17648.4,10029
"2021-03-28",3734.8,4408,5231,5855.7,6324.8,6791.75,7271.7,7709.65,8111.2,8524.1,8941,9386.35,9869.4,10340.35,10875,11477,12131.2,13002,14013.2,15905.4,17640.1,7924
"2021-03-29",3743.825,4405.85,5259.6,5865,6404.8,6824.5,7263,7702.3,8151,8539.55,8992,9417,9870.4,10321.05,10802,11450.5,12099.4,12854.15,14130.3,15794.7,17695.3,8799
"2021-03-30",4042.875,4632.85,5322.9,5904.55,6363.8,6815.25,7245,7690.3,8133,8605.55,9091.5,9539,9978.4,10424,10946.6,11522.5,12317.4,13155.05,14134.8,15978.5,17581.2,11309
"2021-03-31",3898.775,4496.8,5235.7,5874,6345,6796,7258,7662.95,8072,8481.55,8887,9360,9798,10281,10791.3,11426,12097.8,12966,14145.1,15885.8,17680.3,9671
"2021-04-01",3822.7,4424.95,5249.9,5832.85,6381.4,6892,7285,7699.3,8085.2,8516.1,8948.5,9427.9,9894,10399,10955,11545,12258.2,13121.2,14157.2,15783.55,17420.375,9111
"2021-04-02",3768.975,4448,5248,5835.4,6342,6757.75,7199.7,7644.6,8090.6,8508,8979.5,9387.9,9852.4,10355.35,10845.3,11409.5,12095.2,12932.3,14111.2,15842.15,17353.125,8718
"2021-04-03",3761.875,4481.75,5286,5837.7,6362,6803.25,7261.7,7689,8097,8533.1,8913,9369.35,9807.4,10263,10781,11371.25,12051.2,12857.05,14062.2,15776.25,17429.35,6933
"2021-04-04",3765.875,4456.9,5246.4,5829,6309.8,6711.75,7186.7,7587.65,7984,8374,8755.5,9198.35,9683.4,10250.35,10757.6,11372.5,12004.2,12907.45,14016.7,15895.2,17580.025,7877
"2021-04-05",3779.925,4382.85,5146.6,5729.85,6259.2,6664,7094,7534,7961.6,8328.55,8780.5,9205.45,9647,10103,10599,11170,11927.6,12795.15,13869.3,15645.3,17256.475,7904
"2021-04-06",3570.85,4189.9,4998.9,5613.85,6102.8,6600.25,7034,7443,7805.6,8209.1,8565.5,8978.45,9447,9915,10399.9,11009.25,11648.2,12447.15,13456,15316.15,16861.15,9998
"2021-04-07",3623.925,4202.65,5027,5609,6079.8,6510.25,6908.7,7309.65,7716.8,8100,8446,8844.45,9267,9749.35,10234.3,10772,11400,12220.6,13225.1,14982.05,16539.125,9384
"2021-04-08",3609.875,4152.85,4859.8,5439.85,5876.8,6350,6756.5,7121.65,7500,7865,8304.5,8706.45,9099.4,9528.7,10025,10634,11218.2,12001.15,12962.3,14626.85,16105.025,8018
"2021-04-09",3511.85,4051.95,4776,5325.55,5767.4,6151.75,6545,6914.65,7272,7667,8034.5,8410.9,8795.8,9242.7,9722,10261.5,10899,11581.3,12563.2,14084.15,15459.2,7199
"2021-04-10",3346.925,3956.65,4660,5199.85,5598,5985.75,6384,6745,7082,7442.55,7765.5,8119.9,8498.4,8907.35,9349,9914,10528.4,11250,12173.3,13722.15,15127.4,6063
"2021-04-11",3185.875,3671,4340.8,4841.55,5253.6,5612.75,5967.7,6315.25,6644.2,7013.1,7371.5,7712.45,8120.8,8503.35,8938,9387.75,9901.4,10565,11532.3,12882.35,14061.025,6440
"2021-04-12",2926,3501.9,4127.9,4612.55,5052.6,5435.5,5788.7,6086.95,6413.2,6733,7083.5,7424,7760.2,8178,8570,9006.5,9534.2,10173.15,11165,12581.45,13846.425,6712
"2021-04-13",2906.975,3399.95,3998,4459.85,4830.8,5184.75,5528,5814.65,6094.6,6403.55,6739.5,7061.35,7416.4,7798.7,8202.3,8661.75,9285,9853.95,10716.2,12102.2,13323.225,7621
"2021-04-14",2705.975,3163,3719,4137.7,4489,4840.75,5164.4,5469.65,5767.6,6038.1,6336,6618,6935.8,7273.7,7706.3,8112,8645.2,9229.6,10056.1,11276,12587.2,8022
"2021-04-15",2601,3022.9,3554.9,3955,4322.8,4656,4963.4,5244.65,5511,5806.55,6054.5,6336,6631,6989.35,7364.3,7760.75,8223,8793.3,9588.2,10869.15,11767.45,6979
"2021-04-16",2430.975,2837.9,3295.8,3658,4004,4305.75,4573.7,4859,5113.6,5384,5647,5929,6234.4,6570.35,6906.5,7317.25,7765.4,8283,8976.3,10026.3,11080.3,6131
"2021-04-17",2277,2670.8,3166.9,3527.85,3849.6,4110,4373,4637,4890,5145,5399,5650.9,5925.8,6232.05,6547,6903.5,7349,7840.15,8513.4,9647.05,10670.125,5530
"2021-04-18",2171.975,2518.9,2940,3295,3593,3860,4110,4358.95,4618.6,4863.55,5102.5,5361,5628.4,5915.05,6231,6568.25,6958,7418.15,8009.1,9071.05,10068.2,5520
"2021-04-19",2122.975,2423.75,2890.8,3192,3466.6,3707,3954,4165,4391.6,4616.1,4838,5067.45,5320,5585.35,5888.3,6205,6566.4,7021.15,7691.3,8714.1,9592.075,5543
"2021-04-20",1963.95,2258,2648.9,2969,3253.8,3477,3696,3886,4092.2,4325,4535,4762,5007.4,5266.35,5537.3,5845,6232,6690,7274,8258.05,9058.025,5904
"2021-04-21",1867.975,2167,2562,2854.85,3087.8,3300,3526,3739,3943.2,4159,4364,4571.45,4803.4,5058.35,5316,5595,5937.4,6331.9,6846.3,7759.05,8547.05,5260
"2021-04-22",1751.925,2069,2422.8,2684.85,2915,3120,3329,3526,3713,3897,4103,4292.45,4499.4,4722.35,4976,5256.25,5542.2,5920,6484.1,7269.05,8142.075,4843
"2021-04-23",1660.975,1941.95,2314.9,2578,2808,3001,3172,3368,3542.6,3718.1,3902.5,4094,4279,4528,4763,5019.25,5307,5654.3,6170.3,6972.1,7677.2,3904
"2021-04-24",1539.925,1802,2143,2376,2587.8,2777.75,2958,3131,3310,3472.55,3649,3841,4028.4,4229,4465.3,4724.25,4995.4,5310,5795.1,6508.1,7205.97499999999,-5948
"2021-04-25",1481.9,1732,2033,2272,2463,2658.75,2824,2996.3,3169,3324,3513,3691.9,3870.4,4072,4273.3,4531,4811.4,5144,5555.4,6259.15,6909.175,3934
"2021-04-26",1423.95,1638.95,1934,2156,2345.8,2515.75,2685,2837.65,2991.6,3150,3320,3480,3653,3836.35,4036.3,4252.25,4505,4832.15,5270.3,6027.15,6566.62499999999,3333
"2021-04-27",1359.95,1582.9,1866.7,2084,2261.8,2427.75,2581,2733.65,2891,3031,3163,3317,3475.4,3637,3824.3,4027.25,4291,4597,4984.1,5596,6174.225,3852
"2021-04-28",1238.95,1501.8,1768.8,1958.85,2133,2287.75,2433,2577.65,2710.6,2841.55,2982.5,3131.45,3290.4,3455.35,3634.6,3837.25,4069.2,4342.3,4726.3,5291,5800.15,3663
"2021-04-29",1226.975,1446,1685.8,1864.85,2023.8,2163.75,2308,2437,2579,2701,2829,2961,3097.4,3269,3443.3,3631.25,3846.2,4116,4503.1,5096.1,5662.075,3520
"2021-04-30",1151.85,1341.95,1602.8,1780.7,1951.8,2101,2231,2358,2473.6,2593,2732,2865,3003,3149,3301.3,3485,3679.2,3950.15,4288.2,4806.05,5294.25,2594
"2021-05-01",1098.975,1297.95,1524.9,1708,1851,1981,2118,2240,2360.6,2488.55,2615,2739,2867.4,3008.35,3158,3343,3531.2,3757.15,4076.1,4606,5163.125,2220
"2021-05-02",1054.85,1224.85,1438.9,1600,1749,1881,2011,2125.65,2251.6,2375,2489.5,2619.45,2751.4,2893.35,3049.3,3212,3394.4,3608.15,3888.1,4362.05,4858.47499999999,1984
"2021-05-03",985.975,1145.8,1365,1521.7,1663.8,1789.75,1914.7,2020,2126.6,2238.55,2348,2464,2571.4,2696,2832,2986,3185.2,3413.15,3712.4,4143.15,4568.075,3625
"2021-05-04",954.95,1125.95,1328.8,1482,1610,1717,1821.7,1940,2037.6,2146,2242.5,2355,2477,2594.35,2727.3,2885.5,3048,3266,3535.2,3964.15,4409.05,2570
"2021-05-05",915.975,1078.95,1266.9,1402,1530.8,1639.75,1742,1858,1953.6,2049.55,2151,2262,2374,2490,2622.3,2757,2926,3111.15,3364,3762.5,4122.1,2026
"2021-05-06",861.975,1020,1195.9,1340.85,1455,1563,1659.7,1771,1859.6,1951,2051,2159,2253,2364.35,2501,2639,2794,2984.3,3237.2,3636.05,3987.15,2028
"2021-05-07",827.975,967.95,1146,1281,1383,1484.75,1570,1658.65,1756.6,1839,1923,2016.45,2111.4,2220.35,2324,2452,2597,2778.15,2994.1,3356.05,3666,1447
"2021-05-08",776.975,907,1076,1204.85,1316,1412,1505,1586.65,1669,1751,1846,1940,2038,2129,2230,2358,2509.2,2683.15,2941,3285,3638,1101
"2021-05-09",748,880,1024,1130,1237,1335,1413,1501.65,1593,1673,1758,1834.45,1916,2010,2126,2245,2387,2552,2774.1,3126.1,3449.05,1152
"2021-05-10",726,838,1001,1106,1189,1277,1362,1441,1526,1601,1680.5,1766,1852,1938.35,2045,2147.25,2279,2428.15,2641.1,2995.2,3252.075,1560
"2021-05-11",657,794,946.9,1057,1139,1218,1291,1358,1429,1510,1584,1662,1746.4,1838,1924,2031.25,2166.2,2306,2501,2832,3128.025,1421
