"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-08",129.975,176,240.9,294,339,384.75,425,468.65,512,558,603.5,653,706.4,757,822,893,971,1071.15,1201.1,1420.05,1643.025,363
"2021-07-09",136.975,185,250,305,347,387,430.7,475,518,568.55,615,664.45,719,783,847.3,922.25,1010,1113.15,1253.1,1486,1733.05,142
"2021-07-10",143,192,259,315,366,413,462.7,506,553,599,651,697,752,810,875,958,1040.2,1147,1303,1555,1764.075,446
"2021-07-11",143.975,200.95,273.9,325,379,427.75,476,517,565,613,664.5,715,775,830,898.3,977,1066,1189.15,1343.1,1607,1858.125,763
"2021-07-12",160,210,281,340,394,447.75,492.7,536,581,632,685,744,804,873,943,1031,1138.2,1259.6,1413,1658.1,1925.025,1001
"2021-07-13",166.975,216,292,351,408.8,461,513,564,621,679,736.5,794,852.4,913.35,991.3,1074,1179.2,1302.15,1468.1,1734.05,2008.1,1052
"2021-07-14",167,222,304,368,422.8,479,529,582.65,635.6,687,742,805,870,940.35,1010.3,1106,1203,1331,1497,1778.05,2035.1,1133
"2021-07-15",175,234.95,316.9,381.85,437.8,493,547,604,652.6,710,766.5,826,894,972,1046,1139,1241,1385,1572,1864.05,2139.15,519
"2021-07-16",178,236.95,327.9,389,459,519,573.7,628,690,746.55,810,876,936,1005,1090,1193,1309,1457.15,1644,1929.2,2197.075,966
"2021-07-17",183.975,247,350,412,478,536,598,658.65,716.6,780,843,906,974.4,1054,1136,1229,1350.2,1506.15,1692.1,2022.05,2328.025,934
"2021-07-18",193.975,268,361,433,506,567,629,689,746,806.55,870,938,1016.4,1103,1198,1300.25,1426.2,1576.15,1771,2065.1,2361.125,1145
"2021-07-19",205,266,371,450,520,586,656,720,780,846,901.5,971,1047,1135,1230,1326.25,1463.2,1611,1815.1,2143.15,2431.05,1396
"2021-07-20",207,279,377,460,531,609,673.7,740,813,884.55,958,1033.45,1107,1193.35,1290,1400,1526,1678,1893.1,2233.15,2572.025,2006
"2021-07-21",217.975,283.95,393,483,558,630,704,772.65,843,917,992.5,1067,1146,1229,1334.6,1459,1579.2,1744.15,1957.1,2316.05,2681.025,1291
"2021-07-22",225.975,297,414,500.85,586,655,730,800,863,945,1021,1096,1176.8,1274.35,1382,1487.25,1615.2,1803.15,2024.1,2393.1,2761.15,767
"2021-07-23",223.975,301,422.9,510.85,590,670,741,808,893,974.55,1054,1131,1219.4,1304,1417,1523.5,1674.4,1840,2084.1,2461.1,2856.1,777
"2021-07-24",236,324,444,537,611,682,766,849,927.6,1004,1083.5,1167.45,1269.4,1366,1476.3,1593.5,1756,1955.15,2201,2629.1,2980.125,1274
"2021-07-25",256.975,333,455,565,645,719.75,805,885.65,967.6,1060,1142,1227,1314,1438,1547,1682.25,1842.6,2037,2280.3,2721.4,3108.075,2107
"2021-07-26",263,348.9,480,570.85,663.8,745.75,828.7,915,1008,1092.55,1177.5,1274.45,1376.4,1480,1600,1739,1876,2083.15,2359,2789.1,3211.075,2788
"2021-07-27",250,356.95,490,599.85,693,793,875,957,1043,1119.55,1204,1308,1417,1527,1646,1786,1951,2157.45,2425.1,2854.05,3339.225,2610
"2021-07-28",277.95,357,491,589,699,788.75,873,959,1049,1146.55,1236,1335,1436,1553.35,1675.3,1831,1997,2211,2486.1,2899.1,3354.175,2227
"2021-07-29",285,376.95,513,619,718.8,834,921.7,1012,1111.6,1197,1304,1409,1522,1635,1771,1913,2093,2329.15,2648,3198.05,3676,1377
"2021-07-30",314,399.95,530.8,647,756,851,947.7,1046,1143,1239.55,1341.5,1447.45,1556.4,1679.35,1814.3,1974.25,2144,2383,2686.1,3160.05,3603,1186
"2021-07-31",314.975,420,554,665,777.6,872,969,1064,1164,1264,1361,1475,1593,1727.35,1875.3,2038.25,2214,2450.3,2786,3323,3854.15,1934
"2021-08-01",312,413.95,564,692,801.8,901.75,999.7,1091,1195,1296,1405,1515,1636.4,1768,1909.3,2071,2280,2528.15,2868.1,3405.35,3851.275,2789
"2021-08-02",333.975,438.95,580,721.85,835,941.5,1056.7,1152.65,1257,1365,1467,1581,1706,1843.35,1984,2167.25,2387.2,2658.15,2995.1,3555.1,4079.05,3976
"2021-08-03",344,444.95,609.9,746,869,997,1107,1210,1320,1427,1523.5,1645,1770,1908,2066,2233,2440,2688,3020.2,3526.3,3953.1,2866
"2021-08-04",364.975,481.95,651.9,778,892,1008.75,1109,1222.65,1334,1456.65,1575,1697,1836,1961,2122,2303.25,2528,2798,3151.1,3753.05,4313.125,3396
"2021-08-05",376.95,496,659.8,792.85,925.8,1039,1156,1265.3,1376,1497,1616,1741,1882.4,2043,2204.3,2391,2608,2879.15,3245.5,3856.25,4410.125,1405
"2021-08-06",369.975,503.95,674,819,956,1081,1188,1316.65,1426,1552.55,1677,1805,1938,2096,2253.3,2456,2698.4,2990.15,3372.1,4000.05,4631.05,886
"2021-08-07",380.95,519,688,830,963,1073.75,1192.7,1322.65,1446,1584,1722,1862,2002,2162.35,2341,2534.25,2757.2,3070.3,3457.1,4040.15,4516.1,2700
"2021-08-08",401,536,718,862.85,995,1121,1232,1346.65,1466,1590,1714,1869,2030,2186.35,2354,2578.25,2820.6,3112,3507,4222.05,4825.2,3775
"2021-08-09",425.975,541,724,872.85,1011,1148,1282.7,1407.65,1529.6,1661,1814,1961,2121,2293,2476,2683,2925.2,3236.3,3617.3,4312.1,4923.125,5634
"2021-08-10",421.95,562,761.8,937.7,1077,1209,1336.4,1482.65,1617,1753.55,1889,2049,2197.4,2356,2565.3,2778,3050.2,3381.3,3785.1,4472,5197.15,3443
"2021-08-11",421,574.9,776,934.85,1091.8,1235,1370,1495,1627,1757,1904.5,2068.45,2255,2454.35,2617,2843.25,3124,3478.15,3956.4,4642.1,5375.225,3124
"2021-08-12",460.975,592.85,801,955.85,1106,1251,1405.7,1535,1676.6,1819,1957.5,2130.45,2294,2485.35,2682.6,2907.75,3165.2,3500.15,3956.6,4728.2,5405.52499999998,1923
"2021-08-13",457.875,619.9,832.8,1011.85,1165,1312.75,1448,1582,1712,1851.55,2003.5,2154,2338.4,2531.35,2732,2968,3249,3588.15,4057,4849.15,5536,1967
"2021-08-14",476.925,627,843.9,1023.85,1180,1333,1474,1623,1753,1902,2058,2241,2423.4,2628,2851,3074.5,3351.2,3693.3,4117,4978.1,5733.15,3101
"2021-08-15",485.975,644.9,877,1042,1202.8,1358,1508.7,1656.65,1787.6,1947,2103,2274.45,2446.4,2621,2810,3068,3361.4,3708,4220,4996.05,5806.25,4920
"2021-08-16",508,663.9,888,1063.85,1239,1397,1545,1699,1846.6,2006,2165.5,2336,2539.4,2735.35,2932.3,3182.5,3460,3808,4262.1,5008.25,5873,7079
"2021-08-17",488.975,677.95,919.9,1102.85,1272,1437,1594.4,1753,1896,2056,2194,2370,2555,2765,3010,3284.25,3585,3949,4424.3,5182.1,5933.175,3415
"2021-08-18",520.95,690,934,1144,1322.8,1488.75,1647.7,1804.65,1966,2127.55,2300.5,2479.45,2674,2859,3081,3338,3660.2,4072.3,4603.8,5415.2,6159.125,3060
"2021-08-19",535.95,716.75,957.9,1145.85,1336,1493,1665.7,1826,1983,2140,2304.5,2475.45,2681.4,2885.7,3116,3402,3735,4127.3,4616,5466.05,6367.3,2602
"2021-08-20",553.95,714.85,949.9,1168.85,1333.6,1495.75,1646.7,1818,2000,2164,2345.5,2520,2735,2937,3178.3,3446.5,3746.4,4143,4791.2,5633.6,6535.1,1257
"2021-08-21",535.95,721.85,963.7,1173,1362.8,1524,1697.7,1877,2057,2226,2382,2563.35,2784.4,3035,3288,3563,3878.4,4269,4803.7,5734.2,6589.39999999999,2463
"2021-08-22",552,725,983,1185.85,1382.8,1557,1731.7,1907,2065,2248.55,2424.5,2609.45,2830,3067.35,3315,3609,3954.2,4379.3,4932.2,5744.2,6631.1,4288
"2021-08-23",549.95,714,980.9,1198,1385,1579,1764,1938,2128,2309,2492,2682.45,2892.4,3115,3381.6,3682.25,4049.4,4414,4979.2,5915.3,6729.15,6580
"2021-08-24",570,754,1036.9,1259.7,1449,1634.75,1806.8,1977,2148.8,2317.65,2515.5,2705.9,2901.4,3148,3407.2,3692,4050.8,4525.45,5159.2,6073.25,6885.025,3942
"2021-08-25",559.975,744.95,1028,1253.85,1459,1642.75,1813.7,1992,2169,2356.55,2535,2759.45,2988,3244,3503,3810,4150,4617.3,5187.1,6215.05,7303.34999999999,5097
"2021-08-26",562.875,780.95,1075,1296.85,1485.8,1695,1871.7,2038.65,2225.6,2417.55,2607,2811,3041.4,3257.35,3548,3840,4205,4651.3,5314.2,6367.4,7470.1,1787
"2021-08-27",621,819,1098,1312,1528.6,1731,1923,2115.65,2294.6,2496.55,2686.5,2896.45,3116.4,3366,3633.3,3939,4288,4697.15,5328.2,6328.15,7316.25,749
"2021-08-28",604,792.95,1103.9,1339.7,1562,1748,1941,2159.65,2340.8,2550.55,2763,2979.45,3228.4,3481,3755.2,4054.25,4420,4892.3,5526.1,6451.3,7510.1,4827
"2021-08-29",588.975,818.95,1117.9,1355.85,1559.8,1756.75,1954.7,2152.65,2364,2578.1,2783,3007,3256,3496.35,3787,4090.25,4504.6,4952.9,5570.3,6661.15,7573.15,4526
"2021-08-30",618.975,815.95,1116.9,1355,1582,1789,1983.7,2178,2374,2574.55,2758,2990,3257,3512.35,3822.6,4131,4561,5061.05,5717.2,6844.55,7799.325,7408
"2021-08-31",633.975,834,1146.8,1389,1593,1796.75,1982.7,2168,2369,2581,2786,3010,3226,3504.35,3806.6,4151.25,4512.4,5021.3,5675.4,6701.05,7783.05,4882
"2021-09-01",633.975,816,1123,1398,1622.8,1842,2042,2258,2455,2642,2865.5,3101.45,3331,3621.35,3902,4237.25,4643,5114.15,5724.1,6777.35,7702.37499999999,6348
"2021-09-02",673,854.95,1176.6,1424,1649,1862.75,2075,2280.65,2471,2697.55,2925.5,3159.45,3404,3651.35,3949.6,4283.25,4691.2,5171,5840.1,6956.15,8025.49999999999,2972
"2021-09-03",684.825,883.9,1194,1450.7,1673.6,1897,2108.7,2305.65,2505,2737.1,2956.5,3166.45,3429.4,3692.35,3980.9,4316.25,4708.4,5205.75,5880,6975.1,7970.125,236
"2021-09-04",659,869.95,1164,1418.85,1678,1879.75,2091.7,2299,2528,2747.55,2967.5,3217.35,3453.8,3706.7,3995,4316.25,4717.2,5215.05,5849.1,6980.05,8065.125,898
"2021-09-05",660.925,880.8,1193.9,1462,1682,1910.75,2112,2323.65,2531.6,2730,2951.5,3189,3441.4,3707,4000,4349,4770.2,5279.15,5955,7046.05,8102.275,3745
"2021-09-06",662.9,895.9,1200.9,1437,1655,1865.75,2065,2272.65,2479,2693.55,2905,3141.9,3416,3677,4009,4367,4796,5324.15,5991.4,7083.05,8213.25,9247
"2021-09-07",687.9,933.95,1238,1499.85,1730,1951,2169,2375,2588,2795,3026,3244,3484,3756.35,4052.6,4424.5,4832.4,5377.15,6147.1,7239.5,8293.15,10131
"2021-09-08",670.925,875,1191.9,1453.85,1681.8,1917.75,2114.7,2329,2552.6,2776.1,3016,3282.45,3557,3826.35,4165.9,4518.25,4935.4,5465.15,6151.3,7263.05,8257.025,4726
"2021-09-09",671.925,878.95,1195,1446.85,1687,1922.75,2142,2341.65,2556,2757,2976,3192.45,3448,3744.7,4048.3,4424,4856,5401,6045.1,7127.4,8082.15,2500
"2021-09-10",713.975,955.8,1291.9,1538.7,1785,1994.75,2205,2406,2624.6,2841.55,3051,3299.45,3547,3844,4154,4511,4895.2,5430.3,6187.9,7295.2,8407.025,459
"2021-09-11",706.975,950.95,1254,1501.7,1744,1962.75,2191.4,2408.65,2624.6,2839.55,3065.5,3320.45,3578,3878.35,4174.6,4550,4950.8,5484.15,6257.1,7392.45,8525.2,8590
"2021-09-12",714.925,944,1285,1529.7,1768.6,1977.75,2184.7,2419.3,2639.6,2858.55,3121.5,3359,3598.4,3915.35,4220.3,4559.25,4960.2,5433,6208.1,7296.25,8340.1,6033
"2021-09-13",674.95,909.75,1225.9,1506.55,1765,1989.75,2217.1,2423.65,2661.6,2882,3075.5,3342,3605,3892,4188.3,4560,5010,5557.3,6258.1,7412,8484.69999999999,7207
"2021-09-14",710.95,915.85,1258,1504,1748.8,1996.75,2212.7,2434,2671.2,2881.55,3109.5,3364.45,3643.2,3953.35,4262.3,4620.25,5091,5665.15,6320.1,7514.4,8526.25,4531
"2021-09-15",678.925,902.95,1226.8,1501.85,1745,1958.75,2169.7,2400.65,2613,2862,3111,3343,3633,3897.35,4233,4584.25,5005.4,5575,6331,7471.15,8487.225,4560
"2021-09-16",703.975,940.9,1267.9,1539.85,1781,2010.75,2206,2417,2631,2859.55,3084.5,3342,3588.8,3910.35,4213.3,4543,4938,5482.15,6208,7382.15,8410.325,2948
"2021-09-17",701,928,1265.8,1535.85,1776,1982,2207.4,2428,2657,2865,3096.5,3350.45,3623.8,3913.35,4269.3,4604.25,5052.6,5572.15,6244,7320.1,8374,191
"2021-09-18",687.875,917.8,1228.8,1482,1722.8,1937.75,2193,2385,2596.2,2832.55,3074,3314.45,3593,3874.7,4203,4590,5044.2,5539.15,6244.1,7484.3,8638.225,4634
"2021-09-19",672,921.8,1216.9,1508,1743.6,1958.5,2178.7,2411.65,2646.6,2880,3099,3347,3594.2,3908.7,4217.9,4610,5011,5593.15,6278.2,7309.55,8393.175,3384
"2021-09-20",689.875,917.9,1247.9,1509.85,1758,1990,2233,2439.65,2681,2903,3131.5,3372.45,3640.4,3946,4245.3,4568.5,5033,5533.3,6236.3,7462.55,8655.44999999999,3462
"2021-09-21",660.975,901.95,1213,1457,1703,1904.75,2129.7,2343.65,2570.2,2790.55,3029.5,3274.45,3529.4,3832,4150.6,4539,4978.2,5490.15,6139.2,7221.45,8462.15,2247
"2021-09-22",671.95,929.95,1254.9,1517,1742.8,1990.75,2208,2416.65,2635.6,2849,3085.5,3327.45,3576,3863.35,4183.6,4534,4920.2,5422.15,6109.2,7243.05,8398.1,5070
"2021-09-23",695.975,950,1256,1524.85,1732.6,1951.75,2162.7,2337,2550.6,2771,2992.5,3260.9,3502.4,3781.35,4054,4412.25,4844.2,5319.3,6015.2,7145.5,8257.59999999999,1234
"2021-09-24",654.975,874.9,1196,1462.85,1712.8,1925,2145,2342.95,2546.6,2757,2987,3208.45,3473,3760.7,4064,4424.75,4850.4,5364.15,6017.4,7232.15,8198.44999999999,3683
"2021-09-25",656.975,877.95,1206,1475.85,1698,1917,2124,2345.65,2549,2758.55,2983.5,3234.9,3515,3810,4150.3,4489,4892,5397.15,6053.8,7322.1,8544.15,3748
"2021-09-26",650.95,897.85,1203.9,1489.85,1722,1912.75,2118,2329.65,2568,2768,2985,3203,3466,3724,4031.3,4402.25,4874.2,5369.45,6054.3,7094.1,7951.075,3465
"2021-09-27",708,911.95,1210.8,1452.85,1679,1906.75,2087.4,2308,2493.6,2691.55,2926.5,3153.45,3402.4,3663.7,3922.3,4246.25,4691.6,5228.15,5854,6871.15,7869.2,4741
"2021-09-28",692.975,918.85,1237.8,1493.85,1707,1900.5,2127.4,2331,2541.6,2741,2969,3183.45,3468,3725,3997.6,4363.5,4769.4,5275,5952.9,7019,7924.82499999999,2774
"2021-09-29",657.975,863.9,1182.9,1421,1638.6,1844,2032,2243,2428.6,2653.55,2853,3096.45,3331,3607,3899.3,4223.25,4579.2,5048.15,5748.4,6772.25,7895.34999999999,3088
"2021-09-30",653.9,864.95,1173.8,1418,1641.6,1846.25,2071,2264,2470.6,2685.55,2897,3117,3358.6,3638.35,3924,4270,4657.4,5127.3,5821.5,6876.05,7863.025,1639
"2021-10-01",660.975,868,1164.9,1407.85,1612,1833.75,2018,2203.65,2415,2625.1,2827,3023.8,3243.8,3507.7,3829,4165.25,4582.4,5100,5757,6872.2,7854.225,202
"2021-10-02",636.9,824.95,1142.9,1374.85,1592,1777.5,1963.7,2165,2371,2583.55,2805.5,3015,3264,3506,3808.3,4123.25,4523,4959.45,5621.6,6708.1,7642.44999999999,3030
"2021-10-03",606.95,812.95,1124,1361,1560.8,1764,1972.7,2167,2366.6,2560,2783.5,3024.45,3259,3482,3744.3,4048.75,4422.2,4870,5460.1,6531.3,7571.1,3165
"2021-10-04",607.975,788.95,1098,1345.85,1563,1752,1935,2110.65,2306.8,2509,2733.5,2946.45,3178.4,3428,3687.6,4001,4383.4,4853.3,5487.5,6561.1,7598.47499999999,3964
"2021-10-05",616.95,798.75,1110.9,1339,1540,1725.5,1925,2111,2287,2481.55,2699,2912.9,3148.2,3388,3677.3,3980,4351.2,4791.45,5377,6331.3,7298,2802
"2021-10-06",595.9,787.65,1038.9,1274,1490.8,1689,1863,2070.3,2255.6,2461,2647.5,2866.45,3093.4,3367.35,3658,3972.25,4336.2,4761.45,5381,6431,7298.49999999999,2254
"2021-10-07",559.95,778.9,1023.8,1241.55,1459,1655,1829.7,2025.65,2236.6,2424,2624,2816.9,3031,3291.35,3577.3,3875,4223.2,4725.15,5357,6295.05,7050.05,1422
"2021-10-08",565.975,775.95,1033,1240.85,1441,1635.75,1820.7,2002.65,2187,2383.1,2605,2825.45,3032.4,3269,3522.9,3831.5,4166.2,4595.3,5210.1,6212.05,7132.2,80
"2021-10-09",546,746.95,997,1216.85,1412,1594.75,1773.7,1949,2113,2295.55,2473,2656.9,2873.4,3119.05,3399.6,3725,4078,4494.15,5077.4,5968.05,6930.025,2579
"2021-10-10",569.975,725,975.9,1199,1387.8,1576.75,1754,1924.65,2107,2308,2486,2679.45,2893.4,3123.35,3365,3680.25,4002.8,4389.75,4932.1,5955.05,7012.44999999999,2866
"2021-10-11",564,724.95,959,1182.7,1367,1575,1748,1928.65,2083,2260,2439,2650,2863.2,3088.35,3322.3,3621.5,3965.2,4398.3,4973.5,5904.05,6744.05,3026
"2021-10-12",551.975,731,995,1199.85,1374.8,1534,1686,1863.95,2037,2209,2392,2585.9,2797.4,3038.35,3278,3560,3910.8,4295.15,4867.3,5725.8,6527.1,2082
"2021-10-13",537.95,713.95,963.7,1169,1347.8,1509,1667.7,1828,2009.6,2180.55,2364,2548.9,2754.4,2949.35,3189,3469,3786,4194.45,4788.1,5630.1,6468.05,2201
"2021-10-14",547.975,698,956.8,1150.85,1317.8,1478,1640,1793,1960.6,2129.55,2321,2491,2714.8,2927.4,3179,3473.25,3823.4,4216.3,4754.2,5602.05,6406.225,1337
"2021-10-15",496.975,665,942.9,1128,1290,1458,1610,1766,1921.6,2100.55,2285,2467,2665.4,2851.35,3099,3374.25,3678,4069,4600.1,5401.1,6211.075,104
"2021-10-16",485,668,921,1102,1303,1471.75,1622,1773.65,1936,2104,2272,2422.45,2615.4,2823,3062.2,3305,3604.2,3955.3,4431.3,5283.05,6054.225,1907
"2021-10-17",484.975,642,865.9,1053.7,1230.8,1382,1538,1689,1855,2015,2180,2371.45,2548.8,2753.7,2970,3232.25,3528.4,3859.15,4375.1,5096.1,5878.05,2012
"2021-10-18",483,642,858,1044,1209.8,1367,1517.7,1650,1799.2,1950,2124,2297.45,2479.4,2667,2911,3157.25,3454.4,3815,4355.1,5190.05,6039.025,2284
"2021-10-19",471.95,620.95,856,1017,1187,1344,1494.7,1642.65,1798.6,1955.55,2108,2284.35,2472.4,2668.35,2879,3095,3397.2,3761.3,4272.1,5096.15,5910.05,1876
"2021-10-20",462.975,628.95,861,1025,1167.8,1342,1476,1615,1759.6,1910.55,2069.5,2236,2412.8,2608.35,2826.3,3036.25,3343.4,3706.15,4176.2,4938.1,5760.42499999999,1456
"2021-10-21",475.9,623,822.8,972.85,1137,1282.75,1417,1554,1690,1844,1997.5,2175,2364.4,2539.35,2753,2981.25,3250,3568.15,4054.4,4871.1,5483.025,1044
"2021-10-22",444,590.95,803.9,970.85,1127,1268,1401,1540,1679,1818.55,1962,2119.45,2281,2451.35,2679.3,2901.25,3172.2,3531.15,3989.3,4785.2,5489.025,141
"2021-10-23",428,566.95,774,954.85,1087,1239,1386.7,1525,1659,1788,1918,2068,2231.4,2412,2592.3,2827,3064.2,3395,3837.1,4611.1,5266.075,1559
"2021-10-24",437.95,564,765,914,1072,1222.75,1362,1500,1627,1754.55,1886,2043,2195.8,2365.35,2545.3,2751.25,2999,3296.15,3735,4438.05,5088.075,1881
"2021-10-25",404.975,538,736,900,1041,1175,1295,1411.65,1539.6,1668,1804,1953,2108.8,2279,2478.3,2694,2923.2,3230.15,3606.2,4257.25,4920.325,1486
"2021-10-26",405.95,536.8,734,883.85,1039.8,1170.75,1302,1442,1562,1712.55,1839.5,1976.45,2113,2271.35,2459.3,2680.25,2926.2,3230,3662.2,4260.55,4864.125,2193
"2021-10-27",361.975,509.95,706.9,844,984,1117.75,1249,1369,1485,1605,1741,1876.45,2034,2194.35,2370.3,2564,2788,3070.6,3483.4,4033.15,4627.175,1310
"2021-10-28",376,503,681,840.85,960,1089.75,1221,1333,1461,1584,1707,1841.45,1971,2134,2307.3,2496,2746,3023.15,3407.2,4071.05,4636.05,872
"2021-10-29",374.975,503,663,804,921.8,1046,1159.7,1280,1393,1517,1643,1777,1930.4,2084.7,2242,2435.25,2660,2938.3,3346.2,3971.25,4534.025,105
"2021-10-30",383,505,672,810.85,948,1060.75,1172,1280,1386,1496,1609,1734,1875.4,2020,2174,2381,2592,2873.3,3217.2,3745,4341,1472
"2021-10-31",349,458,639,766,869,990.75,1099,1205,1315,1434,1566,1684.45,1820,1968,2130,2303.25,2543,2819.15,3182,3782.1,4425.125,1876
"2021-11-01",345,456.95,617,739.85,861,976.75,1092,1209,1323.6,1432,1552.5,1683,1817,1953.35,2103.3,2281.25,2518.2,2788.3,3122,3713.1,4254.15,1468
"2021-11-02",339.975,447.95,595.9,725,858,957,1065,1160,1266,1371,1490,1602.45,1737,1867,2031,2191,2385.2,2655.45,3010.1,3619.35,4131.05,940
"2021-11-03",317,430,586,712.85,823,938.75,1051.4,1149,1248,1350,1459,1580.45,1708,1843,1999.6,2167.25,2372.4,2614.3,2945,3467.1,4043.1,838
"2021-11-04",305.95,417,557.8,681,793,904.75,1002,1096,1190.6,1285.1,1410,1520,1655.4,1800,1939.3,2114.25,2316,2544,2869,3356.1,3881.025,211
"2021-11-05",315.95,412.95,550.9,681.85,790,884.75,976,1077,1178,1282.55,1387,1487.45,1601,1734,1871,2023.25,2187.2,2431.15,2783.1,3319,3781.1,468
"2021-11-06",304.95,403,544,667,766,868,969,1062,1158.6,1264.55,1365,1467,1576.4,1690,1831,1990.25,2174,2414,2738.1,3232.2,3727.05,1026
"2021-11-07",285,382,519.9,626,722,816,911,1001,1086.2,1185,1284,1391,1487.4,1610,1742,1902.25,2086,2318,2619.2,3089.2,3531.025,1124
"2021-11-08",274,375,508.9,617,712,803,898,991,1091,1182,1280,1386,1507,1618,1758.6,1903,2071,2264,2550,3030.05,3517,554
"2021-11-09",263.975,359,490.9,593.85,691.8,781,871.7,969,1058,1145,1237,1338,1453,1566.35,1683,1825.25,1993.2,2192.3,2465,2890.05,3304.025,1915
"2021-11-10",273.975,355.95,482.9,594.85,688,776,860,941,1024.6,1108,1206,1297,1393.4,1506,1633.3,1773.25,1931,2123,2365,2833.15,3326.025,967
"2021-11-11",253.925,333.95,459.8,558,636,723,808,888,967,1058.55,1147,1228,1328,1438,1565.3,1706.25,1874,2081.15,2335,2772.05,3179.42499999999,626
"2021-11-12",262.975,352,469,568,649,732.75,809,882.65,967.6,1050.55,1139.5,1233,1330.8,1444,1546.3,1680.25,1822,2020,2281.1,2685,3169.2,258
"2021-11-13",256,340,449,540,635.8,712,790,864,942.6,1020,1100,1191,1285.4,1393,1507,1631,1772.2,1942,2182.3,2598,3019.275,801
"2021-11-14",255,327.95,437,525,605.8,687,761.7,834.65,900,980,1056.5,1142.45,1220,1313.35,1413,1541,1702.2,1894,2142,2544.3,2934.025,1081
"2021-11-15",240.975,307.95,417,508,590.8,667,744,814,890,965,1050.5,1135,1218,1321,1419.3,1538,1670,1853,2080,2454,2842.05,545
"2021-11-16",223,295.95,408,498,579,639,709,784.65,861,932,1012.5,1098.45,1184,1273,1376.3,1487.25,1628,1806.15,2038.1,2413.05,2812.05,1907
"2021-11-17",219,288.9,396.9,487,561.8,629,700,768,832,898,973.5,1052,1125,1217,1329,1441.25,1565,1717,1938.1,2282.1,2629.05,1131
"2021-11-18",207,275,387,466,533,598,671.7,738,804,874.55,948,1020.45,1102.4,1191.35,1283.3,1402.25,1534,1688,1882,2245.05,2587.05,359
"2021-11-19",208,273,373,449,522,588,656,715,778,848,921,989.45,1064.4,1147,1241.3,1349,1476,1630,1858.1,2190.05,2509.05,0
"2021-11-20",197,257,358,434,499.8,568,625.7,691.65,752.6,813,888,963,1040,1118,1204,1298.25,1431,1569,1774,2128.15,2454.025,1328
"2021-11-21",189.975,245.95,346,420,481,546,606,669.65,732.6,794,860,927,1005.4,1091.35,1177,1273,1387,1542.15,1738.1,2087.15,2396.025,701
"2021-11-22",193.975,247.95,333,402.85,471,532.75,591,649,709,770.55,825,890,957,1032,1109,1199,1315,1449,1644.1,1938.05,2261.05,1779
"2021-11-23",181,239,331,397,457.8,514,569,632,686,747,805,865.45,933.4,1012,1094,1189,1292,1437,1633,1912.1,2192,0
"2021-11-24",169.975,225.95,311.9,386,446,499,554,606.65,661.6,721,772,833,896.4,966,1046,1143,1250.2,1387.15,1561,1862.05,2162.1,0
"2021-11-25",177.975,228.95,315,380,438.8,488,542.7,595.65,645.6,701,755,812,878,948,1027,1109,1216.2,1341,1521.1,1842,2107.025,0
"2021-11-26",162,221,292,354,408,460,514,568,621,672,722,778,841,908,989.3,1078,1181,1304,1473,1710.05,1974.025,0
"2021-11-27",154.975,203.95,277,337,391,444,492,543.65,592,636,688,743,809,874,944,1030,1121,1246,1415,1706.3,1945,1816
"2021-11-28",155.975,200,275,333,385,435,485,534,585,639,683,741,798,865,935,1011,1104,1224.3,1393.1,1665.2,1915.025,1162
"2021-11-29",153,200,270,327,376,420,465,507,551.6,600,651.5,707,765,826,895.3,975,1065,1182,1334.1,1593.05,1831.075,1041
"2021-11-30",140.975,183.95,252.9,316,363,411,459.7,504,550.6,594,641,693,744,798.35,866,941.25,1032.2,1144,1288.1,1496,1740.2,1263
"2021-12-01",141,181,241,294,341,388,432,477,522,569,616.5,675,730,787.35,850,920.25,1007,1116,1266,1502.05,1751.1,1048
"2021-12-02",134,180,246,296,341.8,382,424,466,507,552,596,652.45,705.4,764,825,894,969,1059,1195,1407,1609.025,345
"2021-12-03",137.975,181.95,236,286,333,372,413,453,490.6,534,581,624.45,671,724,784,846,928,1030,1158,1361.05,1567.025,233
"2021-12-04",131,177,233.9,281,325,366,402.7,444,484,526,570,617,665,722,778,851,925.2,1026,1136.1,1345,1541.05,992
"2021-12-05",122,161,224.9,270.85,310,351,391,425.65,466,509,554,597,643.4,689,747.3,813,889,989,1112.1,1323.05,1513.05,1247
"2021-12-06",119,161,217,261,302,341,379,415,453,488,527,568,611,662,714,768,849,936,1051,1259.15,1450,1377
"2021-12-07",106,146,200,249.85,291,328,366,402,439,479,514,552,594,641,695,760.25,834.2,925.15,1042,1238.05,1455.075,1081
"2021-12-08",112,151,200,240,278,311,347,377,416,457.55,497,535,574,615,660.3,718.25,784,871.15,989,1170.05,1343.025,9007
"2021-12-09",103,141,190,232,271,307,340,372,406,440,477,518.45,560,604,652,706.25,775,854,966,1138.1,1295.1,613
"2021-12-10",105.975,134.95,183,220,252,287,320,354,387,421,457,493,530.4,576,623.3,679,742,823,934.1,1101.05,1277.075,387
"2021-12-11",93,130.95,180,220.85,254,288,315,344,375,407,440,476,516,554,603,656.25,714,791,895,1048.05,1210,NA
