"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",487.975,603.95,769,898.85,1016,1114,1209,1305,1393,1484.55,1587,1688,1794,1918,2048,2183.25,2353.2,2547,2833,3301.05,3715.15,447
"2021-08-30",502.95,611.95,786,920,1025.8,1123,1217,1312,1406,1505.55,1609.5,1727,1841,1966,2094,2234,2409,2616.15,2899,3338.15,3806.025,3696
"2021-08-31",512,623,795.9,924.85,1038,1148,1237,1337.65,1440,1536,1636.5,1749,1862,1984.35,2119.3,2282,2454.2,2686,3003.2,3447.1,3868.125,2472
"2021-09-01",499,629,799.9,933,1049.8,1145,1247,1340,1438.6,1538,1651.5,1753,1863,1980,2110,2255.25,2423,2617.15,2906,3368,3817.025,2933
"2021-09-02",539.95,666,832,972,1082.8,1187,1294,1391,1478,1592,1690,1796,1906.8,2031.35,2174.3,2311.25,2487.2,2673,2992,3453.35,3938.44999999999,2377
"2021-09-03",517.9,643.9,817,953,1079.8,1185,1291,1396,1495,1588,1692,1802,1922,2060,2193,2344,2538.2,2751,3039,3498,3931.025,2397
"2021-09-04",529.975,665,839.9,973,1097,1202,1308,1409,1497,1608,1721.5,1828,1947.8,2078.35,2217,2381,2568.2,2796.15,3112.1,3558.05,4029.05,1815
"2021-09-05",550,673.95,856.9,985.85,1106,1212,1317.7,1416,1519,1626,1738,1847,1966.4,2087,2225,2395.25,2583.2,2788.15,3081.3,3592.25,4099.15,1446
"2021-09-06",559.975,688.95,868,1001.85,1125,1229.75,1339,1437,1547.6,1643.55,1763.5,1880,1990,2120,2266,2424.25,2598,2836.3,3172,3656.15,4095.2,1766
"2021-09-07",599,723.95,907,1040,1154,1265,1374,1471.65,1584.6,1699,1811.5,1920.45,2040,2172,2312.3,2475.25,2653,2877,3180.2,3680.05,4129,1739
"2021-09-08",591.9,714,914,1049.85,1165,1285,1403,1514,1605.6,1712,1818,1929.45,2049,2181.35,2330,2511,2700.2,2930,3239,3721.2,4193.025,2150
"2021-09-09",563.975,690.85,888,1040,1170,1285,1387,1508.65,1621.2,1741,1853,1960,2076,2209.35,2354.6,2508,2694.4,2943.15,3244.1,3780.15,4270.125,2388
"2021-09-10",579,719.95,916,1058,1188,1297,1411.7,1511,1631,1741.55,1858,1958.45,2095,2249.7,2407,2572.25,2778,3022.15,3342,3826.15,4312.25,2091
"2021-09-11",585.975,731.9,919.9,1065.85,1184,1303.75,1415,1526,1641.6,1757.55,1870,1984.45,2118,2251.35,2412,2587.25,2784,3043,3371,3904.1,4349.225,1681
"2021-09-12",613.975,742,947,1091,1220,1340.75,1448,1557.65,1668.6,1783,1905.5,2023,2155.4,2289,2461.3,2637.25,2837,3079.15,3414,3937.05,4445.125,1941
"2021-09-13",604,757.95,954.9,1101,1221,1341.75,1460,1570,1688.2,1798.55,1922,2054,2191,2319.35,2474,2648.25,2849.2,3084.15,3389,3930,4469.075,1802
"2021-09-14",576.925,730.9,933.8,1098,1243,1376.25,1498,1621,1733.6,1844.55,1959,2087,2218.4,2357.35,2522,2705.25,2891,3152.15,3511,4014.05,4526.1,1877
"2021-09-15",628,789.95,974,1125,1262,1384,1504,1633,1754,1866.55,1991.5,2104,2251.4,2387,2541,2699.25,2933,3214.3,3563,4130.15,4610.05,2130
"2021-09-16",590.975,758.95,944,1106,1265,1386,1493,1600,1716,1838.55,1964,2087.45,2217.8,2363,2531.6,2707.75,2900.2,3156,3491.1,3982.05,4484.39999999999,1940
"2021-09-17",609.95,767,969.9,1129,1288,1413.75,1539.7,1658.65,1778,1890,2010.5,2149.9,2279,2435.35,2590.3,2776.25,2973.6,3209.3,3583.1,4160.05,4642.025,1787
"2021-09-18",607,765.9,969,1134,1283,1424,1541,1649,1762.6,1885,2009,2148,2279.4,2427.35,2589,2779,3000.4,3246.3,3572.1,4134.3,4683.52499999999,1439
"2021-09-19",623,778.95,995,1165,1292,1421,1552.7,1669.65,1792,1911.55,2044,2175,2310.4,2450,2629,2809.25,3028.2,3292,3642.4,4244,4822.025,1448
"2021-09-20",659.975,800,989.9,1181,1331,1453,1581,1703,1821,1942,2058.5,2190,2345,2498,2653.3,2849,3064.2,3360.15,3706.1,4286.1,4793.075,1442
"2021-09-21",660,803.95,1017,1197,1335.8,1459,1579,1700.65,1821,1941.55,2083,2206.45,2359.4,2520.35,2695,2877,3097.2,3370.3,3742.2,4332.05,4943.1,2262
"2021-09-22",655.925,830.95,1037,1202,1346.8,1490,1612.7,1740.65,1874.6,1991.55,2119.5,2265,2404.8,2547.7,2728.3,2899.25,3123.2,3391.3,3757.7,4410,5008.05,2178
"2021-09-23",631.975,795,1021,1195.85,1326.8,1478,1609.7,1731,1871.6,1992,2122.5,2261,2405,2560.35,2732,2924.5,3132.4,3442.15,3846.2,4427.3,5033.39999999999,2109
"2021-09-24",659.875,813,1033,1207,1351,1479.75,1617,1747,1868,1988.2,2122.5,2269,2393.4,2546,2722.3,2919.25,3148.2,3437.15,3787,4364,4913.025,2050
"2021-09-25",682,869.9,1080,1229,1372,1492,1623,1751.65,1873,2015.55,2151,2290,2426,2604.35,2768,2956,3197.8,3456,3834.1,4409.05,4993.05,1452
"2021-09-26",678,844.9,1068.9,1237.85,1382.8,1512,1645.4,1762,1899,2030,2164,2300,2441,2593.35,2761.3,2949.25,3188.2,3486,3899.1,4481.2,5048.2,888
"2021-09-27",682.975,841,1061.8,1233,1397.8,1541,1669,1798,1921,2054,2201.5,2340.45,2499.4,2648,2818,3027.25,3240.2,3546.15,3931,4568.05,5080.2,2396
"2021-09-28",701.975,867.95,1075.9,1249,1402,1538,1667.7,1802.65,1938,2068.55,2197.5,2342.45,2496.4,2659.35,2846,3047,3281.2,3545.3,3932.2,4583.1,5091.075,1946
"2021-09-29",680,848,1065.9,1248,1416,1544,1681,1819,1953,2091,2234,2367.45,2514,2680,2856,3055.5,3302,3593.3,3975,4595.05,5188.125,2690
"2021-09-30",697.95,873,1090.8,1259,1416,1553,1691,1830,1969,2100,2242,2391,2538,2698,2883,3110.5,3370.4,3666,4022.1,4597.1,5205,2063
"2021-10-01",709.975,875.85,1097.9,1271,1430.8,1570,1704,1832,1962.6,2101.55,2234.5,2379,2540.4,2689,2883,3097,3348.2,3623,4022,4641.05,5230.37499999999,1679
"2021-10-02",677.975,833,1056.8,1253,1408,1555,1702.7,1824.65,1953,2082.55,2213,2354.45,2501.4,2661,2843,3056.25,3290.2,3612.15,3982.1,4574.1,5116,1476
"2021-10-03",695.975,873.95,1085,1275,1433,1574,1704,1833,1963,2104,2252.5,2396,2576.8,2735.35,2929.3,3156.25,3402,3690,4103,4709,5272.025,1629
"2021-10-04",728.95,893.95,1114,1282.85,1444.8,1598.5,1730,1866,2000.6,2151.55,2293,2442,2593,2765.35,2938,3146.25,3400.2,3686.15,4090.1,4727,5323.225,1545
"2021-10-05",708,873.95,1093,1285.85,1427,1575,1718,1852.65,1981.6,2122,2262,2416.9,2570.4,2745,2921,3138.25,3390.2,3690.3,4069.1,4733.1,5295.37499999999,1710
"2021-10-06",711.95,879,1125.9,1305.85,1460,1591,1738,1865,2000,2151.55,2293.5,2439,2589,2761,2941,3165,3403,3721,4145,4760.15,5321.125,1875
"2021-10-07",745,908.95,1128,1318,1484.8,1634,1767.7,1911,2034.6,2173,2321,2462,2616,2788,2972.3,3175.25,3421.2,3724.15,4172.4,4857.25,5443.175,1637
"2021-10-08",709.95,878.9,1101.9,1284,1433,1592.75,1745,1875.65,2016,2152,2295,2444,2588.4,2764,2938.3,3155.25,3416.2,3712.3,4101.1,4740.1,5357.1,1510
"2021-10-09",721.925,890,1136.9,1316,1479,1623,1756.7,1901,2045,2168,2293.5,2435,2575.4,2745,2955.3,3160.5,3382.2,3695,4110.1,4691.35,5344.05,1115
"2021-10-10",731,910,1152.9,1333,1487,1629.75,1763.7,1899.65,2023.6,2171,2312.5,2471,2608.4,2774.7,2965.3,3202,3446.2,3754.15,4183.4,4833,5423.025,1534
"2021-10-11",740,910.95,1151,1331,1475.8,1627.75,1775.7,1908.65,2049.2,2181,2328.5,2477,2644.8,2806.35,2994.3,3204,3423,3719,4153.2,4809,5450.2,1679
"2021-10-12",740.975,914,1148,1330.85,1495.8,1639,1775,1913,2041,2192,2331,2485.9,2632.8,2801.35,3014.3,3232.25,3473,3764.45,4131,4823.95,5394.47499999999,1681
"2021-10-13",723.95,901.95,1143.9,1311.85,1468,1608,1756,1886.65,2022.6,2159.55,2300.5,2438,2613.4,2782.35,2958,3183,3429.2,3721.15,4145.2,4827.1,5472.2,1608
"2021-10-14",727.95,910.9,1157,1341.85,1506.8,1658.75,1793,1927,2071,2211,2358,2495,2664.4,2836.35,3023.3,3219.25,3469.6,3782,4167.9,4845.4,5468,1625
"2021-10-15",722.925,922.95,1150,1315.85,1482,1623.75,1758,1884,2004,2131.55,2275.5,2444,2600,2779.35,2970.3,3172,3430.2,3756,4159.1,4764.2,5312.05,0
"2021-10-16",766.95,921.8,1151.9,1348,1504,1650.5,1790,1928,2057,2197,2331,2480,2646.4,2820,3012,3202,3438.2,3744.15,4142.2,4722.05,5305.05,0
"2021-10-17",752.975,923.95,1154.9,1326,1477.6,1622,1771.4,1900,2033,2166,2306.5,2461.9,2617,2783.35,2984.3,3206.25,3454.2,3743.45,4174.1,4783.2,5349.05,3862
"2021-10-18",720.875,913.9,1141,1318,1471.6,1619.75,1764,1899,2023.6,2169,2317,2481,2638,2816.35,3011,3226.25,3473,3801,4206.2,4890.3,5500.125,1342
"2021-10-19",714,896.8,1144,1314.85,1484.8,1653.25,1801,1941.65,2077.6,2200,2338,2478,2625,2811.35,2988.3,3188.25,3457.2,3725.3,4146.1,4760.05,5445.175,1512
"2021-10-20",739.875,924.95,1144,1316,1473,1618.5,1755.7,1904.65,2056,2195,2348.5,2495.45,2653,2809.35,2996.6,3196,3449,3754.15,4150,4772.25,5475.175,2100
"2021-10-21",732.925,908,1145.9,1327,1470.8,1603.75,1751.7,1885.65,2026.6,2160.55,2286,2437.45,2587,2760,2943.3,3175.75,3430.4,3714,4137,4782.05,5358.49999999999,1780
"2021-10-22",732,910,1143.9,1311,1464,1606.75,1742,1882,2024.6,2167.55,2315,2462,2615,2784,2989.3,3203.25,3455,3736.15,4185.4,4914.05,5609.25,1008
"2021-10-23",701.95,887,1123,1334,1486.8,1637.75,1778,1912,2047,2173.55,2316.5,2485.9,2645.4,2813.35,3006,3226,3452.2,3749.45,4121.2,4750,5357.2,73
"2021-10-24",736.925,894.95,1116.9,1306,1469.8,1603.75,1745,1889,2028.6,2173.55,2311,2464.45,2622.4,2795.35,3001.3,3227.25,3474.2,3740.15,4181,4800.65,5462.125,314
"2021-10-25",714.95,888.95,1112,1288,1454,1598,1735,1883.65,2021,2152,2295,2441,2616,2763,2953.3,3160,3412.4,3687,4086.4,4717.15,5296.025,4183
"2021-10-26",695.925,874,1122,1314.85,1487.8,1628,1771,1900,2034,2171.55,2308.5,2466,2621,2790.35,2979.3,3213.25,3458.6,3756.15,4189.1,4823.3,5352.025,1810
"2021-10-27",721.975,872,1101,1279.85,1434,1577,1723,1854,1988,2129.55,2261.5,2417,2579,2742,2943.3,3141.75,3393.2,3699.15,4115,4729,5439.075,2415
"2021-10-28",726.85,897.95,1123,1313,1466,1605,1743.7,1882,2012,2148.55,2293.5,2450,2591,2758.35,2940.3,3123.25,3371,3647.15,4060.1,4698.1,5296.15,1880
"2021-10-29",720.975,906.75,1112.9,1284,1432.6,1578,1706,1847,1984,2120,2253,2411,2564,2710.7,2906.3,3115,3321,3627.15,4044.1,4705.05,5344.15,1956
"2021-10-30",713.95,875.75,1121.7,1293.85,1433,1573,1711,1847,1985.6,2113.55,2260,2397,2540.4,2703,2892,3097,3318.2,3608.05,3984,4643.1,5270,1281
"2021-10-31",674.975,860.9,1089,1266,1428.8,1567,1699,1835,1971.6,2107.55,2249,2392.45,2537,2707.7,2891.6,3101.25,3353.4,3639.15,4022.1,4632.05,5223.1,1730
"2021-11-01",716.975,875,1122,1294,1445,1581,1714,1835,1972,2095.55,2229.5,2378,2528.4,2693,2880,3102,3333,3620.15,3996.2,4591.3,5187.075,1358
"2021-11-02",708.975,879,1098,1275,1427,1576,1708.4,1854,1984,2125.55,2257,2404,2557,2736,2923.3,3122,3352.2,3650.3,4039.1,4659.05,5224.39999999999,2295
"2021-11-03",705,859.85,1073.9,1242.7,1401,1536,1673,1792,1920,2056,2187.5,2332.45,2486.4,2640,2814,3034,3273.2,3562.3,3935.2,4520.35,5070.37499999999,2586
"2021-11-04",695,864.95,1109,1263,1417,1548.75,1674,1810.65,1948,2065,2206.5,2342.45,2507.4,2671,2859.3,3045,3287,3566,3929.3,4568.25,5103.15,2444
"2021-11-05",675,843,1075,1234,1376,1520.75,1650,1791,1908,2041.55,2181,2330,2478.4,2637.35,2807.3,3008.5,3223.2,3524.15,3902.1,4484.1,5099.125,2131
"2021-11-06",711.975,863.85,1081.9,1253.85,1400,1533.75,1648.7,1773,1911,2036.55,2175,2313.45,2460.4,2608.35,2786,2972.25,3199,3495.15,3891,4473.05,5072.025,1765
"2021-11-07",692,860.95,1068.9,1244,1399,1554,1679,1799,1932,2057.1,2193,2324,2472.8,2637,2809.6,3016.25,3259,3560.15,3961,4568.4,5179.025,2018
"2021-11-08",676.975,838,1053.7,1218,1370,1508.75,1637,1757.65,1900.6,2030,2163,2304,2452.4,2608,2773.3,2968.5,3213.2,3488,3863,4430.05,4916.1,2529
"2021-11-09",655.975,815.95,1019.9,1177.85,1343,1471,1577,1720,1848,1969,2117,2249,2397,2554.35,2715.3,2908.75,3128.2,3426.15,3783.3,4394.3,5101.05,2286
"2021-11-10",651.975,815.95,1037,1190,1323,1448,1574.7,1705,1822.6,1953.55,2070.5,2203,2346.4,2513.35,2675.3,2867.5,3096.2,3363,3733.1,4336.15,4820.025,3223
"2021-11-11",645.95,820.9,1031,1197.7,1331,1463.75,1599,1722.65,1853.6,1985,2105.5,2227.45,2359.4,2520.35,2674.3,2873.25,3094.2,3368.3,3738.2,4308.35,4876.05,2425
"2021-11-12",652.925,805.95,1005.9,1177.85,1324.8,1452.75,1580,1712,1838,1970,2096,2223,2367.4,2512.7,2688.3,2876,3098.2,3382.15,3739.1,4328.05,4854,2211
"2021-11-13",647.95,808.95,1015.9,1184.85,1326,1460,1583,1707.65,1830.6,1958.55,2091.5,2208,2334,2483.35,2655,2827,3049,3305.15,3659.5,4200.2,4713.025,1620
"2021-11-14",638.95,798,1003,1158.85,1304,1452.5,1570.7,1692,1805,1931,2058.5,2188.45,2319.4,2477,2636.3,2830.25,3044,3316.15,3654,4231.1,4757.025,2152
"2021-11-15",642.975,801,1004,1180,1308,1449,1575.7,1704.65,1813.6,1938,2055,2188,2324,2464,2613.3,2774,2988,3249.3,3606.1,4165.05,4685.075,2320
"2021-11-16",610,776,984.8,1148,1290.8,1426.75,1540.7,1655.65,1779,1906,2021,2153,2284,2421.35,2569.3,2763.25,2973.4,3237.15,3596,4143,4599.05,2575
"2021-11-17",606,737,956.8,1123,1255,1380,1490.7,1609,1723.6,1830.55,1953,2096,2220,2366,2544,2740,2956.2,3227.15,3580.1,4102.05,4588.15,3276
"2021-11-18",598,755,972.9,1129.85,1261.8,1389,1500,1615.3,1728,1834,1969,2098,2239,2378,2529.3,2727.5,2939.2,3197.3,3571.1,4163.05,4643.075,3423
"2021-11-19",585.925,743,944,1097.85,1241,1349.75,1466,1586,1702,1819,1942.5,2065,2200,2335,2482,2653.5,2849.2,3078.3,3402.1,3897.1,4463.275,2451
"2021-11-20",619.975,772.9,966.9,1107,1237,1349.75,1461,1577.65,1695.8,1816,1937,2051,2176.4,2306,2463.3,2639.25,2835.2,3071.15,3402,3960,4448.05,2206
"2021-11-21",620,763,959.9,1094,1228,1349,1458,1572,1688.6,1797,1912,2021.45,2147,2281,2445,2612,2817,3051,3345.2,3905.25,4377.075,2092
"2021-11-22",592.975,725.95,916,1055,1182,1298.75,1410,1514.65,1639.6,1748,1849.5,1968,2100,2241,2396.3,2546.25,2741.2,2975.15,3346.2,3875.45,4402.15,2898
"2021-11-23",572.975,711.85,907.9,1037.85,1160,1281.5,1395.7,1514.65,1627.6,1736.55,1857,1977,2094,2233.35,2385,2549.5,2748,2968,3276.3,3784.05,4254.075,2182
"2021-11-24",573,695,897,1036,1158.8,1277,1392.7,1506,1619,1728,1832,1956,2083,2201,2353,2517,2697.2,2937.15,3248.3,3785.05,4270.225,2244
"2021-11-25",531.975,658,857,1015.85,1144.8,1254,1361,1458,1570,1679,1801,1916,2042.4,2184.35,2340,2495,2686,2928.15,3260.1,3700.2,4217.15,2303
"2021-11-26",536.95,706.85,890.9,1017.85,1147,1267,1374,1474.65,1585,1691,1801,1917.45,2042.4,2167.35,2303,2475.5,2678.2,2901,3213,3744.05,4254.2,1602
"2021-11-27",539.95,678.95,877,1013,1124,1221,1326.7,1437,1546.6,1653.55,1766,1875.45,1977.8,2107,2249,2408,2592,2825,3155.1,3679.05,4125.125,1305
"2021-11-28",529.95,657,831,966,1085.8,1188,1303.7,1408,1517,1620.55,1717.5,1830,1944.4,2079,2215,2374.25,2565.2,2785,3099,3576.2,3976.05,2018
"2021-11-29",540,674,857,990,1106,1210,1317,1412.65,1504,1612.55,1722.5,1836,1953,2072.35,2216.3,2363.5,2531.2,2747.15,3047.2,3538.05,3945.025,2231
"2021-11-30",540.95,661.95,839,969,1092,1196.75,1295.7,1396,1491,1596,1700.5,1812.45,1919.4,2045,2182.6,2329,2514,2754,3061,3503,3905.15,2644
"2021-12-01",513,661,832,962.85,1081.8,1187,1288,1386,1488,1587,1683.5,1800,1914,2043,2177,2327.5,2495.2,2712.15,2996,3518.05,3924.1,3502
"2021-12-02",511.975,644.95,812,940,1049.8,1167,1266,1359,1453.6,1543,1643,1755,1861.4,1972,2110,2245,2409,2617,2895.1,3357,3833.025,4012
"2021-12-03",530,648,812,935.85,1047.8,1147,1241,1346,1441,1547.55,1648.5,1749,1854.4,1987,2123,2269,2433.2,2635,2936.2,3444.05,3798.2,2646
"2021-12-04",480.975,611.95,793,921.85,1035,1130,1233.7,1322.65,1404,1497,1598,1696.45,1801.8,1913,2042,2182,2357.2,2562,2852,3348,3830,2033
"2021-12-05",494.95,612.95,773.9,897,1017.8,1115.75,1209,1303,1403.6,1497,1602,1700,1809.4,1919.35,2037.3,2178.25,2363,2559,2835.2,3293.15,3723.125,2218
"2021-12-06",473,602,758,878.85,1001,1109.75,1204,1297,1386,1486,1575,1669,1767.4,1874,2008,2156,2321,2521,2783,3239.15,3619.1,2530
"2021-12-07",470.95,581.8,738,847,957,1053,1150,1239,1336.6,1428,1513,1615,1714,1827,1955,2093.25,2254,2459.15,2745,3159.15,3565.15,2402
"2021-12-08",488.975,600.95,764,866,964,1066,1163.7,1252,1343,1431,1537.5,1630,1733,1842.7,1962,2088,2255,2426,2698.1,3089.5,3435.075,2637
"2021-12-09",461,575.95,719,834,944,1041,1126,1211,1295,1386,1486,1580.9,1689,1803,1920,2052.25,2222,2411,2659.2,3044.15,3429.1,2664
"2021-12-10",462,569,709.9,826.85,936.8,1035,1115,1207.65,1286,1370,1463,1550.45,1650,1754,1880,2022,2182,2376.6,2630,3076.1,3430.025,2313
"2021-12-11",454.95,564,707.8,824.85,914,1014.75,1109,1200,1284,1366,1452,1552,1650,1745.35,1870,1994.25,2138.2,2320,2558.2,2952.35,3358.1,NA
"2021-12-12",461,554.95,697.9,808,910.8,995,1102,1181,1266,1350.55,1437,1532,1638,1738,1846.6,1963,2118,2293,2564,2907.25,3377.075,NA
"2021-12-13",433,546.9,689.9,791,882,977.75,1064.7,1148,1224,1312,1400,1490,1580.8,1693.35,1792.3,1911,2066,2239.15,2464,2896.15,3293.075,NA
"2021-12-14",434,540.95,686.9,801,897,985,1071,1144.65,1227,1315,1395.5,1486.45,1572.4,1678,1788,1904,2054.2,2248,2482.1,2897.35,3258.05,NA
"2021-12-15",432,521.95,658.9,768,862.8,946,1021,1106.65,1180.2,1259.55,1337,1422.45,1508.4,1604,1714,1848,1990.2,2162,2415.2,2783.15,3094.025,NA
"2021-12-16",408,510.95,647,762.55,853.8,933.75,1013,1095.65,1169,1257,1345,1424,1520,1614,1722.3,1836.25,1971.2,2154,2376,2719.1,3135.125,NA
"2021-12-17",401,504,642.9,748.85,830,910.75,995.7,1081,1156,1236.55,1322.5,1402,1488,1593,1701,1812.5,1945.6,2108,2337,2690,3047,NA
"2021-12-18",398,504,630.9,734,821,903,983.7,1064,1134,1213,1291,1374,1466,1569,1667.3,1776,1930,2076,2289,2631.05,2960.2,NA
"2021-12-19",395.95,487,632,729.85,820,899,982.7,1057,1125.6,1202.55,1289,1375,1451.4,1546,1648.3,1760.25,1896,2057,2292.1,2628.1,2962.05,NA
"2021-12-20",389.95,479.95,604,707,802,880,952,1020,1090,1166,1240,1313,1402,1496.35,1597,1715.75,1847,2010.45,2223.1,2551.05,2897.05,NA
"2021-12-21",385.975,474.95,594.9,692,777.8,856,928,1006,1083,1151,1223,1298,1388,1472.35,1576.3,1692.25,1819.2,1970,2187.1,2520.1,2847.2,NA
"2021-12-22",378,475,600,697,787.8,861,936.7,1006,1077.6,1143,1218,1293,1374.4,1459,1556.3,1667.25,1778.2,1921.3,2151,2478.05,2825.125,NA
"2021-12-23",369.975,463.95,573,674,761,838,907,987,1058.6,1123,1188.5,1267,1352.4,1432,1522.3,1632,1756,1907,2109.1,2423,2749.175,NA
"2021-12-24",343.95,433,558.9,655.85,735,811,883,959,1029,1089,1163,1235.45,1311,1396.35,1490,1591,1716.2,1862.15,2054.1,2381,2696.15,NA
"2021-12-25",342.975,432,559.9,650.7,731,805,875,946,1009,1075,1150,1226,1296,1377,1474,1578,1700,1846,2045.1,2396.05,2661.1,NA
