"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",13,30,65.9,106.85,150,194,248,310,371.6,443,525,617,726,846.35,988,1144,1359.4,1634,2013.3,2780.15,3617.44999999999,841
"2021-02-28",13,29,67,111,159,215,271,336,410,483.55,568,671.45,784,901,1057.3,1239.25,1463,1755,2147.7,2867.25,3647.05,717
"2021-03-01",14,33,73,119,165,222,283,351,417,504.55,586,678,789,915,1063,1234,1461.2,1762,2203,3016.25,3846.62499999999,770
"2021-03-02",15,33,72.9,121,166,220,279,343,415,495,586,689,795,941.35,1098,1290,1554.2,1889,2370,3140,4053.2,774
"2021-03-03",14,31,77,125,177,232,295,364,441,526,623,731.45,837,970.7,1126,1305.25,1533.4,1853.15,2360.2,3155.1,4016.34999999999,772
"2021-03-04",18,37,84.9,139,197,263,330,408,489.6,578,680.5,790.45,928.4,1076,1217,1422,1671.8,1975.15,2474.2,3339.25,4355.15,791
"2021-03-05",16,35,78,137.85,195,262,333.7,411,502.2,595,693,814,945,1093,1270.2,1473.25,1738,2069.45,2575.7,3595.25,4619.175,25
"2021-03-06",20,43,93,155.85,215,277,345,427.65,523,629,752,879,1019,1188.35,1390.3,1602.25,1895.2,2285.6,2751,3697,4743.89999999999,1060
"2021-03-07",18,41,94,159,220,291,375,464.65,567,666.55,778,911.45,1050.4,1217,1403.3,1656.25,1939,2314.6,2865.3,3936.55,4905.05,746
"2021-03-08",20,46,106,170.85,237.8,313,396.7,486,591,697,825,969.45,1124,1301.35,1533.3,1776.75,2095.4,2498.15,3124.3,4311.25,5453.125,1243
"2021-03-09",20,47,111,167,244,330,410,511.65,617,727.55,842,975.45,1154,1359,1595.3,1823.25,2130,2537.15,3169.1,4283,5335.125,1116
"2021-03-10",20,46,106.9,172,249,323,415,520,636,750,879,1038.45,1217.4,1425,1660,1936.5,2255,2692.15,3312,4482.55,5573.05,1451
"2021-03-11",23,48,112,180,264,354,449,557,664,784.55,926,1088.45,1255.4,1471.35,1728,2025.25,2359.4,2791,3528.4,4751.05,5865.125,945
"2021-03-12",24,56.95,120,200.85,283,372,471,573,690.6,830.1,985,1149.9,1337.4,1548.35,1781,2097,2469,2883.15,3560.7,4660.6,5860.64999999999,64
"2021-03-13",26,54,118,205.85,289,389,485,595,722,863.1,1014,1190,1392.4,1605,1856.3,2146,2498.2,3008.15,3817.1,4968.7,6450.67499999999,1934
"2021-03-14",25,57.95,125.9,213,305,400,516,633.65,771,909.55,1066.5,1243.9,1423,1655.35,1938.3,2266.75,2677.4,3208.3,4080.3,5224.05,6588.64999999999,1298
"2021-03-15",27.975,59.95,141,222,311,405,519,644,787,932,1087,1269.45,1494.4,1751.35,2049.3,2373.25,2808.2,3365.45,4127.2,5498.1,6802.47499999999,1865
"2021-03-16",27,66,145,229.85,327,437,559.7,686,828,986.55,1175,1369,1576,1815,2141.6,2489.5,2922.6,3489.15,4193.2,5694.7,7150.275,1415
"2021-03-17",30,67,152,243,329.8,441,552,694,834.6,992,1184.5,1368,1606.4,1872,2180.3,2534,2948.4,3510,4294.5,5805.15,7246.42499999996,2251
"2021-03-18",27,60.95,136.9,236,349,470.75,593,727,879.6,1060,1245,1438,1682.4,1933,2219.9,2574.25,3010,3605.6,4407.4,5967,7513.275,1673
"2021-03-19",32,71.95,161,259.85,374,491,614.4,763.65,920.2,1086,1264,1476,1720.4,1995.35,2312,2690.25,3231.4,3884,4823.40000000001,6257.05,7617.3,74
"2021-03-20",31,67,161.9,276.85,388,505.75,640.7,798.65,948,1126.1,1311,1526.45,1810.8,2126,2458.3,2830.25,3314.2,3908.45,4863.2,6414.1,7983.57499999999,3125
"2021-03-21",39,80.95,165.9,268.85,388.8,511.75,648.7,800.65,974,1156,1370.5,1610.45,1885,2173,2533,2970.75,3519.4,4157.75,4967,6631.40000000001,8229.325,2348
"2021-03-22",32,72,169,275,391.8,518.75,669.7,817.65,986,1180.55,1380,1628.45,1891,2210.05,2571.5,2998.25,3494,4212.15,5271.3,6973.5,8566.1,2510
"2021-03-23",33,74.95,184,301,411,541.75,690.7,877,1080,1286.1,1513,1748.9,2027.4,2334.35,2690.3,3144.25,3697.4,4460.44999999999,5463.1,7326.7,9111.175,3034
"2021-03-24",27,70,179,280,405.8,539.75,708.7,866,1076.6,1273,1512,1797.9,2065.4,2408,2764.3,3270.5,3791.6,4543.75,5575.4,7310.25,8794.2,3033
"2021-03-25",37,82.95,184,290.85,414.8,568.75,742,913.65,1110,1342.55,1588.5,1836,2112.8,2459.35,2839.6,3314.5,3846,4568.9,5668,7534.1,9554.74999999999,2798
"2021-03-26",35.95,86.95,194,326,469.8,623.75,791.7,981.65,1203,1406,1641.5,1915.45,2196.2,2537,2945.3,3413,4046.2,4775.3,5847.6,7720.1,9602.02499999999,116
"2021-03-27",39.975,86,200,325.85,469.6,639,798.7,971,1161,1378.1,1612.5,1862,2178,2517,2959.3,3454.25,4037.4,4712.75,5777,7856.40000000001,9818.47499999999,5155
"2021-03-28",40.975,88.95,193,332.85,473.8,632.75,811.7,998.65,1198.2,1420,1677,1970.35,2284.4,2642.35,3114,3659,4277,5113.3,6244.1,8353.15,10607.2,3327
"2021-03-29",37,87,200,324.85,465,603.75,772,980,1190.2,1408.55,1641.5,1919.45,2238.8,2625.05,3047.6,3570.25,4187.2,5012.6,6216.3,8210.50000000001,10104.05,3538
"2021-03-30",39,92,222,356.85,506.8,680,853,1067.65,1291,1489,1764.5,2050,2369.4,2763,3186,3674.25,4286.8,5154.2,6408.6,8779.40000000001,10941.175,3436
"2021-03-31",48,99.95,223.9,350,502,663.5,840.7,1032,1240.6,1475.2,1770,2040,2364.2,2741,3160.9,3680.25,4339.4,5203.5,6375.4,8546.15,10892.2,2862
"2021-04-01",52,108,224,355,501,668.5,853.7,1063.65,1270.6,1483,1751,2059.45,2386,2806.05,3286.3,3812.5,4471,5380.5,6692.3,8808.1,10675.55,5181
"2021-04-02",39,90.95,229.7,368,524.8,689,870,1085,1299.6,1562.65,1827.5,2115,2426,2808,3250.2,3784.75,4413.4,5232.6,6462,8687.5,10816.65,0
"2021-04-03",50,100,226,359.85,498,675.75,860,1049.65,1244.6,1485.55,1753.5,2038.9,2395,2773.05,3199.9,3771,4459.8,5322.05,6651.3,8873.3,10855.5,6220
"2021-04-04",40,92,216.8,356,521.8,691,883,1085.65,1302,1565.55,1820,2130,2503.4,2908,3366,3920.25,4587.6,5502.15,6613,8840.85,11024.075,3054
"2021-04-05",46,104,235,383.85,537.6,706,880.4,1070,1291.6,1519,1815,2145.45,2492.4,2908.05,3347.3,3911,4660.2,5646.15,6875.8,8932.55,11236.25,4853
"2021-04-06",49.975,110,245.9,375,544.8,712.75,897.7,1103,1327.6,1577,1879,2178.35,2528.2,2891,3393.6,3906,4539.2,5484.3,6916.2,9118.3,11272.6,4163
"2021-04-07",43.975,93,211.8,362,528,692,882.7,1090,1319.6,1573.55,1851.5,2152,2487.2,2878.35,3345.6,3831.25,4515.6,5468.15,6699.8,8845.85,11277.15,4418
"2021-04-08",42,100,220,355,509,674,865.7,1052.3,1275,1533,1798.5,2119,2476.4,2884,3347,3909.25,4588,5567.45,6835.1,8901.3,10830.125,3372
"2021-04-09",44.975,98.95,214,343,491.4,660,836,1038.3,1231,1470.55,1756,2064,2409.6,2821.35,3310.5,3827.25,4473.8,5414.45,6725.6,9118.35,11278.675,151
"2021-04-10",40,86,221.9,356,513.8,684.75,853,1073.65,1282.2,1537.1,1813,2127.45,2456.8,2853,3324.3,3889.5,4555,5475.6,6807,8978.3,11391.4,5067
"2021-04-11",45,101,233.9,369.85,529.8,693,870,1054.65,1260.2,1511,1748.5,2043.45,2366.8,2733,3223.3,3743,4484.6,5419.9,6680.90000000001,9035.05,11443.2,5206
"2021-04-12",37,88,205,326.85,477,640,841,1026.65,1236.6,1492.55,1769,2042.45,2389,2763,3235,3807.75,4501.8,5267,6503.1,8959.7,11144.2,4171
"2021-04-13",39,91,216.8,344,509.8,692,883.7,1076.65,1309.6,1539.55,1800.5,2108.45,2471.4,2903.35,3346.9,3921.25,4523.8,5449.3,6737.9,8968.6,10965.75,3429
"2021-04-14",39.975,85,206,343.55,493,650.75,843.7,1045,1239.6,1478.55,1757,2091.45,2420,2812.35,3257,3791.25,4377.8,5254.3,6648.2,8765.65000000001,10923.175,4497
"2021-04-15",46.975,104,226.9,371.85,501,656.75,827,1007,1213.6,1449.55,1707,1998.45,2324.4,2693.35,3076.3,3561.25,4216.2,5007.45,6210.1,8382.7,10568.525,3048
"2021-04-16",41.975,92,203.9,330,459.8,629,795,976.95,1197.6,1448,1704,1982.45,2319,2673.7,3093.3,3605.25,4237,5068.15,6257.8,8238,9968.2,137
"2021-04-17",37,85.95,198.9,326.85,484.8,642,820.7,984.65,1178.6,1411.65,1666.5,1940.45,2264.8,2625,3050,3481.25,4098.2,4885.3,6057,8210.6,10346.05,4197
"2021-04-18",43,98.95,219.9,343.85,482,663.5,844,1030,1262,1475,1691.5,1979.9,2293,2664.7,3089,3615,4220.4,4975.15,6206.9,8265.1,10033.375,3332
"2021-04-19",29,79,196,319,456,613.75,791.4,979,1172,1375,1612,1862.9,2190.8,2526.75,2890.9,3339.25,3903.2,4736,5771,7656.95000000001,9780.025,2610
"2021-04-20",46.975,99,216,327,464,614.75,762,915.65,1100,1305,1550.5,1838,2103,2435.35,2825,3250.5,3904.6,4657.05,5716.3,7494.1,9334.15,2553
"2021-04-21",38.975,81.95,181.9,294,419,553.75,708.7,877.65,1055.6,1247,1486.5,1715.45,1974,2265.35,2639.9,3076,3624.6,4246.45,5194,7095.1,8880.175,2431
"2021-04-22",34,82,176.9,297,434,571,731,881.65,1044.6,1256,1454,1681.45,1951.8,2260,2642.3,3078,3588.2,4295.15,5394,7201.6,8782.175,2502
"2021-04-23",34,81,182,297,414,543.5,677,838.65,1007.6,1207,1413,1639.9,1913.6,2209,2582,3008.5,3494.2,4163.15,5129.2,6790.05,8423.15,19
"2021-04-24",31,74.95,178,286,406.8,534,677,825.65,998,1174.1,1395,1638.45,1888,2152,2498,2894.5,3372.2,4021.15,4990.3,6733.35,8301.37499999999,3310
"2021-04-25",31,72.95,157.9,262,382,501,646,799,957.6,1116.55,1315.5,1539,1775.4,2039.35,2381.3,2786,3271.2,3862.6,4832.2,6568.55,8280,1953
"2021-04-26",37,73.95,173,270,381.8,481,601,735,896,1062,1270,1486,1722.2,1986.7,2302.6,2647,3157,3793.3,4620.8,6127.05,7974.325,2039
"2021-04-27",32.975,70,159,248.85,355.8,472.75,600,740,890.6,1050.55,1249.5,1436,1677,1975,2295.3,2686,3135.2,3738.6,4682.3,6303.2,7646.1,1808
"2021-04-28",29,67,140,239.85,343,464.5,584.7,711,862.6,1025,1203,1394,1605.2,1860.35,2148.7,2535,2994,3640.45,4484.6,5787.35,7167.1,1787
"2021-04-29",30,67,145.9,230,330,432,538,667,818,971.1,1147,1341,1543.2,1792.35,2067.9,2417,2843.6,3406.45,4042,5398.25,6698.1,1719
"2021-04-30",33,66,141,224,321,415.75,525,656,798,933.55,1092,1283.9,1460.4,1688,1982.6,2319.5,2713.6,3218.15,3966.9,5304.1,6861.25,40
"2021-05-01",26,60.95,134,221,310.8,411,520,645,782,932,1099,1266,1475.8,1710.35,1975.9,2290.5,2644,3176.15,3886.1,5122.35,6542.04999999998,2419
"2021-05-02",25,55,127,203,290,383,486,600.65,735,869,1032.5,1192.9,1388,1599,1854,2184,2580,3065.15,3691.1,4848.2,6114.225,1218
"2021-05-03",19,49.95,118,199,282,374.75,482.7,592,725.6,848,988.5,1142.45,1322,1539,1782.9,2097.25,2484.2,2974.6,3616.3,4764.25,5968.1,1343
"2021-05-04",22,54,118,195,272.8,363,466,572.3,682,811,947,1097,1265,1459.7,1699.3,2014.25,2385.4,2829.6,3451.2,4471,5550.2,1702
"2021-05-05",22,48,111,179,253,330.75,417,518,638.6,759,902,1057.45,1224,1423,1641.3,1912,2241.2,2684,3263.5,4466,5671.125,1594
"2021-05-06",17.975,46,105,175.85,247.8,327,412.7,510,630,750,880,1024,1180.4,1359,1583.3,1854.25,2187.2,2600.15,3247.1,4321.15,5478.3,1228
"2021-05-07",17.975,42,101,165,227,304,376.7,469.65,579.6,691,807.5,962,1119,1293,1492,1729.25,2027,2435,3008,4031,5164.05,0
"2021-05-08",18.975,41,92,152,219,288,364,446,549.6,643,756,882,1028,1213,1409,1639,1919.2,2278.3,2807.6,3783,4907.15,1223
"2021-05-09",16,39,95,148,206,275,350.7,434.65,522,627.55,751.5,883,1028.4,1187,1385.3,1607,1888.2,2305,2834.6,3704.05,4644,1189
"2021-05-10",15,40,89,143,205,267,342,429,514,608,723.5,842,977,1128.35,1312.6,1532,1778,2122.3,2600.1,3443.45,4281.25,1129
"2021-05-11",15,33,80,131.85,189,255,329,408,491,595,697.5,832,965,1105.35,1283.3,1483,1750,2082.3,2536.3,3331.55,4160.1,1072
"2021-05-12",15,34,78,123,179,238,299,370,460,543,643,755.45,877.4,1004,1178.3,1359,1592,1930.15,2386,3213.2,3934,831
"2021-05-13",13,32,71,120,172,231,292,365,446,524.55,612.5,716.45,834,967.35,1128.3,1318.25,1534.2,1851.15,2272.2,2987.25,3832.025,589
"2021-05-14",14,30,74,120,167.8,223,288,356,425,503,583,684,780.4,924,1068,1214,1443,1709,2118.1,2765.1,3456.05,32
"2021-05-15",13,27,64,105,154,203,264,331,402,479,555,644.45,735,844.7,980.3,1146.25,1368,1646,2016.1,2697.15,3350.175,1028
"2021-05-16",11,26,62,101.85,146,194.75,249,312.65,376.6,443.55,522.5,613,703.4,818.35,955,1098,1301,1560.6,1925,2601.05,3293,536
"2021-05-17",13,29,63,107,146,195,245.7,311.65,370,433,500,588,691.4,806,927.3,1073,1251.2,1492.15,1821.5,2518.1,3145.025,794
"2021-05-18",12,25,58,97,138,187,240,294.65,352,419,484.5,560.45,657.4,765,883,1039.25,1234,1468.15,1811.1,2409.1,3045.075,638
"2021-05-19",11,24,55,88,126,170.75,223,270,326,394.55,461,532.45,614.4,715.35,831.3,961,1143,1365,1681.1,2257.05,2845.075,517
"2021-05-20",10,23,49,82,121,157,198.7,253,307,368,428,497,579.4,673,779,917.25,1074.2,1280.15,1615.3,2163.05,2702.175,475
"2021-05-21",10,19,50,80,116,159,199,244,296,351,406,477,555.4,644.35,744,874.25,1032,1218,1475.1,1999.15,2473.25,6
"2021-05-22",8,19,45,75,110,144,181,225.65,274,327.55,380,445,520,601,699,819,946.2,1138,1404,1887.05,2354.125,553
"2021-05-23",9.97499999999999,19,41,67,96,128.75,166,206,251,297.55,348.5,416,483.4,569.35,665,770,897,1093,1361,1821.3,2282.025,364
"2021-05-24",7,17,39,63,91,122,158,199,240,287,343,398,467,534.35,625.3,731.25,869,1037,1282,1713,2114.075,419
"2021-05-25",7,15,37,63.85,90,123,157,195,233,276,322.5,376,438,500.35,585.3,676,799.4,943,1187,1573,1968.2,413
"2021-05-26",6,15,33,57,84,115,148,183,221.6,262,309,360,422,493.35,566,668,778.2,925.15,1129,1501.05,1801.34999999999,334
"2021-05-27",7,17,36,58,82,107,135,166,202,241,283,327.45,381,445.35,516,592,700.2,847.15,1041,1418.05,1780.05,248
"2021-05-28",6,14.95,33,53,78,103,130.7,160,192,229,271,315,371,431.35,506,594,701,833,1029,1381.05,1711.1,3
"2021-05-29",6,13,30,49,71,93.75,118,145,175,210.55,248,295,342.4,394,465,538.25,626,755,924.400000000001,1223.1,1581.1,2
"2021-05-30",6,13,31,49,70,93,117,145,176,210,249,287,334,386,447,516,606,736.15,907.1,1180.1,1455.05,405
"2021-05-31",5,11,26,42.85,61,81,104,130,157,187.55,220,259,300,348,403,466.25,547.2,664,804.1,1087.1,1392.125,217
"2021-06-01",4,10,24,39,56,76,98,125,148,174,208,242,285.4,336,386,447,526,641,807.1,1082,1352.05,224
"2021-06-02",4,10,23,38,55,73,93,113,138,165,194,227,264,308,364,428,499,591,735.1,954.150000000001,1187.05,279
"2021-06-03",4,9,23,37,52,69,88,108,130.6,157,186,217,253,292.35,341,399,470,565,712.200000000001,940.150000000001,1141.2,184
"2021-06-04",3,8,19,32,48,67,82,102.65,123,146,173,203,235.4,273,318,369,428,518,639,855.150000000001,1107.025,12
"2021-06-05",3,8,19,33,46,61,76.7,94,114,137,162,186,219,256,300,360.25,428,506,623.200000000001,821,1060.1,201
"2021-06-06",3,8,19,31,44,59,75,92,110,131,155,179,209,241,279,322,378,460,576,776.05,982.149999999998,164
"2021-06-07",3,7,17,28,40,53,69,85,104,123.55,144.5,168,197,227,261,303,357,432.15,520.1,700,878,134
"2021-06-08",2,6,17,26,38,50,64,77,92,110,132,154.45,180,210,246,284,342,403,509,682.05,864.074999999999,130
"2021-06-09",2,6,14,24,35,46,58,71,87,103,124,144,170,196,227,264,311.2,377,464.1,613,799.025,184
"2021-06-10",2,6,14,23,33,43,55,68,82,97,114,135.45,158,183,212,246,291,348,439.1,575,718.025,113
"2021-06-11",2,5,13,22,31,42,53,66,81,96,114,131,152,175,206,238,279,328,409,553.05,691.149999999998,6
"2021-06-12",2,5,13,21,30,39.75,49,61.6500000000001,75,89,105,124,146,169,195,228,272,325,396,540,687,174
"2021-06-13",2,5,12,19,27.8,37,47,56,67,79,95,111,128,147,171,201.25,239,290.15,357,494,632.049999999999,105
"2021-06-14",2,5,11,17.85,25,33,43,54,65,77,90.5,106,121.4,141,162.3,191,225,270,335.1,454,582.025,96
"2021-06-15",2,4,9,16,23,30,39,49,60,72,85,100,117,135,156,181,211,254,315,420,530,85
"2021-06-16",2,4,9,16,22,30,38,47,57,67,79,92,105,123,142,169,202,244,302,403.05,513,92
"2021-06-17",1,4,9,15,21,29,36,44,54,65,77,89,103,122,140.3,164,191,227,283,387,471.025,0
"2021-06-18",1,3,8,13,19,25.75,33,40,49,58,68,80,93.4000000000001,107,125,144,170,202,251,342,428,0
"2021-06-19",1,3,7,12,18,24,30,38,46,55,65,76,89,104,121,140,166,199,251,330.05,416.049999999999,164
"2021-06-20",1,3,7,12,16,22,28,34,42,50,59,70,82,95,110,129,152,183,226,311,393,69
"2021-06-21",1,2,6,10,15,21,26,33,39,47,56,66,77,90,104.3,122,145,174,212,289,363.049999999999,100
"2021-06-22",1,2,6,10,14,20,25,31,37,44,51,61,72,84,100,116,137,167,204.1,272.05,346.025,73
"2021-06-23",1,2,6,10,14,19,24,29,36,43,50,59,68,79,92,108,129,153,190,248.05,308.025,50
"2021-06-24",1,2,5,9,13,18,22,28,34,41,48,57,67,78,90,105,123,146,182,250,313,0
"2021-06-25",1,2,6,9,13,17,22,27,33,39,47,55,64,74,86,101,118,141,175.1,230,295.025,0
"2021-06-26",1,2,5,8,12,16,21,26,31,38,44,51,62,72,83,99,116,138,169,225,279.025,173
"2021-06-27",1,2,6,9,13,17,22,27.6500000000001,33,38,45,52.4500000000003,61,71,83.3000000000002,97,113,136.15,167.1,222,272,80
"2021-06-28",1,2,6,9,13,17,22,28,33,39,47,54,63,73,85,100,118,139,173,228,296.025,78
"2021-06-29",1,2,6,9,13,17,22,27,33,40,47,55,64,75,86,100,116.2,140,172.1,232,295,150
"2021-06-30",1,2,6,10,15,20,26,32,38,45,52,61,70,82,95,111,128,155,190,252,311,102
"2021-07-01",1,3,7,11,15,20,26,32,39,47,55,64.4500000000003,76,89,104,122,143,170,207,270.05,338.025,0
"2021-07-02",1,3,7,11,17,21,28,34,41,49,58,67,78,88.3499999999999,102,120,140,167,206,268,338,0
"2021-07-03",1,3,7,12,17,23,29,36,43,51,60,70,82,96,111,130,154,187,227.1,302,372.049999999999,2
"2021-07-04",1,3,8,13,18,23,30,38,45,54,64,75,88,101,116,135,159,188,230.1,305,389.049999999999,263
"2021-07-05",1,3,8,12,18,24,31,39,47.5999999999999,56,65,77,92,106,123,142,167,200,248,324,405.025,3
"2021-07-06",1,3,8,14,19,27,33,41,50,59,69,81,95,109.35,127,148,174,205,255.1,339,425,7
"2021-07-07",1,3,9,14,20,27,35,43,53,62,73,85,99,117,134,156,182,219,280.1,364,454.049999999999,351
"2021-07-08",2,4,9,15,21,28,36,45,55,65,78,91,107,123,142,166,194.2,227,275,369.1,465,9
"2021-07-09",1,4,10,16,23,30,37,45,54,64,75,89,106,124,144,167,198,234,286,377.05,467.049999999999,1
"2021-07-10",2,4,10,16,24,32,41,50,61,72,85,98.4500000000003,114,132,153,177,210,251,310.1,413.05,507,3
"2021-07-11",2,5,11,17,25,34,43,52,63,74,87,100,116,133,154,182.25,212,252.15,305.1,403,498.025,376
"2021-07-12",2,4,10,17,25,33,42,53,64,75,87,101,118,136,159,185.25,216,256,312.1,409.05,517,6
"2021-07-13",2,5,11,18,27,36,45,55,66,79,93,108,125.4,148,171,199,232,275,334,436.1,555.025,5
"2021-07-14",2,4,11,18,26,35,45,56,67,80.5500000000002,95,110,130,152.35,178,207,243,288,358,480.05,592.099999999999,441
"2021-07-15",2,5,12,20,29,39,48,60,72,85,101,117.45,136.4,159,184,213,249,298.15,364,481.05,618,1
"2021-07-16",2,6,13,21,30,40,52,63,76,91,108,126,147,170,199,229.25,267,314,385.200000000001,520.1,654.099999999999,0
"2021-07-17",2,6,13,22,32,43,54.7,68,81,96,112,130,151,177,205,237,279,331.15,398,515.1,646,1
"2021-07-18",2,6,14,24,34,44,58,71,85,100,118,136,158,184,215,245,289,341,412.1,536.05,668.025,517
"2021-07-19",2,6,15,25,36,46,59,73,86,101,121,141,163,191,218,258,306,361.15,437,595,733,3
"2021-07-20",2,5,13.9,23,34,45,58,72,89,106,124,146,169,197,226,265,308,371,455,607.05,750.025,5
"2021-07-21",2,6,16,26,37,49,62,75.6500000000001,91,109,131,152.45,178,209,240,286,338.2,405,500.1,649,812.025,814
"2021-07-22",3,7,16,27,40,51.75,66,81,97,115,137,162,189,217,250,287,339,402,500.1,656,788.025,3
"2021-07-23",3,7,17,27,40,53,66,82,100,121,143,167,193.4,223.35,261,302,351,418,518,691.05,853.025,5
"2021-07-24",3,7,19,30.85,42,56,72,88,106,125,146,169,201,232,270,317,373,450.15,548.1,717,902.025,0
"2021-07-25",4,9,19,31,45,58,73,90,109,128,150,176,204,236.35,277,326,381,462.15,578.1,764,954.049999999999,952
"2021-07-26",4,8,19,31,43,59,76,94,114,136,162,191,221,254,293,344,407,483,597.200000000001,785.1,973.099999999999,5
"2021-07-27",4,9,22,34,49,63,80,98,120.6,142,167,194.45,225,262,302.3,353,412,495,602,798.05,990.049999999999,5
"2021-07-28",4,10,22,36,50,66,83.7,103,123,145,172,200.45,234,268,315,370,437.2,527.15,638,841,1059.075,1080
"2021-07-29",5,10,22,36,51,69,87,107,129,153,178,206,241.4,284,332,383,450,538,672.1,899.250000000001,1129.025,14
"2021-07-30",4,9,22,38,56,73,93,114.65,139,162,191,220,256,296,347,401,475.2,568.15,687.1,918.05,1109.05,7
"2021-07-31",4,11,25,38,55,72.75,93.7,115,139,165,194,229,266,310,365,421,499,598.15,726.1,983.150000000001,1266.075,7
"2021-08-01",5,10.95,24,41,59,78,101,126,155,180,212,249,289,333,384,447,524,632.15,758.1,1004,1263.05,1399
"2021-08-02",4,11,25,41,58,79,101,127,151,178,210,244,286,330,383,448,523.2,627,773,1046,1315,3
"2021-08-03",5,12,28,44,62,82,104,128,153,184,216,252,294,341,401,462,542,644,784,1045.2,1324.2,9
"2021-08-04",5.97499999999999,13,30,46,65,89,114,139,163,195,230.5,273,313,359,417.3,482,570.2,685,873,1144.1,1409.2,2061
"2021-08-05",6,13,29,47,67,89,113,142,173.6,206,236,277.45,321,368,422,492,576,686,853,1148.15,1438.05,0
"2021-08-06",6,13.95,31,52,72,96,121,150,180,214,253,293.45,344.4,396.35,466,545.25,638,756,931.1,1231.05,1508,25
"2021-08-07",5,13.95,34,54,78,101,128,158,191,227,267.5,307.45,356,406,478,550,651.2,761,926.200000000001,1253.05,1590.075,1335
"2021-08-08",6,14,30,51,73,97,123,156,190,225,267,312,357,424,495,580.25,672,808,1018.1,1353,1684.05,14
"2021-08-09",6,16,35,58,80,111,137,168.65,206,245,286,331,384,449,515,600,699,834,1035,1360.15,1647.125,1368
"2021-08-10",8,18,39,60,86,111,142,174,212,253,295.5,342.45,403,464,531,626.25,725.2,880.15,1082.1,1415,1770.025,19
"2021-08-11",8,17,38,60,88,118,150,185,221,266,310,360,416,482,560,652,772.2,924,1128.1,1509.15,1887.05,1516
"2021-08-12",8,17,38,63,89,119,151,188.65,229.6,270,315,363,418,478,563,651,766,920,1128.1,1495,1892.125,0
"2021-08-13",7,16,36.9,61,89,119.75,154,190,236,281,326.5,381.45,450,516.35,594,696,828.2,1000.15,1219,1616,2041.025,32
"2021-08-14",7,16,42,71,101,131,163,204,243,289,339,392,458,532.35,621,718,841.2,1010,1251.1,1682,2080.075,1680
"2021-08-15",8,19,41,67,93,126.75,161,201,247,295,349,402,470.4,543,627,733,868.2,1040.15,1304,1725.1,2158.075,13
"2021-08-16",8,18,42,69,100,133,169,209,255,306.55,362,426,496,571.35,670,786,930.2,1105.15,1350,1785.05,2278.15,1353
"2021-08-17",9,20,47,78,108,143,180.7,223,271,320,380,449,518,605.35,708,829.25,980,1171,1417,1839.1,2332.025,34
"2021-08-18",10,22,48,80,112,149,186,231,278,333.55,395,462.45,542,629,729.3,839,981,1178,1445,1913.1,2366.025,1798
"2021-08-19",9,20,49.9,81,113.8,151,193,237,284,337.55,396,472.45,544,638.35,743,860,1023.2,1227.15,1518.1,1999.1,2461.05,0
"2021-08-20",9,21.95,51,80,116,155,199,248,300,353,409.5,478,559,653.35,763,887.25,1049,1237.15,1524,2040.15,2563.05,37
"2021-08-21",10,21.95,51,87,126,170.75,212,260,306,359.55,429,501.45,592.4,682,793,926,1103.4,1313.3,1636,2128,2697.05,1624
"2021-08-22",11,24,58,92,132,174,221.7,276.65,331.6,390.55,462,533,620,710,831.3,966.25,1148.2,1356,1680,2178.15,2733.25,34
"2021-08-23",10,26,60,93,130,173,218,271,328,398.1,473,552,643,752.35,889,1032.25,1183,1418.15,1735.2,2291.1,2852.275,2190
"2021-08-24",12,26,58,93,134,180,229,285,343,411,482,564,659,754,892.6,1031.5,1203.2,1435.45,1781.4,2385.15,3097.05,32
"2021-08-25",13,26.95,64,103,142,191,239,291,350,419,482,570,669,783,901.3,1059,1269,1520,1868.3,2483.2,3099.125,1641
"2021-08-26",13,31,66,108,153,202,262,316,386,458,539.5,639,735.4,845.35,981,1128,1332.4,1585,1941.1,2568.15,3191.175,0
"2021-08-27",13,31,66,106,155,197,255.7,312,372,451.55,532,629,730,845.35,977,1139,1323,1583,1984.1,2599.15,3270.125,64
"2021-08-28",13.975,30,68,109.85,158,215,273,335,406,483,568,654.45,768,888,1027.9,1190,1427,1706.3,2080.2,2813.05,3483.175,2194
"2021-08-29",15,32,73,120,166,216,276,342,409,482.55,565,666,771,907,1051,1238.25,1440,1718.15,2150.3,2842.25,3545.15,50
"2021-08-30",14.975,33,71,117,170.8,227,284,351,423,507.55,610.5,706,811.4,932,1091,1269.5,1469.2,1749,2142.1,2808.2,3551.2,1940
"2021-08-31",14,32,72,118,168,221,290.7,357,437,522,622,730,843,982.35,1146,1328.25,1577.2,1864.15,2290.1,3003.6,3759.075,43
"2021-09-01",14,37,80,130,179,244,309,377,455,545,634,741,866,1001,1162.3,1373,1600,1890.15,2316.2,3129.25,3808.05,1832
"2021-09-02",17,36,77,127.85,180,245,307.7,383,467,557,650,758,886.4,1036,1204.3,1412.25,1648.2,1989.6,2420.3,3280.1,4003.225,0
