"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",431.975,521,620,694.85,758,818,870,921,971,1026.55,1081,1135,1193,1255,1324,1400,1486.2,1594.15,1740,1960,2159,1822
"2021-09-03",453.95,531,628,704,769,827,876,926,976,1026,1078,1136,1193.4,1258,1317,1393,1484.2,1599,1760.1,1986,2170.05,1149
"2021-09-04",464.975,551.9,657.9,734.85,796.8,856,912,968,1026.6,1072,1127,1183,1241,1311,1380,1461,1548.2,1662,1809,2045.05,2251,1147
"2021-09-05",477,569.95,670,744.85,815,873,935,988.65,1037,1090,1149.5,1209,1273,1337,1407,1487.25,1586,1693,1846.1,2072,2286.025,821
"2021-09-06",488,575,685,771,841.8,901,961,1019,1070,1122.55,1178.5,1233,1290,1352.35,1429,1510,1600,1722,1862.2,2108.05,2343.025,1575
"2021-09-07",496.975,584,693,772.85,846.8,914.75,971,1027,1091,1149,1203,1265.45,1328.4,1393.35,1459,1539,1635.2,1747.15,1918,2197.05,2393.025,1080
"2021-09-08",493.975,586,700,785,861,927,987,1049,1109,1168,1230,1295,1359,1430.35,1508,1586.25,1678,1801.3,1948,2185.15,2417.1,1854
"2021-09-09",510.925,594,717,800,880,945,1009,1066,1128,1193,1266.5,1323.45,1389,1465,1534.3,1618,1712.2,1829,2005.1,2288.05,2510.25,1782
"2021-09-10",520,608.95,733,829,897.8,962,1021,1086,1146,1209,1268.5,1332,1402.4,1469,1556,1638.5,1737.4,1854.15,2034,2270,2505.05,1633
"2021-09-11",544.95,632,759.9,849,917,988,1051,1115,1178,1233,1299,1365,1432,1509.35,1593.3,1699,1804.2,1929.15,2088.1,2352,2590.05,1193
"2021-09-12",533,631,761.9,858.85,939,1010.75,1077.7,1147,1209.6,1276,1336,1405,1472,1553,1632,1725,1820.2,1948,2110.1,2377.05,2634,1123
"2021-09-13",561.95,657,777.9,877,959.8,1030,1103,1169,1233,1291,1358,1424,1495,1569,1655.3,1743,1851,1981.15,2151,2432.2,2663.075,1649
"2021-09-14",576.975,661,789,884.85,973.8,1047.75,1120,1187,1250,1311,1374.5,1438,1504,1581,1671,1768,1879.2,1994,2151,2434,2700.075,1774
"2021-09-15",580.95,681,813,902,979,1051,1126,1193,1257,1327,1394.5,1463,1537,1617,1705.3,1800,1903,2045,2203.3,2459,2708.025,1944
"2021-09-16",597.95,694,817,917,1002,1084.75,1152.7,1216,1284.6,1346,1412,1485,1556.4,1635.35,1720,1824.5,1948,2073.3,2265.1,2565,2823.1,1770
"2021-09-17",602.975,702,834.9,931,1016.8,1096,1168.7,1239,1311,1374,1442,1513,1590,1668,1755,1858,1971,2100,2286,2584,2848.05,1474
"2021-09-18",586.95,698,842,940,1032,1110,1183,1252,1319,1388,1464,1541.45,1619,1702,1797.3,1889,2015,2159,2341.2,2650.05,2963.1,864
"2021-09-19",619.975,720.95,851,949,1035,1111,1189,1254,1329,1397,1466,1537.45,1616.4,1698.35,1790.3,1895.25,2008.2,2153,2348,2650,2891.05,1489
"2021-09-20",635.975,756,897.9,994,1076,1145,1221,1288,1359,1435,1504.5,1577,1655,1739,1831,1930,2045,2185,2388.1,2705.05,2969.175,1534
"2021-09-21",639.975,738.95,883.9,996,1080,1163,1235.7,1310,1383,1457,1537,1613,1693,1772,1865,1974.25,2093,2236.15,2428,2741,3037.1,1732
"2021-09-22",623,726,879,986,1075.8,1164.75,1247,1328.65,1399,1471.55,1545,1630.45,1704,1785,1885.3,2005,2133,2283,2497.1,2822,3123.15,1610
"2021-09-23",638.95,756,907,1010,1107,1192,1264,1344,1415.6,1502,1575,1654,1724.4,1811.35,1918,2014,2128.4,2286,2512.3,2791.1,3118.125,1828
"2021-09-24",642,752,898,997.85,1094,1183.75,1262,1343,1414,1490,1568,1655,1740,1831,1923.3,2034,2145.4,2296,2501.1,2809.1,3107.1,1214
"2021-09-25",662,766,923,1038,1144.6,1225.75,1309,1381,1458,1535.55,1621,1711,1793,1877,1973.3,2081.25,2222,2373.15,2575,2915.05,3204.1,868
"2021-09-26",668.95,791.95,938.9,1047.85,1142,1228,1316.7,1389,1461,1541.55,1616,1700,1794,1872,1980,2094,2228,2388.3,2582.1,2902,3216.075,1619
"2021-09-27",684,801,945,1057,1156,1251,1331.7,1416.65,1494,1572.55,1656,1729.45,1811,1905,2005.3,2122.25,2265,2423,2640,2956.05,3274.1,1355
"2021-09-28",707,823,959,1080,1181.8,1267,1347,1429,1503,1589.55,1670.5,1758,1846,1935.35,2028.3,2144.25,2281,2452,2676.1,2990,3295.075,1679
"2021-09-29",709.975,831,994,1106,1206.8,1299,1381,1463.65,1544,1629,1705,1793,1879,1968.35,2067.3,2184,2310,2483.15,2706.1,3050,3355.025,1761
"2021-09-30",701,838,1008,1120.7,1223.8,1308,1393,1469.65,1549,1631,1713,1788,1876,1972,2089,2208.25,2347.6,2518,2725.1,3082,3385.075,1521
"2021-10-01",717.975,856,1000,1133,1237,1323,1407,1494,1578,1658,1737,1820.45,1915,2009,2115,2236,2371.2,2537.15,2765.1,3123.05,3428.05,1358
"2021-10-02",738,868.95,1032.9,1148,1243,1339,1429,1516,1606,1692.55,1780.5,1862,1950,2052,2161,2275,2414.2,2594.45,2796.3,3170,3507.15,1138
"2021-10-03",738.85,858.95,1018.9,1144,1245.6,1344.75,1437,1524,1605,1694,1781,1867,1962,2070,2177,2298,2432,2614,2841.3,3204,3557.025,1391
"2021-10-04",751.9,868,1047.9,1173,1282.8,1373,1462,1549,1631,1722,1803,1886.45,1978,2061,2180.3,2310.25,2444.2,2616,2853.1,3235.05,3574.075,1702
"2021-10-05",738.925,878.95,1044,1178.85,1276,1368,1459.7,1545,1627,1708,1788.5,1883,1981,2083.35,2207,2326.5,2486,2671.15,2910,3268.15,3596,1734
"2021-10-06",737.975,861.95,1034,1178.85,1284,1388,1483.7,1573,1662.6,1744,1836.5,1922,2010.4,2114,2220,2353,2496,2681,2908.4,3275,3607.025,1481
"2021-10-07",761.975,892.95,1068.9,1193.85,1299.8,1399.75,1499,1587,1675,1756,1849,1939,2030.4,2128.35,2240,2383,2540.2,2711,2963.2,3352.15,3711.125,1854
"2021-10-08",783,922.95,1095,1215,1336,1439,1538.7,1630,1710,1799,1884,1987,2091,2197.35,2307,2434,2586.2,2767,3014.2,3372.1,3773.125,1195
"2021-10-09",810.875,924,1097,1223,1338,1447.75,1538,1632.65,1720,1808,1900,1994,2100.4,2210,2315,2451,2602.2,2794.15,3025.1,3396.2,3816,1040
"2021-10-10",782.95,922.9,1101.9,1225.85,1342,1448.5,1546.7,1644,1728,1819,1907.5,2006,2105,2210.35,2326.6,2452.25,2602,2794,3026.1,3400.1,3832.05,929
"2021-10-11",787.975,913.9,1098,1248,1356,1463,1553,1653,1743.6,1833,1922.5,2021.45,2114,2215,2321.6,2451,2599,2770,3042.1,3437,3783.025,1476
"2021-10-12",813.975,954,1121,1248.85,1373,1474.75,1569,1663.65,1759.6,1854.55,1944.5,2035,2131,2234.35,2348,2492.5,2629.2,2822.15,3057.1,3422.1,3753.025,1646
"2021-10-13",806.95,932,1133.8,1260,1383.8,1480,1574,1669.65,1751.6,1839,1936,2036.45,2146,2259.35,2368,2493.25,2642,2834,3067,3470.2,3858.3,1489
"2021-10-14",797.95,938.95,1123.9,1260,1372,1476,1581,1668,1775,1868,1958.5,2048.45,2158,2265,2393.3,2521,2679,2870,3117,3510.05,3901.075,1446
"2021-10-15",818,982.95,1144,1281,1397,1496.75,1587,1685.65,1786,1883,1984,2086,2193.4,2315,2433,2557.25,2725,2926,3163.1,3593.05,4000.1,1046
"2021-10-16",820.975,964,1160.9,1298,1411,1515.75,1606,1700.65,1792,1882,1987,2092.45,2195,2312,2440,2576,2726.2,2936.15,3195.5,3594.05,3969.25,786
"2021-10-17",815.975,973,1155.9,1296,1410,1505,1606.7,1709,1800.6,1885,1984,2076.45,2178.4,2288,2421.3,2546.25,2707,2910.3,3163.1,3595.05,4006.025,1469
"2021-10-18",829,973,1160,1300,1416,1507,1592.7,1679,1769,1865,1963.5,2066,2172,2291,2419,2558.25,2719.2,2902.6,3162.2,3579.1,3995.125,1099
"2021-10-19",832.975,978,1153,1289.85,1406,1517.75,1617,1713,1805,1899,1998.5,2106,2216,2320,2448,2593,2751,2925,3175.1,3547.05,3916.025,1448
"2021-10-20",829.975,975.9,1173.9,1306.85,1420,1524,1631,1735.65,1829,1927,2019,2127,2234.4,2350.7,2471,2601,2762.2,2953.15,3204,3587,4002.025,1360
"2021-10-21",866,1021.95,1192,1326,1441.8,1557.75,1658,1753.65,1855,1940,2041,2137,2248,2351.35,2481,2617,2775.2,2968,3214.3,3592,4009,1341
"2021-10-22",829,990.9,1176,1311,1424,1529.75,1635,1739,1841,1941,2046,2135.45,2246,2359.35,2473,2629.25,2794,2993.45,3267,3666.05,4004.05,962
"2021-10-23",840.825,984.95,1169.8,1309,1429,1545.5,1648,1737.65,1832,1934.55,2031,2140,2250.4,2366,2483.3,2623,2780,2984,3233,3642.05,4024,738
"2021-10-24",863.925,997.9,1190.9,1328,1432.8,1539.75,1638,1740,1834,1926,2030,2128,2236,2361,2502.3,2619,2784,2991.15,3245,3684,4101.025,996
"2021-10-25",826,971.95,1171.9,1308,1423,1525,1624.4,1729,1825,1923,2023,2126.45,2229,2344.35,2486,2627.25,2784,2985.15,3266,3633,3989,1027
"2021-10-26",841.85,982,1164.9,1299,1423.8,1533.5,1641.7,1741,1844,1944,2041,2148,2264.4,2389,2512.3,2660,2839,3036.15,3252,3697.05,4074.3,1349
"2021-10-27",857.95,999,1198,1344,1472.8,1584,1693,1786.65,1881,1978.55,2083,2184,2291.4,2409.35,2538.6,2684.25,2864,3087,3347,3745.05,4123,1136
"2021-10-28",901.975,1030,1214.9,1345.85,1458.8,1564,1669,1766,1861,1959,2062,2163.45,2270.4,2378,2501.3,2649.25,2819.2,3031,3305.2,3708.15,4104.075,1174
"2021-10-29",849,998,1199.9,1343,1462,1583,1679,1786,1886,1975,2063,2163,2261,2378,2492.3,2626,2782.2,2990.3,3251,3653.2,4033.025,850
"2021-10-30",860.975,1003,1199.9,1330,1460.8,1585.75,1680,1774,1868.6,1972,2071,2170,2269.4,2377,2509.3,2657.25,2830.2,3041,3284,3694,4061.075,296
"2021-10-31",843.85,974,1178,1321,1433,1544,1661,1753,1854,1968.55,2065,2162,2268,2398,2524.3,2669.25,2841,3058,3304.2,3748.05,4157.025,1476
"2021-11-01",853.9,985,1179,1328.85,1452.6,1561,1661,1760,1862.8,1964,2063,2161,2270,2392,2516.3,2665,2826,3016,3283.1,3724,4047.075,910
"2021-11-02",890.975,1015,1209.9,1352.85,1468,1579,1697.7,1790,1886,1981,2081,2184,2296,2420.35,2547.3,2687,2847,3056,3318,3747.1,4140.175,1479
"2021-11-03",864.975,1019,1207,1346,1466.8,1564.75,1665,1766,1871,1965.55,2050,2153,2266,2383,2508,2645.25,2822,3023.15,3283,3718.15,4129.1,1011
"2021-11-04",825.925,984,1187,1326.85,1443,1550,1656,1751,1851,1952,2060,2160,2267,2380.35,2511,2652.25,2808.4,3015.15,3271,3696,4026.075,1420
"2021-11-05",824.925,985.95,1173.9,1317,1440,1553,1649.7,1748.65,1857,1967.55,2062,2166.45,2264,2374,2499.3,2624,2793,2988,3227.1,3622.05,4040.2,977
"2021-11-06",853.975,1009.8,1197,1325,1444,1554,1644.7,1745,1847,1937.55,2036.5,2134,2248,2358,2491,2622,2792,2989.15,3240,3623.15,3964.2,732
"2021-11-07",857.975,994.95,1179.9,1307,1415,1520,1619,1720,1818.6,1913,2004,2118,2237,2361,2484,2635,2808.2,2981,3235.2,3638.15,4027,1126
"2021-11-08",860,1001,1171,1312.7,1426.8,1534,1634,1722,1809.6,1905,1991,2100.45,2212,2329,2457.3,2592,2745,2937,3187.2,3561.1,3942.05,2941
"2021-11-09",805.975,958.95,1144.9,1297.85,1412,1517,1614,1713,1819,1914,2003,2098,2204,2318,2433.9,2588,2748,2929.15,3194.1,3581.05,3959.075,1491
"2021-11-10",822.95,963,1147,1278,1402,1514,1611,1712.65,1806.6,1901,2001,2106,2218.4,2333.35,2453,2595.25,2772,2950,3184.1,3561.05,3922.05,1489
"2021-11-11",839.95,970.95,1151,1293,1405,1517,1621,1714,1801,1898.55,1993.5,2092,2193,2300,2417,2555.25,2707,2882.15,3149,3515.15,3894.1,3623
"2021-11-12",816,952,1139,1276.85,1398.6,1498.75,1597,1690,1786,1874.55,1969,2065,2164.4,2291.35,2408.3,2546,2699.4,2877.15,3124.1,3522.3,3935.025,1395
"2021-11-13",797,962.95,1123.9,1250,1375.8,1477.5,1575.7,1668,1757.6,1845.55,1931.5,2034.45,2142.4,2258,2383,2522,2673.2,2865,3085.3,3470,3801.125,1041
"2021-11-14",801.925,951.9,1120,1257,1362,1453.75,1549.7,1649,1738,1826.55,1915.5,2008.45,2108,2219.7,2345,2477.25,2628,2816.15,3056.2,3476.05,3804,1044
"2021-11-15",818.975,956,1125,1256,1367.8,1465,1557,1648.65,1735,1826,1917.5,2009,2114,2236,2356,2488,2648.6,2837.15,3070.1,3432,3773.125,1632
"2021-11-16",824,932.95,1111,1231,1340,1446,1542.7,1628,1718,1811,1894.5,1986,2083,2184,2307,2439.25,2603,2779.15,3021.1,3420.1,3810.175,1865
"2021-11-17",791.975,918.95,1083.9,1217,1320,1432,1529,1613.65,1705,1799,1883.5,1973.45,2072.4,2166.35,2289,2405,2560.2,2730.15,2990,3367.05,3686.05,1647
"2021-11-18",756.975,889,1068.9,1193,1302,1407,1502,1595,1694,1782,1870,1963.45,2057,2155.35,2274,2395.25,2545,2727.15,2975.1,3364,3709.075,2310
"2021-11-19",739,884.95,1064,1192,1293.8,1396.75,1488.7,1574,1663,1743,1826,1925.9,2015,2113,2234,2360,2505,2683,2924.2,3273.1,3666.025,1392
"2021-11-20",743.975,882.9,1055,1182.7,1281,1378.75,1459,1542,1626,1712,1797,1881.45,1987.4,2086,2193,2314.25,2450,2639,2844,3255.2,3601.05,1221
"2021-11-21",735.975,846,1012.9,1139.85,1252.8,1341,1430,1510,1593.6,1680.55,1774,1863,1959,2056,2174,2295,2438,2608,2845,3242.15,3572.34999999999,1476
"2021-11-22",750,868.95,1028,1133,1240,1338.75,1425,1509.65,1599,1685,1766,1849.45,1947,2049,2160.6,2275.25,2419.2,2591,2811,3156,3464.025,1943
"2021-11-23",716,845,999,1127.85,1227,1322,1410,1500,1587,1671.55,1758,1843,1936,2033.35,2132.3,2257,2401,2583.15,2805,3169,3507.05,2010
"2021-11-24",706.975,825.95,990,1109,1203,1302.75,1394,1477,1553,1638,1724.5,1807,1895.4,1989.35,2100.3,2226.25,2356.2,2526,2770.1,3128.05,3455.1,1467
"2021-11-25",695.925,818,983,1103,1202,1297,1380,1464,1534.6,1611,1694,1774,1868,1962,2057,2175,2305,2477.15,2716,3043.05,3405.1,1620
"2021-11-26",708,825,974.9,1090,1180.8,1271.75,1346,1424,1506,1593,1677,1760,1834,1929,2036,2146.25,2272,2419.3,2647.1,3006.05,3338.05,1255
"2021-11-27",679.925,804,954.9,1055,1152,1249,1331,1417,1500.6,1574,1650,1735.45,1825,1910,2020,2144.25,2268,2420,2617,2969.15,3278.05,1253
"2021-11-28",676,795,937.9,1040,1140.8,1227,1309,1388.65,1463.6,1549.55,1636.5,1716,1808.4,1895.35,1988.3,2102.5,2239,2389.15,2627,2954.2,3269.075,1818
"2021-11-29",645.95,763,906.9,1021,1114.8,1196,1279,1360.65,1437,1519,1599,1678.45,1760,1855,1944,2047,2175,2333.15,2552.1,2858,3178.1,2600
"2021-11-30",643.975,764,903,1007,1098,1181,1253,1324.65,1399,1470,1544,1622.45,1707,1795,1894,2001,2130,2295,2500,2816.05,3073.025,2906
"2021-12-01",631.975,742,889.9,998,1096,1183,1266,1343,1409,1481,1555.5,1627.45,1699,1784,1880.3,1992,2113,2265.15,2469.1,2782.05,3079.075,3060
"2021-12-02",607,717.95,865,969,1062.8,1143,1215,1293,1369.6,1440,1513.5,1588.45,1667.4,1749,1840,1956,2081,2233,2427.2,2743.15,3005.025,3074
"2021-12-03",602.975,719,850.9,958.85,1051,1133.75,1209.7,1275.65,1336,1411.55,1481,1561.45,1639,1725,1822.3,1927,2044,2170.15,2377.1,2677.05,2957.25,2201
"2021-12-04",605.975,707,850,954.85,1043,1121,1192,1258,1329,1399.55,1472,1552,1634,1716,1814,1908.5,2034.2,2168.15,2353,2649.05,2920.025,1176
"2021-12-05",585.975,702,830,930.85,1012,1082.75,1151,1220.65,1290,1365,1436,1511,1584,1673,1758.3,1853.25,1968.2,2105,2299.2,2589,2864.025,2494
"2021-12-06",595,685,821,921.85,996.8,1067,1133.7,1204,1270.6,1337.55,1402,1475,1545.4,1628,1725,1827.25,1944,2079.15,2258,2546,2834.2,3580
"2021-12-07",570,675.95,798,886.85,981,1048,1123,1191,1262,1329,1402,1470,1546,1627.7,1713,1819,1924,2053,2227.1,2522.1,2768.05,2363
"2021-12-08",555,646,774,869,956,1031,1091,1158.65,1232,1298,1372.5,1446,1513,1585,1663,1762,1880,2001,2171,2444.1,2718,5268
"2021-12-09",537,637.95,762,858,940,1020.75,1089,1156,1217.6,1281.55,1351,1417,1481,1552,1638,1731.25,1844.2,1980.3,2155.3,2407.05,2696.05,3448
"2021-12-10",536.975,622.95,755,846,923,997.75,1064,1126.65,1190,1248,1311,1378,1444,1520,1596,1678,1788,1909.15,2070,2350.05,2581,2958
"2021-12-11",518.975,618,745,828,903.8,978.75,1042,1100.65,1160,1223,1284,1347.45,1416.4,1490.35,1567,1657.25,1755,1880,2057,2313.05,2568.075,NA
"2021-12-12",528,611,733.9,819,893.8,952,1013,1072,1133,1197,1259,1323,1393.4,1466,1542.3,1629.25,1722,1837.15,2005,2246.1,2462.125,NA
"2021-12-13",518,617.9,718.9,803.85,876,945,1008,1069,1122,1181,1241,1307,1371.4,1443,1532,1610,1705,1838,2015.1,2252,2501.025,NA
"2021-12-14",488.975,590,699.9,790,862,933,988.7,1044,1097,1158.55,1220,1274,1339.4,1410,1484.3,1560,1655,1780,1946,2166.05,2369.075,NA
"2021-12-15",494.975,582.9,689,775,845,914,972.7,1028,1085,1135,1186,1243,1304,1372.35,1450.3,1534,1627.2,1750.15,1910,2134.05,2361,NA
"2021-12-16",491,569,672,755,826,885.75,942.7,993,1049.6,1102.55,1161,1224.45,1284,1348,1421,1501,1588.2,1709.15,1850,2104.05,2317.025,NA
"2021-12-17",471,553,658,740,810,870,935,990,1044,1100,1148,1207,1266.4,1331.35,1404,1486,1583,1692.15,1846.1,2064,2273,NA
"2021-12-18",464.925,542.95,650,722.85,786,843,899,951.65,1004.6,1060.55,1112.5,1167.45,1222,1281,1348,1421,1514,1613.15,1758,1984.05,2227,NA
"2021-12-19",462,543,634,708,768,821,872,927.65,978,1029,1079,1131.45,1184,1247,1314.3,1392,1480.2,1579,1722.1,1940.1,2151.1,NA
"2021-12-20",450,526.95,618,691,751.8,809.75,867,914,969,1019,1074,1128,1186,1248,1314,1382,1472,1574.15,1711.1,1930,2137,NA
"2021-12-21",436,504,605,677,737,791,846,899,947,999,1045,1103,1157,1219,1286,1356,1433,1542.15,1693,1911.1,2133,NA
"2021-12-22",421,494,593,663,726,778,830,878,928,981,1033,1087,1142,1199.35,1264,1333,1418,1526.15,1652,1861,2072.075,NA
"2021-12-23",415.925,487.95,583,657,715,771,814,862,910,961,1005.5,1058,1112,1168,1230,1296,1371,1465.15,1596,1806.05,1984.025,NA
"2021-12-24",414,480.95,572,637,693,744,796,840,887,931,976.5,1023,1070.4,1128,1193,1257,1342,1430,1547,1745.05,1926.075,NA
"2021-12-25",397.975,462,553.8,620,682,731,775,827,870.6,917,960,1010,1060,1115,1172.3,1237,1317,1414,1525,1723.05,1892.025,NA
