"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",694.95,809.9,951.9,1064,1144,1220,1294,1364.65,1432,1505,1579,1643,1716.4,1799,1891,1986,2097,2236,2423.1,2700,2943.3,NA
"2021-09-03",710.975,820,963,1072,1157.8,1229,1304.7,1377,1442,1506,1584,1662,1741.4,1817.35,1908,2012,2130,2258.3,2439.1,2745,3068,NA
"2021-09-04",726,835,980.9,1077,1164.8,1248,1320.7,1396.65,1464.6,1537.55,1611,1687,1766,1848.35,1939.3,2044,2149.2,2286,2461.1,2773.05,2986.34999999999,NA
"2021-09-05",722,847,981,1085,1180,1256.75,1339,1414.65,1486,1565,1632,1707,1780,1862.35,1950.3,2067,2184,2327.15,2513.1,2803,3035.05,NA
"2021-09-06",742.95,867,1013,1116,1193,1278.75,1359,1430,1513,1581,1658,1730,1802,1884,1975,2078.25,2205,2351,2549,2863,3162.05,NA
"2021-09-07",763,877,1019,1122,1213,1305,1382,1460.65,1533.6,1601,1680,1754.45,1838,1923.35,2015,2107,2211,2361,2541.1,2843.05,3107.1,NA
"2021-09-08",740,860.95,1015,1128,1224,1310,1390,1465,1535,1607,1683,1756,1838,1921,2009,2115.25,2229.2,2376,2572,2903.2,3227.025,NA
"2021-09-09",751.95,880.95,1028,1130.85,1221.8,1301,1379,1460,1534.6,1614,1692.5,1778.45,1862,1952,2049.3,2156,2286.2,2433,2628.2,2918.05,3242,NA
"2021-09-10",760,875.95,1027.9,1129,1227,1312.75,1392,1474,1548,1618,1692,1776,1857,1950,2044,2156,2284.2,2446.15,2646.1,2959.1,3234.15,NA
"2021-09-11",771.975,887,1024,1129,1218,1309,1401,1470.65,1544,1622,1703,1788,1868,1957,2052,2156,2281,2439.15,2638,2976.05,3239.05,NA
"2021-09-12",760.9,882,1033,1161.85,1256.8,1341,1421.7,1499.65,1573,1650,1728,1810,1891,1979,2079,2181.25,2304,2457.15,2663.1,2955.05,3271.025,NA
"2021-09-13",778.95,892.95,1037.9,1159.85,1254,1344,1418.7,1504,1580,1652.55,1730,1818,1902.4,1989,2084.3,2188,2312,2463.15,2644.1,2964.15,3237.075,NA
"2021-09-14",783.975,895,1036,1151,1246.8,1327.75,1416.7,1494,1576,1655.55,1730,1811,1897,1986,2076.3,2186.5,2307.2,2461,2668,2998.05,3284.025,NA
"2021-09-15",773,901.95,1035.9,1146,1240.8,1328,1414,1486.65,1559,1633.55,1709,1784,1862,1949,2049.3,2169,2292,2443.15,2627.1,2951,3257.075,NA
"2021-09-16",778.95,891,1046.8,1157,1250.8,1333,1414,1490,1569,1647,1723.5,1803.45,1884,1973,2056.3,2153,2285,2429.15,2636.1,2960.05,3273.025,NA
"2021-09-17",766,881,1037.9,1143.85,1238.8,1336.75,1413,1494,1564,1629,1700,1783.45,1862,1953.35,2052,2169.25,2287.2,2445.45,2650,2960.05,3216.15,NA
"2021-09-18",774,893.95,1028,1143,1230,1313,1389,1459,1538,1614,1688,1770.45,1854.4,1934,2022,2137,2253,2413.15,2616,2965.15,3262,NA
"2021-09-19",741.975,848,1004,1111.85,1214,1291.75,1373,1447,1529,1607.55,1680,1759,1838.4,1929.35,2026,2128.25,2255,2394.15,2567,2887,3143.05,NA
"2021-09-20",745.95,871.95,1015,1124,1214,1301.75,1375,1457,1536,1607,1683,1754,1836,1927,2019,2126.25,2253,2387,2587,2888.05,3178.025,NA
"2021-09-21",746.9,842.9,993,1104,1206,1288,1364.7,1453,1527,1597,1667,1735,1812,1908,1994,2104,2220.2,2367,2560.1,2868.15,3151.025,NA
"2021-09-22",719,836,991,1095,1185,1260,1343,1417,1496,1565,1636.5,1718,1801.4,1885,1977,2075.25,2188.2,2323.15,2514,2810,3081.125,NA
"2021-09-23",732,847.95,973,1070.7,1157,1234,1307,1380,1447.6,1518,1595,1674,1745,1826,1924,2032,2147.2,2288,2467,2764.1,3057.05,NA
"2021-09-24",706,808.95,943.9,1062,1154,1228,1303.7,1383,1451,1522,1593,1665.45,1744,1824,1913,2014.25,2139,2281.15,2471,2741.05,2998.125,NA
"2021-09-25",721,823,954,1051,1143,1225,1301,1369,1434,1500,1574.5,1650,1724,1800.35,1888,1983.25,2101,2259.15,2436.1,2719,2968.125,NA
"2021-09-26",691,789.95,924,1031.85,1109.8,1188.75,1267,1340,1402.6,1472.55,1541,1612.45,1692,1767,1866,1958,2076,2209.15,2400,2680.1,2944.025,NA
"2021-09-27",689.975,799.95,926.9,1031,1120,1195,1260,1326,1394.6,1460.55,1528,1598,1669,1743.35,1828,1924.25,2035,2177.3,2343.2,2634.1,2860.075,NA
"2021-09-28",667.975,763,900,992,1073,1146.75,1213,1281.65,1354,1420,1483,1553,1625,1704,1788,1881.25,1983.2,2117.15,2279,2533,2749.2,NA
"2021-09-29",668.975,754,888.9,978.85,1062.8,1134,1205,1272,1340,1400,1460,1521,1597.4,1675.35,1764.3,1859,1960,2084,2241.1,2532,2792.05,NA
"2021-09-30",649,741.95,855,954,1032,1103,1168,1234,1292,1358,1423,1488.45,1555.4,1632,1709,1799.25,1895,2010,2191.1,2445,2674.075,NA
"2021-10-01",611,715,835.9,930,1008,1079,1145,1210.3,1271,1332,1398.5,1457,1530.4,1609,1680.3,1772,1864,1996.15,2152,2412.1,2658.075,NA
"2021-10-02",610.975,695,824,905,970,1043,1107.7,1173.65,1231,1295,1359,1422,1486.4,1558,1629,1709.25,1804,1915,2067,2310.05,2570.025,NA
"2021-10-03",607,692,807,896,967,1037,1097,1159,1219,1276,1337,1405,1467,1535.35,1608.3,1686,1778.2,1887,2048,2301.05,2526.05,NA
"2021-10-04",585,666,785,865,936.8,1004.75,1067,1126,1180,1240,1299,1356,1417,1485,1559.3,1639.25,1729.2,1847.15,2007,2253.4,2496.05,NA
"2021-10-05",597,671,785,863,933.8,997,1053,1108.65,1163.6,1215.55,1270,1327,1391,1460,1538,1622,1711,1811,1956,2170.1,2389.1,NA
"2021-10-06",550.975,630.95,742,820,888,951.75,1009,1063.65,1120,1174.55,1232,1292,1353.8,1415.35,1484,1561,1634,1736,1891,2099.05,2312.075,NA
"2021-10-07",545,623,727,804,872,926.75,983,1043,1095.6,1147,1203,1258,1312,1374,1438,1510,1587,1696.15,1840.1,2062.05,2241.075,NA
"2021-10-08",517.95,599,706.9,780.85,845,902,954,1012,1064.6,1111,1164,1218,1275,1340,1403,1472,1557,1663.15,1803.1,2040.05,2225,NA
"2021-10-09",503,586,675.9,756.85,822,874,925,973,1020,1074,1125,1174,1224,1286,1349.3,1422,1513,1612.15,1743,1939.1,2151.125,NA
"2021-10-10",488,565,662.9,736.85,794,846,896,947,990,1036,1091,1140,1199,1257.35,1320,1382,1465,1554.15,1671,1875,2041.025,NA
"2021-10-11",474.95,541.95,643,705,763.8,822,871.7,920.65,970,1016.55,1069,1116,1166,1219,1282.3,1346,1423,1511.15,1627,1811.1,1987.025,NA
"2021-10-12",458,527.95,621.9,691,749,799,846,893,940,981,1031,1078.45,1131,1185,1241,1307,1376.2,1466.15,1591,1784,1969.025,NA
"2021-10-13",448,519,609,671,723,773,823,868,910,954,1000,1046,1098,1147,1210,1277,1342.2,1431.15,1542,1734.05,1882.05,NA
"2021-10-14",430.975,499,583.9,648,704,756,804,850,892,934,973,1020,1065,1111,1166,1224,1297.2,1384.15,1491.1,1678.05,1838.025,NA
"2021-10-15",421,482.9,560,621,669,721,766,806.65,852,896,935,976,1022,1066,1116,1180,1241,1321,1426,1596,1765.05,NA
"2021-10-16",392,457,548,608,656,700,743,785,825,864,902.5,943,984,1030,1085,1147,1209.2,1289.15,1398,1563,1721,NA
"2021-10-17",388.975,446,521,579,630.8,672,715,751,791,828.55,868,906,949,994,1044,1097,1162,1236,1335.1,1493,1622.025,NA
"2021-10-18",390,447.95,523,571,618,659,699,734,773,811,846.5,883,923,967,1012,1064.25,1119,1192,1288.1,1456.05,1590.025,NA
"2021-10-19",368,424.9,488.9,541.85,587,629,667,709,743,780,816.5,851,889.4,933,976,1025,1085,1149,1243.2,1385.05,1524.05,NA
"2021-10-20",350,404,472.9,522,564,607,645,680,716,748,783,821,858.4,898.35,940,987.25,1043,1116,1215,1353.05,1493.025,NA
"2021-10-21",334.975,390.95,451,502,545,580,617,651,688,721,755,788,825,863,903,948,1009,1079,1167,1303.05,1448.075,NA
"2021-10-22",327.975,371,439,487,527,562.75,595,627,657,691,722,755,790,824,866,912,964.2,1030.15,1109.1,1249,1377.025,NA
"2021-10-23",295,362,418,462.85,503,538,570,601.65,633,664,697,726,761.4,796,838,881,931,995,1072,1208,1305,NA
"2021-10-24",306,345,402,446,487,522,551,580,607,636,670.5,699,734,768,802,843,892,949,1021.1,1149.05,1261.05,NA
"2021-10-25",288,331,386,429,464.8,497,525,553.65,582,611,639.5,670,702.4,738,773,815,865,919,994.1,1107,1210,NA
"2021-10-26",276,318,374,415,448,479,511,537,562,589,618,646,676,709.35,746,788,833,885.15,953,1072.05,1175.025,NA
"2021-10-27",264,304,355,394,428,456,485,514,540,566,591,617,646,678,709,746,793,847,919.1,1025.05,1117.025,NA
"2021-10-28",254.975,298.95,349,385,421,449,475,501,526,552,577,599,628,654,687,722,765,815,878.1,985.05,1088.025,NA
"2021-10-29",243,280,328,368,398,425,449.7,476,501,525,548,573,600,631,664,697,738,784.15,854,951,1050.025,NA
"2021-10-30",237,269,318,354,382,408,433,456,481,506,528.5,553.45,577,602,630,667,704,750,810,919,1006.075,NA
"2021-10-31",223,256,304,335,363,389,414,437,457,482,505,529,553,580,609,643,682,726,778,879,956.049999999999,NA
"2021-11-01",217.975,251.95,293.9,328,355,378,403,422,444,464,485,503,528,550,578.3,610,644,682,741,831.05,917,NA
"2021-11-02",203,236,280,310,333,355,376,396,416,437,460,482,503,530,558,593,624,664,714,797,865.025,NA
"2021-11-03",197,230,273,301,324,348,367,386,406,426,447,467,489,512,537,564,595.2,635,687,767,836.025,NA
"2021-11-04",192,220,258,287,311,335,354,372.65,391.6,412,433,453,473,495,520,547,577,613,665,738,815,NA
"2021-11-05",183,212,250,275.85,297.8,318,337,355,373,391,409,428,448,468,492,519,554,590,639,708,780,NA
"2021-11-06",172,200.95,235,262,282,303,320,339,355,373,390.5,409,426,445,469.3,499,527,561,608,678,744.025,NA
"2021-11-07",167,193,228,252,274,292,311,327,343,360,378,396,414,434,455,478,505,541,587,659.05,719.049999999999,NA
"2021-11-08",161.975,183.95,215,238.85,258.8,278,294,312,327,343,359,375,394,413,434,457,482,513.15,555,621,678.049999999999,NA
"2021-11-09",153,178,209,230,249,266,281,298.65,313,330,345,362,378,397,417,438,463,493.15,538,606,667.025,NA
,361,379,397,415,434,455,479.3,505.25,534,574,618.1,701,771.025,NA
"2021-11-08",165,192,226,253,274,295,312,331,350,367,386,403,423,443,465,489,520,557,597,676,745.025,NA
92,414,436,460.25,488,522,565,643.05,720,NA
