"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-21",666,741.95,833.9,907.85,966,1014,1057,1103,1141.6,1183.55,1219.5,1265,1315,1366,1419,1479,1538,1620,1726.1,1880,2033.025,781
"2021-05-22",635,710,802,866.85,920,964,1008,1045,1086,1128,1166,1206,1248,1292,1344,1396.25,1461,1530,1613,1756,1877,536
"2021-05-23",623.975,686.95,766,825,869,912,956,995,1031,1069,1104,1143,1183,1229,1279,1328.25,1390,1455.15,1545,1688.05,1828.025,849
"2021-05-24",573,645,717.9,773,823,866,906,946,984,1018,1055.5,1093,1133,1174,1217,1267,1316,1383,1469,1614,1747,697
"2021-05-25",558.975,618.95,691,746,788,823,860,897,931,965.55,1000,1036,1075,1112.35,1153,1197,1251.2,1316.15,1393,1527.05,1649.1,989
"2021-05-26",527.975,586.95,653,705,751,785,823,853.65,885,914,948,984,1018,1055,1094,1139,1196,1254,1331,1452,1553,758
"2021-05-27",497.975,553.95,618.9,667,708.8,741,780,811,843,872.55,901,935,968,1003.35,1042,1083.25,1131,1191,1267,1385.05,1499,644
"2021-05-28",482.975,528,595,641,677,712,743,773,802,829,858,887,915,949,981,1023,1070,1126,1200.1,1310,1408,661
"2021-05-29",454.975,498.95,561,599,636,667,697,726,757,784,810,838,867,897,931,969,1009,1059,1126.1,1239,1339,448
"2021-05-30",425,470,528,571,605.8,634.75,662,687.65,713,740,766,793,820.4,853,884,922,961,1010,1080,1177,1267,448
"2021-05-31",397.975,437,495,533,568,597,624,649,674,700,725,746.45,773,799.35,832,869,908,954,1010,1103,1198.025,425
"2021-06-01",376,413,466,504,534.8,561,585.7,609,633,658,682,705,731,757,788,818,857,905,963,1051.05,1144,514
"2021-06-02",353,389.95,440.9,478.85,510,536,561,585,605,626,648,673,697,721,747,778,814,853,905,987,1065.025,652
"2021-06-03",335,370,416,448.85,477,500.75,525,546.65,569.6,591,612,633,655.4,678,703,730,759,797.15,848,929.05,1007,768
"2021-06-04",323.975,355,396.9,427,454,475,498,519,537,559,579,602,625,647,673,700.25,729,767,821,896,961,439
"2021-06-05",310.975,344,386,415,442,464,484,502,522,544,564,585,606,628,653,683,713,750,795,871.05,938,481
"2021-06-06",304,333,375,407,433,455,474.7,495,514,534,551,571,592,615,640,665.25,694,729,773,845,909,498
"2021-06-07",300.975,332,371,399,424.8,447,465,483,504,523,543,563,583,603,627,653,683,716,760,836,901,435
"2021-06-08",299,329,369,400,422,443,463,481,500,518,536,555,574,595,619,643.25,675,707,752,818.05,888,675
"2021-06-09",297.975,329,368,398,422.8,443,461,482,498,516,534,554,572,592,616,642,669,702,747,812.05,881.025,739
"2021-06-10",293.975,324,363,392,413,434.75,452,471,489,507,526,545,563,580,602,626,656.2,688,736,805.05,861,494
"2021-06-11",288,314,353,382,406.8,426.75,448,466,483,500,518,536,556,577,598,623,650,684,727,794,858,411
"2021-06-12",282,312.95,351,377,399,418,435,454,474,491,509,527,547,566,588,611,641,672,712,779,850,459
"2021-06-13",272,301,343,368,390.8,411,429,448,464,483,501,517,536,558,578,602,628.2,662,701,764,824.025,462
"2021-06-14",267.975,298,334,363,386,405,423,440,458,474,490,506,522,540,559,582,607,638,678,745,803,412
"2021-06-15",258,288,324,351,373,392,410,426,443,458,475,491,508,528,548,571,595.2,624,664.1,728,776.025,499
"2021-06-16",258,287,320,344,364,384,402,419,436,452,467,484,502,518,536,558,582,611.15,648,708.05,773.025,547
"2021-06-17",251,277,310,335,355,374,393,407,423,439,455,474,490,508,527,548,574,602,640,700,753,444
"2021-06-18",243,268,303,327,346,365,382,398,412,427,443,458,476,492,511,530,553,581,621,678.05,737.025,337
"2021-06-19",239,265,297,320,340,357,372.7,387,403,416,432.5,447,464,484,501,522,546,573,606.1,665,713.025,333
"2021-06-20",229,258,291,314.85,332,346,362,377,392,406,421,436,452,467,486,505,527.2,555,589,649,703,380
"2021-06-21",230,252,283.9,306,325,341,356,370,384,400,414,428,444,459,476,494,517.2,544,578,633,681.025,383
"2021-06-22",220,243,274,296,313,330,344,358,373,387,400,414,429,446,464,482,502.2,529.15,563,617,659.049999999999,520
"2021-06-23",213.975,236.95,268,288,307,322,337,352,365,377,390,404,418,433,449,467,488,512,545.1,591.05,641,531
"2021-06-24",205.975,227,257,280,296,310,324,338,351,363,376,390.45,405,420,438,455,476,501.15,534.1,584,628,446
"2021-06-25",204,225,252,275,291,307,321,335,348,361,374,387,400,414,430,446,468,491.299999999999,524.1,570.05,621,407
"2021-06-26",207.975,229,255.9,277,295,311,324,336,349,363,376,390,405,419,435,451,472.2,498,529,581,626,363
"2021-06-27",211.975,236,264.9,285.85,303,319,333,346.65,360,374,388,404,418,431,448,466,487,511.15,541,591,640,361
"2021-06-28",222,246,277,299,316,332,347,362,376,389,404.5,419,435,450,467,485,509,536,571,624,670.025,326
"2021-06-29",236,261,292,316,339,355,371,386,400.6,416,431,446,463,480,498,517,542,570,607,667,719,474
"2021-06-30",258.975,285,319,346,368,387,403,419,434,449,465,481,498,515,535,557,582.2,611,645,703,769,602
"2021-07-01",274.975,304,342,369,391,412,430,451,467,484,502,519,536,556,575,596,622,653,695.1,765,820.025,352
"2021-07-02",294.975,327,368,396,420,440,461,480,497,515,533,554,574,593,617,639,667,704,746,819,887,337
"2021-07-03",312,344,387.9,418,444,468,491,511.65,530,548,568,586,608,631,653,681,708.2,748,800,869,927,388
"2021-07-04",339,373,420,450,476,499,521,543,561,582,603,626,647,672,697,726,760,795.15,846,928.05,1000.05,363
"2021-07-05",360,395,443,477,507,531,554,577,598,621,646,666.45,692,715,740,771,802,846,904,988.05,1058.025,478
"2021-07-06",375,418,470,505.85,535,562,587,609,631,654,675,698,723,749,780,809,846,887,941,1026,1118,823
"2021-07-07",399,439.95,494,531,563,591,621,647,672,695,720,744,774,803,835,866,903.2,953,1012,1092.05,1193.05,882
"2021-07-08",414,457.95,517,560,594,625,651,678,705,732,757,786,812,842,870,905.25,947,993,1056,1165,1253.075,852
"2021-07-09",445,490,546.9,590,625,658,685,711,738,766,793.5,822,851.4,886,921,955,1000,1049,1116,1223,1336,944
"2021-07-10",465,517,574,620,661,697,730,758,789.6,818,846,878,907,942,975,1014,1059,1112,1185.1,1287,1383.025,722
"2021-07-11",489.975,545,616,665,703,736,768,798,828,860,891,923,959.4,994.35,1031,1072,1118,1176,1253,1369,1495,835
"2021-07-12",514.975,571,643,696,738,775,811,844,877.6,910,943,977,1008,1043,1082,1122.25,1170.2,1229,1302,1418,1543.025,854
"2021-07-13",546.975,601,677,729,771,808,844,876,912.6,948,984.5,1021,1059,1094,1138,1182,1237,1303,1387,1514.05,1635.025,1104
"2021-07-14",572,632,708.9,764,809,851,887,921,957,992,1029,1065.45,1105.4,1145,1186,1240,1292,1359,1439,1584,1719.1,831
"2021-07-15",604,666,743,803,855,896,935,971,1008,1046,1080,1122,1163,1207,1258,1306.25,1374,1442,1530,1683,1809.025,1695
"2021-07-16",640,700.95,787,847.85,900,946,990,1030,1067,1105,1145,1189,1233,1276,1320,1374,1438,1509,1606,1750,1875.05,1233
"2021-07-17",652.975,728,819.9,885,936.8,987,1035,1078.65,1120,1164.55,1205,1247,1291,1336,1384,1435,1493,1575,1678,1839.05,1978.125,1044
"2021-07-18",714,786,873,939,991,1039.75,1086,1127,1173,1213,1254.5,1297,1349,1395.35,1448,1503,1574.2,1658,1758,1915,2070.05,1422
"2021-07-19",714.975,790.95,898,977,1037.8,1090,1138.7,1187,1230,1274,1320,1365,1412,1463,1517,1580,1657.2,1730.15,1839,1997,2153,1390
"2021-07-20",767.975,850,951,1019,1083,1138,1184.7,1234,1280.6,1328,1378,1426,1477,1532,1590,1652.25,1720,1811.15,1924.2,2102,2274,1963
"2021-07-21",814.975,894.95,993,1074.85,1144,1196,1244,1290.65,1344.6,1392,1444,1494,1547,1603,1660.3,1727,1799,1888,2001.1,2184,2369.025,2086
"2021-07-22",836.975,927,1033,1118,1185,1250,1312,1365,1410,1463,1522.5,1571.45,1626,1683,1751.3,1823,1908,1997.15,2116.1,2296,2478.075,2303
"2021-07-23",874.975,965.95,1090,1174,1238,1300,1361,1422,1477,1532,1582,1643.45,1701,1761,1824,1900,1979,2086,2218,2449,2620.025,2088
"2021-07-24",931.975,1029,1142,1232.85,1311,1376,1432.7,1481,1538,1594,1651,1707,1771,1834.35,1897,1973,2059,2161.15,2298,2500.05,2673.05,1753
"2021-07-25",962.975,1064.95,1197,1286,1362,1429,1495.7,1556,1620,1674,1729,1790.45,1863,1931,2012,2089,2179,2289,2425.1,2648,2848,1862
"2021-07-26",1007.925,1110,1232.9,1331,1413,1483,1547,1611,1678,1737,1807,1869,1934,2001,2076.3,2157,2254,2367.15,2512,2749,2962.025,2098
"2021-07-27",1045.975,1157,1300.9,1399,1481,1558,1624.7,1691,1753.6,1817,1884,1950,2020,2100,2179,2261.25,2366,2471,2624,2854,3096.025,2884
"2021-07-28",1104.975,1214.95,1353,1464,1545.8,1622,1699,1771.65,1834,1899,1972,2041.45,2114.4,2187,2271,2356.25,2462.2,2577,2727,2965.1,3202,2879
"2021-07-29",1142.975,1260.9,1416.9,1520.85,1607,1681,1755,1834,1903,1973.55,2042,2115.45,2191,2273,2358.3,2451,2561,2684.15,2851,3113.15,3329.025,3363
"2021-07-30",1180.975,1316.95,1470,1582,1673,1751,1836,1914,1993,2057,2128,2198,2273,2355,2439,2535,2653.2,2777,2963.1,3238.15,3493,2649
"2021-07-31",1204.9,1335,1508.9,1631,1731,1823,1904,1985.65,2055,2127,2197,2276,2353.4,2441,2532.3,2645,2761.2,2892,3067,3350,3616.025,2489
"2021-08-01",1272.95,1399.95,1572,1696.85,1802,1894,1978,2055,2145.6,2226.55,2309.5,2382.45,2462.4,2555.35,2656,2762.5,2878,3019.15,3205,3493.05,3746,3331
"2021-08-02",1325,1465.95,1636,1762,1865.8,1952,2038,2120.65,2202.6,2290.55,2375,2457,2534,2632,2732.3,2863,2990,3144,3343.1,3641,3959.05,2997
"2021-08-03",1353.95,1502.95,1691,1826,1940.8,2049,2142.7,2228,2310,2394.55,2472,2561,2643,2740.35,2847.3,2953.25,3076,3226.15,3441,3773.1,4054.025,3688
"2021-08-04",1437,1600,1772,1916,2030,2126,2208,2300.65,2396,2489,2578,2667.45,2757,2842,2946.3,3063,3209,3375,3569.1,3875.05,4169.05,3890
"2021-08-05",1484.925,1651,1831.9,1976,2077,2190,2293,2385,2482.6,2582,2675,2765,2867,2971.35,3070,3202.25,3340.4,3514,3739.1,4080,4404,4257
"2021-08-06",1532.95,1696,1883,2029,2151,2256,2362,2456.65,2546,2637.55,2736,2834,2936.4,3047,3162.3,3285.25,3416.2,3588,3822,4142.05,4469.225,3534
"2021-08-07",1549.975,1718.95,1929.8,2081,2218,2340,2452,2550.65,2648,2741.55,2841.5,2943,3048,3165.35,3277.3,3397,3551.2,3717.15,3970.1,4359,4715.075,1468
"2021-08-08",1640.975,1817.9,2022,2187.85,2320,2432,2532,2630.65,2726.6,2831.55,2931,3038,3146,3257.35,3374.3,3520,3664.4,3878,4119.1,4480,4795.15,1910
"2021-08-09",1680.95,1867.95,2095,2248,2378.8,2508,2609,2715.65,2818.6,2919,3027.5,3121,3226,3349,3476.3,3614,3786,3968,4240,4652.05,5089.1,7266
"2021-08-10",1736.975,1922,2168,2334,2470,2576,2698.7,2804,2914.6,3030.55,3138,3239,3354,3475.35,3615.3,3764,3925.2,4103.15,4365.3,4772,5142.125,4872
"2021-08-11",1815.95,2001.95,2219,2379,2522,2668,2784,2894,3001,3102,3209,3327,3440,3578,3714,3852,4023,4219,4477,4898.15,5290.3,4446
"2021-08-12",1872.875,2042.95,2298,2466.85,2621,2764,2887,3005,3114,3223,3335,3454.45,3569,3707,3842.3,4004,4154.2,4345.15,4626.1,5054,5443,5295
"2021-08-13",1869.925,2107,2382,2574.85,2726,2861,2972,3103,3209.6,3321,3435.5,3556,3677.4,3801.35,3933,4103.25,4278,4493.3,4779,5176,5568,3662
"2021-08-14",1934.9,2157.9,2410.9,2603,2760,2892.75,3018.7,3130,3258,3383,3500.5,3625,3756,3888,4033.3,4195.25,4396.2,4608.3,4901,5343.25,5773.05,3979
"2021-08-15",1968.975,2188.95,2456.9,2640.85,2810.8,2958,3083.7,3209.65,3333.6,3463.55,3584,3709.45,3843.4,3971,4126,4280.5,4459,4694.15,5001,5437.25,5857.025,3822
"2021-08-16",2084.95,2286.85,2561.9,2758.7,2908.8,3054.75,3186.7,3314,3435.6,3563,3681,3792.45,3938.4,4083,4239.3,4408.25,4620.2,4855,5160.1,5602.1,6071.025,4300
"2021-08-17",2086.975,2344.85,2616.8,2815.85,2982,3147.75,3283,3411.3,3543,3665.55,3805,3940.45,4073.4,4211.35,4355.3,4536.25,4721,4935,5268.1,5758,6223.15,5033
"2021-08-18",2176.875,2396.9,2679.9,2881.7,3041.8,3194.75,3333.7,3459,3589.6,3714.1,3853,3992,4126.4,4281.35,4448,4641.5,4831.4,5072.15,5389.1,5864.05,6331.15,4395
"2021-08-19",2227.975,2449.9,2739.8,2967.85,3135,3276.75,3420.7,3560,3698,3826.55,3974,4117.45,4270.4,4410,4595.3,4761,4970,5226.3,5559.2,6108.1,6597.075,6052
"2021-08-20",2257.975,2503.95,2792.9,3005,3186.8,3339,3489,3620.65,3763.6,3902,4041,4170.9,4321.4,4463.7,4630,4826,5021.2,5280,5638,6156.15,6604.125,4087
"2021-08-21",2342,2571.85,2853.9,3066.85,3253,3413,3563,3703,3845,3984,4127,4260,4415,4565,4764.3,4962,5182.2,5433.15,5802.3,6283.1,6683.15,3597
"2021-08-22",2289.9,2537.85,2869.9,3124.85,3305,3475,3627,3780.65,3910.6,4042,4183,4335,4503.8,4654.35,4830,5018,5255,5502,5852.4,6336.1,6886,NA
"2021-08-23",2373.975,2611.95,2933,3174.85,3335.8,3507,3675,3827,3985.6,4132.55,4287.5,4439,4599.4,4754.35,4935.3,5146.75,5373,5650,6013,6550.15,7050.1,NA
"2021-08-24",2435,2647.65,2979.9,3216.7,3417,3595,3767,3930.65,4089.6,4237.55,4381.5,4540,4715.4,4885.35,5070.3,5253.25,5494.4,5762,6094.1,6641,7213.2,NA
"2021-08-25",2466,2709,3053.6,3296,3469,3629.75,3796,3957,4108,4262.55,4406,4571.45,4748.8,4916,5109.6,5300,5522,5817.6,6192.1,6697,7227.125,NA
"2021-08-26",2512.975,2779.95,3075,3336.85,3534.2,3702,3873.7,4030.65,4182,4333,4492,4661,4816,4982.35,5170,5372.75,5627,5893.3,6256.3,6842.3,7464,NA
"2021-08-27",2490.975,2774,3133.9,3390,3599,3788,3958,4119,4270,4414.55,4569.5,4724.45,4885,5063,5257,5469.25,5695,5977.3,6367,6957.15,7503.125,NA
"2021-08-28",2520.95,2825,3210.8,3460.85,3661.8,3846.5,4016,4197.65,4343,4497.55,4654,4810.45,4968.4,5152,5330,5540,5773,6059,6436.2,6988.2,7615.075,NA
"2021-08-29",2598.975,2838,3200.8,3456,3654,3838.75,4011,4176,4340,4514,4683.5,4839,5015,5186.7,5379.6,5592,5832.4,6137.15,6493.1,7060.05,7587.69999999999,NA
"2021-08-30",2611.975,2893.95,3226.9,3484.85,3702,3887.75,4050.4,4216,4371,4548,4701.5,4873,5052.4,5234,5447,5654.5,5905.2,6211.15,6594,7194.35,7745.125,NA
"2021-08-31",2664.95,2913.95,3276.9,3516,3728.8,3921.25,4099.4,4281.3,4447.6,4612.55,4771,4939.45,5113,5280,5471.9,5704.5,5954.2,6257.15,6644.3,7301.05,7817.2,NA
"2021-09-01",2668.975,2947,3310,3587,3783,3980,4144,4303.65,4463,4610.55,4783,4953,5113,5299.35,5496.3,5712,5970.2,6287,6687.2,7319.15,7954.025,NA
"2021-09-02",2678.9,2990,3356.9,3606,3804,3995,4176.4,4346.65,4511,4658.55,4835.5,5016,5194.4,5382,5603,5830,6108.4,6419.15,6840.1,7402.15,7957.05,NA
"2021-09-03",2654.925,2963.95,3351,3615,3830,4036.75,4216.7,4394,4550,4712,4857.5,5039.9,5200,5383.7,5585.6,5817.75,6099.2,6413,6843.3,7448,7965.42499999999,NA
"2021-09-04",2667.975,2989.85,3375.9,3624.85,3829.6,4009,4169,4337,4517.4,4677.55,4859.5,5036,5206,5398,5597.3,5824.5,6056.2,6360.6,6757.2,7368.3,7941.05,NA
"2021-09-05",2700.9,2997,3334.7,3604.55,3855.6,4041,4215,4383,4551,4715,4906,5065,5247.4,5444,5658,5880.25,6139,6412.3,6846.1,7430.1,8093.1,NA
"2021-09-06",2749.95,3069.95,3388,3638,3867,4063,4263.7,4424,4592,4758,4904,5083,5244,5426,5622.3,5830,6100,6427.15,6831,7547.4,8123.075,NA
"2021-09-07",2719.95,3022.9,3386.9,3655.85,3869,4047.75,4238,4409.65,4578.6,4755,4913.5,5089.45,5270,5461.7,5658,5887.25,6147,6470,6865.1,7537.15,8077.075,NA
"2021-09-08",2741.85,3007,3347.9,3590.85,3822.8,4036,4220,4408.65,4578,4740,4902,5065.45,5245,5431.35,5630.3,5851,6088,6389,6805,7455.05,8120.05,NA
"2021-09-09",2673.975,3016.75,3365.6,3633,3837,4046,4225,4371,4570.6,4734,4923,5081.45,5255.4,5454.35,5662.3,5893,6177,6461.15,6835,7445.2,8158.025,NA
"2021-09-10",2672.925,2963.95,3364.9,3614.85,3829,4017.75,4191.4,4360,4531.2,4692.55,4861,5044.45,5214.4,5403.35,5601,5838,6074.2,6401.15,6831.1,7424.2,7916.1,NA
"2021-09-11",2682.975,2997.9,3347,3596.85,3803,4009,4174,4343,4497.6,4673,4836,5008.45,5186.4,5390.35,5572.3,5781.25,6025.4,6339,6767,7413,7975.49999999999,NA
"2021-09-12",2721.8,2985,3345.9,3619,3815,4014,4187,4339,4502,4655,4816,5000,5170.4,5355.35,5554,5786,6041.2,6344,6747.1,7365.35,7875.15,NA
"2021-09-13",2680.975,3009.8,3373.9,3617.85,3828.8,4005.25,4168.7,4324.65,4488,4663,4826.5,4983.45,5149,5332.35,5538,5764.5,6020.4,6315,6698.6,7255.2,7810,NA
"2021-09-14",2648.975,2912.95,3256.9,3532,3761,3938.75,4113.7,4277.3,4437,4598.55,4758,4923,5089.4,5297.35,5510,5718.25,5973,6282,6675.1,7287.15,7857.34999999999,NA
"2021-09-15",2620.95,2889.95,3236.8,3479,3692,3894,4065.7,4230,4403.6,4563.55,4729,4893,5064.4,5236,5429,5639.25,5891,6169.45,6566.2,7155.15,7752.175,NA
"2021-09-16",2678.975,2912.85,3269.9,3524.85,3741.8,3908,4079,4234,4374,4538,4681.5,4850.45,5008,5210,5388.6,5608.75,5839.6,6150.15,6532,7111.05,7601.325,NA
"2021-09-17",2583,2864.95,3195.9,3452,3657.8,3837.75,4002.7,4179.65,4329.6,4490,4647.5,4817,4978,5159.35,5341.3,5547,5767,6057.15,6404.1,7050.45,7633.075,NA
"2021-09-18",2550.975,2829.95,3156,3400.85,3583,3749,3930,4088,4250.6,4407,4559,4703,4859,5049,5230,5435.25,5685,6001.3,6376.3,6900.1,7414,NA
"2021-09-19",2518.95,2764.85,3114.9,3358.85,3569.6,3733,3912,4082.65,4227,4380.55,4534.5,4684,4848,5025,5207,5391.25,5635.4,5973.15,6327,6906.15,7312.64999999999,NA
"2021-09-20",2493.975,2765.95,3053.9,3296,3498,3690.75,3862.7,4008,4160,4302,4444.5,4600.45,4766.4,4954,5121.3,5327,5549.2,5851,6209.2,6742.25,7270.15,NA
"2021-09-21",2416.975,2683.95,2998.9,3229,3419.8,3580,3755.7,3906,4061.2,4210.55,4357,4521.45,4689,4859,5032,5232.25,5453,5713.15,6084.4,6591,7012.1,NA
"2021-09-22",2402.95,2662.9,2964.8,3213,3404.8,3573,3744,3898,4051,4207,4359,4513,4661,4833.35,4988.3,5180.5,5403.2,5673,6064.1,6567.05,7048.2,NA
"2021-09-23",2322,2586.9,2904.8,3126,3319.8,3487,3662,3813.65,3962,4097.55,4231.5,4383,4540,4696.35,4874.3,5050,5278,5553,5926.1,6470.05,6866.075,NA
"2021-09-24",2278.975,2529.85,2831.9,3042,3235,3417.75,3578,3720,3864,3997.55,4153,4294,4446,4602,4773,4962.25,5182.4,5429,5794,6294,6771.05,NA
"2021-09-25",2243.975,2474.95,2772.9,3000,3189,3352.75,3506.7,3656.65,3812.2,3951,4087.5,4218,4367.4,4538.35,4701.3,4877,5080.2,5346.15,5689.1,6200.15,6682.15,NA
"2021-09-26",2225.95,2473.95,2750,2992,3167.8,3327.75,3468.7,3596.65,3732,3862.55,4003.5,4137.45,4287.8,4436,4610.3,4787.25,5008,5256.45,5571.1,6120.2,6518.025,NA
"2021-09-27",2157.925,2383,2684,2898,3067,3225.75,3378,3518,3652,3779,3918,4044,4185.8,4338,4498.9,4663,4860.2,5126.45,5447,5958.15,6432,NA
"2021-09-28",2166.925,2359.95,2647.9,2841.85,3017,3173,3319,3453,3575.2,3706,3851,3996,4123.4,4276.35,4427,4606,4821.8,5080.15,5404.1,5854,6354.49999999999,NA
"2021-09-29",2101,2320.9,2618,2819.85,2991,3152.75,3280,3397,3521,3652,3780,3903,4044.4,4196.7,4352,4535,4716,4932.15,5249,5757.1,6259.05,NA
"2021-09-30",2054.975,2287.95,2568,2760.85,2921,3064,3200.7,3324,3442,3548.55,3671,3794,3925.4,4069,4227.3,4404.25,4588.2,4828,5113,5569,5982.1,NA
"2021-10-01",1947.825,2183,2462.9,2641.85,2808.8,2954,3077,3201,3326,3449,3574,3692,3813,3943,4086.3,4242,4438.8,4680,4946.1,5399,5848.25,NA
"2021-10-02",1919.975,2137.95,2401.8,2577.85,2728.6,2866,2987,3116,3241.6,3361,3466,3608,3726.4,3855,3993,4145,4331,4558.15,4840.2,5283,5661.3,NA
"2021-10-03",1926,2111.95,2372,2547,2695,2829,2954,3062,3180,3289,3398,3513.45,3631,3763.35,3907.6,4055.25,4212,4439,4750.1,5173.05,5605.025,NA
"2021-10-04",1841.975,2040.95,2290.9,2469,2617,2740,2860,2981,3086.6,3200,3322,3420,3534.4,3656,3791,3959,4119,4308,4557.1,4995.15,5389.05,NA
"2021-10-05",1790.925,1984.95,2231.9,2401,2545.8,2679,2787,2898,3010,3106,3226,3345,3454,3564,3694,3841,4015.2,4232.3,4497,4881.05,5300.025,NA
"2021-10-06",1729.975,1923.95,2163.9,2326,2468,2593,2708,2827.65,2933,3036.55,3144,3249,3362.4,3478.35,3602,3746.25,3920,4125,4376,4741,5121,NA
"2021-10-07",1682,1869,2081.9,2251,2369,2494.75,2618,2718.65,2824.6,2934.55,3039.5,3147,3258,3374,3500,3626,3783.6,3962.15,4238.3,4663,4992.2,NA
"2021-10-08",1626,1805.75,2019.9,2172,2310.8,2430,2536,2636,2736,2841,2942.5,3039,3145,3260,3385,3516,3691,3852,4109,4456.05,4784.075,NA
"2021-10-09",1597.95,1757,1969,2130,2263.8,2379,2491.7,2585.65,2677,2784,2882.5,2990.45,3099.4,3212,3326.3,3464,3626,3795.15,4018.1,4368.15,4705.05,NA
"2021-10-10",1573.975,1743,1927,2057.7,2180,2291,2392,2493,2581,2679,2775.5,2875.45,2983,3082.35,3198,3310,3463,3639.15,3895,4277,4581.025,NA
"2021-10-11",1470,1621.95,1827,1976.85,2114.8,2225,2317,2410,2508,2603,2698,2789,2882.4,2990,3101,3223.25,3364.2,3533.15,3740.1,4094,4391.1,NA
"2021-10-12",1456,1620.95,1803,1954.7,2065,2170,2266,2352,2434,2530,2618,2709,2804,2900.35,3008,3127.25,3254,3423,3626.1,3943,4231.025,NA
"2021-10-13",1419,1555,1732.8,1876,1993,2088,2173.7,2267,2358.6,2438,2530.5,2618,2716,2819,2924.3,3033.25,3160,3329,3557.1,3867.1,4185.175,NA
"2021-10-14",1359.95,1509.75,1693.9,1832,1938.8,2031.75,2123,2208,2291,2375,2455,2535,2619.4,2717,2812.3,2922.25,3052,3217,3427.1,3735.05,4047.05,NA
"2021-10-15",1298.975,1451.95,1640,1763,1869.8,1955.75,2039,2122,2208,2288,2368.5,2453,2532,2621.35,2716.3,2832,2950.2,3099.15,3301.1,3603.15,3854,NA
"2021-10-16",1261.975,1394.9,1560,1683,1788.8,1876,1964,2044,2125,2210,2287,2365.45,2452,2538,2636,2738.25,2857.2,2980,3172,3469.05,3759,NA
"2021-10-17",1231,1368.85,1528.9,1638.85,1733,1820,1900,1980.65,2055,2125.55,2204,2289,2366,2448.35,2542.3,2651,2756.2,2900,3060.1,3346,3584.075,NA
"2021-10-18",1180,1306.9,1470,1588,1688,1770,1846,1926,1999.6,2068,2136,2213,2286.4,2374,2466,2566,2675.2,2805.15,2978.1,3266,3536.325,NA
"2021-10-19",1143.975,1254.95,1399,1511,1594.8,1680.75,1768,1843,1917.6,1986,2056,2124,2190.4,2274,2352,2454.25,2563.2,2695,2862,3125,3363.025,NA
"2021-10-20",1109.925,1230.95,1381,1485.85,1564,1641.75,1718,1787.65,1851,1923,1995.5,2069,2137,2205.35,2293.3,2391,2502,2637,2785.1,3049.05,3270.075,NA
"2021-10-21",1067.975,1183,1319,1420,1513,1585.75,1658,1722,1788,1851,1923.5,1992.45,2063,2136,2216.3,2305.25,2402.2,2531,2681.2,2924,3123.025,NA
"2021-10-22",1020,1123,1258,1356,1442.8,1513,1579.7,1650.65,1721,1780,1845,1912,1982,2048,2125,2209.25,2305,2417.15,2571,2785.15,2992.15,NA
"2021-10-23",984,1097,1235,1327,1405,1471,1544,1606,1664.6,1730,1792,1856,1923,1990,2063,2136,2235,2344.15,2493.1,2716,2928.025,NA
"2021-10-24",953.975,1057.95,1195,1284.85,1364,1432,1497,1553,1611.6,1669.55,1728,1784,1852,1918,1984.3,2062,2148,2265.15,2406,2626,2826.1,NA
"2021-10-25",928,1020.95,1156,1239,1306,1368,1429,1489,1544,1602.55,1667,1725,1779,1844,1906,1981,2069.4,2177,2325,2541.05,2751.025,NA
"2021-10-26",868,963.95,1087,1171,1240,1307,1365,1427.65,1477,1530.55,1586,1642.45,1702,1765,1831,1904,2003,2101,2242,2454.1,2611,NA
"2021-10-27",856,940,1052.9,1141,1206,1264,1319.7,1378,1431,1482,1532,1591,1644,1706,1772.3,1840,1916,2017,2146,2349.05,2519,NA
"2021-10-28",810.975,896,1000,1081.85,1141,1203.75,1265,1314,1371,1423,1472,1525,1581,1639,1705,1774,1853.2,1947,2064,2259.15,2438.075,NA
"2021-10-29",782,866,982,1064,1127,1186,1238,1286,1336,1382,1434,1482,1534,1590,1647,1715,1786,1871.15,1997.1,2178,2352,NA
"2021-10-30",763.975,839,940,1011,1075,1131,1181,1233,1276.6,1324,1370,1423,1473,1523,1575,1636.25,1708,1796,1912,2090,2244,NA
"2021-10-31",716.975,797,897.9,975,1036,1088,1140,1189,1237,1282,1325,1367,1417,1467,1518,1575.25,1644,1727.15,1845,2013.15,2155.025,NA
"2021-11-01",703,780,872,937,992,1045.75,1090,1136,1182,1226,1271,1314,1358.4,1407,1456,1515,1583.2,1674,1776,1934.05,2080,NA
"2021-11-02",680.975,750,835,902.85,955,1003,1048,1090,1134.6,1173,1214.5,1259.45,1301,1348,1401,1458,1522.2,1604.15,1702,1861,2008,NA
"2021-11-03",649,715.95,799,869.85,917,956,999,1043,1081,1121,1158.5,1199,1244,1286,1338,1387.25,1448,1525,1629.1,1782.05,1922.05,NA
"2021-11-04",615.95,690.95,771,826.85,882,930,969.7,1006,1045,1085,1123,1162,1199,1242,1286,1336,1392,1464.15,1565.1,1699,1824.05,NA
