"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-04",14,33,73,115.85,159,207,254,313,374,445,519,600,695,809,935,1093,1282.2,1520,1886.3,2487.55,3074.075,NA
"2021-09-05",17,38.95,75.9,117,161,212,261,322,379,446,525.5,610.45,708,821.35,940,1086.25,1268.2,1507.15,1847,2391.05,2944.44999999999,NA
"2021-09-06",17,35,72,120,167,215,264,318,382,452,530,609.45,698,798,907.3,1063.25,1264.2,1488,1843,2453,2987,NA
"2021-09-07",13,30,68,109,151,200,257,313,376,446,528,595,688,803,920.6,1066.25,1233,1473.15,1816,2342.1,2864,NA
"2021-09-08",15,29,64.9,103,144,194,244.7,299,361.6,429,504,587.45,682.4,784,896,1045.25,1225,1458,1770.1,2294,2974,NA
"2021-09-09",15,33,69,110,157,205.75,255.7,311,369,429.55,503,583,671,768.35,877.3,1019,1175,1405.3,1711.4,2244.1,2816,NA
"2021-09-10",14,31.95,64,105,147,194,244,294,351,412.55,485,558,656,759.35,871.3,1006,1167,1367.45,1675.2,2188.2,2728.225,NA
"2021-09-11",14,31,66,105,149.8,198,249.7,300.65,361,431,497.5,569,654.4,748,866,997,1180.2,1395.15,1738.2,2290.1,2811.15,NA
"2021-09-12",14,29,65,100,146,193,244,294,351,412,482,563.45,650,742.35,855.3,983.25,1143,1340,1633.1,2140.2,2715,NA
"2021-09-13",14,31,65.9,102,145,188,238,290,344.6,399.55,468,540,621,713.35,824,954,1107.6,1313.15,1623,2057.2,2508.05,NA
"2021-09-14",12,29,62,100.85,142,186,235,288,347,401,471,549.45,627.8,712,822,939,1084,1289,1594.2,2067.15,2564.125,NA
"2021-09-15",12,24,62,100,137,180,228,276,334,391,456,525,605,695,807,920,1073,1263,1559,2048.15,2565.325,NA
"2021-09-16",15,30.95,66,105.85,142,185,229.7,279,332,389,448,512,590.4,684,789,923.5,1073,1264.6,1531,1986.1,2455.275,NA
"2021-09-17",16,33,69,107,145,184,230,277,332,389,446,517.45,599,686,793.3,927,1115.2,1291.3,1587.1,2066.3,2522.25,NA
"2021-09-18",12,24.95,55,87,126,170,212,262,323,389,451,540,616.4,704,808,932,1094.2,1302,1580.2,2080.05,2629.05,NA
"2021-09-19",14.975,28,65,100,140,181,223,272,327,386.55,456.5,537,623.4,722.35,831,971,1150.2,1356,1649.2,2162.5,2682,NA
"2021-09-20",14,30,66,102,146,193,246,299,358,421,485,565.45,655.4,754,869.900000000001,1003,1173.2,1389.45,1678,2234.35,2775,NA
"2021-09-21",15,33,68,111,153,203,254,316,375,440,519,603,697,805,931,1074,1258,1501,1823.2,2433.05,3149.025,NA
"2021-09-22",19,38,78.9,122,166,217,277,341,403.6,475,564,661,755.4,881.35,1015,1170,1348,1596.45,1966,2600.05,3304.42499999999,NA
"2021-09-23",18,39,83,130,184,239,298,361.65,432,505.55,588,689.45,796.4,912,1058.3,1234.25,1434,1699.15,2084.5,2788.4,3537.125,NA
"2021-09-24",18,42.95,89.9,137,189,249,315,382.65,459.2,546.55,634.5,736.45,855.4,979,1137,1320,1540.4,1823,2258.2,3050.2,3830.49999999999,NA
"2021-09-25",22.975,44,98,147,215,276,344.7,424,500,599.55,695,801,938,1058.35,1220.3,1411.25,1663,1979.15,2411,3155.05,3978.025,NA
"2021-09-26",21,45,103,160,226,293.75,357.7,434.65,520.6,615,722.5,836.45,979,1131.35,1318.3,1515,1810.2,2151.45,2619.1,3500.35,4286.34999999999,NA
"2021-09-27",24,49.95,110,175,240.8,310,381,461,550.6,655.55,770,891,1034.4,1206.7,1402,1625,1893.2,2244.3,2741.3,3618,4664.075,NA
"2021-09-28",26,56.95,122,188,257,343,424,511.65,606.6,722,855,994,1153.8,1345,1552,1796.25,2102.2,2477,3016.1,4057.45,5042.15,NA
"2021-09-29",28,59,121.9,191,267,356,443,539,653,765,891,1032,1197.8,1377,1569,1822,2192,2613,3205.1,4203.35,5134.025,NA
"2021-09-30",29,64,136,214,293,384,481,588.65,691.6,806.55,937,1082,1250.4,1458.7,1673,1960,2283.6,2702.3,3324.1,4399.05,5341.275,NA
"2021-10-01",30,63.95,128,200,277,374.75,470,578,690,816,940,1083.45,1254.4,1448.35,1689.3,1968.5,2306,2773.15,3362.1,4490.6,5664.15,NA
"2021-10-02",26,58,125,206,295.8,385,503,618.65,736,860,996.5,1164.45,1344,1529,1764.3,2068,2427.2,2877.45,3602.3,4826.15,5930.69999999999,NA
"2021-10-03",30,63,137,229,316,416,516.7,628,760,899,1033,1201,1377,1593.35,1852,2188.25,2548,3059.45,3744.5,5029.2,6330.49999999999,NA
"2021-10-04",27,65,139.9,216.85,318.6,417,531.4,645,765,899.55,1046,1211.45,1403.4,1623.7,1907,2190.5,2589.6,3126,3869.1,5105.45,6338.34999999999,NA
"2021-10-05",31,66.95,145,229.85,325,416,527,643,759.6,893,1054,1225.45,1419,1637,1920.6,2199.25,2587.6,3105,3838.5,5191.05,6549.37499999999,NA
"2021-10-06",38,78,153,231,321,428,535.7,654.65,797.6,937.55,1101,1264.45,1470,1710.35,1954.3,2266.75,2695,3189,3856.7,5129.1,6613.025,NA
"2021-10-07",31,72.95,163,254,348,455.75,565,697.65,840,984.55,1136,1324.45,1524.4,1740,1992.3,2323,2721,3199.3,3890.2,5164.95,6667,NA
"2021-10-08",37,80.95,168,253,351.8,459,576,716.95,838,991,1154,1337.45,1527.2,1756.05,2014.6,2347.75,2765.2,3304.15,4048.3,5426.55,6800.34999999999,NA
"2021-10-09",40,79,167.9,257,364,469,590,718.65,852.6,989.55,1162.5,1366.45,1571.4,1794.7,2089,2421.25,2865.4,3354.15,4121.3,5563.1,6844.89999999999,NA
"2021-10-10",43,75.95,166.9,259,367,468,572,700.65,832.6,971.55,1131.5,1334,1537,1765.05,2046,2383,2818,3299.15,3993.1,5342,6704,NA
"2021-10-11",29,62,140,228,329,425,534,650.65,771,932,1094,1280,1492.4,1733.7,2015.3,2307.25,2694.2,3258.15,4023,5309.75,6545.52499999999,NA
"2021-10-12",37,75.95,167,264.85,359,452.75,542,664,811,968.1,1126,1295,1487.8,1741.35,2001.6,2308.25,2684.2,3191.15,3955.2,5120.2,6423.3,NA
"2021-10-13",35,72,153.9,247,346,444,551,666,806,945.55,1112.5,1285.9,1476.4,1724.35,1988,2306.25,2700.6,3196.3,3841.2,5012.65000000001,6156.54999999999,NA
"2021-10-14",32,79,154,238,326,421,526,638,752,899,1064,1231.45,1421,1624,1873,2189.25,2560,3027,3638,4918.05,6001.57499999999,NA
"2021-10-15",34,71,147.9,225.85,317.8,414,525,627,756,897,1049,1195,1371,1570.7,1811.3,2099.25,2458.6,2913.6,3521.3,4738.15,5948.025,NA
"2021-10-16",29.975,61,132.9,209,297,388,485,600,718.6,848.1,980,1139,1313.2,1514,1748.3,2019,2367.4,2819,3438.3,4499.15,5724.05,NA
"2021-10-17",28,59,127,203,286,384.75,478,581,694.6,826,961.5,1110.45,1291,1479.35,1692,1937.25,2270,2676.15,3213,4263.15,5260.025,NA
"2021-10-18",29.975,60,125,194,282,363,448.7,539,640,752,881.5,1020,1177.4,1353,1571,1801.25,2139.2,2532,3115.2,4143.15,5273.275,NA
"2021-10-19",24,53.95,124,188,254,340,426,532.65,640.6,750,870.5,1006,1153,1327.35,1526.6,1759,2056,2453.15,3013.1,3982.5,4942,NA
"2021-10-20",21,45,103,169.85,242.8,323,407,494,590,683,798,927.45,1077.8,1249.35,1455.3,1687,1981.2,2362.6,2920.1,3859.05,4847.125,NA
"2021-10-21",22,50,109,167,233,305,377,459.65,542,645.55,749,874,1012.4,1163.35,1338.3,1544,1825.2,2174.15,2636.6,3544.4,4377.15,NA
"2021-10-22",20.975,46,97,152,215.8,283,356,437.65,522,614,716,834.45,962,1090,1278.3,1490.25,1747,2061,2533.2,3449.2,4294.325,NA
"2021-10-23",17,39,88.9,140.85,197.8,263,337,410.65,487,564,661,773.45,895.4,1035,1182,1387,1640,1952.15,2347.1,3087.3,3843,NA
"2021-10-24",18,40,85.9,140,197.8,260,326,396,473.6,563,658.5,764,879,1007.35,1146,1320,1567,1848.15,2285,3091.2,3819,NA
"2021-10-25",19,38,78,129.85,176,228,288,350,438,515,603,704,810,935.35,1067.3,1235,1459,1719.3,2079.2,2697.05,3356.1,NA
"2021-10-26",18,37,78,122,168,219.75,275.7,332,399,477,562,659,752.4,858,985,1141,1363.2,1602,1976,2599.2,3240.25,NA
"2021-10-27",14,32,71.9,112,153,207,254,310,371,439.55,510.5,588,673.4,773.35,900.6,1049.75,1227.2,1448.15,1808,2372,2919.1,NA
"2021-10-28",11,29,64,100,142,188.75,242,297,355,421,492,577,659,773,880.3,1003.25,1180.4,1427,1712,2303.15,2745.125,NA
"2021-10-29",12,28,61,92.85,131,175,221,273,323,387,454,532,609,696,804.3,923,1075.2,1278,1515.3,2037.2,2533.1,NA
"2021-10-30",12,25,55,91,125,164,212,261,307,362,421,486,563,646,743,865,997.4,1195.15,1476.1,1952.1,2425.025,NA
"2021-10-31",10,25,52,81,114,155,194,237,282,331,385,450,519.4,600,694.3,805.25,953,1125.15,1370.3,1810.05,2235.1,NA
"2021-11-01",11,24,50,75,106,137,175,215.65,257,301,357.5,412,479,545,621,730,853.2,1001.3,1237,1631.15,2068.075,NA
"2021-11-02",11,22,47,72,102,133,165,202,247,289,337.5,390.45,448,519,604.3,695,812,975,1194,1547.05,1916.39999999999,NA
"2021-11-03",7,17,36,61,86.8,114,148,179.65,220,259,301,351,404.4,466,535,626,724.2,862,1064,1413.1,1758.34999999999,NA
"2021-11-04",8,18.95,41,61,86,113,141,175,205,242,283,326.45,378,434.35,506,587,680.2,812,985.300000000001,1365.1,1709.025,NA
"2021-11-05",7,16,35,55,74,101,125,155,186,220.55,254,294,345,401,469,543,638,774,933,1300.05,1631.2,NA
"2021-11-06",7,14,31,49,69,89,112,142.65,170,199,233,273.45,319,369,426,494,584.2,696,871.300000000001,1130.1,1440.025,NA
"2021-11-07",6,14,29,48,65,86,108,134,161,187,218,252,291,334,388,448,524,629,784,1043.05,1328.075,NA
"2021-11-08",5,12,27,45.85,63,80.75,102,123,147,173,200,233,268,313,367,424,489,592,731.1,950.05,1182.075,NA
"2021-11-09",5,11,24,39,55,71,88,109,131,156.55,184,216,251,289,337,390.25,460,559,688,937.1,1189.05,NA
"2021-11-10",4,10,23,36,50,67,84.7,103,123,146,169,199,230,265,309,366,425,506,624.1,847.05,1093.3,NA
