"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",6565.825,7649.4,9280.9,10493.55,11537.6,12384.75,13261.7,14089.65,14980.6,15824,16619,17427.05,18329.2,19261,20255.2,21365.75,22642.4,24369.6,26556.1,30477.8,33682.525,19980
"2020-12-31",6696.85,7911.8,9346.2,10530.7,11537,12440.75,13295.4,14123.65,14907.6,15640.75,16480.5,17347,18258,19154,20279.3,21489.75,22852,24330.15,26514.3,29847.45,32864.575,20234
"2021-01-01",6534.925,7675.6,9360.6,10409.85,11410,12305,13174.4,14027.65,14778.2,15638.4,16424.5,17306.45,18084.8,18947,20009.2,21073.75,22519.2,24136.9,26351.4,29613.4,33468.25,12436
"2021-01-02",6554.6,7629.2,9126.7,10408.4,11415.8,12277.5,13050.3,13865,14687.6,15483,16257,17002.9,17927.2,18866.7,19865.6,21079,22398.4,24098.05,26031.3,29271,32577.05,18468
"2021-01-03",6331.325,7602.4,9250.1,10269.95,11307.2,12153,12902.7,13708,14513,15260.1,16010.5,16797.9,17594.4,18569.7,19604.3,20878,22136,23862,26127.6,29301.5,31746.925,14577
"2021-01-04",6403.775,7417.8,8899.5,10020.5,11013,11804.25,12587.4,13410.3,14081.2,14889.65,15772.5,16651.7,17533.8,18464,19406.2,20594.75,21841.8,23257.75,25493.4,28915,32013.875,14829
"2021-01-05",6072.85,7290.8,8839.7,9828.85,10742.8,11624,12386.5,13299.6,14066.2,14884.55,15740,16561.45,17258.4,18196.35,19186,20156.25,21460.4,23129.9,25036.1,28406.6,31571.125,22127
"2021-01-06",6192.75,7339.95,8802.7,9903.55,10853.2,11689.75,12446.2,13183.3,13900.8,14672,15362,16088.45,16942.8,17819.35,18781.9,19892.5,21131,22642.3,24543.1,27796.05,30556.475,21829
"2021-01-07",6018.775,7131.3,8589.9,9617.55,10473.4,11348.5,12098.5,12804.95,13576,14306.75,15064.5,15737.35,16605.2,17534.75,18498.9,19560.25,20752.2,22363.9,24296.7,27719.5,30613.075,20987
"2021-01-08",6000.875,7013.85,8328.1,9452.1,10299,11143.25,11956.4,12657.65,13363.6,14078.55,14749.5,15416.05,16230,17102.4,18032.4,19127.5,20392.8,21821.6,23722.3,27016.45,29584.2,17383
"2021-01-09",5892.95,6899.7,8173.7,9274.85,10200,11071.25,11848.5,12508.25,13142,13881.65,14564,15286,16060.2,16898.85,17731.6,18768.25,19931.4,21364.3,23352.8,26215.5,29067.45,15909
"2021-01-10",5622.9,6654.65,7966.6,8993.4,9823,10588.5,11348.8,12027.65,12700.4,13417.75,14163.5,14918.45,15690.2,16623.05,17492,18423,19590.4,20979.15,22852.1,25860,29072.075,16161
"2021-01-11",5525.85,6554,7869.6,8830.7,9672,10406.25,11093.7,11838.65,12488.8,13147.1,13791,14462.8,15142.4,15953.9,16808.3,17756.25,18872.4,20268.25,22138.9,25253.4,27999.625,18191
"2021-01-12",5400.725,6348.9,7684,8580.85,9351.8,10033.5,10804.1,11427.65,12121,12756,13363,14108.15,14827.8,15623,16448.9,17482,18547.2,19834,21533.2,24464.05,27258.45,20120
"2021-01-13",5377.525,6269.9,7408.9,8304.85,9140,9830,10485,11091.3,11788.2,12465.55,13039,13716.45,14442.8,15189.35,16005.9,16929,18054.2,19252.15,21084.7,24065.35,26657.175,17909
"2021-01-14",5065.875,6024.85,7266.8,8201.55,8903.8,9539.75,10202.4,10851.3,11465,12123.2,12798.5,13442.8,14213.2,15032.75,15824,16737,17688.2,18927.65,20845.2,23539.3,26090.2,17603
"2021-01-15",5139.925,5997.9,7083.9,7892,8619.2,9306.75,9907.4,10496.3,11070.6,11642.55,12243,12899,13591.2,14324,15029.7,15998.5,17023.6,18260.9,19910.1,22688.05,25050.5,12297
"2021-01-16",4850.925,5696.15,6795.9,7596.4,8254.2,8868.75,9474.7,10074.3,10649.6,11237.55,11834.5,12476.35,13108.2,13801.75,14467.8,15235.5,16364.6,17588.6,19217.2,21703.6,24260.025,9529
"2021-01-17",4641,5537.8,6664.7,7437.7,8118,8670.75,9274.4,9830.65,10372.2,10928,11488.5,12094.25,12800.2,13417.35,14161,14957.75,15873.2,17045.5,18564,21119.8,23013.8,11918
"2021-01-18",4669,5437,6460.9,7255.85,7859.4,8436.25,8990.4,9560.65,10119.6,10693.1,11266.5,11872.45,12481,13094,13739,14540.5,15419.2,16671.35,17967.3,20351.2,22327.175,8029
"2021-01-19",4473.65,5215.9,6149,6905.7,7583,8142.75,8725,9249.3,9769,10323.65,10899.5,11455.45,12039.4,12630,13252.3,14053,14964.4,15983.45,17409.5,19780.6,21986.15,9379
"2021-01-20",4092.95,4907.95,5874.9,6585,7202,7741,8275,8794,9244.8,9774,10309,10830.8,11343,11987.7,12666,13416,14215.2,15210.6,16682.2,18870.45,20978.65,9782
"2021-01-21",3972.9,4750.6,5685.8,6311.55,6907.8,7501,7978,8462.65,8931.2,9454.65,9954.5,10442.45,10938,11577.05,12192,12883,13684.6,14635.3,15994.2,18208.4,20017.075,12948
"2021-01-22",3756.75,4538.5,5435.9,6139.4,6680,7164.5,7653.7,8115,8609.2,9099,9610,10118,10622,11196.35,11848.6,12533.75,13406.2,14436,15613.1,17780.5,19439.775,10109
"2021-01-23",3726.925,4337.9,5164.9,5806.95,6422.4,6906.5,7362.4,7765.3,8276.6,8665,9143.5,9663.9,10166,10717.45,11367.3,12053.5,12818.4,13733.35,14825.3,16631.4,18522.475,7681
"2021-01-24",3495.9,4114.75,4938.8,5575.7,6057.8,6508.75,6967.7,7443.25,7857,8301.1,8790.5,9230.9,9699.4,10200.35,10794,11384.25,12087,12954.45,14138.5,15958.35,17842.35,7115
"2021-01-25",3368.925,3970.95,4723.9,5393,5872.6,6319.75,6714.4,7174.65,7618.6,8012,8384,8870.9,9364,9882,10408.5,11020,11697.2,12571.15,13667.5,15394.7,17099.25,7807
"2021-01-26",3229,3805,4604.8,5179,5629,6066.25,6475.7,6902.65,7275,7706,8104.5,8524,8977,9418.35,9894.3,10469.75,11170.8,11996.5,13130.1,14914.05,16680.075,7563
"2021-01-27",3144.9,3650,4358,4897.85,5345.6,5762.75,6194.7,6553.65,6923,7287.1,7674.5,8099,8510.4,8961.7,9454.9,10032.5,10658.2,11467.3,12527.1,14013.1,15529.1,8044
"2021-01-28",2934.975,3550.95,4211.6,4719.7,5168,5551,5904.7,6229.65,6596.2,6991,7351.5,7730.9,8133.4,8562.35,9000,9463.25,10103,10888.15,11946,13493.3,14912.375,8050
"2021-01-29",2844.95,3331.85,3973.9,4534.7,4939.8,5342.75,5666.8,6029.65,6378,6711.55,7057.5,7461.45,7843,8253.7,8690.3,9168.25,9782.2,10482,11502.6,13094.5,14380.275,7219
"2021-01-30",2786,3234.9,3799,4251,4672.8,5058.75,5407.7,5740.3,6057,6392.55,6755.5,7097.8,7430.4,7831.05,8270,8738.5,9287.4,9921.3,10759.2,12247.35,13499.075,5060
"2021-01-31",2507.9,2973.9,3601.7,4062.7,4425.8,4800.5,5107.7,5442.6,5766.2,6099,6465,6790,7129,7528.35,7937,8366.25,8880.2,9545.3,10418.2,11770.1,12975.075,4536
"2021-02-01",2505.95,2940.9,3482.9,3931.7,4299,4597.75,4893.4,5231.65,5566.8,5869.55,6173,6475.45,6826.4,7166.4,7560.2,8027.5,8559.2,9201.65,10013.9,11409.3,12416.725,5547
"2021-02-02",2394.7,2786.9,3327.9,3725.85,4051.8,4370,4671,4953,5242,5524,5819,6119,6450.8,6833.35,7205.3,7622.25,8099.2,8697.15,9449.2,10756.65,11869.025,5548
"2021-02-03",2259.925,2683.7,3224,3620.7,3955,4256.25,4558.7,4840.3,5105,5368.55,5655.5,5931.45,6218.4,6561.35,6904.3,7294.25,7737.4,8313.95,8985.2,10278.3,11483.15,5541
"2021-02-04",2128.9,2490,2975.9,3363.7,3685.6,3979.75,4256.7,4512.65,4775,5022.1,5299.5,5557.45,5862.4,6177.35,6538.3,6966.25,7390.2,7962.9,8731.4,9727.3,10691.325,5440
"2021-02-05",2038.85,2399.95,2872.9,3236.7,3563.4,3822,4080.7,4331,4576.6,4824.55,5102,5349.45,5633,5934.35,6270,6629.25,7047.6,7504.45,8139.7,9089.05,10149.175,4266
"2021-02-06",1934.925,2270.95,2714,3024.25,3335.6,3590.5,3841.7,4092,4346,4590.55,4835,5100.45,5342.4,5608,5883.6,6245,6641.2,7143.15,7796.1,8819,9746.225,3592
"2021-02-07",1805,2185.7,2580.9,2873.85,3146.8,3427.5,3677.4,3907.65,4129.6,4361.2,4596,4823.45,5060,5315,5602,5898.25,6234.2,6668.15,7296.1,8217.05,9053.25,3786
"2021-02-08",1764.95,2031,2438.4,2713,2998.8,3222,3432,3626,3840.8,4053,4297,4538,4777.4,5030.35,5304.9,5632,5976.8,6463,7037.1,7836.05,8798.3,3598
"2021-02-09",1635.9,1947.95,2337.9,2608.7,2846.8,3050,3263.1,3477,3696,3881.55,4100,4318.45,4549.4,4797.7,5069.3,5379.5,5715.4,6140.45,6687,7545,8363.05,4151
"2021-02-10",1543.725,1823.75,2175.9,2461.85,2692.8,2914.75,3127.7,3330.65,3524,3703,3890,4108,4328.4,4552.7,4814,5093,5432.2,5836,6339.5,7194.05,7921.125,3159
"2021-02-11",1429.975,1717.95,2073.9,2336.85,2561.8,2778,2970,3161.65,3346.6,3517,3704,3898.45,4093,4309.35,4532,4799.25,5122.2,5501.15,5989.2,6803.5,7528.34999999999,4256
"2021-02-12",1386.95,1653.85,1989,2231.7,2453,2650.75,2831,3011,3170.6,3348.1,3531.5,3717.45,3917.4,4116,4340,4590.25,4910.2,5268,5737,6510.2,7248.2,2159
"2021-02-13",1352.95,1572.9,1889.8,2114,2307,2498.75,2689.7,2856.65,3032,3191,3353.5,3536.45,3736,3919,4131,4354,4640.2,4954.15,5427.2,6107.15,6864.075,1830
"2021-02-14",1308.95,1538.95,1823.9,2041,2241,2417.75,2578.7,2725,2875,3035,3194,3369.45,3526.4,3718,3935.3,4176.25,4437,4758,5175.1,5818.1,6510.05,1896
"2021-02-15",1214.95,1403,1701,1921,2110.8,2288.75,2439,2587.65,2746.6,2898,3051,3206.9,3376.4,3545,3743.2,3948.25,4187.2,4457.3,4883.1,5586.15,6223.25,2348
"2021-02-16",1198.975,1409.95,1655,1843,2035,2205.75,2333,2484.3,2616,2758,2918,3073,3224,3394,3564,3783.25,4038.2,4315.15,4717,5288.05,5940.075,3042
"2021-02-17",1140.975,1325.95,1589,1780,1951,2105,2248.7,2380,2510,2644.55,2804.5,2948.9,3109.4,3266,3441.3,3626,3854,4127.3,4498.1,5108.35,5631.1,2828
"2021-02-18",1060.975,1255,1502.9,1708.85,1858.8,1990.75,2133.4,2269,2403.6,2536,2689,2825,2966,3131,3308.3,3476.25,3693.6,3954.3,4307.2,4863.1,5457.125,2717
"2021-02-19",1009,1213.95,1459,1626.85,1782,1910.75,2043,2168,2302.6,2428.55,2554.5,2697,2821.4,2966,3126.3,3305.25,3512.8,3742,4102.1,4657.25,5195.2,1741
"2021-02-20",971.875,1147.85,1377.9,1553,1691,1822,1941,2062,2172,2284,2413,2549,2694,2838.35,3003.3,3191.25,3413.2,3656.15,3962.1,4447,4931,1210
"2021-02-21",960.975,1118.95,1307,1469,1605,1728,1848.7,1968,2083,2183.55,2305,2428,2561.4,2708.35,2846,3019,3205,3420.3,3710.2,4180.05,4616.1,2251
"2021-02-22",876.85,1043,1241.9,1402.85,1525,1648.75,1759.7,1880.65,1993,2103.1,2218,2343.45,2460,2582.35,2717,2865,3053,3269.3,3577.2,3990.1,4450.025,2405
"2021-02-23",876.95,1019,1212,1337,1460,1574.75,1682,1791,1895.6,2006.55,2115,2225,2337,2466,2590,2744.25,2927,3140.15,3396.2,3808,4302.025,2218
"2021-02-24",787.975,931.9,1130.9,1269,1388.8,1502,1604,1704,1807.6,1909.55,2001,2116,2227,2354.35,2492,2623.25,2802,3002,3272.3,3696.1,4050.325,2131
"2021-02-25",759.975,900,1071.8,1211.85,1333.6,1444,1539,1622,1706,1815,1915,2015,2128,2243,2367.3,2492,2637.2,2834,3068.1,3434.05,3786.15,1963
"2021-02-26",764.975,891.95,1055.7,1176.85,1281,1376,1462,1557,1647,1742.55,1838,1944,2039,2150.35,2268,2391.25,2530,2722,2981.1,3337,3654.05,1236
"2021-02-27",675.875,798.95,975,1095,1194.8,1301,1406,1494,1577,1665,1748,1841,1937.4,2043,2154,2271,2411,2598.6,2813,3216.05,3602.125,1160
"2021-02-28",652.975,778.95,927,1041,1154,1247,1329.7,1409,1487,1572,1660,1738,1817,1911,2022,2139,2273,2460.15,2657.1,3020.05,3310.075,1547
"2021-03-01",650,762,892,1001.85,1089,1170.75,1257.7,1339.65,1415,1494.55,1560,1642,1727,1819,1915.3,2021,2149.2,2316.15,2527,2873.15,3221.075,1864
"2021-03-02",628.95,730,850,962,1052,1134.75,1210,1284,1361,1428,1503,1580,1655,1745,1849,1951,2082,2248.15,2432,2762,3064.05,2363
"2021-03-03",568.975,682.95,815,914,1002,1084,1155.7,1221,1288,1354,1428,1500,1576,1658,1751,1849,1957,2103.15,2284,2570.55,2861.125,2292
"2021-03-04",538,640,760,857,948,1021,1088,1153.65,1233,1300,1361,1434,1510.4,1585.35,1674,1770,1875.2,2007,2195.2,2464.05,2729.025,2058
"2021-03-05",516.975,619.95,735.9,824,898.8,965,1030,1091,1159,1223.55,1294,1364.45,1436,1512,1594.3,1694,1802.2,1924,2094,2398,2681.175,1410
"2021-03-06",495,593.95,709,796,871.8,943,1001,1058,1118,1188,1248,1302,1370.4,1442,1522,1613,1715.2,1835.15,2026.1,2275,2521.025,1041
"2021-03-07",450.975,542,657,741,818,887,946.7,1012,1064,1120,1178,1231,1297,1367,1441.3,1524,1618,1721.15,1877.1,2127.1,2397.025,1405
"2021-03-08",447.975,528,635,705,777,833.75,891,945,996.6,1056,1112.5,1168,1227,1290,1358,1439,1539.2,1650,1792.1,2003.05,2214.075,1553
"2021-03-09",428,504,603,674,738,788.75,843,898,952.6,1006,1058,1119,1180,1242,1317,1389,1475,1581,1728.1,1948.05,2198,1479
"2021-03-10",412,482,573,642,706,762,812,864,910,957,1008,1056,1112,1167,1233,1304,1400,1499.15,1631.1,1859.05,2082,198
"2021-03-11",383.95,449.95,534,602,664,711.75,764,813.65,861,913,962,1010,1061.4,1115,1179,1257.25,1333,1428,1565,1794.15,1943,1790
"2021-03-12",350,416,511,571,623,669,717,759.65,805,852,901.5,953,1002.4,1058,1118,1183,1256.2,1344.15,1476,1675.05,1863.05,804
"2021-03-13",339.975,401,483,538,591,644,693,736,779,823,864,906,956,1008,1056,1113,1184,1276.15,1392,1584.05,1753.075,570
"2021-03-14",329.975,388.95,466,527.85,572,619,661,703,742,784.55,823,867.45,910,959,1005,1068,1135,1217,1334,1516,1694.025,281
"2021-03-15",323.975,371.95,443,497,544,587,629.7,664,701,738,780,821,863,910,958.3,1011,1078,1161.15,1272,1456.1,1632.025,1011
"2021-03-16",298,349,410,466,516,558,596,634.65,673,710,748,786,828,866,912,966,1032,1109,1204,1359,1520.025,972
"2021-03-17",288.975,334,392,442,482.8,521,558,593,631,666,699,736,774.4,817,865,913,971.2,1043,1132,1286.1,1410.05,835
"2021-03-18",263,311,374,420.85,461.8,497.75,533,567,603,635,669,703,741,782,822.3,873,936,1003,1100,1248.05,1386.05,619
"2021-03-19",246.975,294,352,399,440,477,509,540,569,600,633,667,703,736,776,818,871,933,1015,1146.05,1279.025,515
"2021-03-20",241,285,340,379,416,449.75,482,511,540,571,602,637,668,704.35,745.3,793,843,900.15,980,1104.05,1230.025,633
"2021-03-21",223,265,324,363,394,427,457,487,513,542,568,598,630,666,700,741.25,787,847.15,929,1056,1172.1,586
"2021-03-22",219.975,253.95,304,340.85,371,404,432,458,484,513,541,571.45,602,636,671,710,752.2,810,879.1,994,1112,840
"2021-03-23",199,242,287,325,356,389,415.7,441,466,489,515,543,569,601.35,636,671,719,771,840,952,1059,655
"2021-03-24",199,234,277,311,341,371,398,422,448,472,497,523.45,551,581,614.3,653,695.2,750,817.1,939,1040,962
"2021-03-25",190,224,270,307,332,359,385,408,432,455,476,501,526,556,590,625,665,719,785,885,987.025,790
"2021-03-26",192.975,226,272,304,333,360,386,409,434,457,481,506,535,563,594,627,665.2,714.15,776,883,986,654
"2021-03-27",189.975,225,274,311,338,365,392,417,438,463,487,514,536,568,595,629,673.2,722,791,900,1000.05,497
"2021-03-28",197,234,283,317,343,371,399,423,448,472,497,522,548,576,612,647.25,687,736,806.1,917,1026.025,506
"2021-03-29",200.975,234.95,286.9,320,352,379,404,429,457.6,484,508,535,562,590,624,663,707,757.15,826,932,1047,781
"2021-03-30",206,241,289,326,356,383,407,434,459,484,511,538,570,599,630,665.25,712,765,836.1,941.05,1030.025,803
"2021-03-31",207.975,244,294,327,358.8,387,413,438,464,491,516,545,574,601,635,675,716,765,832,943.05,1045,717
"2021-04-01",206.975,242.95,293.9,331,363,391.75,417,440,467,493,518,547,577,607,638,675,720,771,843,960.05,1045,1058
"2021-04-02",205.975,246.95,294,332,363,393,420,449,474,498,525,556,583,615,649,686,729,785,859.1,969,1100.025,509
"2021-04-03",216,252,300,335,363.8,392,419,446,473,497,524,550.45,580,613,647,687,736,788,870,980,1084.025,568
"2021-04-04",203,245,296,333,365,392,422,451,474,500,524,556,585,618.35,653,691,733,789,857,963.05,1061.05,473
"2021-04-05",213.975,252,303,340,372,401.75,429,457,485,510,537,563,592,624,659,701,749,804,875,986.05,1104.075,507
"2021-04-06",220,256,304,342,374,403,432.7,458,484,510,537.5,565,596.4,626,659,696,741,797,865.1,982.05,1096,748
"2021-04-07",208,246.95,299,336,371,399,427,455,479,507,533,561,591,623,656.3,695,743,797,867.1,987.05,1090.025,822
"2021-04-08",225.975,259,305,340.85,371,403.75,430,458.65,487,515,542,570,600,635.35,671,709,749,804,870.1,991.200000000001,1094,1218
"2021-04-09",218.975,253,305.9,343,378,409,436,465,490,515,542,568,597.4,629,663,701,745,799,871,974,1081.025,758
"2021-04-10",212,259,310.9,343,376,406,432,460,487,515,542,572.45,602,633,670,710,754.2,809.15,881.1,995.05,1104.025,524
"2021-04-11",215.975,257,306,344,374,405,434,464,490,518,544.5,571,601,634,670,712,757,815,884.1,992.05,1081.025,515
"2021-04-12",220,257,308.9,345,376,406,431,460,486,515,543,572,603,637.35,675,714.25,758,810,885,1002,1106.075,477
"2021-04-13",209,247,302.9,338,373.8,407,433,462,489,517,545,574,601,634.35,667.3,703,749,806,875.1,979,1089.075,651
"2021-04-14",223,255,302,341.85,377,407,438,464,492,520,548,578,607,641,675.3,713,757,812,892,1004,1101,740
"2021-04-15",214,257,307,347,380,409,436,462,488,515,544,573.45,602,634,666,705.25,747.2,805,878,1001,1097.025,557
"2021-04-16",218,254,305,345,378,408,441,467,495,521,545,574,606,636,672,711,755,810,881,986.05,1084,526
"2021-04-17",214,260,308,345,377,408,438,465,492,517,545,572,602,631,664,700,749,801,873,994,1086.05,388
"2021-04-18",215,256,307,348,379,408,436,463,487,515,541,570,598,628,662,700,745,801,872.1,982.05,1103.025,470
"2021-04-19",218,253.95,302,340,375.8,403.75,435,462,490,515,543,567,596,625,660,701,748,803.15,885.1,998,1103,439
"2021-04-20",214,251,300.9,337.85,371,400,430,459,488,516,543,573,602,637,674,711,752.2,808.15,880,997.05,1091,458
"2021-04-21",212,251,301,341,373,403,433,458.65,488,512,536,565,595,624,658,700,742,798,876.1,985,1086.025,505
"2021-04-22",217,255,303.9,340,373,403,432.7,463,489,515,542,571,598,633,665,704,746,806,876,979.05,1087.025,494
"2021-04-23",211,249.95,303,343,378,407,433.7,460,488,512,541,567,596,629,661,695,737,792,865,979.05,1091,453
"2021-04-24",218,259.95,305,343,374,404,430,458.65,481.6,510,537,567,597,625,661,699,743,797,871,982,1094,365
"2021-04-25",213.975,257,303,337,367,396,423,450,476,504,532,562,590,620,656,693,736,790,866,974,1074.05,387
"2021-04-26",210.975,244.95,295,334.85,366,393.75,419.7,448,475,499,527,558,585,616,652,688,733,786,853,966,1061.075,405
"2021-04-27",213.975,250,297,337,369.8,398,425,450,476,502,528,554,581.4,613,647,684,730,783,857,964.1,1066.05,65
"2021-04-28",216,250.95,300,338,371,399,424,449,475,500,526,554,582,614,648,685,732,785,852.1,962,1056,774
"2021-04-29",209.975,246,297,332,364,393,424,448,475,500.55,526.5,555,582,610,641,682,725,778,845,958.05,1045,521
"2021-04-30",200,239.95,288,326,355.8,385,411,436,463,490,517,544.45,575,601,632,669,712,762,831,945.05,1051,374
"2021-05-01",202,237,288,325,353,379,407,433,458,481,508,534,564.4,596,630,667,714,763,822,936.05,1021.05,274
"2021-05-02",199,239,286.9,325,354,383,409,433,458,484,511,536,562,591,623,661,704.2,757,825,927,1043,316
"2021-05-03",197.975,233.95,282,317,346,374,401,424.65,447,475,502,528,554,587.35,620,655,694,746,814,914,1021,235
"2021-05-04",198.975,235,285,318,348,376,401,424,447,472,496,523,549,578,611,647,689.2,736,798,909,989.025,436
"2021-05-05",199,235,278,309.85,342,370,395,418,442,467.55,492,518,543.4,574,606,642,684,732,792,897.05,1011,428
"2021-05-06",196,227.95,276,310,339,365,388,413,435,458,482,506,534,564.35,598,636.25,678,729,792,894.05,989.025,384
"2021-05-07",196.975,227,271,304,335,363,388,410,433,458,483,508,536,563,596,630,672,721,785.1,882,976.025,268
"2021-05-08",181,221,267,302,331,356,381.7,405,429,452,473,497,523,549,581,615,654,703.15,771,885,982.025,201
"2021-05-09",190.975,218,266,298,327,356,378,402.65,426,450,472.5,497,524,552,584,619,660,706,768,859,961.025,256
"2021-05-10",181,219,260,293,322,347,372,396,418,443,465,491,517,542,573,605.25,642,687,749,838,922,330
"2021-05-11",187,214,257,291,319,343.75,365,389,412,433,454,476,501,527,560,589,627.2,669.15,731,824,918,256
"2021-05-12",179,212,256,287,314,340,364,386,408,430.55,453,475,501,527,554.3,591,627,670,732,819,909.149999999998,683
"2021-05-13",180,209,248,283,308,334.75,359,381,402,425,447,470,492,518,548,577,615,660,716,806,899.124999999998,307
"2021-05-14",176.975,207,249,280,307,329,351,371.65,394,413,436,458.45,485,509,540,569,605,646,707,797.05,875.025,233
"2021-05-15",171,202,241.9,272.85,301,324,344,365.65,387,407,430,454,480,506,534,564,605,646,704,803,880.025,195
"2021-05-16",169,199,234.9,265.85,294,315,337,359,380,402,421,443,466,487,514,544,581,625,685.1,778,864,176
"2021-05-17",172.975,196.95,235,262,288,311,332,354,376,396,418,441,464,491,517.3,545,577,621,680,761,843,287
"2021-05-18",158,192,228,257,281,302,323,343,362,384,405,426,448,473.35,500,530,563,603,652.1,740,820,297
"2021-05-19",159,190,228,257,281,303,324,343,362,381,401,420,441,465,491,521,550,590,643,724,802,287
"2021-05-20",153.975,182,218,248.85,273,295,314,335,354,372,392,412,433,458,486,512.25,547,582.15,635,717.05,802.025,293
"2021-05-21",150,181,213,240,264,287,307,326,344,364,385,406,429,451,476.3,504.25,536,575.15,631,715,795.025,231
"2021-05-22",152,179,214,239,259,283,302,318,338,358,376,396,417,437,458.3,487.25,518,556,604,682.05,753,165
"2021-05-23",146,173,205,231.85,253,273,290.7,308,328,347,367,387,406,428,452,478,508,549,595,672.05,743.025,226
"2021-05-24",145,167,199.9,227,249,266,285,303,321,339,358.5,376,399,418,446,472,502,537,584,662.1,737.025,228
"2021-05-25",143,166,198,223,243,261,279,297,315,330,347,365,385,405,426,454,482,518,568,647,724.025,4125
"2021-05-26",139,161,192.9,217,239,256,274,291,307,324,341.5,360,380,399,418,442,468.2,503,552,622,696.025,288
"2021-05-27",131.975,157,187,213,233,250,267,282,299,317,334,351,368,389,410,432.25,461,494,542,620,678,315
"2021-05-28",128,151,184,207,225,242,260,274,291,307,323,341,360,379,399,422,450,479,523.1,591,660.025,205
"2021-05-29",124,147,175,200,218,235,251.7,269,284,300.55,316,332,349,368,387,411,439,472,519,591,661.025,172
"2021-05-30",115,142,171,193,211,227,245,260,274,291,308,325,343,362,380,402,426,462.15,504,569.05,632.074999999999,171
"2021-05-31",117,139,164,186,206,222,237,251,266,280,294,309.45,326,344,364,385.25,410.2,443,485,545,611,147
"2021-06-01",113,134,162,181,200,216,231,245,259,273,287,301.45,317,335,354,378,404,436,477,542,600,235
"2021-06-02",109.975,133,157,176,196,211,226,241,254,268,282,296,310,329,347,368,394,425,464,527,587,259
"2021-06-03",106,128,154,172,190,205,220,234,248,262,275,288,305,320,337,356,381,409,448,515,565,318
"2021-06-04",105,123,148,166,182,196,211,225,239,251,265,279,292,309,325,342,364,391,428,483.05,532,268
"2021-06-05",102,119,147,164,178.8,192,206,218,230,243,257,272,286,301.35,318,337,359,386.15,422,478,532,154
"2021-06-06",96,117,141,158.85,174,187,201,214,226,238,250,262,277,293,307,325,346,371,404,460.05,516.025,217
"2021-06-07",93,112,133,150,166,179,191,203,216,227,240,254,268,281,299,316,338,363,401,453,500,222
"2021-06-08",91,107,131,148,162,175,188,201,212,223,235,247,261,276,293,312,330,358,389,438,485,248
"2021-06-09",91,107,127,144,158,171,183,195,206,217,228,240,253,265,280,296,314,338,369,416,463,211
"2021-06-10",83,98,119,136.85,150,162,175,186,197,209,218.5,230,242,255,269,285,303,325,357,406,453.025,174
"2021-06-11",85,101,120,137,150,162,173,185,196,206,216,227,240,252,267,283,303,324,355,401,441.025,184
"2021-06-12",85,103,124,139,152,164,175,186,198,209,220,231,244,257,269,286,304,326,357,407,452,224
"2021-06-13",90,107,128,145,160,172,183,195,205,216,228,241,254,268,282,299,318,342,373,422.05,469.025,225
"2021-06-14",95,112,136,154,170,182,196,207,219,231,244,257,270,285,301,319,340,364,399,453,503,242
"2021-06-15",105,125,150,170,185,199,213,226,239,254,268,282,297,313,331,351,373,400,435,495.05,556,261
"2021-06-16",115,137,164,183.85,201,217,232,246,259,274,288,302,316,334,353.3,374,398.2,429,465,525,578.025,229
"2021-06-17",118,141,175,198.85,217,232,249,264,280,295,311,328,344,360,382,405,432,462,505,564,622.025,145
"2021-06-18",136,161,194,217.85,237,254,271.7,289,304,322,340,357,375,395,416.3,437,464,497,539,616,688.025,257
"2021-06-19",139,164,200,226,248,267,285,304,321,340,357,376,397,418,444,470,501,537,583,657.05,739,260
"2021-06-20",157,181,217,245,268,289,307,326,345,364,384,403,424,445,471,499,534,577,627,716,789,205
"2021-06-21",167.975,196,231.9,261,286,310,331,351,369,390,410,431,454,478,503,533,566,607,664.1,764.150000000001,842.025,252
"2021-06-22",170,200,243,275,302,326,346,367,390,411,433.5,455,479,505,533,564,599,641,699,789.05,874,329
"2021-06-23",180,215,257.9,293,320,345,369,392,415,440,463,486.45,511,536,567,598,639,684,745,841.05,927,376
"2021-06-24",199.975,235,280,312,343,368,392,416.65,440,465.55,492,519.45,547,576,608.3,646,683.2,733.15,795,902,984,328
"2021-06-25",207,245,293,331,361,389,414,441,470,496,523,550,578.4,609,641,678,720,772,840.1,944.05,1053,239
"2021-06-26",215.975,253,307,341,373,406,434,462,492,518,547,576,606,640,674,714,761.2,817,898.1,1013,1127.025,458
"2021-06-27",228,275,328,370,405,438,465,494,524,553,581,611,640,672,706,749,797,857,943,1058,1165.05,331
"2021-06-28",237,277,342,384.85,423,456,489,518,549,581.55,614,645.45,680,716,761,803,850,919.15,1010.1,1122,1240.025,484
"2021-06-29",259,305,365,411,446,483,518,548,583,613,644.5,680,716,756,796,840,899.2,966,1054,1184.05,1313,550
"2021-06-30",271.975,325,392,442,483,517,555,590,624,657,695,732,766,807,849,897,953,1014,1104.1,1247,1398.025,608
