"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-28",51,98,195,295,397,505,621,743,875,1016,1170,1342,1533,1751,2002,2292,2649.20000000001,3113,3766,4879,6030,1787
"2021-04-29",49,95,188,284,383,485,597,714,842,980,1131,1295,1480,1687,1928,2218,2568,3012,3644,4732,5835.02499999999,1719
"2021-04-30",47,91,179,272,368,469,578,692,816,949,1094,1254,1432,1632,1864,2137,2469,2904,3513,4575.04999999999,5624,40
"2021-05-01",44,87,173,263,356,453,556,667,786,916,1054,1209,1380,1574,1801,2067,2392,2804,3397,4421,5460,2419
"2021-05-02",43,84,167,253,341,433,531,637,751,872,1007,1156,1322,1506,1723,1980,2291,2686,3253,4219.04999999999,5166,1218
"2021-05-03",42,81,162,242,327,418,513,615,725,845,974,1119,1280,1460,1668,1909,2208,2591,3128,4077.04999999999,5017.02499999999,1343
"2021-05-04",39,77,154,233,316,402,494,591,695,808,932,1069,1221,1393,1592,1828,2112,2484,3006,3913,4797,1702
"2021-05-05",39,75,150,227,306,389,477,572,672,780,898,1028,1173,1341,1528,1753,2027,2382,2888,3749,4620.02499999999,1594
"2021-05-06",37,73,143,215,290,371,454,543,639,744,858,984,1125,1283,1465,1679,1945,2290,2763,3586,4410,1228
"2021-05-07",35,68,135,205,277,354,434,521,613,713,821,941,1077,1228,1403,1614,1868,2196,2653,3458,4252,0
"2021-05-08",34,66,130,196,267,340,417,497,587,684,790,907,1033,1178,1346,1545,1788,2105,2552,3312,4088,1223
"2021-05-09",31,61,124,189,256,325,399,479,564,657,755.5,865,988,1129,1289,1482,1713,2010,2435,3176,3907,1189
"2021-05-10",30,60,120,180.849999999999,243.800000000003,310,382,457,538,625,722,829,947,1079,1234,1412,1635,1919,2318,3009,3709.02499999999,1129
"2021-05-11",29,58,115,174,234,298,365,438,515,600,691,790,903,1030,1176,1349,1562,1839,2224,2894.04999999999,3566,1072
"2021-05-12",28,55,109,164,222,284,348,416,490,572,659,753,861,982,1123,1284,1485,1746,2114,2750,3408,831
"2021-05-13",26,51,103,155,211,268,330.699999999997,397,468,545,627,718,820,934,1066,1224,1420,1674,2029,2628,3241,589
"2021-05-14",25,50,99,148,201,257,315,379,446,520,598,686,785,895,1022,1172,1358,1595,1929,2508,3101,32
"2021-05-15",24,47,94,143,193,245,301,361,424,493,569,653,748,854,975,1117,1292,1518,1839,2392.04999999999,2947.02499999999,1028
"2021-05-16",22,44,89,135,183,234,287,344,405,471,543,624,712,814,930,1066,1233,1450,1756.10000000001,2286,2803,536
"2021-05-17",22,43,86,129,174,221,272,326,385,447,515,591,676,771,880,1011,1171,1373,1664,2169,2660.02499999999,794
"2021-05-18",21,41,81,123,167,212,260,311,367,428,493,566,645,735,841,965,1114,1311,1587,2064.04999999999,2550,638
"2021-05-19",20,38,77,116,158,200,246,294,346,404,465,534,610,696,795,913,1055,1242,1504.10000000001,1957,2424,517
"2021-05-20",18,36,73,110,150,191,235,281,332,386,446,511,582,664,757,868,1003,1179,1427,1857,2287,475
"2021-05-21",17,35,70,105,143,181,223,266,314,365,422,483,552,629,718,824,954,1122,1360,1774,2184,6
"2021-05-22",17,33,66,100,136,173,212,254,299,347,400,458,523,596,681,782,905,1064,1292,1673,2053,553
"2021-05-23",16,32,63,95,128,164,200,240,283,329,380,435,496,567,648,744,860,1011,1223,1585.04999999999,1957,364
"2021-05-24",15,30,59,89,121,154,190,227,268,312,360,414,472,538,615,704,815,958,1161,1503,1874,419
"2021-05-25",14,28,56,85,115,147,181,217,254,295,340,389,443,507,581,667,773,908,1102,1433,1765,413
"2021-05-26",13,27,53,80,109,139,171,204,240,280,323,370,424,484,555,635,735,863,1047,1357,1679,334
"2021-05-27",12,25,50,76,103,130,160,192,226,263,303,348,397,453,518,595,689,810,981,1280,1583,248
"2021-05-28",12,24,47,72,97,124,153,184,216,252,290,333,381,434,495,568,657,772,936,1221.04999999999,1501,3
"2021-05-29",11,23,45,68,93,118,145,174,204,238,274,314,357,408,467,536,621,730.149999999994,884,1151,1414,2
"2021-05-30",11,21,43,65,88,112,137,165,194,225,259,297,339,386,442,506,587,691,838,1091,1353,405
"2021-05-31",10,20,40,61,83,105,129,155,182,211,244,279,319,365,416,479,554,653,791,1037,1278,217
"2021-06-01",10,19,38,58,78,100,122,146,172,200,230,264,302,345,394,453,525,615,748,977,1210,224
"2021-06-02",9,18,36,54,73,94,115,137,162,189,218,250,285,325,372,428,495,582,704,916,1127,279
"2021-06-03",8,17,34,51,69,89,109,130,154,178,206,236,270,309,353,405,468,552,669,866,1069,184
"2021-06-04",8,15,31,48,65,83,102,122,144,168,193,222,254,290,332,381.25,441,519,629,818,1007,12
"2021-06-05",7,15,30,46,62,79,97,116,137,159,183,210,240,274,313,360,417,490,595,776,953,201
"2021-06-06",7,14,28,42,58,74,91,109,129,150,173,198,227,258,295,339,392,462,559,730,902,164
"2021-06-07",7,13,27,40,55,70,86,103,122,141,163,187,214,244,279,320,370,435,528,689,849,134
"2021-06-08",6,12,25,38,51,65,81,97,114,133,153,175,200,229,262,301,349,409,497,647,801.024999999994,130
"2021-06-09",6,12,23,35,48,62,76,91,108,125,145,166,189,217,248,285,331,389,472,615,754,184
"2021-06-10",5,11,22,34,45,58,72,86,101,118,136,156,179,204,233,268,310,366,442,575,714,113
"2021-06-11",5,10,21,32,43,55,68,81,96,112,129,147,168,193,220,253,293,344,418,546,674,6
"2021-06-12",5,10,19,30,40,51,63,76,90,104,121,138,158,181,206,237,275,323,393,510,629,174
"2021-06-13",5,9,18,28,38,48,59.6999999999971,71,84,98,113,130,148,169,194,223,258,304,368,479,595,105
"2021-06-14",4,8,17,26,35,45,55,67,79,92,107,122,140,160,183,210,243,286,347,453,564,96
"2021-06-15",4,8,16,24,33,43,53,63,74,86,100,115,131,150,172,197,228,269,327,428,529,85
"2021-06-16",4,7,15,23,32,40,50,60,70,82,94,109,124,141,162,186,216,254,309,402,499,92
"2021-06-17",3,7,14,22,30,38,47,56,66,77,89,102,116,132,152,174,202,238,289,377,466,0
"2021-06-18",3,6,13,20,28,36,44,52,62,72,83,95,109,125,142,164,190,224,272,355,440,0
"2021-06-19",3,6,13,19,26,33,41,49,58,67,78,90,103,117,134,154,178,211,255,334,413.024999999994,164
"2021-06-20",3,6,12,18,24,31,39,46,55,64,73,84,96,110,126,145,168,197,239,313,388,NA
"2021-06-21",2,5,11,17,23,29,36,44,51,60,69,79,91,104,119,136,158,186,226,295,366,NA
"2021-06-22",2,5,10,16,21,27,34,41,48,56,65,74,85,97,111,128,148,174,211,278,344,NA
"2021-06-23",2,5,10,15,20,26,32,38,45,52,60,69,79,91,104,119,139,163,199,261,324,NA
"2021-06-24",2,4,9,14,19,24,30,36,42,49,57,65,74,85,98,112,131,154,187,245,303.024999999994,NA
"2021-06-25",2,4,8,13,17,22,28,33,39,46,53,61,70,80,92,105,122,144,175,231,288,NA
"2021-06-26",2,4,8,12,16,21,26,31,37,43,50,57,65,75,86,99,115,135,164,215,266,NA
"2021-06-27",2,3,7,11,16,20,24,29,35,40,47,54,62,71,81,93,108,127,154,202,251,NA
"2021-06-28",1,3,7,10,14,18,23,27,32,38,44,50,57,66,75,87,101,119,144,188,235,NA
"2021-06-29",1,3,6,10,13,17,21,26,30,35,41,47,54,62,71,81,95,112,135,177,220,NA
"2021-06-30",1,3,6,9,13,16,20,24,28,33,38,44,50,58,66,76,88,104,126,166,205,NA
"2021-07-01",1,3,6,9,12,15,19,23,27,31,36,41,47,54,62,71,83,98,119,156,194,NA
"2021-07-02",1,2,5,8,11,14,17,21,25,29,34,39,44,51,58,67,78,92,112,146,182,NA
"2021-07-03",1,2,5,7,10,13,16,20,23,27,31,36,42,48,54,63,73,86,105,137,171,NA
