"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",234.975,302,392,465,531,587.75,643,696,754,811.55,874,933,997.4,1067.35,1140.3,1231,1342,1465,1622,1888.05,2146.1,0
"2021-09-18",251.975,318,406,477.85,543,600.75,660,717,773,829,892.5,954,1020,1091,1175,1267,1375.2,1508,1677,1972.05,2251.05,2653
"2021-09-19",234.975,303.95,408.9,484,546,605.75,664,723,780,837.55,900,967,1026,1097,1178.3,1270,1375.2,1496,1675,1978.35,2254.025,749
"2021-09-20",254.95,327.95,426.9,501,572,630,696.7,759.65,818,868,929,990.45,1051,1126,1210.3,1305,1407,1549,1733,2036.05,2293,1071
"2021-09-21",261,338,430.9,502.85,572,631,691,756,815.6,881,944.5,1009,1078,1152,1230,1321,1431.2,1564,1769.3,2083.1,2380.15,1240
"2021-09-22",258.975,327.95,423,498.85,568,637,698,757,813,877.55,943,1009,1080.4,1159,1241,1331.25,1454,1598.15,1808,2096.1,2369.125,1184
"2021-09-23",268.975,350.95,453,537,603,661,731,790,853,920,985,1052.45,1120,1196,1281,1382.25,1508.2,1649,1851.2,2169.3,2493.275,0
"2021-09-24",261.975,338,452,533,594,668,739,800.65,864,932,999,1068,1138,1216,1302,1401,1516.2,1678,1862,2171,2472.3,0
"2021-09-25",281,358.95,462,543,614,681,743,809,873,939,1013.5,1084,1167,1252.35,1349,1444,1575,1733,1939.1,2279,2588,2566
"2021-09-26",275,353,472,552.85,623,696.75,759,824,894,957,1027,1097.45,1174,1258,1353,1462,1590,1747.3,1940.2,2272.05,2571,835
"2021-09-27",283.975,371,470,556,637.8,713.75,779,848,907,973,1053,1130,1206.8,1291,1385,1496.25,1629,1778.45,1991.1,2325,2675.075,1027
"2021-09-28",290,374.95,481,578,650,723,795,866,933,1002,1071,1148.45,1232.4,1317,1405,1511,1655.2,1805.15,2018.2,2384.1,2648.125,941
"2021-09-29",295,383.9,500,589,669,750,816,879.65,948,1020.55,1098,1167.45,1253,1336,1441,1549.25,1671.2,1845.15,2069,2400.05,2715.275,971
"2021-09-30",305,379,502,595,675,752.75,824,898,965,1036,1114.5,1188.45,1266.4,1353,1446.3,1549.25,1685.2,1855,2081,2479.1,2813.075,0
"2021-10-01",305,399,527,622,707,777,854,928,998,1076,1155,1231,1306.4,1397,1504,1609,1740,1906.15,2150,2490.05,2789,0
"2021-10-02",332,421.95,534,629.85,704.8,781.75,853.7,925.3,1008.6,1079,1157,1236.45,1319,1405,1512,1632,1761.2,1918,2148,2535.05,2829,2107
"2021-10-03",335.975,424.95,532.9,620,706,786.75,870,939,1017.6,1091,1170,1252.45,1336,1427.35,1532,1648,1795,1959.15,2204,2598.05,2926.325,767
"2021-10-04",334.95,419.95,541,633,719,808,877,958,1035,1108.55,1189.5,1272,1357,1447,1555,1666,1801.4,1965.15,2198,2556.05,2941,962
"2021-10-05",347.975,437.95,570,670,750,830,910,987,1061,1134,1219,1304,1404,1504,1619.3,1738.25,1872.2,2043.15,2272.1,2658.05,3016.125,1022
"2021-10-06",343.975,435.95,560.8,666.85,756,836,925,1004,1083,1164.55,1245,1334.45,1432,1524.35,1639.3,1760.25,1904,2087.15,2346,2728.1,3085.275,1121
"2021-10-07",330,422.95,558,661.85,765.8,850,929,1007.65,1092.6,1172,1261,1349,1448,1549,1663.3,1797.75,1952,2143,2396.3,2783.25,3145.15,0
"2021-10-08",357.925,453,581.9,684,770,863.75,940.7,1024,1106,1188.55,1276,1360,1451,1560,1672,1805.25,1952,2157.15,2400,2765.05,3149.175,0
"2021-10-09",357.95,456,590.9,709,795,887,968,1052,1134,1219,1304,1384,1479,1589.35,1704,1820,1979.2,2150.15,2418.2,2801.05,3208,355
"2021-10-10",367.975,458,601,705,809,900,976,1058,1135.6,1223.55,1314,1400.45,1495,1597.35,1725,1849,2026.2,2206.15,2480.1,2888.05,3265.1,2541
"2021-10-11",378.975,485.9,618.9,735.7,831,920.75,1005,1088.65,1175,1265,1350,1448,1548,1667,1788,1919,2074,2241.3,2495.2,2943.05,3401.175,969
"2021-10-12",377.975,481,612,732,832.8,926.75,1008,1094,1171,1250.55,1345,1435,1536.4,1645,1777,1910.25,2066,2277.15,2548.1,3004.1,3370.075,1019
"2021-10-13",377,481.95,633.9,740,834,922,1008,1102,1191.6,1288,1382,1480.45,1590,1703.7,1823.3,1955,2125,2320.3,2589.1,3040.1,3442.075,1041
"2021-10-14",379.975,480.95,624,743,841,937.75,1024,1114,1207,1300.55,1389,1481,1581,1696,1822,1961,2124,2306.3,2594.1,3080.05,3478.05,0
"2021-10-15",388.975,499.9,641.9,758.85,866,968,1061,1158.65,1240,1338,1437.5,1533.45,1638,1758.7,1887.3,2025.25,2189.2,2391.15,2718,3151.3,3609.125,0
"2021-10-16",388.975,489.95,644,755,859,964,1052,1149,1242,1336,1436,1537.45,1637.4,1744.35,1880,2031.25,2216,2435,2731.2,3223.1,3688.225,1975
"2021-10-17",399.975,509,668,783,893.8,991,1084,1170,1256.6,1351.55,1444,1546,1658,1779.35,1909,2047,2212.2,2411.15,2705.1,3144.05,3570.025,1220
"2021-10-18",400.975,513.95,671,788,893.6,991,1088,1176,1268.6,1361,1467.5,1572.45,1680,1797,1929.6,2095,2272,2484,2763.1,3202.05,3619,957
"2021-10-19",389.975,508.95,689,815,914.6,1013,1111.4,1205,1305,1395,1501,1606.45,1715,1853,1984.3,2129,2339,2552,2838.2,3308.05,3765.05,866
"2021-10-20",414.975,523,685,812.85,922,1036,1139,1237.65,1337,1427.55,1524,1627,1750,1876,2016,2178,2370.2,2570,2898.1,3379.3,3842.025,956
"2021-10-21",421.95,543,697,819,929,1033,1144.7,1240.65,1343,1439,1543,1656,1771.4,1904.7,2051,2197,2366.4,2593.3,2877.2,3398.2,3837.025,0
"2021-10-22",441.975,564,721.8,837.85,950.8,1057.75,1156,1253.65,1355,1462,1563,1680,1793,1915.35,2058,2208,2382,2635,2919.1,3433.05,3928.05,0
"2021-10-23",404,522.9,695.9,820,930,1035,1143,1245,1350.6,1453,1552.5,1675,1791.4,1921.7,2062.3,2222.5,2406,2653.3,2951.1,3470.05,3948.025,1980
"2021-10-24",443,564.9,730,862,968.8,1074.75,1173.7,1277,1373,1475,1581.5,1692.45,1819.8,1952,2102.3,2249,2446,2685,3026.5,3541.1,4045.05,680
"2021-10-25",458.925,586.95,770.8,898,1022,1118,1218,1325,1425.6,1530,1638,1747,1866,1994,2129,2282,2466.2,2694.15,3017.1,3500.05,3950.05,782
"2021-10-26",459,586,759.9,890,1012,1117,1222,1325,1422.6,1528,1633.5,1743.45,1873.4,2008,2158.3,2328,2514.2,2757.15,3047.1,3610.05,4089.1,924
"2021-10-27",451,585.95,754.9,900,1017,1146.5,1245.7,1344,1443,1556.1,1676.5,1796.45,1910,2033,2183,2350,2528,2782.45,3120,3653.2,4183.075,777
"2021-10-28",445.975,568,775.9,900.7,1018.8,1133,1244.7,1347,1466,1563.55,1684,1809,1938.4,2072,2207,2377.25,2576,2824,3141.1,3702.3,4140.075,0
"2021-10-29",461,567,752,883,1011,1136,1237.7,1347.65,1452,1561.1,1683.5,1804,1942.4,2069,2220,2393.5,2584.2,2821,3120.4,3692.05,4180.025,0
"2021-10-30",456.875,594.95,758,909,1042,1157.75,1254,1358,1473.6,1578,1681,1803,1935.4,2073,2228,2409.25,2606,2875.15,3250.1,3784.2,4226,3063
"2021-10-31",476,616,810.9,942.85,1070,1184.75,1292.7,1403,1500,1621.55,1732,1845.45,1972,2112.35,2267,2449.25,2649.2,2900,3236.3,3797.15,4299,768
"2021-11-01",485.975,620.95,801,953.85,1072,1191.75,1301.7,1409,1526.6,1639.55,1755,1879,2008.4,2156.35,2306.3,2496.25,2698.4,2967.15,3288.2,3887.05,4419.54999999999,941
"2021-11-02",478.975,603,779.9,939,1062,1170,1287.7,1410,1518,1631.1,1753,1879,2019,2173,2346,2514,2744.2,3017,3386.6,3940.1,4475.075,1201
"2021-11-03",488.925,637.95,815,962,1100.8,1221,1342,1439,1553,1682,1805.5,1929.45,2056,2208,2373,2543,2758.2,2988,3298.2,3904,4452.05,1261
"2021-11-04",460.975,620.95,812.9,964,1077.6,1210,1326.7,1448,1556,1670.55,1788,1930.45,2075.4,2215,2383.3,2563,2784.2,3040.6,3402.1,3961.25,4565.34999999999,0
"2021-11-05",482.95,630.95,817.9,969,1103.8,1231,1348.7,1459,1583.6,1706,1827.5,1959.45,2095,2241.35,2396.3,2582.5,2787,3051.15,3390.1,3954.1,4518.2,0
"2021-11-06",491.975,643,821.9,980.85,1110.8,1237.75,1347,1473,1612,1722,1844,1967.45,2104,2250,2421,2621,2829,3091,3464.4,4026.05,4581.075,2950
"2021-11-07",492,642.95,843,994,1125,1258.75,1370.7,1489,1605.6,1724,1847.5,1975,2112.8,2255.35,2438.3,2625.25,2866,3126.15,3485,4063,4522.125,908
"2021-11-08",489,644.9,832,977,1119.8,1246,1366,1484.65,1599.6,1722,1845,1975.9,2127,2290,2465.3,2635,2876.6,3173.15,3536,4078.25,4580.2,1324
"2021-11-09",513.975,659.85,866.9,1018,1157.6,1289,1408,1533,1650.6,1770,1892,2020.45,2178.4,2327.7,2522.3,2694,2921,3210,3582.2,4228.15,4905.025,0
"2021-11-10",522.975,667,872,1026,1164.8,1269.75,1387,1514.65,1651,1797,1932.5,2071.45,2207,2358.35,2539.3,2724.25,2942,3218,3581,4138,4673.52499999999,2768
"2021-11-11",541.975,679.85,883.9,1038,1176.4,1305,1444,1563,1678,1816.55,1948.5,2077,2232,2395.35,2581.3,2785,3008.2,3285.15,3647.3,4275.1,4837.025,0
"2021-11-12",538,669,887,1047,1182,1320,1448.7,1566.65,1691.6,1817,1957.5,2116.9,2274.4,2426.35,2616,2805.25,3068,3323,3680.1,4348.25,4960.225,0
"2021-11-13",542.975,681.95,881,1026.85,1172.8,1291.75,1421,1550,1679,1807.55,1951,2095.45,2240,2387.4,2562,2749.25,3002.4,3296,3689.4,4275.1,4897,3669
"2021-11-14",536.975,687.85,879.9,1039,1184.8,1315.75,1440,1570,1701.6,1829,1956,2101.45,2244,2400,2556,2752,2993,3298.15,3678.2,4268.05,4830.175,1337
"2021-11-15",534.95,692,904,1059,1200.8,1336,1458,1590,1707.6,1823,1955,2093.45,2237,2406,2579,2788.5,3039.4,3341.15,3705,4318.1,4879.075,2018
"2021-11-16",549,704.9,903.9,1057.85,1201,1345.75,1462,1582.65,1705,1828,1960,2095,2251.4,2425,2609,2792.25,3025,3322.15,3712.7,4337.2,4973.025,2246
"2021-11-17",548,697.95,905,1074,1224.8,1353,1490.7,1616.3,1747.6,1880,2014,2159.45,2306,2467.35,2663,2871.25,3137,3408.15,3828.1,4481.15,5065.84999999999,1754
"2021-11-18",565.975,709,913,1065,1203,1331,1454.7,1579,1710,1847,1971,2114.45,2261,2419.7,2613,2817.25,3034,3350.15,3765.1,4382.1,4955.175,0
"2021-11-19",543.975,708.9,918.9,1073,1215,1339,1472,1594,1738,1860,2012,2152,2294.8,2466.35,2625,2817.25,3053,3339.15,3717.2,4406.5,5016.025,0
"2021-11-20",572.975,723.95,920.9,1088,1224.8,1363,1494.7,1615.3,1746,1881.55,2013.5,2172,2320,2471.7,2671,2870,3093,3382.3,3776.2,4408.1,5017.1,4708
"2021-11-21",563.975,691,896.9,1075,1225,1355.75,1491,1619,1743,1862.55,2000,2128,2272,2424,2611,2799.25,3062.4,3341.3,3764.1,4419.2,5150.175,1780
"2021-11-22",529.975,693.85,908.9,1074.85,1229,1360,1490,1617.65,1746,1874,2013.5,2152.9,2311.4,2490,2677.6,2878,3109.2,3416,3814.1,4485.05,5137.42499999999,2118
"2021-11-23",561.975,712.95,899,1082,1235,1367,1499,1621,1739.6,1872.55,2002.5,2139.45,2281,2434,2620,2843.25,3084.2,3427.15,3800.2,4377.25,4983.025,0
"2021-11-24",558.975,706.95,923.9,1089,1235,1368,1502,1625,1758,1899,2051,2187.45,2338.4,2501,2694,2885.25,3133.4,3421.15,3824.1,4434.5,5012.075,2734
"2021-11-25",566.975,720,930.9,1098,1244.8,1383,1510,1637,1764,1898,2032,2176,2327,2501.35,2678.3,2881,3123.4,3434.15,3838.1,4524.15,5111.125,0
"2021-11-26",535,684.95,900.9,1048,1211,1346,1472.7,1595,1745,1890,2023,2161.45,2307.4,2480.35,2639.3,2831.25,3087.2,3372.15,3780.2,4421.15,5044.175,0
"2021-11-27",576.975,729.95,949,1115.85,1269.8,1405,1537.7,1668,1805.2,1942.55,2070,2216.45,2377,2558,2708,2911,3154.2,3462,3858.1,4553.05,5223.075,4446
"2021-11-28",537.9,691.7,911.8,1081.85,1244.8,1387,1525.7,1663.65,1802.6,1931,2065,2206.45,2369,2521,2703,2904.25,3149.2,3476.15,3898,4544.15,5183.05,2175
"2021-11-29",566.975,713,928.8,1101,1249,1393,1531.7,1661,1784.2,1912,2037.5,2173,2322,2491.35,2663,2868,3097,3388.15,3827.1,4545,5150,3174
"2021-11-30",527,688.85,900.9,1083,1223.8,1371.5,1506,1632,1771.6,1885,2012,2157,2315,2491,2674,2880,3118.2,3429.3,3826.2,4465.1,5026.025,3355
"2021-12-01",543.95,700,918,1075,1216,1342,1467,1586,1715,1853,1996.5,2153,2314,2470,2654,2848.25,3078.2,3373,3737,4383.2,5076.05,3524
"2021-12-02",539.975,689.95,902,1069,1214,1331,1473,1609,1736.6,1871.55,2007,2163.45,2309,2477,2649.3,2857,3085.2,3372.15,3808.1,4393.15,5002.15,0
"2021-12-03",539.95,692.95,903,1069,1222,1355,1484.7,1608,1736.6,1864,1991,2137.9,2280.4,2453.35,2630.3,2810,3057,3325,3675.1,4342.1,4977.025,0
"2021-12-04",556.95,721.95,919.9,1081,1217,1348.5,1478.7,1606,1733.6,1856,1997,2148.45,2326.4,2476.35,2644.3,2847.25,3085,3409.15,3823,4460.2,5056.05,7538
"2021-12-05",506.975,673.95,876.9,1046.7,1197.8,1348.75,1458,1595.65,1725.6,1848.55,1982,2119,2265,2425,2608,2816.75,3073,3375.15,3759,4319.1,4996.025,2634
"2021-12-06",540.95,692.9,905,1076,1223,1358,1496,1630,1749.6,1877.55,2008.5,2146,2295,2456,2639,2844,3104.2,3383.15,3779,4482.1,5108.05,3520
"2021-12-07",537.925,688.95,888,1047,1187,1336,1462.7,1584,1713,1851,1973,2109,2254,2423,2623,2811.25,3035.6,3306,3713.2,4301.05,5013.42499999999,3685
"2021-12-08",526.95,667.95,873.9,1023,1173,1307.75,1437.7,1571,1708,1824.55,1951.5,2083,2231.4,2392,2546,2758.25,3005.2,3279.15,3656.1,4231,4918.57499999999,3270
"2021-12-09",524.95,685,890.8,1057.85,1198.8,1321,1447,1579,1706,1845.55,1960,2095.45,2240,2395,2550.3,2738,2961.4,3241.15,3611.2,4300.25,4886.15,0
"2021-12-10",532,668,859.9,1024,1161.8,1302,1427,1546,1678,1796,1932,2071.45,2212.4,2377,2550,2739.5,2972.2,3259,3609.3,4150,4717.075,0
"2021-12-11",523,662.95,869,1013.85,1149.6,1280.75,1391,1524,1641.6,1757,1899,2023,2185.4,2333,2510.3,2699.5,2948,3245.45,3628.1,4302.05,4878.175,7622
"2021-12-12",525.975,686,868.9,1018,1158.8,1292,1410,1529.65,1640,1765,1890,2015.45,2172,2323,2503.3,2712,2937,3218.15,3556.1,4183.15,4730.125,2623
"2021-12-13",522,644.95,830,997.85,1128.8,1250.75,1376,1502,1621.6,1749,1888,2017,2166.4,2310,2483.3,2663.25,2885.4,3137.3,3535,4187.05,4732.025,3414
"2021-12-14",537.95,661.95,834,979,1110,1228.75,1356,1478,1594,1725,1854,1976,2112.4,2258,2412,2585.5,2825.2,3119,3475.2,4122.1,4627,4038
"2021-12-15",517,652.95,857.9,1007,1138.6,1272.75,1393,1511,1640,1758,1883,2023.9,2175.8,2334.35,2510.3,2690,2911.4,3199,3592,4206,4715.025,4215
"2021-12-16",516.975,636.95,855.8,996.85,1137.8,1257,1361,1475,1583.6,1710.65,1832.5,1970.45,2112,2257,2417.3,2602.25,2800,3048,3431.2,3985.1,4548.025,0
"2021-12-17",504.975,630.8,824,972,1103,1239,1359.7,1485,1601,1718,1845,1977.45,2115.4,2255,2413.3,2602.25,2851.2,3094,3422.1,3928.45,4419.225,0
"2021-12-18",485.925,619.95,817.9,972.85,1102,1225,1338.7,1450,1574.6,1690,1800,1928.45,2060,2209,2387,2568,2762.4,3051.15,3397,3918.05,4514.025,9397
"2021-12-19",486.9,624.95,817.9,960,1090,1207.5,1316,1421.65,1532,1644.55,1772,1897,2028.4,2173.35,2334,2502.25,2715,2998.75,3364,3919.05,4476.2,4064
"2021-12-20",468,618.95,812,964.85,1089,1210,1306,1422.65,1534.6,1647.55,1777.5,1904,2046,2202.35,2370,2557.25,2771,3022.15,3375.3,3986.15,4493.325,5533
"2021-12-21",504.975,627.95,791,949.7,1078.8,1201.75,1317,1429.65,1544,1649,1769,1885.45,2022,2164,2328.3,2529,2753.4,3008.15,3331.1,3939.1,4464.025,6543
"2021-12-22",459,597,782.9,922,1055,1175,1283,1397,1511,1620,1735,1870,1983.4,2118,2289,2458.25,2652,2916.15,3254.3,3830.25,4332.025,NA
"2021-12-23",467,608.95,779,912,1034,1150,1257.7,1360,1467,1593.55,1710,1836.45,1965,2109.35,2269.9,2460,2668.4,2902.15,3243.2,3784.1,4344.05,NA
"2021-12-24",467,594.95,782,930.85,1048.8,1154,1266.7,1391,1499,1615.55,1724,1841,1969.8,2103.35,2273,2454,2650,2902,3253.1,3785.2,4305.125,NA
"2021-12-25",444,575.95,756,896.85,1010,1130,1246.7,1372,1476,1593.55,1712.5,1826,1955,2100.35,2235,2420.25,2602.2,2846.15,3152.2,3735.1,4263.075,NA
"2021-12-26",449,569.9,752.8,897,1016.8,1119,1231.7,1340.65,1446,1547.55,1657,1780.45,1919,2051,2206,2355.25,2544,2779.15,3114.3,3638.1,4196.175,NA
"2021-12-27",458,591.95,762.9,889,1003,1106.75,1210.7,1323.65,1428.6,1538,1648,1775,1905.4,2042.7,2197,2369.25,2564,2814.15,3130.3,3678.05,4226.15,NA
"2021-12-28",439,570.95,738,872,996,1100,1206,1302,1411,1514.55,1612.5,1731,1849.4,1979.35,2113.3,2304.25,2504,2754.3,3082.2,3637,4177.34999999999,NA
"2021-12-29",437.975,560,728,872,983,1087,1205,1302,1410,1504,1614,1732.45,1847.4,1988.35,2121,2291,2499,2753,3076,3606,4089.025,NA
"2021-12-30",425.975,539.95,696.9,833.85,949.8,1055,1151,1255,1362,1477,1575.5,1688.45,1824,1937.35,2081.3,2246,2447.2,2667.3,3000.1,3528.1,4000.125,NA
"2021-12-31",395.975,509,683,818,929,1034,1142.7,1241.65,1334.6,1443,1548,1659,1767.4,1913,2055,2217.25,2422,2672,3028.3,3472.1,3991,NA
"2022-01-01",410.95,522,694.9,820,933,1037,1141,1242,1341,1439,1544,1639,1754,1866.35,2011.3,2159.25,2362,2619.15,2948.1,3445.05,3924.15,NA
"2022-01-02",419,529,679.9,813.85,911,1018,1115,1215,1320,1430,1539.5,1653.45,1764,1884,2016,2169,2350.2,2577,2899,3468.05,3946.1,NA
"2022-01-03",392.95,509.9,671.9,792,895,995.75,1091,1190,1286,1383,1483.5,1586.45,1712.4,1835,1976,2136,2312,2555.15,2837.1,3316.2,3762.15,NA
"2022-01-04",395,514,667,794,901,1003,1096.7,1182.65,1269,1369,1471.5,1591,1696,1815.35,1955.3,2108.5,2292.4,2514,2840,3368.2,3920.025,NA
"2022-01-05",385.975,492.95,651.9,780,881,976.75,1067.7,1159,1249.6,1355.55,1458.5,1562,1672.4,1793,1911,2051.25,2233,2449,2746.1,3221,3690.075,NA
