"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-10",201.975,245.95,304,346,385,420,454,486,519,550,580,615,649.4,687,733,779,840,908,1007,1166.05,1307.025,0
"2021-11-11",197.975,246,303,345,382,414,448,481,511,545,576,612,650.4,689,736,783,839,902,993,1147.05,1278.025,764
"2021-11-12",195,242,299,347,385,418.75,450,484,513,546,577,610.45,648,690,734,782,835,904,984,1108,1262.025,0
"2021-11-13",201,245.95,299,341,378.8,413,448,480.65,511,538,570,604,639.4,683,725,773,827,894,982.1,1130,1257.025,702
"2021-11-14",200.975,236,295,340,379,414.75,445,476,508,541,574.5,609,645,684,726,776,829.2,892,982.1,1112.05,1231.025,244
"2021-11-15",200,243,298.9,342,375,411,443.7,471,504,533,566,598,636,674,719,771,823,887,973,1118.05,1246.05,225
"2021-11-16",196,237,290.9,333.85,369,404.75,434,464,496,525,556,588,619,657.35,697,741,798,861.15,946.1,1094.1,1229.025,455
"2021-11-17",192.95,235,286,327.85,363,398,428,458,488,518,550,582,617,653,696,743,796,859,951.200000000001,1090,1224.025,363
"2021-11-18",181,228,281,322,355,391,423,452,486,515,546,577,612,649,692,735,789,850.15,930,1076,1212,0
"2021-11-19",188,225,283.9,326,359.8,392,421,452,481,512,544,574,606,641,682,724,776,839,922.1,1051.05,1186.05,0
"2021-11-20",184,225,271,309,343,376,407,438.65,466,497,529,559,597,633,672,716,766,833,913,1052.05,1191,1129
"2021-11-21",186,223,274,313,348,381,412,442,469,499,529,559,594,629,669,709,757,815,890,1024.05,1146.025,283
"2021-11-22",179.975,221.95,273,312,346,377,406,435,464,491,517,548,581,620,656,700,751,813,896,1017,1142,233
"2021-11-23",174,223,274,312,345,375,407,431.65,459,489,520,547,583,617,654,698,750,812,899,1025.05,1154.025,0
"2021-11-24",174,209,261,301,337,367.75,395.7,422.65,454,486,513,542,577,611,646,688,735,797,867,987,1107.025,0
"2021-11-25",170.975,210,263.9,302,333,363,391,419,447,474.55,501,531,564,595,635.3,676,724,781,861,988,1097.075,0
"2021-11-26",171,212,261,300,335,366,391,418,446.6,473,503,533,561,593,629,668.25,718,775,849,973,1090,0
"2021-11-27",173,210,260,297,328,355,383,408,435,462,487,517,548,581,615,654,703,765,840.1,954.05,1081.025,1422
"2021-11-28",166.975,198,250,286,316,346,374,400.65,428,454,484,515,545,581,614.3,652,693,744,821,954,1080.05,256
"2021-11-29",157,196,245,285,316,342,369,397,427,455,481,507,535,568,604,641,690,749,817,930.05,1032.025,243
"2021-11-30",153,195,244,279,310,338,364,391,416,440,468,494,523,560,593,631,678.2,729,791.1,908.05,1025.075,704
"2021-12-01",157,193,240,276,305,333,359,384.65,410,438,462,487,516,545,578,618,662,720,796,910.05,1025.025,570
"2021-12-02",161,194,241,274,305.8,332,358,384,407,435,460.5,486,513,543,576,617,657.2,711,777.1,885.1,998.025,0
"2021-12-03",158,194,240,272,300,329,354,377,402,428,456,483,510,538,574,610.25,655,708.15,781,893.05,1016.05,0
"2021-12-04",152,189.95,230,263,291,318,344,368,394,419,446,473,503,534,571,608,653,707,774,884,995.025,1757
"2021-12-05",147.975,184,227,261,290,315,340,363,387,411,439,463,491,522,552,589,628.2,681.15,760,873,962,353
"2021-12-06",150,181,222,255.85,284,310,333,357,383,403.55,427,453,485,512.35,542,577,622,672,739.1,841.05,951.025,345
"2021-12-07",147,178.95,218,251,281,303,329,354,378,401,428,453.45,481,509.35,543,577,619,668,735,840.1,937.025,637
"2021-12-08",146,178,219,251,278,303,326,349,372,394,423.5,448,474,500,533,568,607,654,720,829,930.025,421
"2021-12-09",141.975,171,212,245,271,298,322,345,367,389.55,413,438,464,492,520,554,595,643,708,812,896.025,0
"2021-12-10",138.975,168,210,241,271,293,315,338,360,381,403,425,450,478,508,541,581,632,698,806.05,897.049999999999,0
"2021-12-11",140,170,211,241,266,289.75,313,334,357,379,403,428,452,479,508.3,541,578,625.15,692,794,886,1505
"2021-12-12",130,163,200.9,233,257,280,302,324,346,368,393,415,440.4,467,497,528,565.2,613.15,681,786.05,884,313
"2021-12-13",131.975,162,205,233,258,280,301,320,341,364,383,405,428,455,481,516,553,599.15,663,761,856,277
"2021-12-14",133,159,197,225,247,271,292,314,335,356,378.5,401,425,450,478,514,549.2,597,658.1,745.05,832.025,593
"2021-12-15",129,159,193,220,247,267.75,289,310,329,351,372,392,418.4,443,471.3,500,535,578,637.1,737,833,629
"2021-12-16",127,156,190,218,239,262,282.7,303,324,345,366,389,412,435,462,491,524.2,569,626,717.05,811.025,0
"2021-12-17",124,150,185.9,214,236,259,279,300,320,342,362,381,402,428,458,488,524,566,619,724,798.025,0
"2021-12-18",122,151,187,214,235,257,277,297,316,338,357,378,402,423,448,478.25,515,564,624,710,783.025,2775
"2021-12-19",117,144,179,206,231,251,273,293,314,333.55,352,373,394,417,445,474,508,548,604,697,775,901
"2021-12-20",116,141,175,203,226,247.75,270,290,309,328,347,367,390,413,438,467,499,544,599.1,686,760.049999999999,953
"2021-12-21",118,144,177,201,222,242,261,279,299,319,339,357,378,401,425,453,486,530,582.1,661,749,2106
"2021-12-22",115,140,172,196,217,237,257,278,298,315,333,352,372,396,420,451,480,525,576,657,741,NA
"2021-12-23",113,137,168,192.85,211,231,249,266,284,301,321,343,364,385,409,437,468,506,558.1,645.05,735.049999999999,NA
"2021-12-24",103.975,129,162,185,207,226,244,263,281,298,315.5,335,356,378,401,427.25,459,496,546.1,625.05,704,NA
"2021-12-25",110,133,164,187,207,226,245,263,280,298.55,316,334,355,378,400.3,424,458,494,544,623,701.074999999999,NA
"2021-12-26",109,132,161,184,204,222,239.7,256,275,293,310,327,346,368,393,420,452,492,541,618,692.025,NA
"2021-12-27",103,127,158,181,203,222,239.7,256,271,290,309,327,346,368,392,417,445,482,533.1,617,689.025,NA
"2021-12-28",103.975,125,154,177.85,196,213,232,249,266,282.55,301,318,337,356,380,405,433,471.15,523,595.05,667.025,NA
"2021-12-29",99,121.95,151,174,192.8,210,227.7,244,260,276,292,309,328,347,368,392.25,424,461,503,582,653.074999999999,NA
"2021-12-30",98,120,147,172,189,206,222,239,254,272,287,303,322,343,364,387,415,447,497.1,568,654,NA
"2021-12-31",96,118,148,167,185,201,216,232,248,264,281.5,298,316,337,359,383,407,442,488,558,629,NA
"2022-01-01",97,115,145,165,182,198,214,228,243,260,276,292,309,327,349,373,399,431,478,549,617,NA
"2022-01-02",95.975,114,139,160.85,177,194,208,225,240,256,272,288,304,322,340,364,391,425.15,472,535,604.074999999999,NA
"2022-01-03",90,110,136,158,174,189,205,221,236.6,251,267,283,299,319,342,365,391,423,464,534,601,NA
"2022-01-04",89,112,137,156,173,188,203,219,233,248,264,280,296,312.35,330,353,378,407,451,527.05,587,NA
"2022-01-05",86,106,133,153,168,185,200,214,229,244,259,275,292.4,312,332,353.25,380,413,451,521,581.025,NA
115,135,150,164,178,191,205,217,232,248,264,280,299,318,342,371,413,487.05,541,NA
