"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",112,169.95,247,328,403,471,543,613.65,692,767.55,861,948.45,1042,1143,1272.3,1406,1572,1764.15,2028.1,2469.2,2887.15,986
"2021-07-16",104.975,157,252,330,402,482,556.7,631,708,786,866.5,963.45,1069,1176,1297,1433.5,1601,1815,2098,2604.1,3026.025,289
"2021-07-17",116.975,172,269,347,422.8,493.75,568.7,643.65,725,808,899.5,988,1100.4,1224,1356,1498,1668.2,1911,2211.1,2694.15,3229.05,318
"2021-07-18",125,193,281.9,360.85,439,522,600,681,762,841,926,1026.45,1143,1258.35,1390,1544,1709,1940,2220,2703.25,3212.025,1087
"2021-07-19",121,183,280,358,443.8,513.75,605.7,688.65,778,862.55,949,1045,1158,1274.35,1406.3,1545.25,1724.2,1950.15,2265.1,2770.05,3249.325,1426
"2021-07-20",123,182,283.9,362,441,518,593,680,774,859.55,954,1043,1152,1271,1405.3,1567,1766,2009,2325.1,2831.2,3328.075,2393
"2021-07-21",125,188.9,296,387.85,477,560,642,725,812,903,994,1095,1200,1328,1489,1654,1839,2063.3,2409.1,2946.05,3433.25,1199
"2021-07-22",142,203,303.9,389,483,569.75,650,741,833.6,928.55,1022,1118.45,1236.4,1357.35,1503.3,1664.25,1859,2087.6,2424.5,2985.05,3528.05,1666
"2021-07-23",137.975,215,324.9,416,497,586.75,677,762.65,850,945,1036,1153.45,1272,1406.35,1545.3,1727,1931,2188.3,2535.3,3096.15,3698,285
"2021-07-24",142.95,207,314,411,498.8,589.75,684.7,771,873,974,1072,1185,1304,1439.35,1596.3,1766,1953.2,2210,2559,3155,3815.74999999999,555
"2021-07-25",129.975,211,326.9,432,517,605,692.7,789,884.6,997,1105,1209,1339.4,1472,1624.3,1803,2040,2290,2710.1,3262.1,3870.15,2418
"2021-07-26",153,223,336,441.85,541,635,740.4,835,936.6,1039.55,1152.5,1269.45,1393,1527,1679,1839,2044.2,2313.15,2683.2,3313,4048.15,1467
"2021-07-27",140.975,215,330,440,538,635,731.7,827.65,921,1022,1134,1247,1372,1511,1666,1868.25,2105.2,2367.15,2751.1,3415.1,4047.075,5936
"2021-07-28",152.975,238.95,354.9,468.85,566,655,755,852.65,962.6,1069.55,1190.5,1305.45,1434,1591.35,1749.3,1943.25,2190.4,2484.3,2863.1,3565.05,4279.05,5536
"2021-07-29",161,239,370,474,579.8,680,773,873,983,1097,1205.5,1330.45,1473.4,1629,1799,2010,2232.2,2523.15,2911,3627.05,4229.225,1363
"2021-07-30",174.925,256,379,491.85,610,723,822.7,936,1044.6,1173.1,1298,1425,1576,1743.35,1916.3,2108.25,2339.4,2635,3055,3764.25,4488.15,1741
"2021-07-31",171.975,259.95,386,503,607,720,824,930,1026.6,1140.55,1247,1374.45,1520,1681.05,1852,2071,2320.2,2644.15,3052.1,3749.15,4310.1,1253
"2021-08-01",170.975,258.95,396,524,630.8,732,845,943,1050,1170.55,1295,1430.45,1586,1740,1936,2167,2415,2710.3,3183.2,3864.4,4512.42499999999,4068
"2021-08-02",150.975,246.95,391,517.85,645.8,764.75,873,984.65,1097,1222.55,1368.5,1492,1646.4,1821.35,2005.3,2222.25,2454.2,2765.15,3220.1,3934.05,4687.075,1663
"2021-08-03",174,268,405,519,622.8,736,846.7,964,1086.6,1221.55,1352,1486,1649,1815,2006,2225.25,2489.4,2827,3265.5,3994.45,4798.175,5480
"2021-08-04",179,266,404,536.7,651,760.75,869.7,998,1109.6,1242,1372,1523.9,1690.4,1872,2078,2309,2596.2,2920,3398.1,4143.05,4922.275,5336
"2021-08-05",176,272,413,535.85,662.8,784,905,1032,1157.6,1283,1419.5,1575,1737,1909.35,2112,2330,2594,3003.5,3522.1,4393.15,5137.075,5468
"2021-08-06",199,304.95,452.8,587,714,838,957.4,1078,1207,1334,1463,1617,1772.2,1952.35,2146.9,2375,2663.2,3029,3515.1,4308.75,5024.325,1138
"2021-08-07",184,278.95,439,582.85,719,835,957.7,1086,1215,1354.55,1500.5,1644,1810.4,1994,2193.3,2416,2699.2,3067.3,3568.1,4351.05,5172.025,890
"2021-08-08",192,281.95,455,617,750,874.75,998.7,1117.65,1250.2,1389.55,1543.5,1713.9,1880,2061.35,2288.3,2529.25,2830,3215.15,3710.3,4556.25,5301.15,3640
"2021-08-09",181.875,285.85,457.9,598.85,737,867.75,994.7,1133.65,1281.6,1417,1575,1740.45,1914,2094,2292,2548,2835.2,3218.45,3751,4603.35,5318.02499999999,6655
"2021-08-10",203,300,471,612,732,859,994,1120,1254,1391,1541,1702,1880,2080,2292.3,2521.25,2815,3197.15,3729.3,4628,5443.075,2717
"2021-08-11",191,297.95,480.9,643,777,909.5,1040,1179,1331.2,1480,1660,1840,2009.4,2222.35,2420.3,2658,2980.2,3352,3888.1,4781.05,5662.225,4637
"2021-08-12",232.95,329.95,495.9,652,797,922.75,1059,1185.65,1341,1496,1652,1824,1994,2185.35,2408,2691.5,3055.4,3408.15,3973.5,4910.1,5808.175,2655
"2021-08-13",221.975,326.95,500.8,656,790,939.75,1081.7,1229,1376,1529,1699,1875,2063,2268,2495,2751.25,3101.4,3499.15,4052.1,4964.05,5930.2,2438
"2021-08-14",226.975,340,513.8,664.7,815.8,964,1103,1261.3,1423.6,1567.55,1753.5,1932.45,2128.4,2330.35,2563.3,2844.25,3141,3566,4152.1,5114.1,6076.15,1150
"2021-08-15",232.975,340.95,525.9,683.85,822,969,1114.7,1271.65,1436,1596,1755,1920,2110,2344.7,2596.6,2882.25,3238.2,3709,4236.2,5138,5948.125,7018
"2021-08-16",230.95,348,528,684.85,836,982,1136.4,1286,1440,1601,1783.5,1970,2182.4,2405.35,2646.6,2942.5,3297.4,3725,4369.2,5343.8,6306.3,2699
"2021-08-17",239,365,548,727.7,885,1050.75,1193,1341.65,1518,1669,1827,2005.45,2227.4,2474,2714,3008.5,3363.4,3817.6,4381.3,5355,6271.3,5920
"2021-08-18",245.975,360.95,543,704,865,1008.75,1166,1328.65,1513.6,1685,1853,2044.45,2234,2458.35,2721,2986,3309,3744.45,4398.1,5400,6394.47499999999,9273
"2021-08-19",230,363.9,548.8,737.85,908.8,1057.5,1220,1385,1539,1717,1891.5,2087,2310,2525,2786.3,3091.25,3466,3905.3,4529.4,5602.2,6734.225,9983
"2021-08-20",233.975,371.75,582,766,933,1087,1232,1380,1530,1718.1,1885.5,2081,2305.4,2551.35,2822,3148,3520.4,3952.15,4594.3,5587.2,6558.15,1014
"2021-08-21",257,369.95,570,735,898,1053,1208.7,1374.65,1560,1743,1945,2134,2361.4,2609,2884.6,3172.25,3567.6,4040,4670.2,5754,6703.1,1036
"2021-08-22",266.975,380.95,580,750.85,906,1057.75,1235,1406,1579.6,1754,1942,2166.45,2372,2625,2881,3200.25,3574.2,4051,4649.2,5575.1,6588.74999999999,4534
"2021-08-23",257.975,406.95,607,785,951,1104.75,1282,1444.65,1634,1832,2030,2227.45,2421.4,2649.7,2928.9,3247.25,3611.4,4099,4762.4,5820.05,6910.125,5808
"2021-08-24",273.925,398,612.9,789.85,970,1165,1328.7,1497,1666.2,1850,2049,2292,2511,2767.35,3089.3,3391,3738,4201.3,4877.3,6009.25,7063.39999999999,3103
"2021-08-25",269.975,397.9,594,807.85,972,1146.75,1331.4,1486.65,1670,1858,2052.5,2261.9,2491.4,2742,3014,3349.25,3751.6,4275.6,4904.1,6077.75,7220.25,3343
"2021-08-26",264.875,417,630.9,820,1001,1193.75,1353.7,1535,1712,1897,2134,2340,2597.4,2840.35,3109,3476.25,3899.2,4421.3,5067.1,6133.05,7410.05,3132
"2021-08-27",272.95,399.95,623,825,1010,1197,1370,1542.65,1733.2,1907.55,2109,2316.9,2564.8,2848,3126.9,3453.25,3854.4,4359.05,5036.3,6259.4,7331.42499999999,1570
"2021-08-28",268.975,407.95,634,829.85,1001,1177.75,1367,1533.65,1718.6,1889,2086,2316.45,2562,2838.7,3143.3,3497.25,3881.4,4365,5018.2,6252.2,7372.37499999999,6106
"2021-08-29",304.975,437.9,658,845,1031,1204.75,1386,1572,1764.6,1949.55,2171,2398,2651,2917.35,3204.3,3532.25,3947,4468,5185.1,6406.5,7717.64999999999,4274
"2021-08-30",272,415,633,832,1027,1211.75,1391.7,1569,1758,1964.55,2195.5,2419.45,2683.4,2940.35,3253,3584.25,4007.2,4564.15,5314.5,6518.1,7600.025,6616
"2021-08-31",291.975,403.9,645.9,851,1042,1222,1402,1580,1757.6,1982,2182.5,2386,2620.4,2883,3181,3548.5,3958.4,4505.6,5168.1,6404.3,7541.075,3553
"2021-09-01",260,414,667.9,882,1072,1251,1435,1617,1814.6,2022,2236.5,2451.45,2686.8,2962,3287,3655.75,4105.4,4632.15,5332,6554.1,7844.39999999999,4649
"2021-09-02",288.925,440.95,701.9,908.85,1102.8,1286,1477,1661.65,1860,2056,2247.5,2455,2704.2,2987,3295.3,3657.25,4079,4605,5326.5,6552.35,7615.67499999999,7085
"2021-09-03",304.975,456.8,680,894,1080,1261.75,1458.7,1643,1850,2056,2266,2531.45,2776,3067.35,3414.3,3786.5,4218,4753.3,5504.1,6766.35,7807.025,1086
"2021-09-04",289.975,448.95,701.8,907,1087,1285.75,1484.7,1670.65,1862.6,2066,2297,2534.45,2798.6,3090,3461.2,3866,4316,4867.6,5607.4,6891.75,7960.1,927
"2021-09-05",319.975,463,691.9,898.85,1087,1277.75,1473,1680,1886,2077.55,2304.5,2541.45,2788.4,3083.35,3385.9,3747.25,4152.6,4772.3,5538,6752.1,7991,775
"2021-09-06",293.975,453,684.8,912.7,1112,1310,1492.7,1713.65,1907.2,2116,2323,2567,2837,3132.7,3452.3,3809,4276.4,4878,5622.7,7038.6,8387.125,8226
"2021-09-07",298.975,425.95,665,883,1070.6,1262.75,1450,1648.65,1864,2057,2294,2529.35,2790,3070,3395,3752.5,4181.6,4787.3,5518.5,6866.3,7948.05,10712
"2021-09-08",295.95,464.85,707,909,1117,1322.75,1495.7,1692,1883.6,2109,2337,2565.45,2829.4,3119,3437,3832.5,4269.6,4844,5659.3,6934.6,8302.2,2386
"2021-09-09",292.975,459.9,696.9,897.7,1122.8,1324.75,1505.4,1694,1891.6,2096.55,2320.5,2566.45,2839,3149.35,3482.3,3883.5,4328,4922.15,5698,7031,8111.05,3740
"2021-09-10",308,445,692.9,908.85,1126,1328.5,1537.7,1754.65,1935,2169.55,2417.5,2659.35,2917,3197.35,3535.3,3921,4364.2,4957.15,5768.1,7002.6,8259.125,1442
"2021-09-11",299.975,468.95,707.9,935.7,1125,1330.75,1541.7,1766,2002.2,2236.55,2462,2731.9,2975.4,3262.35,3596.3,3991.25,4388.2,4969.15,5760.3,6917.25,8239.125,1559
"2021-09-12",293.95,460.9,733,937.85,1139.8,1342.75,1545.4,1728,1936.2,2158.55,2385,2643,2906.4,3215.35,3567.9,3954,4385.2,4957.6,5880.9,7211.15,8319.39999999999,4890
"2021-09-13",301,457.9,722,935.7,1133,1350.75,1541,1750.65,1946,2161.55,2406,2654.45,2930,3195,3548.6,3932,4352,4930.15,5742.5,6976.25,8177.67499999999,6889
"2021-09-14",311,454.85,705.9,920,1145.8,1373,1558.7,1751,1969.6,2205.55,2443,2681.45,2938,3234.05,3551.6,3933,4361.2,4931.15,5718.1,7151.15,8502.15,3479
"2021-09-15",308.975,468,719.9,927,1134,1325.75,1536.7,1750,1984,2206,2442,2702.9,2986.4,3282.7,3643,4040.25,4487.8,5102.15,5936,7396.15,8689.1,3644
"2021-09-16",310,460.95,719.9,942,1155,1387,1568,1772.3,1983,2202.55,2433,2658,2921.4,3229,3532,3888.25,4336.6,4893.6,5728.2,7051.2,8454.42499999999,2607
"2021-09-17",329,470.95,728,944,1157,1353.75,1553,1747.65,1970.6,2192,2409.5,2674.45,2937.4,3229.35,3525.9,3903.5,4372.2,4978.45,5852.2,7091.15,8327.77499999999,1000
"2021-09-18",318.975,459.95,724.9,952.55,1158,1357.75,1550.7,1754.65,1947,2201.55,2423.5,2643,2877.4,3193.7,3532.2,3896.25,4429.2,5027,5882.8,7350.85,8570.1,945
"2021-09-19",316.975,461.9,711,924.7,1122,1333.75,1556.7,1767.65,1974,2205.55,2430.5,2701,2989,3290,3593.3,4006,4481,5095.3,5935.1,7466.05,8852.44999999999,4388
"2021-09-20",322.975,496,738.9,943.85,1136,1345.25,1549.4,1738.65,1959.6,2200.55,2430.5,2705.9,3002.4,3299.35,3640.3,4056.5,4509.4,5072.15,5830.4,7126.3,8307.34999999999,1887
"2021-09-21",315,479.9,735.9,967.85,1190,1371,1578,1788,2000.6,2204.55,2438,2686.45,2961,3278.35,3597.3,3987.25,4525.2,5112.15,5974.3,7402.05,8721.275,2666
"2021-09-22",282.975,447.95,714.9,932.85,1158.8,1350.75,1552.7,1754.65,1955,2168,2411,2665,2931.4,3267,3613.5,4030.25,4454,5091,5924.1,7320.3,8625.075,4511
"2021-09-23",322.975,487.95,745.9,978.85,1179.8,1373.75,1573,1778,1990,2211,2452,2690.35,2966.8,3242.7,3551,3924,4424.6,5071,5869,7021.1,8406.15,1566
"2021-09-24",288.975,440.9,686,883.85,1102.6,1308,1516.7,1725,1950.6,2157,2384,2650,2917.8,3208.4,3533.3,3922.25,4371,4950.15,5788,7091.2,8393.175,1703
"2021-09-25",307,475.9,711.9,911.7,1122.8,1325.75,1526.4,1730,1925,2143.55,2383,2641.8,2908.4,3204,3538.3,3943,4426.2,4987.6,5793.40000000001,6994.2,8178,1026
"2021-09-26",324.95,483.95,731.8,935,1131,1328.75,1528,1738,1926,2160,2388,2648,2921.2,3218.35,3534,3904,4345.2,4891.45,5689.2,6955.85,8325.37499999999,3119
"2021-09-27",322.975,484.85,725.7,948.85,1130.8,1340,1543.7,1747.65,1946.6,2174,2397.5,2633.45,2895,3225.05,3569.3,3939.25,4379.2,5005.45,5806.3,7082.1,8282.025,3627
"2021-09-28",297.95,460.95,711,928.85,1126.8,1316,1522.7,1733.65,1919,2133,2372.5,2644.9,2913.4,3220.35,3517.3,3912,4388.2,4972.15,5796.2,7079.15,8215.125,2162
"2021-09-29",299,466.85,727.9,933.85,1141,1330,1535.7,1742.3,1946.2,2191,2416.5,2664.9,2963.8,3255.35,3555,3909.5,4335.4,4905,5716.3,6928.05,8174.97499999999,989
"2021-09-30",319.975,473.95,700.9,931,1127.8,1342,1537.7,1739.65,1926.2,2112,2339.5,2577.45,2847.4,3141.35,3500,3863.5,4285,4851.15,5579,7036.1,8444.42499999999,2830
"2021-10-01",283.975,435,698.9,905.55,1091.6,1310.75,1496.4,1706.65,1906,2115,2325.5,2555.45,2852,3133.35,3438,3842.75,4287,4885.45,5585.3,6849.05,8141.42499999999,507
"2021-10-02",274.95,433.9,692.9,905.85,1073.8,1280.75,1445,1644.65,1855,2078.1,2313,2581.45,2820,3115,3465.9,3852.25,4321.8,4903,5690.2,7023.15,8361.84999999999,613
"2021-10-03",288,454.95,695.9,894.85,1092.8,1296.5,1493.7,1694.65,1885,2098.1,2322.5,2557.45,2809,3098,3413,3798,4244.4,4802.15,5539.1,6855.05,8115.69999999999,2369
"2021-10-04",295,456,700,891.85,1073,1270.75,1433.7,1627,1838,2071.55,2287.5,2522.45,2785.4,3052.35,3377.3,3753,4207.2,4813,5581.5,6880.15,8054.025,2827
"2021-10-05",295.95,452,677,873,1077,1262,1468.7,1663,1851.6,2079,2295.5,2552.9,2783,3081,3375,3756.25,4217,4762.6,5494.70000000001,6786,7970.125,1774
"2021-10-06",270.975,422,665,875,1073,1253,1440,1644,1851,2050.1,2282,2511.45,2777,3062.35,3362.2,3752.25,4162.8,4703,5473.3,6652.25,7822.05,1148
"2021-10-07",271,424,644,857,1045.6,1225,1396.7,1581.3,1779,1974,2187,2426,2660.4,2912.35,3234,3598,4055,4543.2,5391.1,6506.2,7746.25,1548
"2021-10-08",297.95,453,671,873.85,1060,1238.75,1406.7,1594.3,1793.2,1996,2219.5,2439,2686,2965.7,3347.8,3717,4139.4,4644.75,5399.2,6709.1,7915.57499999999,571
"2021-10-09",282.95,407.9,650,847,1048.8,1233.75,1425,1602.65,1795.8,2003,2222,2463,2711.4,2996,3304,3614.5,4094.8,4607.45,5355.2,6616.1,7744.05,460
"2021-10-10",276.975,419,650.9,866,1080.8,1260.75,1460.4,1662,1875.6,2071.55,2276.5,2496,2761,3020.7,3329.3,3664.25,4058,4563.6,5293.2,6446.1,7699.275,1771
"2021-10-11",294.975,428.95,669,878.85,1067,1241,1421.7,1607.65,1809.6,2020.55,2229,2448.45,2672.4,2942.4,3242,3590.5,4005.2,4510.45,5290.1,6521.05,7815.275,2501
"2021-10-12",269,417,656,853,1037,1218,1409.7,1586,1773.6,1971,2160,2390,2658,2888.7,3198.6,3535.25,3984,4478.15,5132.2,6349.1,7589.125,1256
"2021-10-13",261,394,630,814,983,1157.75,1335.1,1521.65,1720.2,1912.1,2103.5,2302,2522,2776,3101.3,3446.25,3845.4,4342.15,4964.1,6134,7208.025,1330
"2021-10-14",258.975,392,609.8,807.85,987.8,1174,1343.7,1525,1691,1891.55,2091,2315.35,2542.4,2805.35,3108.3,3451.25,3886.2,4450.9,5219.1,6407.1,7372.37499999999,605
"2021-10-15",268.95,405.95,642,826.85,1003,1181.75,1385,1555,1729,1922.55,2139,2352,2615.8,2882.35,3191.3,3522,3901.2,4405.3,5089.1,6225.45,7456.025,533
"2021-10-16",257.975,392.95,607.7,781,968.8,1154.75,1313.7,1489,1656,1826,2038.5,2238.45,2474,2747.7,3018,3331.25,3704.4,4175.3,4928,5987.3,7287.125,372
"2021-10-17",251,382,594.9,769,948,1120.5,1304,1465,1628,1841,2027,2253,2480.8,2738.7,3026.9,3357.5,3774,4330.45,4987,6201.45,7507.62499999999,1183
"2021-10-18",274,398.95,602,790,951,1112.75,1276.7,1446,1623,1810.55,2011,2207,2440.4,2678.35,2984.6,3297,3706.2,4222.15,4839.7,5966.15,7144.125,648
"2021-10-19",274.975,392,612,796,967.6,1148,1307.4,1479.65,1657.6,1844.55,2033.5,2239.45,2464.4,2712,3000.6,3305.25,3729.8,4203,4921.1,5994.2,7140.05,1609
"2021-10-20",250.975,405.95,598.9,777,941.8,1103.75,1268.7,1458,1628.6,1799.55,2002,2222.45,2457,2696,2975,3302,3692.2,4182.6,4861.2,5980.3,6957.25,630
"2021-10-21",271.95,400,596,771.7,953.8,1108.75,1253,1418.65,1584.6,1789,1970,2170,2377.4,2622,2881.3,3202.5,3603,4100.15,4805.3,5789.3,6843.15,742
"2021-10-22",251.95,376,573.9,753,917.8,1084,1261,1429.65,1606,1785,1960,2179,2405.8,2633.35,2891,3222.25,3634.4,4097.45,4684,5801.05,7013.025,379
"2021-10-23",256.975,386.9,594.8,760,926,1092,1266.7,1445,1598.6,1770.55,1943,2151,2382,2644,2895.3,3206,3582,3998,4601.4,5746.2,6773.125,166
"2021-10-24",234.975,360,550.8,729,900,1054,1218.7,1380,1539.6,1712.55,1899.5,2117,2338.4,2580,2820.9,3141.5,3521,3992,4665.5,5755.65,6880.05,1235
"2021-10-25",240.975,360.95,558.9,735.7,892,1041.75,1205.7,1354.65,1522.2,1694,1855,2044,2266.4,2477.35,2723.6,3036.25,3415,3876.75,4529.1,5663,6609.3,664
"2021-10-26",236,362,548.9,722.85,872,1028.5,1188.7,1339,1483,1638.55,1816,2013.45,2220,2449,2714.3,3049.25,3412,3862.15,4473.2,5559.05,6562.225,1666
"2021-10-27",249.925,361.95,542.9,717,878,1021.75,1172,1331,1475,1651.55,1832,2012.45,2205,2440.7,2712.9,3009,3343.4,3773,4337.2,5387.05,6256.025,734
"2021-10-28",232,372.95,553.9,713,861,1016.75,1162,1311,1472,1640.55,1823.5,2019.45,2219.4,2426,2666,2952.25,3263.2,3670,4265.1,5199.1,6208.1,566
"2021-10-29",235.975,353,540,711.85,846,981.75,1110,1269,1426,1587.55,1755.5,1924,2095.4,2310.35,2559,2835.5,3157.2,3564.15,4177.5,5229.4,6157,43
"2021-10-30",227.95,337,526,674.85,831,971.75,1105,1252,1405.2,1566.55,1743.5,1941,2139.4,2353,2592.6,2888.5,3199.2,3657.45,4244.3,5207.05,6228.44999999999,110
"2021-10-31",218.975,331,501.9,660.85,826,975,1117.4,1261,1408,1564.55,1700.5,1857,2058,2249,2499,2792.25,3122,3572.15,4187.1,5085.2,5958,1129
"2021-11-01",216.95,330,512,649.85,797,949.75,1089.7,1233,1392.6,1550.55,1706,1889,2078,2291.75,2492.3,2746.25,3082.2,3470.6,4032.5,4941.45,5923.125,901
"2021-11-02",230,342,504.9,646,781,930,1060.7,1206.3,1355.6,1524,1684.5,1850,2055,2261,2495.6,2769.25,3123,3489.3,4050.3,5088.4,6000.49999999999,1022
"2021-11-03",214.975,314.95,496,650.85,781.8,932.75,1084,1215.65,1348,1489.55,1668.5,1839,2033,2230.35,2444.3,2729,3021.2,3429.6,4031.1,4923.25,5879.05,509
"2021-11-04",201.975,297,468,612.85,763,900,1028.4,1170,1305,1451,1606,1771,1961,2156.35,2377.3,2651,2977.4,3395.3,3944,4892,5725.125,553
"2021-11-05",193,297,464.9,624.7,756,891,1022,1162,1294,1443,1606,1764,1939,2131.35,2360.3,2619.25,2934,3326,3898.2,4742.15,5687.2,82
"2021-11-06",201,299.95,469.9,609,749,876,995.7,1130,1278.6,1424.55,1582,1735,1925.4,2121.35,2348.9,2612.25,2907,3268.3,3750,4665.35,5500.025,84
"2021-11-07",199,303,473.9,616,748.8,874,1005,1124,1263.6,1409,1552.5,1707,1879.4,2071.35,2299.3,2553.25,2849,3218.15,3725,4654.05,5446.075,642
"2021-11-08",191.95,294,461,590,716,848,971.7,1115,1265.6,1410,1556.5,1720,1895.4,2086,2311,2536.25,2802.4,3132.15,3634.2,4581.1,5443.025,1056
"2021-11-09",178.975,281.95,437,578,709,814,936.4,1058,1191,1322,1465.5,1614.45,1798,1977,2188.3,2417.25,2699.4,3082.45,3583.1,4443.15,5237.075,1479
"2021-11-10",188.975,299,458.9,586.85,709,841,963.7,1089.65,1231,1361,1501,1645,1817.4,1997,2211.6,2454,2723.2,3079.75,3521.1,4365.35,5101.325,330
"2021-11-11",182,281.95,434,570,696,818.75,936,1073.65,1196,1314.1,1454.5,1600,1766,1944.35,2165,2420.75,2688.2,3042,3501,4383.35,5186.1,432
"2021-11-12",189.975,280,439.9,561,683.8,802.75,920,1041,1162.6,1295,1425.5,1552,1716,1903.35,2106,2357.25,2628.2,2947.3,3390,4157,4838.175,102
"2021-11-13",185.95,271,416.9,557.85,664,780.75,896,1023,1142,1270.55,1397,1544.45,1709,1880,2070.6,2280.5,2540.8,2880.75,3345.3,4134.1,4873.1,312
"2021-11-14",190,278,416,543,655.8,763.75,877,992,1109,1239.55,1367,1520,1678.2,1852,2061.3,2273.25,2529.2,2860.45,3274.1,4050.1,4817.025,1124
"2021-11-15",188.925,284.95,431.9,569.85,677,793,916,1032,1148.6,1278,1409,1536.45,1688,1841,2006,2211,2493.2,2816.15,3237.1,4025.4,4771.075,931
"2021-11-16",150.975,242,400.9,531,639,757.75,864,975,1114,1219,1351.5,1502.45,1639,1792,2007,2218,2482.2,2781.15,3188.1,3930,4619.075,534
"2021-11-17",175,259.95,389,503,627.8,732.75,845,953.65,1072.6,1180,1301,1427.45,1557,1721,1918.3,2115.25,2358,2680,3109,3671,4444.2,530
"2021-11-18",171.975,242,368.9,491,602.8,712,828,940.65,1047,1162,1284.5,1407,1554,1716.35,1896.3,2107,2360.4,2638.3,3085.1,3794.35,4465.225,385
"2021-11-19",163,247,372,491.85,596.8,698,803,906,1019,1133,1255,1390,1549,1715,1897.3,2128,2355,2643.15,3091,3762.05,4410.15,55
"2021-11-20",149.975,234.95,371,484,592.8,687,787.7,892,1001.6,1111.55,1238.5,1369,1492,1639,1816.6,2011,2251.2,2535.15,2888.1,3557.05,4192.2,185
"2021-11-21",148.975,229.9,356,471.85,575,675,771,879,991.6,1108,1213,1339,1479,1627,1783,1973,2203,2496,2921.1,3565,4201.49999999999,572
"2021-11-22",139.975,228,359,461,563,653,752,862,975,1089,1217,1339.45,1457.4,1611.35,1772.6,1980.25,2212.2,2475.3,2871.1,3492.15,4101.075,1782
"2021-11-23",143,221,340.9,447,539,639,737.7,837,941,1048,1157.5,1280,1415.4,1567,1719.3,1892.5,2107.2,2384.15,2746.1,3369.25,3933.275,304
"2021-11-24",139.975,220.95,332,438,532,635.75,740.7,840.65,939,1043,1149.5,1270.45,1397,1539.35,1702,1887,2110.2,2372.15,2734.1,3300.1,3843.15,40
"2021-11-25",137.95,209,322,421.85,525,620.75,715,812,908.6,1017,1109,1229,1345.4,1474.35,1627.6,1798.25,2016,2303.15,2692,3249.5,3893.225,37
"2021-11-26",140,206,314,415,514,611,704,792.65,891.6,992.55,1097.5,1213,1326.4,1459,1620,1792,2004.2,2265,2629.1,3269.05,3856.15,-6
"2021-11-27",127,202.9,310,399,494.8,590,672,768,855,956.55,1058,1163,1290,1422.35,1588.3,1759,1953.4,2239,2579.1,3200,3840,218
"2021-11-28",135,203,305,392,479,574,666,752,850.6,937,1048,1151,1267.4,1407.35,1537,1691.25,1876.4,2108,2425.1,2959.15,3448.1,1279
"2021-11-29",116,188,295,391,481,563.75,647,735,834,930,1020,1125.45,1239.4,1369.35,1499,1674.25,1866.6,2090,2429,3042.45,3561.075,1249
"2021-11-30",128.975,199,296.9,383,465.8,541,625,711,803,897,1002,1103.45,1226,1347.35,1495,1654,1837,2069,2390.3,2922.2,3377.1,656
"2021-12-01",124,188.95,292,383,461.8,543,626.7,703.65,783.6,881,981,1083.45,1186,1299,1445,1603.25,1782,2024,2325.1,2901.05,3446.1,513
"2021-12-02",125.975,178,273,360.85,441,524.75,611,692,787.6,870,964.5,1047,1154,1286.35,1417.3,1563.25,1727.2,1956.15,2270.1,2788.05,3346.05,533
"2021-12-03",119,178,271,365.85,446,530,611,684,767.6,854,932,1022.45,1128.4,1254.35,1375,1538.25,1732,1949.15,2260.1,2782,3224.225,117
"2021-12-04",122,190.95,286,374,460.8,540,624.7,706,772,860,936,1026,1129,1235,1365.3,1507,1682,1899,2205,2679.05,3100.075,262
"2021-12-05",117.975,182.95,274.8,358,434,512,583,658,734,804.55,886,980.45,1080,1194,1317,1471.75,1652,1881.15,2160,2616,3110.175,921
"2021-12-06",118,172,252,338,411,488.75,565,639,718,796,870,964,1061,1183,1314,1454.25,1636.4,1841,2147,2661,3096.075,907
"2021-12-07",109,162,247,326.85,396,466.75,533,611,677.6,752,835,924,1012.4,1113.35,1231,1366.25,1527,1725,2028.1,2536.05,3016.025,680
"2021-12-08",112.975,169,259,333,409,478,549,619.65,689,761,838,929,1021,1118.35,1237,1367,1542.2,1737.15,1986.2,2473.1,2871.125,1526
"2021-12-09",105,155,245.9,324,394.8,463,530,606,676.2,749,837.5,919.45,1012,1103,1204,1331.25,1501,1694.15,1975,2426.05,2785.025,827
"2021-12-10",107.975,162,245,318.85,384.8,442,513,574,650.6,730,806,890.45,971.4,1067,1182,1313.25,1458.2,1662,1948,2378.05,2751.05,446
"2021-12-11",107,156,229,302,362.8,431.75,505.7,578.65,648,720,793.5,866.45,961,1061,1160,1277.25,1415.2,1589,1874.1,2310.05,2728.1,1443
"2021-12-12",92,142,217,285,351,409,471,537.65,604,670.55,747,823,914,997,1103,1221,1356.2,1529,1753.1,2173.3,2637.275,1458
"2021-12-13",94,142,222,288.85,350,410,470,534,594,657,731.5,804.45,886,974,1079.3,1196,1343,1517,1772,2168,2577.025,1468
"2021-12-14",97,143,222,287.85,352,415,478.7,541,604,674,743,814,899.4,990,1088.3,1206.25,1357,1540.15,1766.1,2145,2516.15,2078
