"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-29",188.975,265.95,377.9,470,545.8,629,700,771.65,846,914,985,1072,1160.4,1260,1376.3,1488,1639.2,1835,2097.2,2537,2882.025,0
"2021-07-30",198.975,267,375,461,542,615.75,695,775,852,923.55,1005,1084,1184,1291,1399,1519.25,1674.2,1865.15,2137,2582.15,3018.025,0
"2021-07-31",203,278,389,483,563,648,724,800,878,959,1056,1141,1241,1338,1453.3,1583,1748,1949,2210.2,2650.05,3034.025,2771
"2021-08-01",219.975,288.95,400,492.85,574,650,730,795.65,876,961,1042.5,1128,1228.4,1330,1455,1587,1751.2,1948.3,2228.1,2748.05,3155,4393
"2021-08-02",200,290,406,502,588.8,667,744,825.65,898,981,1069.5,1170,1276,1378,1503.3,1653,1809,2000.15,2288,2748.3,3118.075,2095
"2021-08-03",209.975,290.95,410,502,584,670,751.7,823,916,1004,1087,1171,1265,1381.35,1509,1656.5,1845.2,2057.15,2326.1,2806.5,3263.125,2470
"2021-08-04",215,301.95,414,515,604,687,774,850.65,934,1025.55,1117,1215.45,1319,1434.05,1562,1708.25,1876,2117.15,2387.1,2827.05,3284.34999999999,2706
"2021-08-05",222.975,304,423.9,526.85,612,692.75,779,867,966,1063,1156,1258,1366,1472.35,1605,1734,1882,2113.6,2405,2830.05,3238.2,0
"2021-08-06",239.975,319,439,535.85,632,715,808.7,889.65,972,1060,1154,1243,1347,1467.35,1597,1752,1918.2,2140.15,2441,2937,3372.05,0
"2021-08-07",228,318,440,554.85,644,735.75,824.7,901,989.6,1080,1172.5,1280,1388,1518.35,1647,1783.25,1975.2,2219,2517,3018.05,3552.025,6112
"2021-08-08",243.975,323.95,453,559,663,759,842,929,1014,1108.55,1205,1305.45,1414,1530,1668,1805.5,1970.2,2209,2536.3,3011.05,3532.075,2933
"2021-08-09",243.975,346,481.9,586,689,779.75,866.7,959,1045,1134,1235.5,1334,1451.4,1589,1720,1893.25,2081,2323,2619.2,3155.15,3657,2913
"2021-08-10",231,333,483,591.85,689.8,772,863,952.3,1036,1138.55,1241,1347.45,1463,1596,1744,1892.25,2089.4,2317,2624.2,3144.05,3639.025,2881
"2021-08-11",261.975,351.9,498,603.85,709.8,809,907,998,1089,1195,1298.5,1409.45,1525,1657.35,1791.3,1954,2146,2412.15,2739.3,3293.1,3753.025,3169
"2021-08-12",254.95,352,491.8,618.7,723.8,817,918.7,1020,1117,1220,1324,1437,1548,1671,1817.3,1974,2191.2,2430,2754.5,3346.1,3884.15,0
"2021-08-13",263.975,366,513.9,635,739,836,930,1038,1129.6,1230,1335.5,1450,1577.4,1710,1860.3,2036,2244.2,2483,2816.1,3324,3928.075,0
"2021-08-14",282,380,532,649,762,855,955.7,1055.65,1144.6,1245,1350,1470,1598,1738,1873,2033,2243,2477.3,2829.7,3399.1,3945.025,9268
"2021-08-15",276.95,360.95,520,640,746.8,851.75,945,1056,1156.6,1271,1372.5,1484.9,1619,1762,1919.6,2084.25,2275.2,2522.15,2906.1,3436.25,3952.15,3174
"2021-08-16",276,368.95,513.9,638,736,846,947,1048,1155,1271,1381,1508.45,1639.4,1795.35,1948.3,2116,2317.2,2578.45,2962.1,3565.05,4194.125,3132
"2021-08-17",270.975,370,537,664,774,886,990,1093.65,1193,1295,1415,1528,1658,1798,1960,2118,2344,2601.15,2973.1,3582.1,4191,4139
"2021-08-18",291.975,394,550.9,683,796.8,903.5,1007.7,1116,1215.6,1326.55,1438.5,1567,1691.4,1833.35,1985.9,2168,2369.2,2642.15,3018.2,3596.4,4202.15,3785
"2021-08-19",300,409.95,577,699.85,820,932,1043.7,1154.65,1268.6,1376.55,1484,1603.45,1742.4,1886.35,2040.3,2231,2433.2,2728.45,3094.1,3661.5,4166.05,0
"2021-08-20",305,419.95,574.9,711.85,834.8,953,1055,1175,1280.2,1404.55,1527,1648.45,1774,1942,2089.3,2280.25,2489,2754.6,3158.3,3806,4317.125,0
"2021-08-21",317.975,413.95,577.8,712,840.6,960.75,1080.4,1200,1310,1419,1533.5,1662.45,1796,1940,2115.3,2308.5,2530,2797.3,3178.3,3772.3,4394,9239
"2021-08-22",302.975,422.95,597,737.85,864.8,979,1101,1212,1333.6,1446,1560,1680,1827,1986,2155.3,2374,2608.4,2931.15,3349.4,4034.1,4702.34999999998,3362
"2021-08-23",296.975,414.95,581.9,718,843,960.75,1074,1205.65,1323.6,1454,1580.5,1723,1870,2017,2184.3,2382.25,2627.4,2929.15,3340.1,3982.1,4629.15,4487
"2021-08-24",313.975,440.95,611.9,752,890.8,1020.75,1131.7,1249,1374.6,1489.1,1607,1741,1886,2044,2231,2424.25,2680.2,2983.15,3388,3981.15,4525.125,4440
"2021-08-25",334.95,442.95,618.8,769,891,1013,1143,1256,1380,1503.55,1629.5,1767,1936.4,2090,2261.6,2465.25,2692.4,3010,3407.1,3999.2,4648.175,4274
"2021-08-26",337.95,452,630.9,767,899,1027.75,1148,1271,1384.6,1509.55,1640.5,1767,1923,2088,2265.3,2447.25,2707,3007.6,3413.1,4069.1,4651.075,0
"2021-08-27",322.975,447.95,626,764,898,1027,1154,1281,1419,1538.55,1680.5,1823,1979,2159.35,2322.3,2536.25,2800,3158,3593.3,4308.1,5007.42499999999,0
"2021-08-28",342.95,468,651.9,795,924,1055,1175,1302,1431.6,1561,1685,1819,1972,2138,2323.3,2545.25,2832.6,3136.3,3599.1,4338.05,5005.275,9521
"2021-08-29",360,487.95,662.9,818.85,955,1093,1222.4,1346,1472.6,1603,1740,1898.45,2046,2216.7,2405.3,2616.25,2864,3164.15,3574,4253.15,4847.2,4456
"2021-08-30",347.975,467,658,816,957.8,1090,1216,1336.65,1464,1609.55,1752,1901,2061.4,2227,2409,2653.5,2940,3267.15,3747.2,4506.6,5189,3991
"2021-08-31",355,470.9,651,795,949.8,1082.75,1223.7,1355,1485,1618,1767,1909.45,2062,2250,2460,2684,2957,3262.3,3708.1,4475,5161.2,3185
"2021-09-01",348.925,476.95,676.9,832,969,1098.75,1224.7,1362,1509,1654,1798,1952,2103,2284,2478,2682,2942,3249,3732.1,4437.3,5187.05,5439
"2021-09-02",368.975,515,688,837,976.8,1116.75,1243,1391,1526.6,1662,1810,1960,2119.4,2294.35,2499,2740.25,3029.2,3389.45,3844.3,4615.4,5299.15,0
"2021-09-03",341.975,465.85,680,842.85,994.8,1133,1283,1405,1535.6,1685,1824.5,1977.45,2166.4,2338,2542,2765.25,3070,3397.15,3829,4619.35,5341.225,0
"2021-09-04",381,490.95,677,843,987,1142,1277,1403.65,1539,1672.55,1824,1973.45,2155.4,2348,2541.6,2762,3026.2,3330.3,3761.3,4536.05,5231.52499999999,0
"2021-09-05",383.9,530,726.8,881,1030.8,1165.75,1303,1440,1572.6,1707,1859,2008,2178,2369.35,2580.3,2812,3097.2,3472.3,3901.1,4661.2,5265.225,12019
"2021-09-06",363,495.95,709,882.85,1043,1180,1317,1460,1591,1725,1881,2040,2216.4,2391.35,2597,2821.25,3079,3458.45,3943.4,4757,5514.54999999999,3862
"2021-09-07",383,512,724,900.85,1047.8,1177,1312,1441,1594,1756.55,1900,2075,2237.4,2431.35,2631.3,2845.75,3110.2,3463.15,3934,4840.55,5565.225,3343
"2021-09-08",390.975,528,726.9,888.85,1030.8,1171,1300,1451.65,1597,1737,1896,2058,2239.8,2432.7,2637,2894.25,3196,3539.3,4019,4822.3,5607,3762
"2021-09-09",379.975,536.85,752.9,925.85,1078,1220.75,1370,1517.65,1654,1802,1945.5,2106,2295,2480,2699,2947.5,3219,3542.3,3995.3,4854.85,5654.225,0
"2021-09-10",405,538,759,933.85,1085.8,1223.75,1377.7,1511.65,1652.6,1823.55,1984.5,2145.45,2329.4,2516.35,2740,2987,3290,3675,4181,5035.15,5816.025,0
"2021-09-11",385.975,535,770.9,942.85,1101,1233,1370,1517,1664.6,1828.55,1981,2135,2311,2513,2705.3,2948.25,3220,3611.45,4128.1,4913.3,5608.025,7760
"2021-09-12",401.975,533.9,754,928,1086,1228,1366,1518,1683,1842,2006,2173,2369,2557.7,2789,3032,3328.2,3698,4165,4920.1,5764.1,3365
"2021-09-13",375.95,519,741.9,911,1090,1243,1389,1547,1710.6,1866,2030.5,2198,2364,2570,2810.9,3071.25,3357.4,3743.3,4235.1,5121.1,5846.125,2881
"2021-09-14",416,556.95,784.9,963,1117.4,1277,1422.7,1575.95,1738.6,1897,2071.5,2235.9,2419,2608,2814.6,3067.25,3382,3746.45,4256.2,5093.4,5901.175,2734
"2021-09-15",414,564.95,776.9,972,1139.8,1291.75,1426,1570.65,1732,1908,2074,2230,2428,2619.35,2858.6,3136,3449,3815.3,4318.3,5173.25,6081.92499999999,2804
"2021-09-16",407.95,556,774.9,970,1129,1289.75,1453,1608,1772.2,1936.55,2103,2273.45,2471.4,2665,2880,3169.25,3474.2,3854,4373.2,5303.3,6134.175,0
"2021-09-17",418.975,571.95,779.9,969.85,1138,1301,1464.4,1594,1762,1922.55,2082,2285,2502,2705.35,2940,3206,3514.2,3923,4503,5358.85,6382.42499999999,0
"2021-09-18",433,584,799.9,967,1136,1295,1446,1596.65,1752,1919.55,2089,2256.45,2431,2629.35,2842,3132,3451,3822.15,4350.2,5158.35,5971.225,6045
"2021-09-19",425.95,579,808,975.85,1148,1324.75,1473,1619.3,1780,1958.55,2109.5,2275,2476,2690,2909.3,3195.25,3495,3911.15,4470.4,5376.05,6308.025,4936
"2021-09-20",397.95,551.95,778,963.85,1133.6,1290.75,1444.4,1609.65,1782,1942.55,2107,2293.45,2481.8,2685.35,2922,3191.25,3526.2,3910,4440,5325.1,6204.075,2296
"2021-09-21",413,571.95,796.8,977,1147,1287,1453,1604,1753,1918.55,2081,2254.45,2442,2662.05,2889,3133.25,3468.6,3890.15,4473,5355,6247.075,2037
"2021-09-22",413.925,593.95,836,998.85,1174.8,1348.75,1507.7,1662,1813,1966,2137.5,2318.45,2502.4,2726.35,2943,3201.75,3492,3908.3,4421,5370.15,6281.125,2145
"2021-09-23",407.925,565.95,784,984,1156.8,1324,1486,1641,1806.6,1984.55,2166,2342,2544.8,2753,2974,3273.25,3622.4,3971.15,4563.2,5356,6169,0
"2021-09-24",425.975,601.8,824.9,996,1167,1328,1492.7,1649.65,1818,1977.55,2154,2342,2521,2739.35,2985.6,3268,3599.4,4042.15,4534,5546.05,6344.34999999999,0
"2021-09-25",412,564.95,809,989.85,1171.8,1342.75,1493,1648.65,1838.6,2006.55,2173.5,2351,2537,2730,3000.3,3283.25,3601.2,4024.3,4583.1,5439.25,6431.025,4100
"2021-09-26",446,601,827.9,1006,1188.8,1335,1493.7,1658.65,1823,1979,2162,2352.45,2548.8,2759.35,3014,3278.25,3643,4032.3,4574.2,5593.05,6516.39999999999,1848
"2021-09-27",450.975,588.95,820.9,1006,1174,1340,1497,1646.65,1822.2,1970.1,2133,2325,2525.4,2742.7,2986.3,3257,3634.4,4063.15,4609.1,5478.3,6432.54999999999,2367
"2021-09-28",426.9,570.9,829.9,1009,1181.4,1344.75,1505,1677.65,1848,2020,2180.5,2362,2559,2760,3023.6,3312,3660.4,4119.3,4691.2,5621.15,6519.1,2556
"2021-09-29",425.975,573.9,812.9,1004.7,1180,1348,1501,1658,1823.6,1997.55,2210,2380.9,2571.4,2783.7,3038,3321.5,3638,4070.15,4646,5526.05,6370.2,1639
"2021-09-30",446.975,604,832.9,1026,1207.8,1374,1514.7,1697.65,1840.6,2011.65,2185.5,2377.45,2568.4,2772,3015.3,3298.5,3622.2,4023.15,4535.2,5484.15,6466.49999999999,0
"2021-10-01",412.975,578,813,1026.85,1209,1383.75,1535.4,1699,1860.6,2028,2213,2402.45,2588.4,2817,3040.3,3305.25,3620.4,4052.3,4566.1,5464.05,6372.275,0
"2021-10-02",451,593,827,1014,1203,1355,1524.7,1664.95,1832.6,2005.55,2191,2382.9,2589.8,2795,3038,3319.25,3626.4,3992.6,4508.1,5421,6415.175,4432
"2021-10-03",437.975,602.95,828,1035,1200.8,1373,1523,1685,1845,2032,2200,2374,2567.2,2772,3010,3280.5,3572,3973.45,4584,5478.1,6456.47499999999,1437
"2021-10-04",442,605,857.9,1038,1221,1378.75,1543.7,1695.3,1844,2015,2211,2408.45,2640.4,2854,3074.6,3363.75,3693.4,4067,4608.2,5570.05,6510.54999999999,308
"2021-10-05",474,613,839.9,1027,1194,1366,1531.4,1691,1839,1988,2147,2321.45,2534.4,2748.35,2992.3,3303,3612,4042.3,4570.1,5419,6280.59999999999,3618
"2021-10-06",456.975,614.95,853.9,1047,1206.6,1375,1540,1707,1867.6,2027.55,2199.5,2370,2587.4,2811,3045.3,3325.5,3668.2,4053.15,4574,5490.2,6288.25,1852
"2021-10-07",408.925,580.95,821,1018.85,1197.6,1369,1527,1690.65,1865.2,2048,2213,2400,2613,2810,3058.3,3332.25,3661.4,4031.15,4557,5375,6340.69999999999,0
"2021-10-08",437,591,825,1016.85,1185.6,1344,1496.7,1671.65,1828.6,2000.55,2177,2381.9,2586,2792.35,3037.3,3295,3601.6,4039,4617.6,5543,6470.05,0
"2021-10-09",433.975,586.95,808,984,1152,1326.75,1483.7,1616,1783.6,1950.55,2116.5,2271,2444.4,2662.7,2897.3,3155,3474.2,3881.6,4433.2,5333.2,6177.225,0
"2021-10-10",434.9,588,816,995,1163.8,1333,1491,1649,1802,1950,2117,2285.45,2484,2702.35,2936.6,3208,3531.2,3927.15,4429.4,5361.1,6105.075,4023
"2021-10-11",445,610,820.9,1002.85,1166,1317.5,1464,1629.65,1800,1963.65,2163.5,2334.45,2525.4,2748,3013.6,3282,3615.6,4058,4579.7,5511,6272.3,1014
"2021-10-12",408,577.95,823.8,993.85,1174.8,1321,1468,1617,1777,1937,2100.5,2287,2498.8,2692.7,2906.9,3165.75,3484,3883.45,4386.1,5296.05,6177.175,1092
"2021-10-13",425.975,583.95,785,985.85,1147,1298.75,1467,1626.65,1800.8,1954,2131,2309,2498.8,2710.35,2939.3,3181,3511.2,3917,4475.6,5355.05,6300.025,1005
"2021-10-14",433.975,585,830,1008.85,1167.8,1316,1455,1619,1781,1932,2088,2264.45,2460.4,2690,2943.3,3196,3522.4,3947,4492.2,5457.1,6349.42499999999,0
"2021-10-15",416.95,569.95,785.9,975.55,1141.8,1294,1454,1615,1769,1923,2093,2287,2472,2681,2930,3232.25,3529.2,3926.15,4457.1,5374.15,6191.25,0
"2021-10-16",395.95,554.85,785,968,1140,1289.5,1425.7,1584,1746,1919,2096,2277.45,2456.4,2673.35,2888,3141.5,3479.2,3873,4454.4,5329,6115.34999999999,1801
"2021-10-17",410.975,558.9,770,971.85,1126.8,1296.75,1456.7,1608,1763.6,1926.1,2107.5,2279.35,2466.4,2672,2918.3,3172.25,3512.2,3940.3,4404.3,5252.4,6128.25,805
"2021-10-18",428.95,570.95,798,994.85,1157.8,1315,1455,1602,1763.6,1926,2095,2275.45,2458,2649.35,2862.3,3106.5,3402.4,3767,4259.5,5160.45,5940.05,855
"2021-10-19",410.85,572.95,791,950.85,1120,1276.75,1426,1590,1740.2,1910.55,2081,2233,2432,2638,2878,3118.25,3399.2,3766.6,4282,5118,6105.275,684
"2021-10-20",420,568.95,786.9,961,1128,1293,1442,1580.65,1716,1880.55,2039,2207.45,2384.4,2581,2802.3,3070.25,3355.4,3724,4251,5061.35,5942.89999999999,863
"2021-10-21",394,556.95,749.9,920.85,1085.8,1249.75,1403,1559,1705,1848,2009,2191.9,2377.4,2576,2780,3030.25,3350,3749.15,4228.2,5025,5842.125,0
"2021-10-22",405.975,567.9,768,941.85,1097.8,1230,1388.7,1537.65,1673,1829,2001,2168,2344,2532.35,2786,3040.25,3339.2,3711.45,4222.2,5086,5869.275,0
"2021-10-23",425,552,741,920.85,1095,1231,1370,1521.65,1677,1823,1973,2143.9,2337.4,2550,2765,3000.5,3305.2,3680.3,4182.2,5119.15,5903.44999999999,1601
"2021-10-24",369.975,538.8,763,928.85,1107,1258.75,1416.4,1554.3,1694,1850,2007.5,2190,2356.4,2545.35,2765,3000.25,3340.2,3664,4133.3,4933.1,5788.025,600
"2021-10-25",397,526,732.9,896,1041.6,1187.75,1344,1496,1663.6,1808.55,1985.5,2150.9,2335.4,2508,2734.3,2989.5,3278.2,3667.05,4196.2,5024.35,5891.69999999999,1264
"2021-10-26",378.95,531.95,723,878,1050,1199.75,1334.7,1490.65,1638.6,1786,1939.5,2110.45,2280,2477.35,2689.3,2935,3221.2,3618,4090.3,4940,5599.025,970
"2021-10-27",348.975,497.9,717,881,1024,1163,1296,1437.65,1572,1720,1866,2042,2218,2404,2618,2878,3156.4,3543,4014.5,4819.05,5644.225,655
"2021-10-28",382.975,540,730.8,889,1052.8,1196.75,1338.7,1473,1620,1763,1921,2092,2264.4,2463,2685,2953.25,3220,3589.15,4085,4848.4,5613.42499999999,0
"2021-10-29",358.975,501,709,880,1039.6,1171,1308,1452,1597.6,1758,1911,2064,2223,2427.35,2638.3,2866.25,3166,3524.15,4002.2,4708.35,5392.2,0
"2021-10-30",383,506.95,694,876.85,1020,1164,1296,1430,1569,1723,1873,2028,2185.8,2376.35,2580.3,2837.25,3123.2,3426.3,3908.2,4685.1,5401.05,1466
"2021-10-31",387,505.95,708,862.85,1001.8,1136,1265,1396.65,1532.6,1686,1840,1990.45,2178.4,2370,2572,2788,3048.2,3388,3830.1,4536.1,5392.175,644
"2021-11-01",357.95,489.95,678,840,973.8,1122,1246.7,1397.65,1530,1663.55,1819,1976,2151,2328,2513.6,2770.25,3038.2,3380,3865.1,4585.05,5385.225,733
"2021-11-02",353,494,693,843,993,1120,1248.7,1385,1512.6,1644.55,1785.5,1934,2108,2295.7,2491,2715,3012,3341.3,3798.2,4533.05,5263.025,705
"2021-11-03",321.95,468.95,672.9,831,972,1102.5,1232,1352,1481.6,1637,1778.5,1937,2103.4,2296.35,2477.6,2710.25,2972,3291,3701,4380.1,5183.37499999999,595
"2021-11-04",338,460,642.9,803,936,1073,1207,1336.65,1480.6,1625,1781,1930.45,2092,2254.35,2452,2667.75,2939,3255.15,3708.1,4379.5,5132.1,0
"2021-11-05",329,468.95,652,823,961,1096,1213.7,1336.65,1465,1600,1746,1906.45,2059,2246,2431.3,2653,2893.4,3224,3653.2,4393.15,5045.44999999999,0
"2021-11-06",346,480.95,663,809.85,934,1058.75,1180.7,1310,1444,1591.55,1734,1875.45,2038.4,2217.7,2410.3,2628.25,2865,3195,3672.3,4437.05,5129.37499999999,22
"2021-11-07",351.975,473,648,803.85,939,1075.75,1204,1332,1454,1581,1712,1868.45,2022.4,2201,2365,2600,2850,3175.3,3620,4358.2,5090.025,1764
"2021-11-08",338.975,447,615.9,764.85,893,1038,1161,1283.65,1405,1540,1663,1806.45,1965,2151,2331,2534.5,2800,3136,3497,4147.1,4791,656
"2021-11-09",340,447,627,765.85,907,1028,1146,1272,1383,1524,1663.5,1802,1945,2112,2287.3,2484.25,2762,3049.15,3444.4,4092,4690,0
"2021-11-10",331.95,451.95,624,767.85,897,1003,1124.7,1236,1350,1473,1599,1748,1903,2071,2243.6,2438,2675,2991,3387.1,4115.1,4691.075,1558
"2021-11-11",337.975,448.95,610,755.85,883.8,1013.5,1145,1257.65,1377.6,1503.55,1625.5,1770,1912,2074,2259,2474.25,2711,2997.15,3453.1,4178.05,4768.075,0
"2021-11-12",312.975,420.95,604,751,874,999,1116.7,1233,1354.6,1474.55,1598.5,1737,1883,2033,2207.3,2397,2651.2,2949.15,3378.1,4024.05,4565.1,0
"2021-11-13",321,431.95,600,747.7,863,977,1091.7,1218,1341.6,1462.55,1596,1721,1861,2024.35,2200,2407.25,2642.2,2941,3348,4035.05,4688.37499999999,1489
"2021-11-14",323.975,431,603,728,858.6,977,1095,1201,1327,1442,1565,1693,1824,1972,2143,2342,2603.2,2877.3,3283,3918.05,4584.025,791
"2021-11-15",285.975,410,555,707,826,947,1048,1163,1281,1398,1538,1670.45,1816,1988.7,2153.3,2346.75,2586,2869.3,3233.1,3826,4389.225,715
"2021-11-16",298.95,408.95,580,694.85,817,922,1030,1144.65,1244.6,1359,1480,1604,1740,1885,2050.6,2237,2478.2,2782,3155.5,3818.25,4486,855
"2021-11-17",293,406.95,561,687,795,907.75,1017,1126,1229,1339.55,1461.5,1578,1713.8,1855,2012.6,2199.25,2415,2701.15,3034,3708.05,4328,945
"2021-11-18",283.95,388,544.9,668,785.8,906,1022,1132.3,1231.6,1347,1456.5,1577.45,1703.4,1847,2000,2184.5,2425.2,2721.15,3124,3673.25,4243.15,0
"2021-11-19",277.95,380.95,543,676.85,795,893.75,999,1103.3,1201,1317,1422,1541.45,1679,1809,1982,2166,2367.4,2646,2994.1,3583.15,4167.025,0
"2021-11-20",283,386.95,529.9,650.85,759.8,862.75,968,1078,1172.6,1285.1,1397,1521.45,1649,1796,1963.6,2138.25,2353,2627.45,2982.2,3605.1,4118.025,1422
"2021-11-21",285,378,525.9,648,751,853,948.7,1045,1154,1259,1376.5,1494,1622,1742,1887.3,2042,2238.2,2492,2832,3415,4027.1,891
"2021-11-22",271,374.95,520,632,737,842,951.7,1048.65,1153.6,1261,1357.5,1474,1607,1743.35,1894,2072.25,2276.2,2543,2857,3448.2,3998,670
"2021-11-23",265,359,521.8,647.85,745.8,842,941,1044,1150,1249,1358,1477.45,1592,1715,1852.3,2022.5,2197,2458.15,2793,3342.6,3878.1,0
"2021-11-24",245.975,339.95,489.9,605.85,711.8,811.75,909,1010.65,1106,1209,1322,1432,1551.4,1681.35,1832.3,1991,2177.2,2443.3,2787,3288,3855.1,0
"2021-11-25",234.975,345,485.9,596,710.8,817,916,1009,1102,1204.55,1304,1413,1526,1647,1796,1955.25,2146.2,2386.15,2699.5,3228.6,3798.025,0
"2021-11-26",262,348.95,483,596,697,784,884,979,1075.6,1175,1268.5,1382,1505,1634,1767.3,1920,2102,2341.15,2674,3210.15,3717.075,0
"2021-11-27",259.975,352.95,477,580,672,773.75,870,961,1056,1151.55,1256,1360,1469,1598,1722,1889,2070,2277,2596.1,3110.4,3639,2356
"2021-11-28",233.975,324.9,440,554,659,757.75,842,936.65,1025,1127,1214,1308.9,1424,1553.35,1676.3,1841.25,2028,2261,2573,3115,3580.025,857
"2021-11-29",229,322,457.9,555,652,754,839.7,924.65,1016.6,1109,1206,1313,1432,1552.35,1692,1844,2013.2,2274.3,2564.1,3068.25,3540.075,1016
"2021-11-30",229,310,440,546,648,746,832.7,920,1001,1084,1184,1278,1382.4,1505,1619,1756,1943,2165,2445.2,2971.15,3391.125,1022
"2021-12-01",209.975,298.95,423,526,620,703,784,872.65,956.6,1041,1134.5,1234,1342,1452.35,1583,1727,1894,2098.15,2381,2882.2,3388.025,804
"2021-12-02",215.975,298.95,421,515.85,612,697,777.7,862,957,1043.55,1139,1233,1332.8,1447,1562.3,1700,1870,2080.15,2366,2835.2,3284.025,0
"2021-12-03",225,307,429,521,612,691,772,860,955.6,1047,1138.5,1239,1343,1451.35,1570.3,1720,1874,2055.15,2343.3,2869,3279.05,0
"2021-12-04",207,291.95,401.9,504,591,671.75,748,833,912,987.55,1077.5,1165,1271,1383.35,1494.3,1636.25,1789,1982.15,2251.1,2681.05,3097.15,2061
"2021-12-05",210.975,280.95,393,490,575.8,663,740,817,890,972,1061,1151,1243.4,1343,1454.3,1585,1737,1906.3,2161,2611.05,3066.05,778
"2021-12-06",202,273.9,392,478,563,648,721,798,876.6,950,1040,1123.45,1234,1339.35,1453.3,1587,1754,1953.15,2226,2672.05,3129.075,1521
"2021-12-07",198,269.95,380,466.85,544,621,692.7,772,850,929,1009,1097.45,1185,1292,1399,1530,1689,1873,2142.1,2554,2977.1,933
"2021-12-08",202,273,373.9,461,543,615.75,685,762,839,916.55,995.5,1076,1162.4,1263,1372.3,1494,1646,1856,2114,2568.1,2977.42499999999,1275
"2021-12-09",190.975,253,369.9,448.85,528,601,677,751.65,830.6,913,984,1074,1162,1256.35,1355.3,1482,1635,1820,2084.2,2505.05,2973.05,0
"2021-12-10",191.95,262,363.9,443,517.8,586,654,725,797,867,947.5,1032,1131,1231.35,1330,1467,1630,1799.15,2042,2430.05,2795.075,0
"2021-12-11",198,258.95,359,444,523,589,657,727,795,869.55,948,1030.45,1120,1212,1317,1446,1578.2,1745,1977,2355.05,2775.05,2073
"2021-12-12",176,241,337,428,494,564,632.7,700,768.6,834,912.5,994,1076,1180,1282,1403.25,1528.2,1694,1932.1,2322.1,2638.075,1080
"2021-12-13",167,239,335,410.85,484,552,623.7,697,767,837,908.5,978,1062.4,1151,1266,1363,1496,1667.15,1892.1,2253.05,2582.025,1988
"2021-12-14",172,239,338,411,482,542,605,666,733,808,882.5,954.45,1032,1116.35,1219,1340,1478.4,1651,1867.1,2222,2619.15,1767
"2021-12-15",161,235,330,410,476,540,601,669.65,732,794,862,936.45,1019.4,1113.35,1215.3,1329,1461.2,1626.15,1847.1,2198.05,2540.025,1987
"2021-12-16",169,229.95,325,402,469,534,601,664,722.6,790,864,934,1003.4,1087,1177,1284.25,1412,1575.15,1797.3,2150.05,2500.1,0
"2021-12-17",158.95,221,306,380,439,508,569,624,680,746,812,879,952,1033,1125.3,1227,1354,1501,1695.1,2041.1,2387.025,0
"2021-12-18",164,219,302,368.85,433,499,558.7,616.65,681,743.55,815.5,884,962.4,1039.35,1128,1248,1379.2,1526.15,1731.1,2082,2401.175,7152
"2021-12-19",152,214.95,293,365.85,421,477,535.7,589,646,710,776,843,917,1000,1089,1185,1300,1450,1630.1,1922.1,2242,4266
"2021-12-20",160.95,218,297.9,363,424,485.75,541,598,654,709,770,837,907,1002,1081,1173,1284.2,1437,1632.1,1949.05,2250.05,6062
"2021-12-21",145.975,205,286,346,406,459,514,565,622,679.55,735,803.45,872,946,1030.3,1140,1247,1388,1581,1896.05,2210.05,8127
"2021-12-22",148,197.95,283,348,408,465.75,520.7,570,621,679,732,791,861.4,931.35,1016.3,1118,1236.4,1386.15,1574.1,1915,2201.025,NA
"2021-12-23",141,195,266.9,333,395,449,504,557,610.6,664,723.5,784,851,924,1001.3,1082,1177.2,1314,1504,1819,2106.25,NA
"2021-12-24",136.975,189,263,324,386,445,494,542,598,652,707,762,823,898,977,1079.25,1193,1330,1506,1807.05,2086,NA
"2021-12-25",136.975,187,275,329.85,387,438,483,535,588,640.55,699.5,758,820.4,888,963,1054,1151,1278,1446.1,1748.05,2016,NA
"2021-12-26",128,177,246,302,360,416,467.7,516,565,619,675,732.45,792.4,858,934.3,1017,1128.2,1250.15,1423.2,1711.1,2001.05,NA
"2021-12-27",132,179,243.9,299,349,401,447.7,499,550.6,602,656,708.45,768,835.35,915.3,998,1096,1212.15,1376.1,1640.1,1898.025,NA
"2021-12-28",120,173,247.9,299.85,348.8,400,445,494,540,588,639,697,752,817,897,990,1090,1201.15,1371,1672,1923.025,NA
"2021-12-29",125,173,239.9,293,339,389,438,481,525,574,625,680,735,794,866,943,1040,1150,1309,1569.2,1805.075,NA
"2021-12-30",120,167,229,284,332,381.75,423,470,514,560,608,658,713,779.35,845,930.25,1022.4,1144.15,1312.1,1574.05,1824,NA
"2021-12-31",118,159,222,275,322,364,407,450,494,541,589,643,701,770,846.3,923,1014,1128.15,1286,1528.05,1767,NA
"2022-01-01",122.975,164,231,278,319,361,397,437,482,526.55,574.5,627,684,745,808,885,979,1097,1251.1,1495,1739,NA
"2022-01-02",118,162,224,272,312,359,406.7,445,488,536,582,631,684,738,808,876,967,1071,1224.1,1469.05,1697.075,NA
"2022-01-03",108.975,156,218,265,306,346,383,425,465,505.55,553.5,605,657,708,768,835.25,920,1023,1161,1440,1677.025,NA
