"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-28",771.975,981.95,1251.7,1478.7,1679.6,1879,2081.7,2264,2447.6,2629.55,2833,3024.45,3227.4,3445,3682,3958.25,4320,4724.15,5304.2,6253.55,7083.54999999999,3663
"2021-04-29",705.95,891.95,1186,1381,1586.8,1774,1946,2112.95,2287,2475,2661,2853.45,3081.4,3297.7,3529,3796.5,4129.2,4527,5045.6,5917.65,6820.05,3520
"2021-04-30",707,898.95,1182,1378.85,1562.8,1741,1912,2095,2259,2422,2589,2774.9,2942.4,3145,3364,3611,3936.2,4278.45,4838.3,5649.15,6479.1,2594
"2021-05-01",659.975,822.95,1084,1306.85,1486.8,1637,1793,1963.65,2113,2272,2430.5,2596.45,2775.4,2983,3195.3,3420.25,3679.2,4052.15,4552.6,5351.05,6110.3,2220
"2021-05-02",650,823,1070,1250,1414.8,1577.75,1725,1870.65,2022.6,2161.55,2309,2462,2636,2829,3046,3292.25,3576.2,3937,4399.1,5162.1,5847.175,1984
"2021-05-03",650.975,805.95,1039,1211.85,1390.8,1527.75,1669.7,1805,1949,2081,2240,2379.45,2559.4,2736,2933,3155,3430.2,3749.15,4177.3,4822.15,5490.05,3625
"2021-05-04",567,736.9,952,1118,1278.8,1425,1556.7,1702,1840,1980,2124,2257.45,2416,2572,2763.3,2987.25,3241,3568,3980.4,4637.25,5205.3,2570
"2021-05-05",573.975,723.95,932,1097.85,1243.8,1362,1486,1624,1757.6,1886.55,2031.5,2162,2299.4,2464.35,2646,2866,3106,3411.15,3797.1,4466.05,5045.39999999999,2026
"2021-05-06",537.95,669.95,884,1036,1171.8,1306,1433,1566,1691,1824.1,1960,2096,2238.4,2396.35,2558,2744.25,2965.2,3260.3,3660,4263.1,4784.82499999999,2028
"2021-05-07",507.975,642.9,839,1004.85,1130,1269.75,1378,1488,1605.6,1718,1833,1963,2108.8,2267,2436,2617,2846,3139,3483.1,4130.15,4654.1,1447
"2021-05-08",490.975,611,796.8,955.85,1079,1193,1310,1432,1542.6,1649.55,1765,1891,2016.4,2150.35,2304,2476,2671.2,2921.3,3245,3859.1,4285.05,1101
"2021-05-09",478,618,793,931,1054,1177,1278.7,1394,1506,1612,1729,1842.45,1974,2126,2286.3,2452.25,2654,2897,3226.1,3736.15,4247.05,1152
"2021-05-10",441.975,594.95,754,901,1026,1127,1237,1341,1452.6,1550,1660.5,1774,1902.4,2022,2177,2338.25,2531,2776.15,3091.2,3607,4128.05,1560
"2021-05-11",445.95,559.95,732.9,865,980,1077,1187,1285,1387,1484.55,1584.5,1697,1818,1960,2103.3,2272.25,2483,2713,3017.1,3500.1,4004.05,1421
"2021-05-12",441.95,549.95,701,832,948,1046,1140.7,1240,1337,1439,1549,1647,1768,1897.35,2028.3,2196.25,2381.2,2601.15,2892.4,3404.25,3903.025,1219
"2021-05-13",415,528.95,671.9,795.85,910,1016,1108,1209.65,1308,1405,1504,1618,1726,1839,1978,2127,2305,2533.15,2804.1,3284.05,3642.2,1221
"2021-05-14",417.95,507,651.9,767,875,968,1061,1152,1248.6,1343.55,1443,1545,1640.8,1764,1882,2045,2211.2,2415,2694.3,3120.1,3561.3,1374
"2021-05-15",378,478,633,754,850,942,1033.7,1117.65,1202.6,1305,1398,1493,1597,1704.35,1828,1970,2139,2363.15,2642.2,3135.1,3527,996
"2021-05-16",374,483.95,626,740,842,932,1017,1109.65,1191,1285,1373.5,1468.45,1582,1681.35,1803,1935.25,2094.2,2319,2586.2,2998.05,3424.075,1537
"2021-05-17",356,467.95,607,709.85,799.8,883,973,1065,1144,1241,1334.5,1432,1528,1634,1745,1870.25,2021.2,2205.3,2486.1,2949.15,3390.15,999
"2021-05-18",344,452,582,683.85,777,866,941,1025,1109,1196.55,1280,1380,1476,1570.35,1683,1812.25,1973.2,2150.15,2385.2,2784.6,3177.025,1314
"2021-05-19",325.975,428,569,673,767.8,844.75,922,1002,1079.6,1157,1243.5,1329,1420,1520,1622.3,1765,1894,2066,2306.1,2692.05,3061.075,1400
"2021-05-20",334,431.9,559.9,657.85,749,831,906,985.65,1057,1132,1214.5,1304,1395,1491.35,1600.3,1719.25,1855,2055.15,2303,2647.05,2984.05,962
"2021-05-21",318,413.95,533,620,709,790,860,934,1006,1082,1160.5,1238,1333,1421,1523,1639,1797.2,1969.15,2190.2,2543,2878.05,781
"2021-05-22",312.95,402.95,514.9,604.85,683.8,760,827,901,965,1047,1124,1199,1280,1377,1492,1606,1756.2,1909,2101,2436.1,2800.25,536
"2021-05-23",307.975,385.95,502.9,590,674.8,753,821.7,885,948,1015.55,1093,1167,1237,1319,1420,1533.25,1676,1829,2028.2,2414.05,2759.325,849
"2021-05-24",298,378,485,565,640.8,714.75,779,846,913,979.55,1053,1126.45,1209,1295.35,1393,1508,1638,1777.15,1976.2,2309.05,2641.275,697
"2021-05-25",273,348.95,460.9,544,621.8,694,756,820,887,955,1030,1100,1181,1265.35,1359,1462.25,1594,1746.15,1943.1,2268.05,2573.2,989
"2021-05-26",264,339.95,443.9,524,603,669.75,730,799.65,857,921,981,1046,1122,1198,1285,1392.25,1527,1664.15,1864.1,2185,2495.37499999999,758
"2021-05-27",270.95,339,435,513,578.8,641,698,764.65,824,881,948,1010.45,1080,1162,1245,1339,1457.2,1607.3,1798.2,2087.05,2426.1,644
"2021-05-28",249.975,319.95,418,486,558,620,683,740,798,855,917,976,1042,1110,1188.3,1278,1387.4,1523,1708.4,1989.2,2224.15,661
"2021-05-29",245,308,403.9,480,549,605,661,723,775.6,829.55,889.5,951,1019.4,1097,1171,1262,1368,1481,1661.1,1955.05,2247.025,448
"2021-05-30",229,295,384,452,511,577,638,694,750,805,865,926,989,1060.35,1136,1225,1325,1450,1614.1,1875,2131,448
"2021-05-31",221,295,379,449,511,565,617,669,719,771,823.5,881,940,1013,1093.3,1187,1276,1398.3,1547,1793.05,2026.025,425
"2021-06-01",209.975,276,357,423,483,538,590,643,697,754,807.5,865,926,990.35,1052,1139.25,1237,1354.3,1512,1763.1,2020.075,514
"2021-06-02",200,259,351,419,472,520,568,619.65,672,723,777,832,887.4,949,1022,1102,1201,1313.15,1465.1,1711.05,1905.075,652
"2021-06-03",204,256,336,395,450,499,545,596,640,685,733,786,842.4,899.35,963,1044,1135,1244,1392.1,1614.15,1821.075,768
"2021-06-04",197.975,246,327,382,435,483,528,575,617,664,709,760.45,815.4,873,933,1007,1095,1202.3,1339.1,1561,1759.225,439
"2021-06-05",192.975,245,308,368,418,462,503,547,589,636,680,724.45,778,838,898,961,1048,1145,1284.1,1503.05,1696,481
"2021-06-06",184,231.95,298,353,399,449,490,530,572,617,664,708,753,809,866,936,1008,1113.15,1254,1473.1,1656.075,498
"2021-06-07",177,220,282,342.85,389,430,470,510,550,590,634,677,722.4,772.35,831,900,977,1068,1182.1,1378.05,1555.025,435
"2021-06-08",167,216.95,281.9,333,376,413.75,451,491,529.6,570,617,657,704,758,812,873,957,1049,1170.1,1366,1567.125,675
"2021-06-09",163.975,206,270,318,359,404,446,486,524,564,600,641,682,727,779,838.25,901,989,1108,1288,1498,739
"2021-06-10",154,198.95,258.9,300,345,380,418,454,489,528,565.5,606.45,646,696,750,807,871,954,1068.1,1236,1437.05,494
"2021-06-11",147,188.95,249,292,333,368,406.7,441,477,511,549,589,630,673,720.3,783.25,852,936.15,1043,1198,1390,411
"2021-06-12",143,185,237,279,317,354,386,417,450.6,485,520,557,593,641,688,740,803,877,979,1157,1339,459
"2021-06-13",136,175,229,270,308,345,377,408,440,473,510,544,581,624,670,722,783,858,959,1115.05,1283.025,462
"2021-06-14",140,177.95,228,267,304,339,369.7,402,430,464,499,534,571,614,654,702,757,834,938.1,1090,1229.025,412
"2021-06-15",137,169,223,262,297,332,360,392,424,455,488,525,563,603,650,697,751.2,827.15,926,1077.05,1215.025,499
"2021-06-16",138,174,224,270,304,337,368,397,428.6,459,490,524,560,602,645,694,757,833,928.200000000001,1090.05,1233.025,547
"2021-06-17",142,179,232,272,307,341,373,407,436,470,501.5,538,576,616,663,713,769,842,938.200000000001,1099,1254.025,444
"2021-06-18",133,176,228,270,306,342,374.7,404.65,439,470,509,550,588,630,674,726,787,868,969,1132.05,1277.025,337
"2021-06-19",149.975,181,235,280,320,350,387,421,455,490,528,567,606.4,648.35,694,747,813,883,993,1168.05,1322.075,333
"2021-06-20",146,184,239,285,322.8,363,399,436,474,506.55,541,581,620,663,710,769,837,913,1018.1,1183.05,1328.025,380
"2021-06-21",149,189,253,297,339,376,411,448,483.6,520.55,558,594,632,676.35,733,792,859.2,938.15,1054.1,1237.05,1378.025,383
"2021-06-22",152,194.95,259,310,351,388,421,462,499,535,574,616,657,707,757,814,882,965.15,1084,1277,1471.05,520
"2021-06-23",162.975,204,262,311,351,392,427,466,502,538,578,618,661,708,757,818,892,981,1097,1293,1450.025,531
"2021-06-24",171,208,271,324,364,407,445,484,526.6,566,609,653,696,744,803,865,932.2,1025,1123.1,1328.05,1531,446
"2021-06-25",170,217,280,335.85,381,422.75,464,500.65,546.6,588,626,665.45,713,765,818,880,961,1051,1175.1,1382,1570.05,407
"2021-06-26",171,223,285,336,388,433,474,517,560,600,646,691,742,790,845,912.25,990.2,1087,1204,1406,1582,363
"2021-06-27",179.975,228,302,355,406,448,487,529,569,607,646,694,741,790,847,909,988,1084,1212.1,1405.1,1595.025,361
"2021-06-28",178,230.95,306,356,401,447,490,532,574,616,658,703,756,809,866,927,1014,1106,1237.1,1463.05,1671,326
"2021-06-29",189,244,317,369.85,417,463,511,555,596,637,682,725,773,823,881,951.25,1036,1146,1290,1525.15,1725,474
"2021-06-30",190.975,240.95,310.9,366,419,466,512.7,559,605.6,652,700,749,806,862,928,994,1069,1181,1307,1565.1,1788,602
"2021-07-01",197,250,328,387,438,484,529,576,621,668.55,718,763,818.4,875,943,1021,1114,1217.15,1350.1,1566,1784.2,352
"2021-07-02",209,255,339,399,455,500,549.7,596.65,643,687,734,788,840,903,972,1043,1132.4,1231.15,1367,1585,1804.025,337
"2021-07-03",197,259,337,403,461.8,509,556,607.65,656,700,751,798,851,912,982,1056,1142,1248.15,1392,1628.05,1848.05,388
"2021-07-04",218,272.95,346.9,411,467.8,518,569,618,670,715.55,764,822,874,936,1007,1086,1174,1283,1434,1667.05,1885.05,363
"2021-07-05",213.975,271,352.9,422,480,535,587,632,676,729,783,840,898,961,1033,1113.25,1201,1312.3,1461.1,1729.1,1984.075,478
"2021-07-06",229.975,289.95,367,428,492,549,602.7,651,701,754,805,851,909,973,1040,1120,1215,1323.15,1485,1740,1988.025,823
"2021-07-07",226.975,289.95,374.9,441.85,500,553,604,653,703,754,808.5,867,926,994,1070.3,1157.5,1246,1367,1529.1,1781,2021.125,882
"2021-07-08",229,298,389,459,515,567,627,684,742,797,854,907.45,970,1045,1110,1196,1299.2,1410.15,1578,1847,2115.125,852
"2021-07-09",237,299,391.9,467,523.8,581.75,637,692,746,806,861,920,984,1060,1137.3,1231,1327.2,1454,1629.1,1929,2165.225,944
"2021-07-10",239,317,410,475.85,544,606,661,714,773,835.55,891.5,952,1025,1094,1168,1258,1360.2,1486,1645,1931.05,2191.2,722
"2021-07-11",236,307.95,405.9,479,548,603,658,709,769,828,894,961.45,1032,1105,1182,1275,1384,1520,1693,1951.1,2244,835
"2021-07-12",260.975,328,421,496.85,561.8,621,681,737,792,849,912.5,978,1051,1123,1208,1303,1404,1530,1699.1,1985,2247.05,854
"2021-07-13",269,339.95,435,512,584,646.75,711,771,829,884,950,1012.45,1082,1159,1246,1346.25,1458.2,1592.15,1781.1,2103.1,2389,1104
"2021-07-14",273.925,348,445,529,597,653,716,778,834,894.55,963,1033,1108.4,1187.35,1265,1366,1477.2,1612.15,1804.1,2084,2390.025,831
"2021-07-15",286,361,462,540,610,683,740,802,862,923.55,993,1064,1132,1217,1301,1400,1514.2,1655,1874.1,2203,2509.05,1695
"2021-07-16",283,360,452,544,619,687,751,823,881,947,1015,1084,1153,1232,1320.3,1429.25,1546,1679.15,1859,2177,2500.025,1233
"2021-07-17",289,362,469,554,628,698,763.7,829.65,893.6,959,1030,1109,1189,1277,1361,1473,1592,1731,1935,2250.15,2560.025,1044
"2021-07-18",285.95,375.95,483,571,645.8,709.75,785,849,914,985,1056,1128,1208,1287.35,1383.3,1488.25,1612,1781.15,1964.2,2300,2572.125,1422
"2021-07-19",308,395.95,500,586,659,736,809,880.65,949,1017.55,1093.5,1167,1242.4,1327,1428,1537,1669,1816.15,2021,2335,2680.075,1390
"2021-07-20",299,386,488.9,580,663,744.75,816.7,883,954,1022.55,1091.5,1164.45,1241,1333,1433,1546,1661,1813,2041.2,2392.1,2727.075,1963
"2021-07-21",323,405,528,617.85,690,770.75,844.7,910,984,1055,1126,1208,1292.4,1384,1478.3,1596,1726,1920,2137.5,2514.05,2852.125,2086
"2021-07-22",331,416,541,638.85,724,803,882,954.65,1033,1100,1179,1256.45,1343,1442,1550,1654,1796,1980,2195.1,2555.05,2871,2303
"2021-07-23",327.975,406.95,524,624,711,794,873,947,1026,1103,1181.5,1259,1345,1443,1546,1665.25,1806.2,1993,2225,2615.1,2974.025,2088
"2021-07-24",328,424,544.9,643,730,810.75,887.7,967,1049,1128,1214.5,1301,1378,1481,1590,1713,1862,2028.15,2236,2623.05,3015.025,1753
"2021-07-25",338,431.9,579,682,763.8,845.75,923,1007,1084,1166,1244,1339,1431.4,1527.35,1640.3,1767,1900,2086.15,2332.3,2715.1,3052.1,1862
"2021-07-26",366,465.95,595.9,695,788,875,951,1034,1118,1197,1281.5,1371,1468,1567,1680,1819,1952,2128,2382.1,2816.2,3251.3,2098
"2021-07-27",345.975,455.95,601,702.85,808,897,977,1064.65,1149,1232,1323,1412,1508.8,1621,1736.3,1864,2015,2223,2492,2870.1,3324.175,2884
"2021-07-28",376.975,471,616,722,823.8,915,1006,1089.65,1180,1262.55,1347.5,1445.45,1543,1657,1782,1912,2074.2,2247,2504,2947.15,3342,2879
"2021-07-29",392,490.95,628.9,745.85,860.4,949,1040,1127,1204,1293,1387,1488.45,1589,1704.35,1827,1960,2126,2321,2584.2,3004.25,3416.1,3363
"2021-07-30",378,487,631,753.85,849,945,1037,1124.65,1213.6,1305,1399.5,1502.45,1608,1727,1852.3,1994,2149,2351,2603.1,3065,3502.1,2649
"2021-07-31",406.975,519.95,650,762,866,973,1066,1160,1247.6,1348,1443,1537.45,1638.4,1753.7,1870.3,2006.25,2188.2,2371,2640,3120.05,3539.075,2489
"2021-08-01",403.975,507,663.9,780.85,895,1012,1105,1210.65,1300,1402,1495,1595.45,1698,1813,1957.3,2107.5,2275,2451.15,2732.2,3206,3616.025,3331
"2021-08-02",433,543.95,693.9,806,904.8,1012,1110,1202,1301,1388,1485.5,1593,1700,1817,1963,2112,2288,2500,2799.1,3306.05,3771.37499999999,2997
"2021-08-03",427.975,551.95,692.9,821,943.8,1048,1145.7,1252,1349,1448,1553,1660.45,1771,1893,2036,2202,2383.2,2623.3,2939,3414.25,3902.025,3688
"2021-08-04",433.975,553.95,717,862,976,1073,1176.7,1274.65,1383,1481,1590,1698.45,1807.4,1955,2100.3,2273,2457,2658.15,2978.1,3533.3,4021.05,3890
"2021-08-05",414.975,553.95,733.9,868,996,1106.75,1202,1295,1395,1503,1608.5,1720,1839,1959,2095,2254.25,2442,2681.15,2992,3479.05,3973.175,4257
"2021-08-06",450,585,755,893,1015.8,1119,1224.7,1330,1441,1549,1664,1775,1898,2032,2170.3,2327,2519,2728,3034.1,3586.1,4091.125,3534
"2021-08-07",477,592.95,769,909,1029,1148,1270,1375.65,1491,1609.55,1724,1846.45,1977.4,2105,2237,2411.25,2602.2,2860.6,3173.1,3639.35,4165,1468
"2021-08-08",479.95,610,797.8,938,1065,1190,1300,1403.65,1518,1619,1739,1859,1982.4,2119,2268.6,2449,2637,2881.45,3201.9,3778.05,4384.125,1910
"2021-08-09",477.975,618.95,791,951.85,1068.8,1192,1307,1419,1540.6,1659.55,1767,1885,2011,2144,2301.3,2484,2706,2974.3,3311.3,3920,4391.05,7266
"2021-08-10",502.975,637,839,989,1114.8,1227.75,1347.7,1459,1580,1691,1813,1937,2073,2214,2366.3,2576,2765,3027,3421.1,4008.05,4487.075,4872
"2021-08-11",541,667.95,851,1002,1134.4,1261,1382.7,1506,1638,1754.1,1871,2006,2151.4,2299,2461,2642.25,2852.2,3123.15,3470.1,4114.05,4622.125,4446
"2021-08-12",523.975,661,882,1032.85,1187.8,1317,1427,1550.65,1681,1803,1925.5,2072,2203,2353,2506,2677.5,2899,3163,3513.1,4084.05,4661.075,5295
"2021-08-13",519.825,658,885.9,1047,1174.8,1303,1437,1565.65,1687.6,1819,1941.5,2082,2218.4,2376,2548.6,2716,2943.2,3234,3657.2,4292.05,4942,3662
"2021-08-14",533,683.95,885,1057.85,1203,1348.75,1469,1597,1724.6,1855,1988,2123.9,2280,2444.7,2633.6,2836.5,3093.2,3385.15,3721.1,4324.15,4948.3,3979
"2021-08-15",567.95,711.95,943,1104.85,1250,1385,1522.7,1645,1789,1908,2034.5,2180,2325,2479,2653.3,2838.5,3087,3400.3,3785.3,4429.1,5008.025,3822
"2021-08-16",583.9,736,953,1130.85,1279,1417.75,1553,1679.65,1814,1947,2090,2238,2409.4,2594.35,2773.3,2975,3204,3481.15,3856.4,4536.25,5101.15,4300
"2021-08-17",588.925,743.95,965.8,1141,1291,1434,1587.7,1730.65,1868,2004.55,2136.5,2271.45,2450.4,2636.7,2820.3,3013,3267.4,3617,4042,4672.7,5226.25,5033
"2021-08-18",599.925,780,1001,1176,1342.8,1489.75,1634,1765,1910,2065.55,2206,2354.45,2495.4,2669.35,2837.3,3054.25,3319,3660.15,4069,4798.1,5459.025,4395
"2021-08-19",603.95,782.95,1027.9,1201.85,1357.8,1516,1667.7,1821,1958.6,2106,2259,2418,2576.4,2760.35,2938.3,3150,3420.6,3754,4174.1,4900.05,5464.15,6052
"2021-08-20",604.95,783.95,1026,1225.85,1400,1550,1709,1870,1998,2150,2304.5,2445.45,2622,2815.35,3008,3237,3498.4,3812.15,4265.2,4982.1,5647.225,4087
"2021-08-21",656,845.95,1105,1298,1464,1620.75,1755.7,1892.65,2046,2180,2332.5,2502.9,2677.4,2849.35,3040.3,3270.25,3534.2,3860.15,4294,5070.05,5769.05,3597
"2021-08-22",686,845.95,1067,1268,1443.8,1587,1741.7,1903,2048.2,2209,2371.5,2541.45,2727,2950.35,3143.6,3365,3655.2,3962.3,4421.2,5146.05,5824.175,3822
"2021-08-23",696.95,885,1128,1328,1495.8,1644,1808,1951.65,2096,2255,2395,2561,2736.4,2974.35,3204.3,3465.5,3730.2,4089.15,4531.3,5213.15,5970.15,3812
"2021-08-24",672.975,863.9,1133.8,1333,1509,1694,1862,1999,2151.6,2310,2472,2649,2824,3034,3235.6,3480.5,3764,4113.15,4593.1,5319.1,6043.1,5163
"2021-08-25",659.95,871.9,1139.9,1345,1530.6,1709,1866.7,2030.65,2192,2350,2530,2695,2866.4,3063.35,3277,3554,3839.2,4178,4692,5488.1,6254.175,5360
"2021-08-26",707,894.9,1167.9,1396,1596,1752,1924,2072,2226,2392,2556,2745,2968.4,3187,3400.6,3631.5,3947.2,4333,4816.5,5597.45,6330.05,5026
"2021-08-27",756.975,974,1233.9,1441,1624.6,1811.75,1986,2142.65,2306,2477.55,2650,2849,3031,3250,3484.6,3754,4056.6,4419,4937.1,5754.15,6469.62499999999,2296
"2021-08-28",779,973.95,1241,1471.85,1658,1848,2031.7,2203,2385,2554,2738.5,2932,3128,3330.05,3587,3883,4204.6,4576.15,5120.1,5975.3,6893.1,5328
"2021-08-29",792,994.9,1285.9,1505,1707.8,1897,2073,2242,2417,2587,2756,2945,3168,3394.35,3636.3,3902,4222.2,4642.15,5181,6022.05,6933.025,3945
"2021-08-30",804.975,1007.95,1327,1557,1732.8,1926.75,2098,2279,2459,2634.55,2823,3029,3237.4,3468,3703.3,3992.25,4333.2,4687.3,5208.3,6091.05,6883.175,4075
"2021-08-31",818.825,1045.75,1340,1574.7,1765.6,1937.25,2138,2322.65,2514.2,2706,2896.5,3086,3283,3504,3764,4043.25,4373,4776.45,5389.5,6325,7309.1,4889
"2021-09-01",750.925,985.85,1322,1566.85,1766.8,1970,2147.7,2347.65,2534.6,2727,2938.5,3143,3360,3599.35,3857,4140.25,4482.2,4955,5563.1,6440.45,7326.05,4714
"2021-09-02",815.9,1038.95,1351.9,1615.4,1829.8,2026,2197.7,2396,2592,2784,2984,3193.45,3425.4,3674,3943,4228,4569.2,5049.15,5599.1,6547.15,7422.15,2648
"2021-09-03",859.925,1095,1410.9,1659.85,1857.8,2059.5,2264,2442,2646.6,2853,3060,3278,3512,3751,4015.3,4307,4703,5152,5736,6668.95,7570.25,6101
"2021-09-04",868,1077.95,1364,1644,1870.4,2075,2255.7,2434.65,2631,2839.55,3047,3246,3481,3715,3988.5,4293.25,4682,5101.6,5730.1,6758.15,7674,3288
"2021-09-05",861.95,1093.95,1462,1720.7,1938,2150,2352,2549,2719,2934,3141,3337.8,3584.4,3839,4135.3,4436.5,4822,5336.3,5953.1,6957.25,7805.34999999999,2102
"2021-09-06",947.9,1150.95,1485,1765,2019.8,2233,2419.7,2636.65,2838,3041.55,3247,3483,3705,3940.4,4230.9,4559.5,4937.4,5366.6,5980,6959.05,7851.2,3342
"2021-09-07",926.975,1194.95,1523,1774.7,1994.8,2220,2440.7,2666.65,2850.6,3060,3289,3502.45,3769,4057.35,4342.3,4678.25,5074.4,5546,6189.2,7216.15,8236.87499999999,5757
"2021-09-08",922.925,1176.95,1522,1796.85,2026,2263.75,2483,2717.65,2923.6,3134.55,3345,3559.45,3814.4,4073,4389.6,4718.5,5109,5662.3,6347.2,7410.3,8440.1,5362
"2021-09-09",986.95,1236.7,1533,1803.85,2059.8,2297,2490.7,2741.3,2974,3204.55,3441,3674.45,3899.8,4174.35,4490.3,4834,5253.2,5781,6434.2,7553,8496.3,5327
"2021-09-10",954.925,1213.9,1605.9,1911.85,2156,2384,2595,2803.3,3024.6,3253.65,3484.5,3740.45,4010,4279.35,4571,4907.25,5303.4,5828.3,6533.3,7516.3,8650.075,2443
"2021-09-11",985.875,1265.9,1635.8,1919.7,2181.8,2419.75,2654,2870.65,3107.6,3340,3573,3832,4110,4392.35,4686.9,5049.5,5470.2,5981.45,6729.1,7828,8785.175,4739
"2021-09-12",1034.975,1306.95,1669.8,1965,2205.8,2460,2692.7,2930.65,3160,3389,3629,3893,4173,4424.7,4751.3,5131.75,5596,6043.75,6741.2,7832.05,8809.3,4267
"2021-09-13",1043.975,1314.85,1653.9,1970.55,2236,2483,2712.4,2963,3191,3429,3672.5,3928,4212,4495.35,4830,5178,5590.4,6075.75,6734,7843.2,8921.075,4430
"2021-09-14",1038.925,1357.85,1789,2079.85,2339.8,2593,2814.7,3058.65,3297,3551.1,3787.5,4052,4299.4,4565.35,4920.6,5240.25,5674.4,6155.15,6900.2,8054,9223.125,5426
"2021-09-15",1072,1336.95,1730.9,2037.85,2346.8,2591.75,2808.7,3024,3283,3523.55,3741.5,4004.35,4307,4608,4950.9,5289.25,5746.2,6223.15,6960.1,8155,9261.075,5223
"2021-09-16",1060.925,1352.8,1774.9,2069,2348,2629,2871.7,3103,3373.8,3616,3874.5,4150.9,4468.4,4789.35,5128,5508,5962.8,6576,7312.60000000001,8463,9672.42499999999,2831
"2021-09-17",1080,1409.95,1803,2123,2392,2637.5,2890.7,3132,3399,3629,3891.5,4172.9,4498,4799.7,5137.3,5513,6027.6,6619.15,7376.1,8534.4,9538.225,6601
"2021-09-18",1077.975,1387.95,1809,2131.25,2442.6,2692.75,2948.4,3224.65,3475.6,3718.55,3983.5,4243,4525.8,4860.05,5203,5623.75,6089,6636.3,7409,8786.3,9991.325,3398
"2021-09-19",1083.975,1402.95,1827.8,2170.85,2463.8,2744,3012,3259.65,3518,3762.55,4029.5,4302.45,4619.4,4950,5274.9,5687.25,6151.2,6756,7477.2,8658.3,9801.1,4550
"2021-09-20",1172.675,1436.95,1842,2180,2483.6,2753,3002,3304.65,3555.6,3830,4109,4374,4684.4,5035.35,5385.3,5808.5,6303.2,6875.6,7614.1,8929,10107.05,4230
"2021-09-21",1098.975,1463.9,1912.8,2261.85,2552,2819.75,3082.7,3360,3633.8,3891.65,4159.5,4462.45,4761,5115,5514,5903.25,6393.4,6976.6,7838.1,9244.15,10537.025,4446
"2021-09-22",1198.975,1507,1923.9,2280,2568.8,2844,3128.4,3393.65,3686,3977.1,4291.5,4592.45,4890.4,5222.7,5592.3,6019.25,6539.2,7131.15,7966.1,9265.2,10653.275,4408
"2021-09-23",1252.975,1583.9,2018.7,2385.85,2717,3004.75,3272,3569,3845.6,4141.55,4432,4717,5036,5363.35,5762.3,6193.25,6749.2,7316.15,8195.9,9581.05,10723,2638
"2021-09-24",1242.975,1534.9,1969,2318.85,2607.4,2926,3229,3492.3,3768.8,4072.55,4354.5,4666,4992,5350.7,5756.3,6190,6717.4,7364.15,8231,9558.2,10709.175,5462
"2021-09-25",1265.975,1574,2072,2444,2770.8,3063.75,3338.7,3638,3924.6,4228.55,4496.5,4797.45,5139.4,5525.35,5920,6408.75,6894.4,7531.45,8451.60000000001,9814.3,11195.2,1460
"2021-09-26",1257,1588.9,2092.8,2461.85,2779,3106.5,3377,3643,3934.2,4257.2,4543,4871,5177.6,5559.35,5979.6,6415.25,6943.4,7563.45,8423.2,9799.05,11191.35,4692
"2021-09-27",1299.875,1612.95,2051.9,2443,2764,3082.5,3374.7,3666.65,3938,4234.55,4536.5,4890,5225.2,5576.7,5951.9,6424.75,6971.6,7609.9,8610.1,10117.7,11512.675,3526
"2021-09-28",1249.85,1593.95,2116,2490,2822.4,3137,3447.7,3751,4043,4336.65,4653,4983.45,5328.4,5718.35,6133.3,6610,7195.2,7877,8759.1,10209.45,11522.325,4119
"2021-09-29",1268.875,1642.95,2129.7,2542.85,2838.6,3163.75,3452,3760.3,4069.2,4376.55,4692.5,5035.25,5399,5788.05,6208.6,6615.5,7105.2,7776,8736,10165.15,11720.95,3864
"2021-09-30",1328,1665.75,2152.5,2536,2909.8,3238,3535,3837.3,4149.8,4456,4750,5053,5386.8,5769,6181,6711,7362.8,8034.2,9046.6,10501.05,12171,2261
"2021-10-01",1374.925,1734.95,2264,2678,2991,3305.75,3636,3957.3,4272,4599.55,4913.5,5226.45,5575.4,5942.4,6388.9,6868.75,7434.2,8121,9104.1,10677.05,12215,1783
"2021-10-02",1400.95,1778.85,2291.8,2702,3042.6,3382,3698,3979.95,4289.6,4616,4943,5289.45,5634.8,6005.7,6439,6932,7480.8,8171.45,9046.1,10631.15,12423.1,5768
"2021-10-03",1438.975,1807.85,2329.9,2698.85,3049.8,3366,3680.1,4005.65,4356,4688.1,5000.5,5352,5749.4,6133.35,6557,7090.25,7707.2,8428.3,9355.3,10965.05,12636.725,3141
"2021-10-04",1377.975,1790.9,2309.9,2691,3066.4,3401.75,3693,4019.3,4322.2,4673.55,5028.5,5368.45,5786.4,6206,6619.3,7134.5,7792.6,8610.3,9546.7,11071.55,12855.025,4342
"2021-10-05",1426.9,1865.95,2367.5,2774,3165.6,3533,3860.4,4188,4495,4814.55,5151.5,5478.45,5855.4,6287,6788.3,7268.5,7894.2,8685.05,9660.6,11385.3,12862.3,4293
"2021-10-06",1404.85,1880.9,2406.5,2861.7,3231,3572.75,3885.4,4202,4529,4827.1,5136.5,5526,5917.8,6357,6852.6,7357,7946.6,8746.6,9766.3,11513.85,13048.05,3675
