"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",196,259.95,365,447.85,523,595,660,718,785,850,913,989,1067,1149,1241,1351,1474,1630,1835.1,2183,2504.075,1145
"2021-07-19",221.975,297.95,392.8,482.85,560,623.75,687.7,754.65,822.6,895,968,1042.45,1125,1213,1307,1420,1548,1691.15,1913,2312,2657.1,1396
"2021-07-20",242.975,315.95,414.9,504,578.8,656,728,797.65,875,947,1025.5,1115.45,1198,1290.35,1388,1506,1631.2,1797.15,2022.1,2392.05,2716.15,2006
"2021-07-21",259,344.95,458.9,558.85,639.8,712,779,866.65,944,1012,1098,1174,1256.4,1349,1457,1574.25,1725.2,1914.3,2178.1,2592.15,2936.025,1291
"2021-07-22",257,343,466,559,655,731,809,887,967,1047,1132.5,1224,1328,1428,1551,1685,1836.4,2021.3,2269.1,2641.05,3079.05,767
"2021-07-23",273.925,363.95,492,597,680,773.75,852.7,945.65,1038,1125.55,1216.5,1306.45,1415,1524,1649,1787,1948,2128.15,2396.1,2845.35,3238.15,777
"2021-07-24",281.975,373.9,518,614,702,801,889,975,1068,1166,1259,1349,1443.4,1551,1685,1838,2009.2,2225.15,2567,3070.15,3503.125,1274
"2021-07-25",293,399.95,547,662,762,856,952,1050.65,1139.6,1238,1342,1440,1553,1674.35,1821.3,1985,2150.4,2363.15,2648.1,3164.25,3616,2107
"2021-07-26",313,419,569,691,813,913,1008,1112,1208,1306,1408.5,1510,1616.4,1751,1879.3,2034.5,2218.6,2462.15,2808.3,3305,3826.025,2788
"2021-07-27",343,461.95,621,747.85,858,964,1065,1174,1278.6,1384.1,1487,1609.45,1727,1851,2002.3,2181.25,2386.2,2636.15,2971.1,3526.1,4077.62499999999,2610
"2021-07-28",386.95,499,651.9,776,895.8,1010.75,1115.7,1223.3,1330.6,1441,1567,1677,1796,1932.35,2092,2280,2473.2,2755,3099,3677.25,4225.025,2227
"2021-07-29",381.975,497.95,671.9,831,953,1074,1184.7,1299.65,1424,1535,1648,1771,1914.4,2059,2220,2392,2622,2865.15,3254.1,3918.4,4481.025,1377
"2021-07-30",408,546.95,724.9,867.85,996,1113.75,1223,1332.65,1445,1573,1703,1845,1978.8,2131.35,2290,2490,2705.2,2999,3383.1,4022.1,4592.025,1186
"2021-07-31",400,533.95,736.9,891,1034.8,1156,1273,1401,1531.6,1667.55,1784,1923.45,2069,2238,2412.3,2617.25,2867.2,3140.15,3516.1,4143.1,4789.125,1934
"2021-08-01",431.95,580.9,792,959,1110.8,1231,1359,1481.65,1603,1741.55,1881.5,2040,2196,2349,2548.3,2774,3021.2,3360.15,3839.2,4572.05,5270.1,2789
"2021-08-02",479,623,822.9,971.85,1120.8,1272,1413,1546.65,1679.6,1822,1978,2123,2296,2474,2689.3,2904.25,3152.4,3508.15,3943.3,4691.1,5346.34999999999,3976
"2021-08-03",469,638.95,843.9,1023.85,1189.8,1341,1496,1638.95,1787,1929.55,2066.5,2238.45,2413,2602.35,2813,3044.25,3300.4,3670.15,4188,4916,5687.64999999999,2866
"2021-08-04",509.95,672,904.9,1083.85,1241.8,1390,1549,1698,1849.6,1993,2153.5,2314.45,2490.8,2690.35,2910,3156.25,3451.2,3814,4278,5044,5784.025,3396
"2021-08-05",536.95,695.95,939.8,1122.7,1275.8,1449.75,1606.7,1761,1923,2089,2257.5,2438,2650,2857.35,3084,3357.25,3684,4103.15,4593.1,5439.05,6245.2,1405
"2021-08-06",539.9,709.9,958.9,1163.85,1363,1520,1690,1860,2016.6,2199.55,2374.5,2557,2738,2930.35,3169.3,3423.5,3788.2,4167.45,4684,5571,6330.34999999999,886
"2021-08-07",532.975,724,1010.9,1206.85,1402.8,1598,1781.7,1960.65,2132,2316,2510,2711.45,2911,3145.35,3417.6,3692.25,4016.4,4384.6,4979.1,5916.1,6953.125,2700
"2021-08-08",622.975,811.95,1087.9,1302.85,1495.4,1678.5,1844.7,2020,2196,2387.55,2572,2765.45,2983,3216,3471.3,3758,4101,4537.15,5111,6184.6,7127.075,3775
"2021-08-09",636.975,835.95,1131.9,1360,1547.8,1769.75,1965.7,2144,2315.6,2525,2711.5,2916.45,3137.4,3415.35,3684,3986.5,4389.2,4871.9,5506.1,6557.05,7492.57499999999,5634
"2021-08-10",693,904.95,1180.9,1407.85,1633,1842,2037.7,2240.65,2439.6,2644.55,2846.5,3063,3317.4,3578,3869,4217.25,4581.2,5087.15,5716.3,6705.25,7733.62499999999,3443
"2021-08-11",705.925,933.95,1260,1514.85,1725,1944.75,2148.7,2358,2553,2749.55,2970.5,3200,3444,3727,3994.3,4360.25,4753,5288,5941.4,7104.45,8109.275,3124
"2021-08-12",721.975,942.95,1259.9,1522,1749,1975.75,2184.7,2400.65,2617,2833,3076,3338,3581.4,3877.35,4170.9,4541.25,4931.4,5481.3,6139.1,7342.05,8399.025,1923
"2021-08-13",685.9,942.85,1268.9,1554.85,1793,2036.75,2259.7,2494,2693,2927,3157.5,3374.45,3641,3920.35,4253.3,4593.25,4995.2,5576.6,6249.1,7375.2,8503.1,1967
"2021-08-14",741.95,968,1286.9,1567.85,1803.8,2066,2284.4,2507.6,2732,2950.55,3188.5,3434,3676,3970.7,4268.6,4593.75,5036,5621.15,6328.2,7577.25,8773.84999999999,3101
"2021-08-15",769.975,1039.85,1349.9,1642.85,1892.8,2102.75,2321.7,2546,2771.6,2991.55,3235,3479.9,3730.4,4017.35,4339.6,4751,5189.6,5714.45,6461.5,7638.05,8680.1,4920
"2021-08-16",781.975,1016.95,1361.8,1628.85,1900.8,2139.75,2365.7,2601,2819.6,3032.1,3241,3495.9,3752.4,4053,4391.9,4769.25,5204.6,5774.15,6516.3,7800,9024.25,7079
"2021-08-17",732.95,979.9,1322,1614.85,1862.8,2122,2384.7,2599.3,2821,3041,3264.5,3540.45,3804.4,4072.35,4417.3,4776.25,5237.2,5732.3,6457.4,7654.3,8759.2,3415
"2021-08-18",726.875,945.95,1258.8,1519,1787,2027.75,2267,2490.65,2706,2934,3174,3417.45,3686.4,4003.05,4303.6,4698,5127.6,5636,6327.2,7538.05,8622.44999999999,3060
"2021-08-19",742.925,971,1318.7,1562.25,1817.8,2049.75,2283,2515.65,2721,2932.55,3158,3392,3657.8,3933.35,4233.3,4592.25,4999.2,5556.45,6365.5,7494,8774.47499999999,2602
"2021-08-20",676.925,966.85,1295,1539.85,1780.6,2028.25,2237,2440.65,2670.6,2906.55,3128.5,3360.45,3589.4,3871,4163,4505.25,4951,5481,6168.2,7379,8338.125,1257
"2021-08-21",678.875,900,1263.9,1520.55,1743.8,1978.75,2184.4,2381.65,2595.6,2807.1,3022,3277.45,3515.8,3775,4073.3,4405,4823,5361.3,6068.1,7048.45,8205.69999999999,2463
"2021-08-22",712.975,944.95,1272.9,1525.85,1768,1970,2181,2391.65,2588.6,2801,3021.5,3255,3493.4,3771,4047.3,4424.5,4846.2,5405.45,6087.3,7255.05,8363.075,4288
"2021-08-23",705.95,940,1285,1528,1759.8,1989,2171.7,2373,2578.6,2779,3008.5,3254.45,3517,3804.35,4104,4465.75,4886.6,5439,6177.2,7281.05,8351.57499999999,6580
"2021-08-24",706.9,932.95,1257,1505,1733.8,1942.5,2142.7,2331.65,2546.6,2767.55,2998.5,3218.9,3467.4,3759.35,4070,4385.5,4804,5282.6,5978.1,7037.05,8052.1,3942
"2021-08-25",697.95,900.95,1201.8,1457,1701.8,1934.75,2158.7,2343,2562.6,2772,2962.5,3178.45,3444.8,3719,4044,4384.25,4791.2,5289,5992,7193.3,8426.1,5097
"2021-08-26",712.925,936,1229,1487,1719,1939,2132,2343,2560,2773,2991,3241,3493.4,3731,4025,4385,4786.6,5310.3,6011.4,7083,8145.125,1787
"2021-08-27",691.975,903.9,1236,1480.85,1705.8,1909,2120.7,2336,2550,2779,3000,3245,3492.4,3761,4067.3,4434.5,4833.2,5347.75,6016.8,7153.2,8288.05,749
"2021-08-28",697,932.9,1251.8,1536.85,1769.8,1970,2187.7,2371.65,2580,2769.55,2997,3217.9,3460.8,3728,4070.9,4443.5,4877.2,5401.15,6011.2,7096.7,8188.175,4827
"2021-08-29",636.975,871.9,1195.9,1474.85,1723,1929,2125.7,2338.3,2553.6,2783.55,3019.5,3266,3538,3789,4087,4433.25,4810.4,5287.15,5951.3,7118.4,8046.175,4526
"2021-08-30",713,938,1225,1484,1697,1901.75,2119.7,2314.65,2521.2,2737.1,2957,3191.45,3439,3712,4009.6,4364.5,4705.4,5182.15,5796.1,6886.2,8016.44999999999,7408
"2021-08-31",677.975,909.9,1218.9,1441.7,1679.8,1884,2104.7,2342,2542.2,2749,2951.5,3167.45,3401.4,3640.35,3938.2,4270.25,4687,5165.75,5808.4,6960,7937.175,4882
"2021-09-01",687.95,917.95,1241.7,1488.7,1706,1915,2128,2334,2540,2744.1,2967.5,3211,3462.8,3731.05,4038.3,4351.25,4722.2,5159.15,5776,6837.05,7881.125,6348
"2021-09-02",727.975,941.95,1249.9,1507.85,1739.8,1943.5,2162,2352,2541.6,2764,2987,3215.45,3462.4,3740.35,4021,4354.25,4788,5288.15,6046.4,7106.75,7965.34999999999,2972
"2021-09-03",699.9,912,1229.9,1472.85,1691,1917.5,2133.7,2345.65,2549,2773,2979.5,3221.45,3493.8,3789,4079.3,4408.75,4832,5309.3,5985,7052.25,8066.09999999998,236
"2021-09-04",702.95,945.95,1231.8,1446.85,1696,1886.5,2110.4,2298.65,2498.6,2706.55,2939,3180.45,3408,3689.7,3987.3,4332.5,4713,5224.15,5856,6936.3,8065.125,898
"2021-09-05",705.975,946.9,1253.9,1505,1728,1931,2136,2347.65,2552,2761,2952.5,3174,3436,3694,3984.2,4337.25,4746.2,5192.15,5886.5,6999.3,7945.075,3745
"2021-09-06",687.875,918.95,1232.7,1491.85,1720,1925,2128,2338,2524.2,2738,2963,3176.9,3406.4,3683.7,3983,4294.25,4670,5183,5829.1,6862,7859.075,9247
"2021-09-07",693.95,924.9,1255.9,1472.55,1699,1923.75,2108.4,2338,2543,2757.55,2969,3194,3438.4,3702.35,4009.3,4393,4787.4,5248.05,5947.4,7084.1,8044.49999999999,10131
"2021-09-08",703.975,917.95,1219.8,1485.85,1712,1918.75,2109.7,2304.65,2515,2745,2957.5,3189,3438.4,3704,3980,4352,4743,5228,5920.4,7056.15,8108.025,4726
"2021-09-09",679,899.95,1211,1456.85,1665.6,1897,2089.7,2285,2482.6,2672.55,2887,3130,3398.4,3642.35,3926.3,4254.25,4620,5159,5776.1,6861.8,7937.275,2500
"2021-09-10",700.95,923.85,1210.8,1454.85,1677.8,1913,2110.7,2337,2541.2,2735.55,2955.5,3180,3402.4,3644.7,3965.6,4276.75,4663.4,5165,5888.1,6917.7,7917.025,459
"2021-09-11",650,887.95,1223.7,1463.85,1696.8,1916.5,2115,2317.65,2491.8,2718.55,2935.5,3164,3431.8,3687.35,3969,4269.5,4638.4,5107.75,5794,6883.85,7997,8590
"2021-09-12",687.975,877.95,1207.8,1458.85,1680,1886,2079,2288,2491,2670.55,2878.5,3113,3359.4,3617.7,3895.3,4248.25,4665.2,5119.3,5739,6800.15,7900.72499999999,6033
"2021-09-13",669,875.95,1194,1453.7,1674.6,1874,2054,2253.65,2440,2641,2848,3081,3326.8,3587,3862.6,4214,4624.4,5098,5745.6,6862.05,7852.2,7207
"2021-09-14",651.95,883.9,1215,1448.55,1665.8,1887.75,2099,2294,2504,2703.55,2910,3127,3366,3610,3875,4200,4576,5031.45,5730,6833.6,7934.64999999999,4531
"2021-09-15",655.975,878.95,1191.9,1447,1675.8,1877.75,2063,2260,2446,2642.55,2852,3083,3311,3566.35,3849.6,4176.5,4569.6,5033.45,5727.5,6816.3,7761.025,4560
"2021-09-16",703.875,896,1202,1446.7,1663.8,1848,2037.7,2223,2436.2,2607,2832,3070.45,3306,3562.35,3852.3,4165,4520,4949.3,5555.4,6553.05,7545.15,2948
"2021-09-17",663.975,880,1174,1428,1634,1847.5,2070,2257.65,2468,2673,2875,3090.45,3361.2,3638.35,3924.3,4244.25,4622.4,5094,5788.1,6871.1,7823.15,191
"2021-09-18",662,884.95,1173.9,1422.85,1636,1838.75,2051,2248,2431,2620,2853,3079.45,3304.4,3557.7,3822.3,4150.25,4568.2,5073.15,5683.4,6686,7539.075,4634
"2021-09-19",656,849,1164,1388.85,1591,1815,2007.7,2214.65,2400.2,2609,2795.5,3031.45,3261,3492.35,3783.3,4130,4507,4931.6,5543.9,6572.1,7584.77499999999,3384
"2021-09-20",631.95,853,1147.7,1398,1613.8,1812.75,2014,2208.65,2408.6,2606,2806,3024,3259,3513.35,3811.3,4135,4526.4,5033.45,5659.1,6757.1,7833.39999999999,3462
"2021-09-21",655.975,864,1169,1411,1635,1838,2027,2246,2427.6,2602.55,2792,2989.45,3224,3481,3753.3,4053.25,4446.2,4904.3,5597.1,6565.05,7477.34999999999,2247
"2021-09-22",644,838,1145.9,1378.85,1586.8,1800.75,1997,2193,2358.6,2546.1,2750,2966.9,3190.4,3438.7,3724.3,4038.25,4416.2,4897.15,5548.2,6478.6,7495.34999999999,5070
"2021-09-23",656.975,851.95,1160.8,1394.85,1611,1790,1998.7,2171.3,2364,2567.55,2772.5,2980.8,3207.4,3467,3725.3,4039.25,4416.4,4885.15,5496,6416.2,7443.1,1234
"2021-09-24",617.975,845.95,1132.8,1383.7,1594.8,1770,1959,2157,2334.6,2526.55,2728,2928,3175.4,3422,3675,4008,4387.2,4832.3,5485.1,6597.3,7486.025,3683
"2021-09-25",667.975,845.95,1145.9,1391,1588.8,1779.5,1963.7,2141.3,2342.6,2545,2764.5,2985.9,3203,3443.35,3697,4007.5,4407.8,4853,5445.5,6451.4,7406.47499999999,3748
"2021-09-26",632.975,832.95,1112.7,1326,1549,1727,1905.7,2099.65,2282,2481.55,2667.5,2883,3101.4,3339,3616,3924.5,4295.4,4806.3,5456.2,6430.2,7338.175,3465
"2021-09-27",617,795,1085.9,1307,1485.6,1683,1861.7,2045.65,2227,2408,2598,2795,3010,3251.35,3515.3,3838,4228.2,4686,5256.7,6299,7243.175,4741
"2021-09-28",620.975,808,1093.9,1317.85,1527.8,1727.75,1921.7,2113.65,2301.6,2494.1,2693,2896.45,3085,3327,3614.6,3910,4264.4,4722,5323.6,6247.4,7112.125,2774
"2021-09-29",604.95,794,1092.8,1331.85,1535,1726,1920,2082,2262.6,2453.65,2635,2836.45,3091,3330.35,3595,3938.25,4302.8,4733.6,5325.1,6329.1,7233.57499999999,3088
"2021-09-30",566.975,784.75,1077.9,1297,1503,1684.5,1869.7,2037.65,2226.6,2414,2604,2799,3028.4,3258,3493.3,3821.5,4183.2,4614,5165.2,6147.15,7055.175,1639
"2021-10-01",624.95,809,1072,1288,1509.6,1699.75,1877.7,2042.3,2209,2398,2594,2806.9,3010.4,3234.35,3487,3797.25,4154.2,4596.15,5125,6003.05,6989,202
"2021-10-02",587.95,784,1061,1285,1486.8,1670,1870,2062,2245,2431.55,2623,2827.45,3059,3289,3512,3833.25,4189,4629.15,5170.2,6020.1,6898.075,3030
"2021-10-03",581.975,772.9,1019.9,1239,1453.6,1640,1821.7,1995,2192,2371.1,2565,2775,2974.4,3181,3457.3,3712.25,4080.8,4482.15,5043,5935,6889.39999999999,3165
"2021-10-04",567.925,763.95,1042,1256.85,1444.8,1617.75,1784.7,1956,2137.6,2323.55,2520,2730.9,2949,3167.35,3444.3,3744.25,4063.2,4476.15,5031.2,5853,6794.2,3964
"2021-10-05",597.825,762.9,1042.9,1243,1432,1605,1783,1955,2134.6,2298,2472,2671.45,2869,3086.7,3355.6,3670.25,3997,4407.15,4948.1,5860.4,6761.1,2802
"2021-10-06",584,766.75,1029.9,1238.7,1426,1601.75,1765,1940,2118.6,2299.1,2498.5,2680,2898.4,3111.35,3363.3,3640,3946.2,4359.15,4891.2,5749.4,6607.54999999999,2254
"2021-10-07",608.975,778.95,1017.9,1224,1421,1595.75,1776,1932,2100.6,2267,2439.5,2639.45,2847,3067.35,3322,3615,3938.6,4341,4936.3,5730.25,6563.05,1422
"2021-10-08",570,765.95,1030.9,1230,1417,1593.75,1761.7,1927,2082,2254,2416.5,2604.45,2815,3032,3265.3,3542,3882.2,4277.3,4809.2,5691.05,6506.225,80
"2021-10-09",559.975,746,993.8,1197.85,1380.8,1550,1706,1861.65,2033.6,2210.1,2383,2559,2760,2971,3212.3,3481.5,3798.2,4172.3,4723,5596.6,6419.54999999999,2579
"2021-10-10",565.975,717.95,971.8,1184,1376,1538.75,1690,1859,2034,2228.55,2398,2568,2741.4,2946,3173,3431,3719.2,4113,4631,5492.15,6295.1,2866
"2021-10-11",533,718.95,953,1150.85,1347,1513.75,1678,1841.65,2006,2170.55,2346,2547,2725.8,2939,3177.3,3430,3725,4125.3,4670.3,5488,6326.1,3026
"2021-10-12",518.975,694.95,953.7,1150,1325.8,1488.5,1654.7,1802,1947,2117,2294,2485,2670.4,2881,3128,3387.25,3710.2,4161,4693.1,5497.15,6330.42499999999,2082
"2021-10-13",554.875,717,954.9,1149.85,1329,1493,1643.1,1794.65,1965.6,2133.55,2299.5,2467.45,2648.4,2831,3053.6,3312.25,3625.4,4012.3,4520,5400.05,6201.075,2201
"2021-10-14",526.975,685.95,931.9,1133.7,1292.8,1453,1612.7,1761,1922.6,2087,2241,2396,2589.4,2817,3038,3280.5,3610.4,3967.05,4493.1,5458.4,6277.3,1337
"2021-10-15",537,708.95,950.9,1133,1309.8,1479.75,1637.7,1790,1941.6,2099,2256,2418,2594,2809.05,3041,3287.75,3619.4,3984.3,4450.1,5257.1,5968.325,104
"2021-10-16",528,705.95,956,1142,1320,1467,1617,1777.65,1930,2080,2252.5,2441,2625.4,2822.7,3035.3,3291.25,3577.4,3950,4447.6,5302.3,6119.77499999999,1907
"2021-10-17",490.95,668.95,894,1086.7,1246,1389.75,1556,1718,1878,2030,2208.5,2373.45,2541,2728,2946,3185.25,3486,3833.3,4304.2,5091,5919.67499999999,2012
"2021-10-18",500.85,659.85,910.9,1102,1247.8,1395,1547,1701,1850,1990.55,2134.5,2306.45,2488,2726,2946.3,3196.25,3484,3843,4325.2,5080.2,5790.275,2284
"2021-10-19",492,668.95,882.8,1075,1239.4,1415,1565.7,1715.65,1854.6,2003.55,2147,2320.9,2500,2701,2926.6,3184.25,3486.2,3833.45,4335.5,5113.05,5811.37499999999,1876
"2021-10-20",486,638.95,870,1040.7,1198.8,1339,1479.7,1640,1785.6,1940.55,2101.5,2260,2452.4,2630.35,2831.6,3079,3358,3676.3,4194,4910.1,5667.2,1456
"2021-10-21",468.95,652,863,1026.7,1173.8,1340,1492.7,1641.65,1806,1942,2098,2252,2448.4,2623,2838,3065.25,3348.6,3669.45,4162.4,4942.2,5598.49999999999,1044
"2021-10-22",453.975,622,836.9,1007.85,1177.8,1332.75,1476.7,1619,1768.6,1916.55,2042.5,2195,2376.4,2568,2781,3036.25,3286.4,3638.15,4096.5,4865.2,5565,141
"2021-10-23",470.975,619.9,850,1021.85,1175,1313.75,1460.7,1603,1740,1891.55,2034,2208,2388,2556.35,2744,2964.25,3254.2,3608.15,4025.3,4790,5440.025,1559
"2021-10-24",452.925,604.95,817.9,998,1161,1297.5,1442,1563,1699,1833,1990.5,2145,2326.4,2490.7,2705.3,2936,3231,3622.45,4065.1,4829.1,5533.67499999999,1881
"2021-10-25",447.975,597,811,969.85,1120,1261.75,1394.7,1519,1659.6,1798.55,1941,2093.45,2271.4,2441.35,2646,2871,3125.2,3429.15,3883,4505.4,5116.05,1486
"2021-10-26",476.95,616,802.9,968.85,1119.8,1269.75,1400,1528.95,1672,1805.55,1951,2103.45,2251.8,2417,2608,2829,3098,3444.15,3909,4615.05,5327.025,2193
"2021-10-27",418.975,575.8,775,947,1097,1247,1387,1514.65,1668,1793,1933.5,2094,2258.4,2434.35,2644.3,2884,3128,3448,3913.2,4619.05,5301.075,1310
"2021-10-28",429.95,585.95,780,953.85,1098,1246,1385.7,1515.3,1646,1768,1900,2047.45,2210,2379.35,2566,2785,3048.4,3404,3807.9,4551.2,5222.2,872
"2021-10-29",458.975,588.9,765.9,930,1085.6,1223,1347,1470.65,1606,1749,1892,2032.45,2190,2365,2560.3,2763,3021,3359,3810.1,4496.25,5132.05,105
"2021-10-30",428.9,572,762.9,925.85,1071,1197.75,1332.7,1466,1597,1724,1853,1996,2141,2310.35,2491.3,2683,2966.2,3280,3703.6,4336.05,4959.175,1472
"2021-10-31",424.95,582.75,771.9,913,1055,1179,1298,1422,1545,1676.55,1826,1961,2105,2264,2448,2663,2893.2,3188.45,3597.1,4265.25,4887.05,1876
"2021-11-01",415.975,573,750.9,903,1033,1165.75,1288.7,1416.65,1529.2,1667,1793,1916.45,2077,2232,2408.9,2625,2873,3166.15,3561,4214.25,4847.15,1468
"2021-11-02",408.975,538.95,715,877.85,1011,1139,1263,1393,1516.6,1636.55,1771,1900.45,2048,2202.35,2395,2576.5,2822.2,3128,3537.2,4085.1,4790.1,940
"2021-11-03",417,540,722,876,995.8,1110.75,1248,1361,1475.6,1607,1734.5,1870.45,2006,2159.35,2344,2561,2789.4,3069.15,3452.3,4133.05,4752,838
"2021-11-04",397.95,521.95,695.9,843.85,971,1080,1207,1328,1442,1574,1693.5,1815,1962,2121,2293,2480.5,2694,2965,3379.2,4014.1,4600.025,211
"2021-11-05",393.95,517,697,838,954,1067.5,1187,1304,1419,1544,1676.5,1818.45,1971,2116.35,2280.3,2458.25,2664.2,2971.15,3332,3976.1,4543.025,468
"2021-11-06",381.975,507.9,671,822,950,1067,1188,1308.65,1423.6,1534,1669,1800,1925,2075,2232.6,2411.25,2646,2935.15,3274.1,3896.05,4515.05,1026
"2021-11-07",388.975,502,673.9,823,948.8,1052.75,1170,1276,1397,1508.55,1629,1758.45,1888,2020,2199.3,2385.5,2608.2,2886.45,3254.2,3857.15,4428.05,1124
"2021-11-08",361.925,473.95,670,813.85,938.8,1064,1178,1286,1392.6,1492.55,1618,1736.45,1872,2014,2169.3,2346,2572.2,2844,3221.2,3758.1,4268.175,554
"2021-11-09",368,471,653.9,790.85,917.8,1030,1144.7,1246,1347,1466.55,1582,1707.45,1845,1991,2142.3,2310.25,2524.8,2803,3178.3,3762.15,4377.1,1915
"2021-11-10",354,464,634,774,882,989,1096,1203,1310,1424,1535.5,1663,1785,1918.35,2070,2242.25,2444.2,2700.15,3085,3663.1,4100.075,967
"2021-11-11",360,470,632,776.85,891.8,998,1106,1215,1324,1432.55,1547,1683.45,1808.4,1945.35,2092.3,2260,2456.2,2697,3020,3570.15,4164.025,626
"2021-11-12",342.975,472,636.9,757,872,978,1086,1202.65,1306,1404.55,1507.5,1613,1732.8,1866.35,2000.3,2170,2379,2631.15,2912.1,3476.15,3942.05,258
"2021-11-13",348,459.9,622,736,843.8,955,1059,1160,1274,1382,1489,1599,1720.4,1863.35,2003.6,2167,2379,2623.15,2970.1,3460.15,3947.075,801
"2021-11-14",339.95,445,608,732.85,837,946,1044,1144.65,1243,1339,1444,1550.45,1686,1822,1956,2123,2310.2,2549.15,2887.2,3375,3886,1081
"2021-11-15",327.975,431,586.9,694.85,811.8,912,1015,1115,1219,1319,1423,1534,1657,1773,1910.3,2069.25,2241.2,2479,2812.6,3342.6,3870.3,545
"2021-11-16",318.975,427,573,693,811,912.75,1007,1100.65,1190.6,1293,1395,1502.45,1620,1757.35,1893,2051.5,2271,2507.15,2798.1,3272.1,3765,1907
"2021-11-17",306,409,566,683,785.8,893,992.7,1090,1182,1283,1377,1491,1604,1716,1850,2003,2176,2417.15,2738,3254,3688.05,1131
"2021-11-18",303.925,409.95,553.9,672,772.6,877,980.7,1072,1161,1263,1362.5,1466,1568.4,1695,1837,1996,2185,2401.15,2695,3176.1,3704.1,359
"2021-11-19",297.975,404.95,542,647,753,845.75,953,1044,1140.6,1232.55,1340,1445.45,1559,1684,1810.6,1960,2143.2,2344.45,2642,3157,3671.125,0
"2021-11-20",297.95,396,534,638,740,827.75,917,1006,1103,1192,1294,1401,1502,1613.35,1751.3,1897,2057,2254.15,2546.3,2998.05,3438,1328
"2021-11-21",290.975,394.9,532,642,734.8,822.75,913,993.65,1088.6,1184,1267,1371,1473,1589,1717,1874,2031.2,2253,2518,2988.2,3419.2,701
"2021-11-22",271.925,390,524,626.85,719.8,819.75,905,990,1075,1166.55,1255,1344,1456,1573,1704,1843,2026.2,2210.15,2505,3010.15,3449.325,1779
"2021-11-23",292.95,391,517.9,626,730,817,902,987,1068,1152,1244,1335.45,1443.2,1553,1690,1837,2006,2216.15,2483,2905.15,3287,0
"2021-11-24",290,377.95,512.9,621,705,789,871,946,1031.6,1113,1199.5,1296,1406,1507,1620.3,1752.25,1925.2,2121.15,2413,2833.1,3249.3,0
"2021-11-25",288,363,500.9,598,689.8,770,844.7,928.65,1014,1101.55,1181.5,1261,1359.4,1473,1585,1724,1880.2,2068,2320.1,2753.25,3206.05,0
"2021-11-26",272.975,357.95,476,577,666.8,746,835,914,990,1069,1160,1255,1360,1467.35,1576.3,1711.25,1858.2,2051,2319,2750.15,3118.225,0
"2021-11-27",251,339,464,565,651,732,804.7,887,968,1043,1128,1219,1319,1420.7,1528,1671,1819.2,2007.15,2292.1,2710.05,3124.1,1816
"2021-11-28",246.975,338.95,456,551,635,718,803,885.65,966,1050,1126,1216,1309,1399.35,1497.3,1620.25,1766.2,1973,2238,2648.05,3070.025,1162
"2021-11-29",254,331.95,450,555,629.8,708,779,854.65,932.6,1007,1097,1188,1265,1360,1466.3,1600.25,1751,1918.15,2152.2,2563.15,2912.1,1041
"2021-11-30",249.975,322.95,432,525.85,614,694.75,768,837.65,919,1001,1088,1167.45,1259,1352,1455,1585,1730,1896.15,2138.1,2563,2949,1263
"2021-12-01",239.975,320.95,441,528,601,683.75,756.7,830,906,979,1060,1149,1232,1329,1432.3,1545,1679.2,1850,2104.1,2513,2923.025,1048
"2021-12-02",237.975,319,419,502.85,582,654.75,724,798,875,948.55,1027.5,1101.45,1182,1283,1387,1510,1657.2,1831,2077,2474.05,2807.025,345
"2021-12-03",246,316.95,415.9,499,580,649,721,791,861.6,935,1010.5,1091,1176,1277,1377,1489.25,1629.4,1799,2017.2,2397.05,2747.075,233
"2021-12-04",224,296,412.9,498,573,647,719,788,861,938,1006,1078,1153.4,1252,1351,1464.25,1593.4,1758,1967.1,2316,2635.025,992
"2021-12-05",221,292.95,399.9,484.85,557,627,697,762.65,831,910,980,1056,1133,1220,1314,1434.25,1566.2,1720,1932.3,2305.05,2643.44999999999,1247
"2021-12-06",232,295.95,398,483.85,555,614.75,678,741,807.6,873.55,947,1018,1099,1187,1285,1392.25,1511,1662.15,1875.1,2253.1,2619.075,1377
"2021-12-07",217,292.95,390,469,550.8,618,683,749,809,876,947.5,1020,1105,1193,1287,1391.25,1525,1692.15,1906.1,2243,2549.05,1081
"2021-12-08",216.975,284.95,377,457.85,531,593.75,659,719,782,844.55,912.5,986,1060,1147.35,1238,1336,1460.2,1627,1834.2,2167.1,2506.1,9007
"2021-12-09",202,274.95,375,450.85,514.8,585,649,714.65,780,846,903.5,977,1052,1132,1217,1312.25,1435,1585,1770,2110.1,2382.025,613
"2021-12-10",205,273,369,442,510.8,572,633,693.65,755,819,884.5,951,1020,1109,1202,1293,1413,1564,1753.1,2062.05,2356.075,387
"2021-12-11",195.975,264.9,355,431,498,556,618,678,737.6,802.55,863.5,928.45,1002.4,1081,1169.3,1263,1386.2,1537,1737.2,2040.05,2354.125,1213
"2021-12-12",196,254,355,425,487,551,610,667,724,780,844.5,913,982,1064,1150,1254,1364.2,1508.15,1688,1959.1,2249.05,1198
