"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-31",91,119,165,200,229,260,285.7,312,343,372,399,429,461,496,536,587,641.2,710,795.1,938.05,1069,147
"2021-06-01",91,125,169,203,233,264,292,320,349,380,413.5,445,480,520,561,606.25,663,727.15,817,966.05,1096.025,235
"2021-06-02",96,124.95,171,209.85,242,272,304,332,362,393,423,453,486,530,574,623,678,744.15,840.1,983,1171.025,259
"2021-06-03",102,140,186,223,257,287,318,350.65,382,414.55,448,484,523,563.35,608,663,716,786,877.1,1030.05,1181,318
"2021-06-04",100,133.95,189,227,263.8,295,329,358,389,421,458,493,529,568,614,667,728.2,808,920.1,1078.05,1241.025,268
"2021-06-05",107.975,145,194,237,275,308,345,377,408,442,478.5,516,553.4,598.35,648,699,767,854,958,1115,1274.025,154
"2021-06-06",108.975,145.95,198.9,241,279,318,352.7,386,419,453,489,524.45,562,610,661.3,716,792,866.15,975,1160,1332,217
"2021-06-07",118,157,209.9,252,293,330,367,399,430,468,502,541,583,630.35,675.3,737,806,893,1021,1202,1387,222
"2021-06-08",124.975,166.95,225,272,310,349,386,423,459,497,532,574,622.4,666,717,781,846,929,1039,1233,1430.075,248
"2021-06-09",125.975,165,222,270,313,348,382.7,419,462,496,536.5,580,626.4,676,733.3,794.25,866,961,1088.1,1277,1477,211
"2021-06-10",130,171,228,280,321.8,359,400,439,479,520,562,607,656,707,760,818,892,984,1117,1322,1499.025,174
"2021-06-11",136.95,181.95,242,288,329,372,410.7,448.65,489.6,531,573,617,665,714,774,834,914,1018,1147,1362,1579.05,184
"2021-06-12",135,176.95,242,295,340,382,422,465,505,544.55,589,633,682,739,804,867,939.2,1032,1162.1,1362.15,1602.05,224
"2021-06-13",144,185,252,309,352,398,439,478,519,564,610,656,704,760,824,885.25,968,1078.15,1226.1,1450.1,1653,225
"2021-06-14",152,196,263,318,364,411.75,453,493,534,575,619.5,671,725.4,784,845,917,1001.2,1113.3,1264.1,1463.05,1675.025,242
"2021-06-15",154,196,261,314,359,406,455,503,545,597,639,689,747,809.35,874.3,950.25,1052.4,1159.15,1307,1537,1778,261
"2021-06-16",155,210.95,278,335.85,386,434.75,482,532,576.6,625,675,729,781,840.35,914,991,1070.2,1188.15,1334,1575.05,1812,229
"2021-06-17",173,221,295.9,347,394.8,445,493,541,584.6,640.55,688,740,793,859,928.3,1008,1106.2,1215.15,1354,1613,1856.05,145
"2021-06-18",150.975,214,287.9,349,401,454,499.7,553,599,645,697,756,812,878,948,1032,1122,1243,1412.2,1685.05,1935,257
"2021-06-19",169,222,299,361,418,471,522,571,617,668.55,722.5,777,842,905,974.3,1059,1165,1285,1468,1717.05,1976.125,260
"2021-06-20",178,235.95,317,379,437,492,543,594,648,703,762,819,881,951.35,1023.3,1103,1198,1323,1498.1,1775.15,2009.025,205
"2021-06-21",177.975,234,311,384.85,446,502,553,610,665,719,777,840,905,978,1059,1140,1238.2,1366,1537.1,1788,2038,252
"2021-06-22",177,238,326,397,450,506,563,622,679.6,732,789,853,916,993.35,1064,1156,1272,1408,1599.1,1900.05,2187.1,329
"2021-06-23",195,253,340.9,406,469,521.75,582,637,697,753,815,879,944,1022.35,1109,1199,1315,1446.15,1616.2,1915.05,2208,376
"2021-06-24",195,253,347,420.85,479,542,602,658,713,767,832.5,896,967.4,1040.35,1123,1221,1327.2,1463.15,1648.1,1949.05,2256.15,328
"2021-06-25",193,262,356.9,433.85,496.8,555,606,665,727.6,786,850,917,991,1070.35,1155,1255.25,1372,1514,1690,2024,2348.025,239
"2021-06-26",200,264,359,440,505.8,570.75,635.7,697,756.6,825,895.5,965,1036.4,1113,1199,1295,1416.2,1565.15,1769,2107,2386.025,458
"2021-06-27",215,283,379,453,520,581,646,708.65,772,832,900,968,1041,1121.35,1210,1308,1432,1586.15,1794.1,2105.05,2405.1,331
"2021-06-28",215,288,381,458,524,590,656.7,719.65,783.6,849.55,921.5,996,1073.4,1156,1253,1357.25,1476,1639.15,1857,2193.05,2475.1,484
"2021-06-29",217,289.95,385,463,537,603.75,665,734,807,875,952,1026.45,1103,1196,1295,1389.25,1506,1664.15,1877,2233.15,2562.175,550
"2021-06-30",222,288,388,472,546,622,686,748.65,808.6,875,943,1015,1093,1175,1276,1388.25,1525.2,1686.15,1910,2280.15,2577,608
"2021-07-01",231,296.95,396,473,550.8,620,682,754.65,827.6,903,970,1052,1140.4,1228,1323.3,1443,1559,1731,1949.3,2300.4,2690,624
"2021-07-02",238.975,308,417.9,501,581.8,656,717,784,854.6,922,1001,1075.45,1163,1244.35,1340,1452,1593,1746.15,1948,2333.05,2711.3,455
"2021-07-03",223,304,413,501.85,579,644,713.7,783,857,935,1019,1091.45,1180,1277,1379.3,1509.25,1650.2,1829.15,2042,2398.35,2756.1,436
"2021-07-04",258.975,332,439,527,605.8,686,756,831.65,905,977,1051,1142.45,1232.4,1335,1449,1560,1700.2,1878,2116,2488.15,2887.025,722
"2021-07-05",257.95,326,452.9,542,624,703.75,780,848,924.6,1001,1081,1174,1260.4,1360.35,1475.3,1591.25,1737.2,1913,2143.1,2529.05,2914.025,470
"2021-07-06",253.975,334.95,453,547.85,633,715,794,870.65,944,1021,1103,1189,1293,1389,1504.3,1626.25,1782.2,1967.3,2209,2615.05,2963.25,1832
"2021-07-07",264.975,347,469,558.85,647.8,732,814,898,966.6,1053,1125.5,1219.45,1298,1402.35,1525.3,1657.25,1793,1974.15,2218.2,2612.1,2998.075,727
"2021-07-08",235.975,324,457,550,636,729,815,893,971,1049.55,1129.5,1215,1313,1403,1525.3,1667.25,1823.2,2013.15,2280,2696.05,3073.05,424
"2021-07-09",261,351.95,484.9,572,655,742,829,912.65,993.6,1075,1155.5,1243,1349,1455,1576.3,1704,1856.4,2038.15,2317.1,2783.05,3169.025,1113
"2021-07-10",262.95,352,487,589,682,766.75,844,924,1006.6,1099,1193,1284,1386.4,1492,1614,1750.25,1898,2111,2366.1,2784.15,3181.075,1602
"2021-07-11",279.975,372.95,492,595,692,783,860,944,1030,1109,1203.5,1293,1396,1510,1634.3,1775,1961,2170.3,2441.3,2921.05,3362.1,2274
"2021-07-12",280,370.95,509,620,709,791,886.7,978,1066,1149,1241,1335,1439.4,1558.35,1692,1838,1997,2205.3,2492,2945.05,3351.125,954
"2021-07-13",283,386.95,523,633,733,824,908,1000.65,1088,1181,1277,1375,1479,1587.35,1712,1859.25,2050.2,2264.15,2563.5,3022.1,3492.05,1352
"2021-07-14",307.95,398,548,651,750,840,924,1015,1109,1205,1301,1407.9,1514.4,1641,1767,1912,2093,2292.15,2579,3031.15,3487.225,1877
"2021-07-15",306,405,537,653,754.8,853,947,1031,1131,1218,1314,1410.9,1520,1631.35,1755,1894,2083.2,2313.3,2596.1,3092.35,3622.15,1777
"2021-07-16",304,408.95,549,659,752,847,935,1032,1126,1217.55,1316,1426,1541.4,1664.35,1780,1928,2119.2,2362.15,2636.2,3142.2,3611.075,1633
"2021-07-17",319,413,565.8,678,785,879.75,962,1056,1149,1246.55,1357,1457,1567.4,1694,1814,1969.25,2156.2,2389,2716.4,3223,3701.1,2998
"2021-07-18",300.975,407,563,691,793,892,987,1086.65,1187,1285.55,1389,1492,1602,1731.35,1867.3,2010.25,2181,2430,2750.1,3226.05,3667.2,2159
"2021-07-19",324.925,431,572,692,808,907,999,1103,1194,1289,1395,1506,1621,1745,1881,2041,2235,2482,2822,3341.05,3784.05,2860
"2021-07-20",327.975,435,583,705,820.8,927,1029,1123,1219,1308,1412,1539.45,1668,1791.35,1936,2096,2293.4,2521,2865,3361.05,3856.05,3111
"2021-07-21",362.95,452,601.9,727,838.6,945,1041,1143.65,1255,1370,1483.5,1586,1708.4,1844,1996,2156.25,2347,2581.3,2911.3,3463,4017.175,3549
"2021-07-22",328.975,450,616.9,743.85,857,960,1073,1170,1263,1357,1476,1589.45,1710,1850,2002.3,2185.25,2389.6,2642.15,2991,3512,4037.025,2589
"2021-07-23",346.95,469.9,634.8,761,869.8,974,1079,1188,1296.6,1398,1505.5,1621.45,1747.4,1874.35,2031.3,2197,2395.2,2655,3018.3,3541.1,4078.05,2084
"2021-07-24",352.95,479.95,635,763,873.6,989.75,1093,1184,1299.6,1411,1521.5,1633,1756.4,1890,2039.3,2208,2412,2678.15,3018.2,3600,4168.1,3356
"2021-07-25",359,465.95,618.9,753.85,877.8,982.5,1091.7,1201.65,1303,1418,1530,1661.45,1793,1922,2080,2262.25,2456.2,2735,3066.1,3589.05,4144.125,2565
"2021-07-26",367,479,642,772,889,1003,1116,1230.65,1331,1423,1535,1661,1788,1923.35,2065.3,2238,2458.2,2736.15,3089,3636,4253.05,2969
"2021-07-27",360.95,482,655.9,799,916,1035,1146,1264.65,1364,1478,1592.5,1719.45,1858.4,2010.35,2187,2373,2592.2,2870,3231.5,3844.15,4429.025,3786
"2021-07-28",375.975,479,662.9,796,938,1047,1165,1279,1397.2,1510.55,1627.5,1755,1895,2039.05,2196.9,2382.25,2601.6,2887,3255.4,3900,4504.05,4229
"2021-07-29",419.975,535.95,693,831,956,1082,1198.7,1315,1420.6,1527,1653,1780,1918.4,2079.35,2244,2418.25,2662.6,2923.15,3259,3829.05,4469.05,3281
"2021-07-30",375,501.95,695,830.85,940.8,1058,1175,1298.65,1420.6,1528.1,1653,1767.45,1896,2047,2221,2425.5,2661,2927.15,3335.3,3931.2,4463.52499999999,3030
"2021-07-31",396.975,525,710,848.85,974.8,1093.75,1201,1324,1438,1553,1688,1822.45,1968.4,2136,2308,2487.5,2724.2,3004,3370.2,3939.05,4462.37499999999,4469
"2021-08-01",389.975,524,711.9,844,982.8,1103.75,1228,1349.65,1477,1597,1722,1845.45,2002,2152,2313.3,2512.25,2767.2,3048.15,3440.1,4113.05,4703.175,3211
"2021-08-02",416.925,536.95,735,883.85,1017.8,1133,1248.7,1368,1513,1639.55,1761,1901,2052.8,2205.35,2378.3,2577,2803.6,3115.45,3528.1,4165.05,4749.225,3827
"2021-08-03",425.9,559.95,737,873.7,1005.8,1128,1252,1380.65,1508,1635,1767,1911.45,2054.4,2220.35,2392,2594,2867.2,3197.15,3583.1,4214.4,4774.025,4514
"2021-08-04",419.925,556,732.9,887.85,1015.8,1147.75,1277.7,1395.65,1517.6,1654,1776,1905.45,2047.4,2218,2388,2604.25,2831.2,3133.75,3528.2,4165,4797.05,5088
"2021-08-05",429.975,549.9,746,902.85,1047.8,1166,1300.7,1416.65,1545.6,1686.55,1821.5,1957.45,2104.4,2276,2464.3,2668.25,2901,3234,3623.1,4229.05,4882.025,4129
"2021-08-06",406.925,561.95,768,904,1052.8,1180,1309,1421.65,1547,1689,1820,1974,2118,2268.35,2462,2653,2917.4,3185.45,3577,4243.1,4891.025,3016
"2021-08-07",448.95,578.95,790,950,1088,1223,1348,1469.65,1615.6,1753,1880.5,2029.45,2180.4,2341,2518.6,2731,2981,3261.15,3700.1,4325.2,4934.57499999999,5178
"2021-08-08",422.975,561,754,919,1080.6,1213.5,1339,1481,1594.6,1724,1860,2006.45,2155.8,2326.35,2521,2742.25,3018.2,3311.15,3750,4424.2,5077.025,3274
"2021-08-09",441.975,578.95,761,932.7,1082.6,1209,1333.7,1471,1613.6,1735.55,1879.5,2033,2199,2371.35,2581.3,2810.25,3045.2,3339.15,3772,4492.05,5129.225,4141
"2021-08-10",449,608.95,799.9,962,1106,1244.75,1364,1505,1628,1750,1880,2047.45,2196,2350,2549,2785.5,3035,3345.3,3778.7,4505.2,5139.05,4315
"2021-08-11",467.925,607,807,962,1101.8,1241.75,1390.7,1521.65,1675,1828,1958,2105.45,2265,2444,2646.6,2874.5,3148.6,3488.15,3919.3,4606.1,5259,4739
"2021-08-12",451.95,596.95,818,993,1129,1261,1405,1527,1685,1814,1968,2122.45,2300,2473.35,2677,2917.25,3194.4,3509.15,4004,4784.5,5389.05,4184
"2021-08-13",487.975,634,839,1018,1173.8,1319,1444,1575.3,1707,1851,2016.5,2159.45,2336,2514,2702.3,2932,3194.4,3533.3,3971.1,4633.2,5231,3347
"2021-08-14",478.975,628,846,999,1155.8,1298.75,1438,1586.65,1731,1872.55,2025,2167,2357,2534.05,2740.3,2967,3245.2,3586.15,4049.3,4845.25,5479.64999999999,4711
"2021-08-15",481,620.95,853.9,1017.85,1156,1302,1445.7,1591,1733,1881,2027.5,2175,2346.4,2532.35,2734,2961,3237,3564,4003.2,4656.15,5383,3669
"2021-08-16",500,655.9,883.9,1056,1218.6,1360,1507,1648.65,1797,1950,2119.5,2275,2448,2623,2823.6,3066,3335.2,3670.15,4077,4841.05,5610.1,5252
"2021-08-17",494,635,851,1041,1222,1376.75,1513.7,1667,1813.2,1957,2107.5,2282,2449,2656.35,2861,3090,3378,3728.15,4184.6,4885.25,5608.49999999999,3806
"2021-08-18",477.975,634,856.9,1065,1228,1381.5,1519,1666.65,1818,1979,2129,2284,2453,2643,2857,3097.25,3363,3725,4241,5075.05,5798.075,14585
"2021-08-19",497.975,663.95,914,1092,1246,1398,1536.7,1679.65,1837.6,1993,2156,2327,2493,2680.35,2904.3,3144.25,3440.2,3796.3,4323.5,5059.1,5918.075,3864
"2021-08-20",485.95,635.95,892,1078.85,1244,1405,1556.4,1715,1862.6,2013,2159.5,2327.45,2526,2725,2940.3,3162.75,3468,3827.15,4339.1,5129.35,5889.1,2771
"2021-08-21",509.975,662.95,898,1077.85,1239.8,1389,1549,1691,1840,2002.55,2169,2340.9,2527.8,2752.7,2971.3,3199.25,3503,3883.15,4367.2,5105.25,5800.1,4317
"2021-08-22",513.975,660,918,1093.85,1257,1414.75,1565.7,1713.65,1862.2,2014,2169.5,2347.45,2541.4,2730.35,2983,3233,3513.6,3846.15,4330,5142.15,5959.1,3226
"2021-08-23",519.95,675,915,1097.85,1263.6,1419.75,1559.7,1714.65,1873.6,2038,2200,2371.45,2545.4,2729.35,2945.6,3204,3491.2,3873.15,4367.1,5153.15,5934.025,3860
"2021-08-24",507,664,894.9,1093.85,1267.8,1423.75,1590,1736.65,1885.6,2047,2217,2393,2558,2765,3018.3,3243.5,3548,3949,4465.3,5296.05,6068.05,3653
"2021-08-25",526.975,706.9,938,1132,1316.8,1472,1628,1790.65,1947.2,2108,2277,2465.45,2645,2832.35,3033,3270.25,3578.4,3955.15,4418.1,5207.1,6019.25,3713
"2021-08-26",499.975,670.9,901.9,1114,1302,1468,1616.7,1762.65,1928,2077,2226,2394.45,2571,2777.35,2990,3258.25,3556.4,3930.15,4392.4,5231,5962.3,3598
"2021-08-27",513.975,678,921.9,1117.85,1298,1461,1632,1802,1965,2134,2309,2485.45,2686.4,2871.35,3097.6,3361.25,3666,4067,4564.3,5495.55,6360.2,2216
"2021-08-28",582,738,959,1156.55,1334.8,1503.75,1665,1830.65,1987,2157,2317,2505,2710.4,2914.35,3138.2,3415.25,3756.6,4122.3,4569.1,5342.05,6170.2,3975
"2021-08-29",547.95,736,971,1197,1375.8,1560,1713,1873.65,2028.6,2203,2370.5,2559,2752,2948.35,3164.3,3422.25,3726.2,4107.3,4615.3,5490.15,6210.1,2323
"2021-08-30",553.975,731,978,1167.85,1342.8,1504,1681.7,1834.65,2008.6,2156,2325,2494,2693,2904.35,3119.3,3382.5,3699.8,4100.15,4633,5519.2,6469.57499999999,2917
"2021-08-31",536.875,723,974,1192,1380,1548,1711,1882,2044,2202,2382.5,2583.9,2805,2996.05,3214.6,3474.25,3791,4214,4760.4,5622.1,6422.3,3177
"2021-09-01",539.975,720,981.8,1174.85,1369.8,1546.75,1709,1872,2042.6,2226,2394,2586,2759.4,2941.35,3193,3444.25,3771.2,4141.15,4658,5548.2,6378.05,3084
"2021-09-02",540,721.95,1001,1198.85,1380,1553.75,1711.7,1888,2056,2227,2404,2609,2798.4,3017,3268,3542.25,3885.4,4259.15,4757.1,5627.95,6437.37499999999,2065
"2021-09-03",529.925,712,974,1169,1345,1529.75,1680,1858,2034,2210,2388,2569,2761.4,2990.4,3227,3518.25,3854.4,4259,4779,5600.4,6356.25,2111
"2021-09-04",589.95,766.85,1021.9,1220,1388,1566.75,1738.7,1912.65,2082,2248.1,2414,2606.45,2813,3037.35,3286.3,3575.5,3913.2,4301,4880.8,5784.3,6593.275,1530
"2021-09-05",585,752.8,1004.9,1219,1420,1614.75,1771.7,1931,2093.6,2270.1,2453,2630,2831,3020,3242.3,3496.25,3846,4254.3,4792,5713.85,6532.025,2832
"2021-09-06",576.825,757,1032,1229.85,1420,1592.25,1756.4,1912.65,2088,2255,2448,2625.45,2824,3056.35,3331,3600,3922.2,4340.3,4879.6,5842.2,6628.05,2405
"2021-09-07",574,754.95,1029,1228,1418.4,1586,1767.7,1931.3,2105.6,2268.55,2431,2624.45,2825,3049.4,3294,3567.25,3908.2,4320.15,4885.8,5798.95,6659.275,2534
"2021-09-08",593,760.9,1020,1227,1428.8,1605.75,1794.7,1967,2135.6,2316,2499,2712.45,2907,3136.35,3390.3,3655.5,3967,4347,4900.1,5780.15,6671.075,2630
"2021-09-09",583.975,773.95,1030.9,1232,1432,1623.75,1794.7,1955,2126.6,2295.55,2474.5,2668.45,2886,3101.35,3342.3,3616,3960,4359.45,4898.3,5837.65,6666.25,0
"2021-09-10",577.975,778,1085,1277.85,1464,1634,1799,1975.65,2145.6,2325.55,2516,2711.45,2912.4,3131,3346,3616.75,3935,4315.45,4904.7,5855,6736.025,0
"2021-09-11",569.975,756,1033,1248,1453,1656,1824.7,2003.65,2171.6,2346,2513.5,2723,2920.4,3120.35,3372.2,3625.5,3956,4360,4902.1,5963.2,6890.39999999999,7362
"2021-09-12",600.975,777.75,1033,1256,1439,1606.5,1783,1960,2138,2308.55,2512,2721,2933,3164,3418.3,3683.75,4026.4,4433,4987.3,5976.25,6956.075,2137
"2021-09-13",585,781.85,1054.9,1287.7,1475,1667.75,1842,2010.3,2178,2367.55,2553,2753,2962.4,3193,3438.3,3707.75,4014,4465.15,5047.2,5954.05,6759.075,2298
"2021-09-14",620,811,1065.9,1294,1493,1673,1870.7,2040,2207,2396,2557,2750,2967,3180,3443,3716.5,4076.8,4494.45,5023.1,5889.05,6860.52499999999,2312
"2021-09-15",581.975,781.95,1057,1289,1468.8,1648,1827.7,2006,2174,2361.55,2555.5,2745,2953,3179.35,3424.6,3721.25,4052,4469,5019.2,5944,6738.225,2124
"2021-09-16",605.975,789.95,1055.9,1275.85,1466.8,1649,1824,2011.65,2182.6,2381,2583,2784,2980.4,3200,3465,3776,4136.4,4574.15,5082.2,5998.2,6833.05,2092
"2021-09-17",583.95,761,1041.9,1257.85,1457,1654.75,1834,2014.95,2186,2370.55,2553.5,2754.45,2975,3186,3425,3714.25,4039.4,4522.15,5099.5,5951.35,6783.175,1319
"2021-09-18",597.875,807.95,1070,1297,1506,1689.75,1862,2018.65,2193.6,2376.55,2558,2758.45,2979,3217,3485.3,3777,4111.2,4517.45,5025.1,5955.2,6871.175,2087
"2021-09-19",597,775.9,1066,1288,1492,1660,1822.7,2014.65,2204,2383.55,2563,2768,2987.4,3196,3466.3,3759.25,4089.2,4519.75,5031.2,5988.2,6811,1686
"2021-09-20",589.9,791.95,1049.9,1284,1463.8,1647,1825.7,1987.65,2162,2335.55,2520.5,2721.45,2968,3198.7,3449,3744.25,4061.6,4507.3,5062.2,5950.8,6855.62499999999,2028
"2021-09-21",589.9,788,1075.9,1289.55,1479,1664.25,1828,2019.65,2210.6,2408,2590,2796.45,3012,3215.35,3481,3779.25,4143,4508.45,5105.1,6120.1,6908.05,2240
"2021-09-22",584.9,760.85,1057.8,1291,1487.8,1689.75,1863,2033.65,2230.6,2409.55,2613.5,2818.9,3009,3252.05,3519.3,3800.75,4125.6,4574.75,5197.7,6101.3,6973.1,1962
"2021-09-23",628,801.85,1074.9,1296,1479.8,1673,1841.7,1999.3,2164.6,2353,2530,2742.9,2944.4,3171,3426,3719.25,4063.2,4522,5119.2,5989.25,6948.34999999999,1555
"2021-09-24",590,756,1019,1227.85,1431,1626,1809,1982,2162.2,2343.55,2524,2740.45,2967,3218.35,3464.3,3747.25,4069.8,4427.75,5013,5895,6758.25,1179
"2021-09-25",623,834.95,1108,1316,1498.8,1688.75,1850.7,2022,2203,2389,2578,2784.9,3016,3230.35,3497.3,3792,4160.8,4646.15,5201.1,6191.05,7007.175,2760
"2021-09-26",606,790.85,1063.9,1289,1497,1682.75,1858,2025,2203,2377,2570,2772.45,2978.4,3202.35,3443,3742,4076.2,4521.3,5065,6093,6995.15,1427
"2021-09-27",608,775.9,1054.9,1275.7,1466,1658,1827.4,2012.65,2184,2374,2548.5,2754,2979.4,3204.35,3468.3,3762.5,4085.2,4521,5097.3,5984.55,6909.325,1768
"2021-09-28",634.925,795,1083.7,1285,1484,1655.75,1850.7,2024.65,2214,2396,2576,2757.9,2957.4,3196,3440.3,3731,4073.2,4522.3,5073.8,6025.1,6851.275,1966
"2021-09-29",608.925,755.9,1046,1260.85,1454.8,1631.75,1806,1987.3,2163,2347,2532.5,2748.9,2954,3176.7,3422,3698,4022.4,4470.3,5051.4,5983.3,6902.025,1789
"2021-09-30",571.925,746.95,1027.9,1271.85,1452.8,1634.75,1805.7,1991,2155,2336.1,2499,2688.45,2879.4,3131,3397.3,3685.25,4007.4,4462.15,5084.2,5980.05,6954.37499999999,1363
"2021-10-01",585.975,781,1042.9,1247.85,1437.8,1631,1796,1975,2174,2365,2559,2752,2975,3215.35,3459,3739.25,4130.2,4573.15,5178,6148.1,7021.225,1026
"2021-10-02",592.975,778.9,1038,1252.85,1449,1637,1824,2006,2181,2360,2539,2728,2928.4,3140,3396.3,3700.25,4044.2,4466,5029.1,5955.25,6803.075,1520
"2021-10-03",575.95,780.95,1044.9,1274.85,1477,1649.75,1817.7,1988.65,2165.6,2343.55,2524,2734.45,2938,3155.35,3406,3693.25,4018.6,4411.3,5067.1,6052.05,6907.34999999999,1068
"2021-10-04",592.975,767.9,1024,1234,1430.8,1597.75,1783.4,1987.3,2174,2354,2540,2729,2927.4,3158.35,3428.6,3715.5,4048.6,4476,5023.6,5884,6839.05,1839
"2021-10-05",584.925,758.9,1044.8,1274.85,1467.8,1636,1779.7,1958.65,2127.2,2303,2498,2693,2896.4,3135.35,3385,3666.25,3989.2,4425.45,5034.2,5854.5,6675.15,1413
"2021-10-06",569.925,766.9,1030,1234.85,1417.8,1594.75,1762.7,1935.6,2097,2284.55,2469.5,2683.45,2886.4,3087.35,3325.3,3613.5,3937.4,4358.45,4959.8,5851.05,6808.175,1444
"2021-10-07",557,715.95,1016.9,1223,1413,1595,1764,1912,2084,2266.65,2460,2664,2869,3094.7,3346.6,3622,3915.4,4342.15,4887.1,5696.5,6464.39999999999,1156
"2021-10-08",590.95,784.95,1043,1260,1449.8,1622.75,1790.1,1965.65,2121.6,2294.55,2466,2670.45,2863.4,3097.35,3347,3649,3964.2,4406.3,4976.2,5943.2,6862.3,1039
"2021-10-09",572,754.95,1011,1207.7,1390.8,1570.75,1756,1927,2111,2294,2469,2677,2869.4,3082.35,3331.3,3617,3926,4318.45,4853.3,5863.1,6659.1,816
"2021-10-10",557.875,736.95,1003,1216,1395,1568,1731.7,1902.65,2068,2234.55,2411.5,2621,2842.4,3046,3292.6,3586.25,3948.6,4375.3,4975.4,5833.1,6558.025,1711
"2021-10-11",574.925,748,1009.9,1226.7,1425.8,1584,1749,1917,2104.6,2267.55,2449.5,2626.45,2822,3058,3337.6,3595.25,3941.2,4349,4885.2,5736.85,6648.025,1206
"2021-10-12",531.925,747.95,1025.8,1231,1406,1578.75,1741.4,1901.65,2066,2235,2439,2621,2824.8,3022,3264.6,3551,3857.4,4231.45,4759.2,5704.15,6611.3,1306
"2021-10-13",576.975,746,990.9,1218.85,1389.8,1558.75,1721,1882,2054.6,2229.55,2400,2577.45,2775.4,2985,3258.6,3536.25,3840.8,4278.15,4798.1,5610.05,6375.025,1420
"2021-10-14",577.975,749.9,984,1197,1386,1559,1732.7,1908.65,2069,2218.1,2399,2578,2776.4,2998,3230.6,3490.25,3778.4,4190,4728.1,5612.6,6418,1097
"2021-10-15",520,707,965.9,1175,1345,1521.75,1691.7,1857.65,2005.6,2181,2353,2536.45,2733.4,2956,3173.3,3419,3771.2,4200,4751.2,5573.05,6415.125,895
"2021-10-16",531.95,734,946,1157,1347.8,1516.75,1693.7,1869.65,2025,2193.55,2376,2561,2750,2978,3193.3,3452.25,3768,4156.3,4642.2,5532.5,6329,1602
"2021-10-17",568,741.9,989,1181,1360.8,1521.75,1672.7,1838,1994.6,2160.1,2341.5,2507.45,2682.8,2898.7,3135,3398.5,3675.2,4056.45,4581.2,5398.15,6327.025,961
"2021-10-18",531,704.9,955,1167.7,1336.8,1509,1667,1809,1966.2,2127,2284.5,2456,2673.4,2886.7,3119,3374.75,3686,4059.15,4542.8,5393,6235,1454
"2021-10-19",521,694.95,950.9,1147,1329.8,1490,1663.7,1825,1990,2162,2334,2498.45,2672,2888,3116,3401,3692.2,4067.15,4596.2,5461.05,6274.025,1554
"2021-10-20",523.975,697.85,937.8,1142,1301,1478.5,1640,1787,1936.6,2088,2266.5,2434,2628,2810.35,3046.3,3321.25,3646,4010.15,4547,5446.1,6185.175,1321
"2021-10-21",529.975,703.95,940.9,1123.85,1297.8,1457,1601,1757.65,1933,2081.55,2253,2435.45,2630,2804.35,3021.3,3256.25,3581.4,3971.15,4416.1,5251.05,6094.84999999999,1161
"2021-10-22",491.95,658,922.9,1096,1273.8,1433,1596,1743.65,1900.6,2057,2230,2402.45,2573,2768,2997.3,3268.25,3550.2,3921,4368.2,5129.2,5774.075,913
"2021-10-23",497.975,668.9,906,1106,1266.8,1438.75,1602,1743,1905,2051.55,2225,2386,2567.4,2765.7,2988,3229,3541.2,3905.15,4344.1,5231.5,6094.05,1499
"2021-10-24",509.95,678,933.9,1124,1282,1443,1580,1745,1891.6,2054.55,2206,2376,2546.4,2757.35,2955.3,3198.25,3505.2,3884.3,4372.1,5115.55,5828.39999999999,974
"2021-10-25",497.9,684.95,911,1094.7,1254,1414,1565.7,1706.65,1867,2019.55,2170,2324,2503.6,2710,2954,3197,3513.2,3843.45,4267,5038.05,5845,1243
"2021-10-26",505,679,900.9,1062,1216.8,1387.75,1536.7,1685.3,1830,1975,2133,2301,2473.4,2675.35,2894.3,3108.25,3391.4,3715,4190.3,4983.35,5768.025,2192
"2021-10-27",496.975,674.95,901.9,1065,1216,1357.75,1504,1646,1800,1952,2107,2275,2452.4,2645.35,2839.3,3072.25,3349.2,3688.75,4181,4989.2,5706.225,1643
"2021-10-28",472.975,639,869.9,1046.85,1208,1358.75,1501,1637.65,1764,1914,2063.5,2238,2409.4,2596.35,2815,3055.5,3356,3693.15,4172.4,4996.35,5597.57499999999,1408
"2021-10-29",488,645.95,879,1053.85,1206,1350,1508,1629.65,1780,1917.1,2077,2247,2420.4,2589,2791,3045,3330.8,3691,4151,4869.05,5655.025,1064
"2021-10-30",485.95,646,876.9,1046.85,1204,1356.75,1506,1637.65,1785,1934,2078,2229.45,2393,2599,2779.3,3031,3292.4,3605.3,4069.5,4912.25,5556,1855
"2021-10-31",457,608.95,844.9,1006.85,1159.8,1308.75,1459,1602.65,1751,1886.55,2037.5,2191.45,2354,2538.35,2743,2961.25,3212,3554.3,4034.2,4753.1,5486,1064
"2021-11-01",496.9,615.95,837,1024.85,1181,1319,1466,1606,1727.6,1871,2031.5,2173,2330,2511.35,2716.3,2949.25,3261,3612.15,4036.2,4734.1,5453.025,1793
"2021-11-02",490.975,628.95,842,1037,1177,1311,1439,1571,1707.6,1851,1987,2134,2296,2483.35,2676,2911.5,3179.4,3487.15,3929.2,4690.1,5418,2092
