"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",15,31.95,75,120,175,231,297,368,441.6,527.55,623,731.45,862.4,1002.35,1157.3,1345,1584,1931.15,2381.2,3213.1,4075.125,774
"2021-03-03",12,30,69.9,115.85,165.8,226.75,292.7,363,443.6,521,612.5,724.900000000001,845.8,973.35,1126,1327,1578.4,1897.15,2358,3146.1,4107.1,772
"2021-03-04",14.975,31,74,124,180,238,309,383,466.6,554,658.5,781,922.4,1065.35,1244,1430.5,1689.2,2017.3,2529.3,3327.6,4088.025,791
"2021-03-05",16,35,89,146,203,272,348.7,428,508,600,709,817,950,1106.35,1283.3,1518,1779.2,2125.15,2607.1,3450,4208.1,25
"2021-03-06",13,32,80,134,195,262,336,414,497,598,711.5,843.900000000001,981,1140,1320,1534.5,1805.2,2141,2663.5,3528.1,4459.075,1060
"2021-03-07",13,37,85,136,195,260.75,333,416,504.6,599.55,703,826,974.4,1134,1325.3,1558.5,1848.2,2162.15,2669.1,3589.9,4570.15,746
"2021-03-08",14,34.95,81,137,203.8,274,349,442,532,629,730,854.45,1004.4,1172.7,1377,1582,1896.6,2272.15,2816.3,3793,4674.67499999999,1243
"2021-03-09",18,40,93,149,209,273,356.7,445,543,644,750.5,879.350000000001,1029,1185,1386,1641,1920.2,2281.6,2831,3875.1,4974.52499999999,1116
"2021-03-10",14,33,90,149,212,281.75,350,435,524.6,640.55,753,883,1023,1195.35,1400.3,1654,1956.2,2381.15,2984.2,4046.45,5122.49999999999,1451
"2021-03-11",15,36,85,146.85,216.8,294.75,384,470,568.6,677.55,794,919,1082,1270,1473,1737.25,2042.2,2443,2988.3,3979.4,4869.05,945
"2021-03-12",14,38,88,151,217.8,292,387,478,584.6,701,826,971.45,1130,1300.7,1513.3,1787,2150.2,2573,3138.3,4149.15,5217.15,64
"2021-03-13",16,38,91,154,229,317,403.7,498.65,609,721.55,854,1006,1190.4,1390.35,1651,1906,2264,2709.3,3288.3,4371.25,5699.025,1934
"2021-03-14",17,43,95,158.85,236,316,405.7,503.65,612,730,847,1004,1175,1371,1595.3,1865,2209.2,2677.35,3360.5,4552.65,5716.37499999999,1298
"2021-03-15",18.975,45,99,165,245,337,435,546,656,774.650000000001,931,1096.45,1283,1511.35,1725,2017,2359.4,2799,3433.3,4610.05,5735.2,1865
"2021-03-16",17,39,101,168,244.8,331.5,420,525,650.6,774.55,922.5,1091,1279,1490,1766.3,2093,2459.2,2964,3647.3,4916.5,6099.05,1415
"2021-03-17",21,50,114,191,278,373.75,469,579,699.6,832.55,983.5,1146.45,1370,1562.7,1814,2116.25,2447.2,2996.3,3665,4989.65,6264.025,2251
"2021-03-18",19.975,44,107.9,189,267,360,459.7,569,691.6,828,988,1143.9,1337.4,1557,1813,2089,2467.2,2991.45,3783,5003.25,6340.05,1673
"2021-03-19",28,58,123,201,280,377,494,608,733.2,873.55,1021,1205.45,1404,1632.7,1897,2217.25,2610.2,3146.15,3914,5251.05,6506.2,74
"2021-03-20",21,50,115,205.85,297.8,403.75,516.7,624,741.6,871,1025,1203.45,1423,1666,1946.3,2273.25,2670.2,3202,3935.3,5192.05,6621.25,3125
"2021-03-21",24,57,119.9,202.85,296,404,512.7,641,790.6,935,1112,1304.45,1525.4,1789.35,2075.9,2424.5,2849,3404.3,4218,5594.3,7020.3,2348
"2021-03-22",28,64,138.9,217.85,319,422,540,665.65,815,982.55,1166.5,1370,1573,1842.35,2139.3,2510,2986.4,3553.3,4423.5,5957.5,7554.15,2510
"2021-03-23",27,59,140,230,332,444,559.7,697,834,1013.55,1214.5,1419,1630.4,1914.35,2226.3,2572,3010.6,3576.15,4463.2,5724.2,7420.1,3034
"2021-03-24",28,58,129,224,331.8,440,578.7,723,864,1029.55,1215,1429.45,1661.6,1938,2248,2659.25,3133.8,3739,4522.4,6089.9,7363,3033
"2021-03-25",23,57,138,229.85,324.8,435.75,563,695,850.6,1027,1217,1439.9,1673.4,1968.35,2302.3,2692.5,3214.4,3822.6,4750,6170.25,7756.67499999999,2798
"2021-03-26",26,63,144,234.85,343,462,589.7,732,890,1063,1263,1478.45,1737.4,2040.35,2392.3,2821.25,3287.6,3980.35,4856.3,6599.35,8195.1,116
"2021-03-27",24.975,63.95,145.9,245,352,476.75,625.7,785.65,958.2,1116.55,1324,1557.45,1794.4,2079.7,2436.3,2864.25,3400.4,4014.3,4992.2,6582.6,8163.3,5155
"2021-03-28",21,57.95,141.9,241,358.8,487,620.7,761,925.6,1106,1322,1539.45,1821.4,2135.35,2447,2890.75,3424.2,4069.9,4997.4,6761.35,8333.74999999999,3327
"2021-03-29",28,63,150,249,362.8,478,618,773,953,1135,1372,1603,1885.8,2178.35,2555.5,2969.25,3523.2,4278.3,5294.60000000001,6872.4,8574.05,3538
"2021-03-30",25,66,151,248.85,369.8,504.75,650,809,980,1163.1,1380,1613.45,1892,2195.35,2569.3,3018,3606,4330.15,5282,6930.75,8750.87499999999,3436
"2021-03-31",28,66,156,278.85,406,537,676,850,1050,1262,1487,1728,1988.4,2316,2699.6,3134,3689.2,4317,5312.3,7334.1,9013.87499999999,2862
"2021-04-01",27.975,74.95,168.9,277,403.8,540.75,688.7,853.3,1031,1249,1479,1702.45,2007.2,2371.7,2774.6,3239.25,3816.4,4506.15,5512.1,7515.05,9472.25,5181
"2021-04-02",27,67.95,170,290.85,417.8,551,718,881.65,1052.6,1249.55,1475,1717,2004.4,2376,2793.3,3301.25,3826.4,4573.45,5658.1,7494.25,9565.49999999998,0
"2021-04-03",30,65,156.9,276,398.8,546,695,875,1051.2,1259,1497,1765,2052.4,2379.35,2794.6,3321,3909.6,4686.3,5988.5,8206.65,9995.39999999999,6220
"2021-04-04",34.975,79.95,175,301,429.8,570,725,908.65,1096,1325,1550,1808.45,2141.4,2498.7,2896.3,3413.25,4024.6,4812.15,6016.3,8037.25,10077.1,3054
"2021-04-05",29.975,70,173.9,289.85,412.6,563.75,726.4,881.65,1046,1251.65,1478.5,1809.45,2128.4,2484.35,2884.3,3366.25,3950.2,4788.3,5962.4,7994.05,10071.975,4853
"2021-04-06",31,85,183,298,427.8,575,734.7,905,1106.6,1317,1559,1838,2139,2519,2967,3465.25,4142,4893.35,5978.4,8081.45,10571.275,4163
"2021-04-07",36,92.95,204,319,450.8,600,757.7,953.65,1154.6,1385.55,1643,1926.45,2275,2606.7,3038,3471.75,4136.2,4988.45,6168.3,8198.8,10195.125,4418
"2021-04-08",39,92,193.9,313,455,600,754,934.65,1115.6,1353.65,1595.5,1865.45,2177.8,2542.35,2932.3,3444.25,4056,4865.3,6023,8048.9,10222.05,3372
"2021-04-09",34,77,186,305.85,439.8,586,770.7,951.65,1155.2,1365.55,1636.5,1923,2209.4,2582.35,2973.6,3485.5,4104.6,4932.15,6100,8124.6,10436.7,151
"2021-04-10",31.975,79,189,325,461,604.75,788.4,985,1203,1439,1674.5,1955.45,2251.4,2611.35,3022.6,3531.5,4262,5179,6358.00000000001,8418.45,10419.225,5067
"2021-04-11",35,83,187,319,459.8,620,793,990.3,1190,1408.55,1648.5,1914,2232.4,2599.75,3036.3,3603,4225,5081.35,6352.2,8726.85000000001,10874.7,5206
"2021-04-12",35,86.95,196,318,452,601,769,943.65,1148.4,1351.55,1608,1877.35,2235.4,2547.4,3005.3,3486,4215.4,4983.3,6175.2,8339.4,10395.9,4171
"2021-04-13",34,78.95,198.9,318,464.6,634,790,971.3,1159,1376.65,1649,1913.8,2258,2627,3071.2,3619.75,4293.6,5107.15,6436.6,8372.15,10305.25,3429
"2021-04-14",32.975,76,174,289.85,422.6,578,750.7,940.65,1143,1373,1617,1903.45,2235.4,2545.35,3015,3546.25,4157.8,5054.3,6199.3,8356.85,10662.65,4497
"2021-04-15",32,78.95,189,305.85,444,584.75,758.7,948.65,1161.2,1411.55,1675.5,1956,2293,2668.75,3085,3582.75,4233,5058.3,6231.9,8238.15,10447.35,3048
"2021-04-16",30.975,71,174,289,420,570.75,746,920.3,1123,1336,1594.5,1883,2217,2586.7,3003,3515,4116.4,4944.3,6131.7,8217.25,10833.025,137
"2021-04-17",32.975,75.95,171,292.85,425,583.75,738,916,1085,1312.55,1568,1832,2172.4,2533.45,2938.3,3426.5,4037,4831.15,5992.6,7917.25,10030.275,4197
"2021-04-18",26.975,69,175,278.85,410.8,559.75,713,883.65,1099,1304.55,1550,1799,2083.4,2453.35,2859.6,3359.25,3978.2,4778.15,5959.6,7800.1,9933.125,3332
"2021-04-19",30.975,72,168,281.85,416.8,567,706.7,869,1044.6,1243.55,1475,1704.45,2010.4,2332.7,2733,3230,3811.2,4629.6,5688.60000000001,7660.15,9645.125,2610
"2021-04-20",30,74,177,288,404,543,707,868.95,1039.6,1241.65,1462.5,1734.45,2028.6,2331.05,2719.3,3199.5,3773.2,4508.45,5525.3,7445.8,9357.225,2553
"2021-04-21",28,67,159,264,387,520,679,834,1007,1206.55,1429,1715.35,2002.4,2335.35,2684.1,3098,3674.2,4417.3,5528.50000000001,7305.05,9264.77499999999,2431
"2021-04-22",33,70,163,266.85,390.6,523,659.7,814,981.6,1177,1380,1609.9,1896,2214,2555.3,2969.25,3547.4,4282.05,5293.4,7133.95,9003.62499999999,2502
"2021-04-23",26,61,147,245,352.8,487,624.7,800.65,982.6,1171.55,1374.5,1628.45,1878.4,2185,2527.3,2930.5,3456.2,4083.99999999999,5083.2,6814.25,8641.77499999999,19
"2021-04-24",27,65,149,246,349,464.75,594,736.3,891.6,1056.55,1240.5,1457.45,1722,2032.35,2362,2765.25,3280,3910.3,4795.3,6552.05000000001,8190.84999999999,3310
"2021-04-25",26.975,60.95,145.9,233,331,438,558,681.65,847.6,1009,1193.5,1413.45,1672.4,1947.35,2256.6,2668,3138.6,3826.15,4751.2,6413.15,8077.25,1953
"2021-04-26",25.975,58,133,224,325.6,435.75,550,684.65,842.6,1008,1210,1401.45,1625,1885,2215,2566.25,3002,3663.3,4607.1,6168,7737.62499999998,2039
"2021-04-27",26.975,54,127,208,311,422,545,680.65,812,991.650000000001,1154.5,1350.45,1565,1820.35,2127,2515.25,2990.4,3544.8,4436.6,5796.25,7265.25,1808
"2021-04-28",22,51,126,212,300,395,509,636.65,773.6,924,1097,1276.45,1477,1702.35,2019.3,2388,2800,3363.3,4174.2,5629.25,6978.59999999999,1787
"2021-04-29",20,48,114.9,188,280,386,489,613.65,742,876.55,1036,1233.45,1446,1674.05,1930.9,2289,2734.2,3336.6,4269.1,5645.1,7167.34999999999,1719
"2021-04-30",20.975,49,109,180,263.8,355.75,450.7,554.65,672,792,943.5,1120.9,1323,1546,1829.3,2145,2559,3045.15,3756,5131.15,6455.64999999999,40
"2021-05-01",18.975,44,106,175,257.8,356,450,564,682,802,956,1119,1301,1515.35,1779,2087.5,2494.4,2968.15,3749.1,4999,6524.125,2419
"2021-05-02",17,43,99.9,167,250,336,430.7,525,646,780.55,907,1078,1248.8,1480.35,1720,1979.5,2389,2804.05,3468.6,4745.3,5843.025,1218
"2021-05-03",19.975,44,104.9,165,233,310,393,492,598.6,722,848,1001.45,1159.4,1353,1600.3,1861.25,2195.4,2654,3294.2,4293.05,5660.175,1343
"2021-05-04",20,43,97,154.85,228,302,389,488,589,698,839,986,1148.4,1328.35,1558.3,1829,2154.4,2579.15,3215,4283.45,5473.1,1702
"2021-05-05",18,41,89,145,204,273,353,437,542,640.55,755,891.45,1034,1210.35,1408,1622.25,1937,2346.3,2915.2,3948.15,5162.42499999999,1594
"2021-05-06",14,33,81,130,189,254.75,330,412,499,604,710,831.45,975,1146,1337.3,1582.25,1877,2284.3,2833.5,3903.75,4984.1,1228
"2021-05-07",17,39,89.9,140,201.8,271,344.7,426,509,613,723,839,970,1142.7,1324,1537.25,1823,2204.15,2747.1,3617.4,4493.1,0
"2021-05-08",14,34,75,125.85,177,241,311,386,468,561,672.5,787,917,1057.35,1216,1427.25,1682.2,2002.15,2460.4,3285.1,4147.1,1223
"2021-05-09",12,29.95,72,121,172.8,231,295,365.65,447,536,628,744.45,865,1002.35,1171,1379,1626,1950.3,2448.3,3289.05,4113,1189
"2021-05-10",10,24,62,105,156,218,279,344,411.6,494,578.5,680,800,931,1070.6,1265.25,1507.2,1828.3,2249.2,3080.05,3760,1129
"2021-05-11",10,25,60.9,106,155,208,264,327,391,477,569,656.45,779,900,1037,1201.25,1434.2,1721.15,2121.2,2896.15,3771.37499999999,1072
"2021-05-12",11,25.95,63,101,144,188,240,295.65,356,437,521,612,724.4,835.35,966,1120,1312.2,1582.3,1986.3,2678,3453.175,831
"2021-05-13",9,22,55,88,130,171,219,278,342.6,411,485,563,660.4,783.35,907,1059,1247.2,1505.15,1888.1,2573.05,3224.44999999999,589
"2021-05-14",10,23,55,95,135.8,179,232,282,343,410,482,557,645,745.35,871,1004,1188.2,1436.3,1767.1,2343.1,2993.275,32
"2021-05-15",9,20,47,81,120,160,201,256,304.6,371,436,512,601,704.35,817.3,967.25,1140,1363.15,1721,2309.1,2890.275,1028
"2021-05-16",7,19,45,76,114,153,196,245,295,353.55,420,494.45,580.4,672.35,780,927,1097.4,1322,1648.1,2186.15,2779.1,536
"2021-05-17",9,19,46,77,107.8,144,187,233.65,284,337,395,466,543,626,727,837,998.2,1171,1439,1979.15,2512.1,794
"2021-05-18",7,18,44,74,104,136,176,216,259,310,373.5,434.45,511,600,697.3,801,939.2,1116.45,1368.1,1882.15,2335.175,638
"2021-05-19",7,20,44,72,103,138,178,218,261,309,364,431,507,584,669.3,771,902,1075.15,1318,1730.15,2194.05,517
"2021-05-20",6,17,39.9,63,91,124,156,193,231,281,333,388.45,457,531.35,611,715,843,1011.15,1260.1,1663,2050.15,475
"2021-05-21",6,14,37,61,88,115,148.7,181,220,266,314,367,420,490,573,679,802,961.749999999998,1191.1,1539.05,1906.05,6
"2021-05-22",6,15,32,54,81,107,137.7,173,210,249,291,341,400,463,541,633.5,744.2,897.15,1114,1457.15,1805.05,553
"2021-05-23",5,11,29,50,74,97,125,158,192,231,274,323.45,377,437.35,511.3,602,722.2,876.15,1095.1,1456.05,1872.05,364
"2021-05-24",5,13,30,49,70,95,121.7,150,181,218,256,303,353,406,485.3,574,683,819,1009.3,1347.1,1684.2,419
"2021-05-25",5,11,28,48,69,91,115,138,168,202,241,285,332,394.35,460,539,628,764,955.300000000001,1283,1602.025,413
"2021-05-26",5,11,26,43,63,86,112.7,139.65,168,198.55,237,281,331,381.35,442,516,606,726.15,901.200000000001,1188.3,1494.025,334
"2021-05-27",3,9,25,42,62,85,106,132,156,188,224,263.45,307,354,412,492.25,571,687.15,860,1142,1439.1,248
"2021-05-28",4,10,24,40,59,80,102,126,150,180,212,250,288,334.35,387.3,452,537,641.15,802,1061.05,1341.125,3
"2021-05-29",4,9,21,36,53,73,95,118,143,171,200,237,272,317,368,434,507,606.15,743.1,1006,1258.05,2
"2021-05-30",2,7,19,32,47,63,81,101,125,148,177,211,246,284,331.3,392.25,457,549,685.1,917,1178.125,405
"2021-05-31",3,7,18.9,32,48,63,80,100,122,144,168,197,231.4,267.35,309,363,427,514,650.1,854.05,1082.075,217
"2021-06-01",3,8,20,32,47,62,79,96,115,135,163,189.45,221,254,296,345,407,494,621,821.05,1018,224
"2021-06-02",2,6,16,27,39,53,68,86,105,127,150,174,204,235,276,325,384,464,572.1,764.150000000001,959.124999999998,279
"2021-06-03",3,6,15,24,36,49,63,79,96,116,138,164,191,223,258.3,302,354,426,525.1,693,902.025,184
"2021-06-04",3,6,15,25,35,47,60,75,91,108,128,153,181,210,246,285,332,390,490.1,699,888.049999999999,12
"2021-06-05",2,6,14,25,36,47,60,73,88,106,125,146,169,200,233,275,324,386,469.200000000001,633,800,201
"2021-06-06",2,5,14,22,33,45,58,71,87,102,121,142,167,193,224,260,305,365,453.1,589,719,164
"2021-06-07",2,5,12,21,30,40,50,62,76,92,110,129,150,174,201,235,282,338,422,592,723.025,134
"2021-06-08",2,5,11,18,27,36,47,60,73,85,102,120,140,163,191,222,262,316,394,531,696.049999999999,130
"2021-06-09",2,4,10,18,27,36,45.7,57,69,82,96,114,133,155,181,209,246,293.15,364.1,496,623,184
"2021-06-10",2,4,10,17,24,32,42,53,65,79,93,112,130,150,175,205,240.2,289,360,476,609,113
"2021-06-11",2,4,10,17,24,32,41,51.6500000000001,63,74,89,104,120,139,161,190,223,273,333,430,552,6
"2021-06-12",1,4,9,15,21,29,37,45,56,66.5500000000002,79,95,111,130,150,177,206,247,308,407,503.025,174
"2021-06-13",1,3,8,13,19,26,34,43,53,64,75,88,103,120,138,161,192,230,283,388,480.025,105
"2021-06-14",1,3,7,12,18,24,31,39.6500000000001,48,58,68,80,94,110,130.3,153.25,183.2,220,272.200000000001,368,455,96
"2021-06-15",1,3,7,12,18,25,31,39,46,56,67,80,94,111,127,149,171,206.15,257.1,345.05,435.025,85
"2021-06-16",1,2,7,11,16,22,28,35,42,50,60,71,82,95,109,129.25,154,185,230,308,391.025,92
"2021-06-17",1,3,6,10,15,21,26,33,41,48,57,67,79.4000000000001,92,107,126,150,180,223,302,382.025,0
"2021-06-18",1,2,6,10,15,20,25,32,38,45,54,64,74,87,101,118,140,168,205,278,356,0
"2021-06-19",0.974999999999994,2,5,9,13,18,24,30,36,44,51,59,68,80,94,110,132,157,194,261,336.025,164
"2021-06-20",1,2,5,8,12,17,22,27,33,40,47,55,64,75,86,103,121,147,179.1,245.05,322,69
"2021-06-21",0,2,5,8,12,16,21,26,32,38,44,52,61,71,83,97,116,140,176,244,299,100
"2021-06-22",0,2,4,8,11,16,20,26,31,37,45,53,62,72,85,100,118,140,178,239,301.025,73
"2021-06-23",1,2,5,8,11,16,20,25,31,37,43,52,61,71,83,95,113,135,170,231,283,50
"2021-06-24",0,2,4,7,11,15,19,24,29,36,43,51,59.4000000000001,70,81,96,113,135,168,222.05,274.049999999999,0
"2021-06-25",1,2,5,8,11,15,19,24,29,35,43,50,59,68,80,93,111,135,167,223.05,282,0
"2021-06-26",0,1,4,7,11,15,19,24,29,36,43,50,58.4000000000001,68,79,92,110,133.15,165,229.05,294,173
"2021-06-27",0,1,4,8,12,16,21,26,32,38,45,53,62,73,86,101,121,146,180,246,313,80
"2021-06-28",1,2,5,8,12,16,21,25,31,38,45,53,63,74,86,102,120,145,184,250,320.025,78
"2021-06-29",1,2,5,9,13,17,22,28,34,41,49,58,68,80,93,109,129,155.15,193,263,350,150
"2021-06-30",0.974999999999994,2,5,9,13,18,24,29,35,42,50,58,68,81,95,110,131,155,195,264,333.025,102
"2021-07-01",1,2,6,10,14,19,25,31,38,46,54,63,73,85,98,115,137.2,165,205,291,372.025,0
"2021-07-02",1,3,6,10.85,15,20,26,33,40,48,56,65,77,91,105,125,148,178,222,302,381,0
"2021-07-03",1,2,6,11,16,22,28,34,42,50,59,69,80,94.3499999999999,112,130,160,191,237,314.05,396,2
"2021-07-04",1,3,7,11,15,21,27,35,43,51,61,72,84,97,114,134,160,195,243,325,397.049999999999,263
"2021-07-05",1,3,7,11,16,22,30,37,46,55,66,78,90,106,124,146,170,204,255,344.05,445.049999999999,3
"2021-07-06",1,3,8,13,19,25,32,39,47,56,67,78,91,107,126,146,176,210,258,351,451.025,7
"2021-07-07",1,3,8,13,19,25,32,40,49,59,71,84,97,113,132,153,181,216,271.1,366,466,351
"2021-07-08",1,4,9,15,21,28,35.7,43,53,63,76,88,104,121,141.3,166,194,229,285.1,380.1,482,9
"2021-07-09",1,3,8,15,20.8,28,35,45,54,65,77,90,106,125,146,172.25,201,243.15,296,398,495.025,1
"2021-07-10",1,3.94999999999999,8,14,22,29,38,47,57,68,81,95,112.4,130,149,176,205,250,312,417.05,530.025,3
"2021-07-11",2,4,9,16,24,31,39,49,60,71,85,102,117,135,157,186,218,264,329,443.05,567,376
"2021-07-12",1,4,9,15,23,30,39,49,61,73,86,103,120,140,163,190,226.2,266,331.1,440,572.074999999999,6
"2021-07-13",2,5,11,17,25,33,43,52.6500000000001,63,76.5500000000002,91,105.45,124,146,170,198,231,283,346,455.05,568.074999999999,5
"2021-07-14",2,4,10,18,26,34,44,55,67,80,96,113,133,155,179,209,247,292,361,487.1,613,441
"2021-07-15",1,4,11,19,28,38,47,58,71,84,100,116.45,136.4,158,184,215,256,306,378,499.05,633,1
"2021-07-16",2,4,11,18,26,35,46,59,72,86,102,120,141,164,190,222,267,323.15,389.1,529,660.025,0
"2021-07-17",2,5,12,20,31,40,51,62,76,90,105,125,147,172,201,238,279.2,335,413.1,547,722.025,1
"2021-07-18",2.97499999999999,6,14,22,32,43,53,66,81,96,113,133,154,180,210,245,289,346.15,421.1,571.05,712.025,517
"2021-07-19",2,6,13,22,32,43,56,69,84,101,119,139,163,189,219,257,301,360,443.1,574.05,710.049999999999,3
"2021-07-20",2,5,13,22,32,42,54,68,82,101,118,139,164,192,224,266.25,317,377.15,469.1,626.05,790.025,5
"2021-07-21",2,6,13.9,23,35,47,60,75,92,109,129,152,177,207,242,283,333.2,400,490,652,824.074999999999,814
"2021-07-22",2,6,14,23.85,35,47.75,63,77.6500000000001,93,112,134,159,185.4,218.35,254,298,350,420,523.1,692,862.049999999999,3
"2021-07-23",3,6,17,27,40,53,67,83,102,122,143,169,199,232,270,314,365,437,538,706.05,906.025,5
"2021-07-24",3,7,16,28,41,54,68.7,85,101,122,143,167,199,230,267,312,367,444,551.1,733,920.099999999999,0
"2021-07-25",3,7,16,28,41,56,71,90,110,130,154,178,210,244,286,337.25,398,472,573,768,1002.1,952
"2021-07-26",3,7,17,29,41,54.75,70,88,106,130,153,181.45,215.4,249,292,346,408,496,619,816,1067.075,5
"2021-07-27",3,7,17,28,40,56,72,89,112,134,158.5,185.45,218,256,293.3,344,411,485.15,614.1,819.200000000001,1033.025,5
"2021-07-28",4,9,19,30,44,59,77,97,120,143,167,195,228,267,309,358,421,506,635,854.05,1098,1080
"2021-07-29",3,8,19,33,49,66,82,102,125,148,172,201,233,272,320,379.25,454,544,666,909.1,1152,14
"2021-07-30",3,8,20,33,47,63,82,103,125,150.55,180,214,251,291,339.3,400,478,572.15,706,965,1210,7
"2021-07-31",4,9,22,36,52,70,90,114,135,162,190,221,259,303.35,354,413.25,481,575,706.1,965,1216.125,7
"2021-08-01",3,8,21,35,53,71,94,116,140,171,202,238.45,277,323,376.3,442,531,631.15,774.1,1033,1291.05,1399
"2021-08-02",3,8,21,36,52,71,93,116,141,170,197,235,278,324.35,377,439,524,623.15,782,1050,1332.2,3
"2021-08-03",4,10,23,40,58,76,98,121,146,175,205,244,286,343,401.3,461,536.2,641.15,781,1067,1355.025,9
"2021-08-04",4,10,25,41,58,79,100,123,152,182,214,247,292,341,394.3,461,546,660,826,1092.05,1408.025,2061
"2021-08-05",5,12,25,42,61,81,104,130,162,194,227.5,265,306,359,417.3,485,567.2,686.15,852,1126.05,1386.025,0
"2021-08-06",6,12,27,45,63,81.75,103.7,129.65,161,191.55,228,269,313,369,436,506.25,586,709.15,876,1154.2,1431,25
"2021-08-07",5,12,26,46,68,90,114,142,171,201,239.5,281.45,330,382,441.3,514,611,723,892,1215.05,1521.075,1335
"2021-08-08",5,12,27,47,66,91,116,145,178,215.55,248.5,294,345,398.35,472.3,550,644.2,762,952.200000000001,1286.1,1572.325,14
"2021-08-09",5,12,29,48,70,93,121,150,181,209,245,286,335,395,464,542,647,781.15,970.200000000001,1286.05,1610.34999999999,1368
"2021-08-10",5,11,28,47,69,92,120,149.65,183,218,257,299,352.4,409.35,474,550,640.2,765,952,1295.05,1617.1,19
"2021-08-11",5,12,30,49,74,101,128.7,160,193.6,228,271.5,314.45,370,427,493.3,580.25,685,819,1023,1371.05,1788.15,1516
"2021-08-12",6,14,32,52,75,103,131,160,196.6,232,275,317,367,433,500.3,582,687,844.15,1066.2,1379.2,1746.075,0
"2021-08-13",5,14,33,54,75,100,128,159,191.6,229,271.5,314,368,437,508,602,713,862,1057.1,1398.15,1732.05,32
"2021-08-14",6,14,33,54,80,109.75,141,173.65,209.6,248,289,339,393,458,536,620,742.4,882,1082.1,1482.1,1864.05,1680
"2021-08-15",5,13,32,54,81,107.75,139,171,209,249,290,342,403,468,548,634.25,744.2,890.15,1120.2,1496.05,1906.025,13
"2021-08-16",6,14,32,54.85,79,105,138,171,208,249.55,294.5,347,405,473,551,642.25,754.2,906.299999999999,1119,1496,1848.1,1353
"2021-08-17",5,15,32,58,81,108,138,168,204,247.55,296,345,407,479,559,653,759.2,923.15,1145,1564.1,1935.1,34
"2021-08-18",6,14,33,55.85,79,105,136,168,206,249,300.5,350,408,478,562,659.25,775.2,942,1162.2,1568,1936.025,1798
"2021-08-19",8,16,38,62,88,120,153,189,226,269,319,377,437,504,581.3,686,797,959,1174,1576.1,1899.125,0
"2021-08-20",6,17,37,62,88.8,117,149,185,227,273,324,380,443,512,601,698.25,820,982,1220.1,1589.15,2078.225,37
"2021-08-21",5,13.95,33,58,85,114,145,180,217,270,317,374.45,440,515,599,699,824,1004.15,1243,1659,2111.075,1624
"2021-08-22",6,16,39,65,92,125.75,161,198,237.6,282,339,403,463.4,540,633,733,862,1039.15,1301.2,1751.15,2119,34
"2021-08-23",7,16,37,64,92.8,127,160,200.65,239,287,340,403.45,470.4,542,634,742,896.2,1068.15,1321.1,1738.35,2204.125,2190
"2021-08-24",8,17,39,65,94.8,126,160,196,237,285,338.5,397,466.4,546,634,748.25,886,1055,1329,1781.1,2238.075,32
"2021-08-25",7,19,40,64,94.8,128,168.7,211,258,308,366.5,428,498,589,678.3,787.25,934,1102,1382.1,1836.1,2351.075,1641
"2021-08-26",7,17,41,67,98,133,171,214,259.6,307,362,432.45,503,581.35,674,799.5,950,1122,1382.1,1905.05,2310.175,0
"2021-08-27",9,21,46,76,111,149,192,236,286,338,399,466,545,627.35,727,852,991.2,1172.3,1433,1979.1,2583.15,64
"2021-08-28",9,20,47,82,117,155,202,245,296.6,353.55,413,479,557.4,646.35,759,879,1019,1214,1503,2006.1,2583.025,2194
"2021-08-29",6,18,44,77,106,144,189.7,235,288,342,410,485.45,568,656.35,765,892,1050,1258.15,1568,2134.05,2710.1,50
"2021-08-30",9,20,47,78,110,152,194,245,298,358,425,495.45,578,669,780,920.25,1087,1291.3,1584.1,2077,2617.05,1940
"2021-08-31",9,22,50,85,124,164,208,258,313.6,379.55,453,533,612,706,817,958,1128,1360.15,1690,2200,2732.025,43
"2021-09-01",8,21,49,83,124,167,218,268,326,388,458,534,618,721,844,993,1187,1435,1785.3,2310.1,2902,1832
"2021-09-02",9,22,51,84,121,167,215,272,326,393.55,462,544.45,636,742.35,856.3,995,1178,1433,1821,2373.05,2975.175,0
"2021-09-03",10,25,56,94,134,177,228,283,347,417,491,577,669.4,781,912,1054.25,1256.2,1508,1849.2,2457,3091.15,38
"2021-09-04",10,25,59,99,142,185,240,299.65,356,429.55,507,597,700.4,809.35,941,1097.25,1288.4,1581.15,1971.1,2573.2,3229.05,0
"2021-09-05",11,25,58,95,138,185.75,237.7,296,358.6,432,512,595.45,693,810,953,1127.25,1341.2,1646.3,2040.1,2711.3,3366.025,2456
"2021-09-06",10,25,62,103,149,195.75,252,315,381.6,460,537,638.45,748,880,1026,1191,1384.6,1662.45,2024.1,2711.05,3402.37499999999,1162
"2021-09-07",12,27,59,99.85,148,196,251,318.65,387,467,552.5,649.45,755.4,902,1067,1248,1465.2,1740.15,2212.1,2917.05,3732.175,62
"2021-09-08",11,25,62,108,156,202.75,260,320.65,392,474,562,661,772,902.35,1044.6,1222.25,1431.2,1690,2079.1,2788.3,3483.54999999999,2448
