"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-03",130,163,209,248.85,283,316,347,379,410,444,480,514,552,590,634,685,745,811,914.1,1069.05,1204.025,407
"2021-06-04",123,153,200,237,271,304,332,363,397,425,458,492,528.4,563,606,652,716,790.15,881,1045.05,1197.025,214
"2021-06-05",118,149,200,235,265,297,326,354.65,385,414,448,480,517,553,596,641.25,697.2,764,853,1008.05,1141,263
"2021-06-06",109.975,140,186,223,255.8,283,311,340,370,399,426,457.45,488,525.35,565.3,611.25,663,727,821,951.05,1068.1,264
"2021-06-07",103,135,180,212,241.8,272,298,326,351,379,408,438,467,505,543,583,639,702,787,913.05,1038,319
"2021-06-08",101,131,170,201,230,256,284,308,335,362.55,389,418,448,478,512,553,602,658,741,871.05,994.025,347
"2021-06-09",99,123.95,166,199,227,253,280,302,325,349,377,403,434,463,499,542,591,650,719,849,949.025,346
"2021-06-10",96,121,160,194,220,246,271,295,319,344,369,393.45,422,451,486,521,566,619,688,813.1,926.025,223
"2021-06-11",93,121,158,185,208,233,255,278,300,324,350,375,403,432,464,504.25,550.2,606.15,676,796,908,197
"2021-06-12",91,113,149,177,201,226,250,273,294,315,340,363,391,418,449,485,523,572,643,754.05,863,164
"2021-06-13",86,112,143.9,173.85,197,218,240,260,281,303,327,351,376,404,436,472,514,559,623,733,834.025,208
"2021-06-14",84,109,141,168,192,214,234,255,278,298,319,342.45,365,392,422,457,493,536.15,603,708.05,797.025,303
"2021-06-15",76,98.95,135.9,161,187,207,228,247,268,288,307,330,356,381,409,439,479,525,588,695,797.025,186
"2021-06-16",78,100,132,156,178,199,218,238,258,277,296,318,341.4,367,392,422,455,500.15,561,656,759.025,83
"2021-06-17",76,95,128,151,172,193,214,232,251,271,289,310,332,356,383,415,455,500,557,664.05,754,18
"2021-06-18",72,92.95,124,150,170,189,206,225.65,244,263.55,284,305,328,350,378,407,440,487,545,644.05,733.025,0
"2021-06-19",74,93,121,144,164,184,203,222,240.6,261,280,300,321,342,370,398,433,475,534,628.05,729.025,467
"2021-06-20",69,91,120,142,163,179,196,213,229,248,268,289,308,333,357,389.25,424,467,527,612,701,193
"2021-06-21",73,90,118,139,157,175,195,214,232,250,268,287,307,331,355,384,415,456,511,597,676.025,220
"2021-06-22",68.975,89.95,117,138,157.8,175.75,195,214,231,248.55,267,285.45,305,328,353,379,411,452,513,601.05,683.025,178
"2021-06-23",68,89.95,117,140,159,177,194,212,229,248,267,287,308,330,353.3,379,411.2,451,501.1,586,671.025,181
"2021-06-24",72,91,119,142,162,181,197,216,232,251,270,289,308,332,356,383,414,457,513.1,598,689,0
"2021-06-25",66,89,121,144,164.8,183,200.7,218,235,253.55,270,291,316,338,363,395,428,470.15,517,610.05,707.074999999999,0
"2021-06-26",75,93,125,147,165,184,205,224,243,262,279,300,321,345,373,404,439,479,534,625.1,706,460
"2021-06-27",76,98,126,152,173,193,211,230,248,268,287,308,330,354,379.3,408,445,489,552,643.05,734,209
"2021-06-28",79,100,132,155,176,196,216,235,254,275,296,317,341,365,393,427,468,513,569,670,770.025,150
"2021-06-29",76.975,99,131,157,178,199,220,241,261,282,304,326,348,373,402,434,473,518,577,691,792,328
"2021-06-30",80.975,102,134,160,185,206,226,246,266,286,309,334,359,382,413,444,483.2,529,594,696,794.025,238
"2021-07-01",86.975,109,143.9,170,194,218,240,261,281,303,324,347,370,395,424,456,492,541.15,608,714.05,797.074999999999,0
"2021-07-02",86,111,149,176,200,225,246,268,291,312,335,356,380,408,437,473,514.2,568.15,633.1,736.05,822.049999999999,0
"2021-07-03",87,114,151,181,203,225,246,268,293,316,339.5,363,390.4,418,452,485,526,576,645,757,867.025,1
"2021-07-04",92,117,155,183,210,235,258,281,302,324,348,372,398,426,458,494,535,588.15,657.1,770,893.074999999999,727
"2021-07-05",96,121,163,191,216,238,259,285,308,334,358,382,412.4,441,473,510,554,609,683.1,799.05,917.049999999999,239
"2021-07-06",97,125,161,195,223,249,273,298,323,348.55,374,401,428,458,488,524,567,621,702.1,826.05,954.025,340
"2021-07-07",97.975,125,165,200,226,252,277,302,324,347,372,400,431,461,494,530,576,641,722,851.05,949,369
"2021-07-08",101,129,169,200.85,229,254.75,282,308,335,362,388,417,447,481,515,552,596.2,652,728.1,855,977.025,0
"2021-07-09",104,133,177,210,238.8,265,293,319,344,369.55,396,425,457,486,524,565,615.2,673,757,899.05,1020.025,0
"2021-07-10",112,139,183,217,248,276,304,331,359,388,414,448,483,518,555.3,602,650,712,793.1,941.1,1067.05,744
"2021-07-11",114,141,185,221.85,254.8,286,314,341,367,395,422,452,481,516,557.3,599,658,726,816,954,1090.1,244
"2021-07-12",110,140.95,190,226,257,285,316,345,375,404,435,466,498,532,572,611,663,723.15,805,944,1072.025,318
"2021-07-13",114.975,148,195.9,233.85,265,295,324,355,382,410,443,475,511,550,591,634,689,748,834,968,1112,451
"2021-07-14",119,153,198,236,271,306,333,363,391,419.55,451,481,519,555,594.3,639.25,698,769.15,852,992,1139.025,290
"2021-07-15",122.95,156,207,248,279,311,340,371,401,433,464,500,538,575,614,664,723.2,794,890.200000000001,1042.05,1197,0
"2021-07-16",131,166,215,255,293,325,353,387,419,451,484,516,549,588,632.3,679,739,815,903,1067.1,1218.075,0
"2021-07-17",131,171,220,257,293.8,329,357,387,420,454,489,526.45,562,602.35,647,698,759,836,939,1100.05,1258.025,1406
"2021-07-18",130,164,223,265.85,306,343,378,409,441,472,509,545,582,624,669,728.25,789,863,958,1104.1,1245.025,295
"2021-07-19",138.975,177,230.9,272.85,309.8,345,381,416,448,482,519.5,559,598,640,689,745,812,887.15,998,1171.05,1322,486
"2021-07-20",143,190,243,287,328,363,398,431,464,501,536,575,619,659,709.3,766,829,904.15,1016,1190,1346.05,979
"2021-07-21",145.975,193.95,248,295,333,369,401.7,439,473,510,548,588,628,670,721,776,843.2,921,1022,1203,1368.1,868
"2021-07-22",151.975,188,244.9,290,330.8,370,407,447,480.6,517,556,596,639,685,737,793,864,943.15,1057,1240.15,1439.025,0
"2021-07-23",153,198.95,258,302,344,383,422,460,498,537,577,617,661,711,766,827.25,900,991.15,1103.1,1290.15,1472.075,0
"2021-07-24",153.975,199.95,263,312.85,354,390,428,467,506,542,584,627,672,721,774.3,833,900,989,1114.1,1280.1,1462.075,1962
"2021-07-25",153,204.95,270,318,361,400,442,481,519,558,599,641,683,736,789,850,924,1005,1130,1319,1512.125,700
"2021-07-26",160,198,267.9,316.85,361,403,444,486,529,568,607,656,703,748,806,865,941.2,1038,1159,1362.05,1559.05,1064
"2021-07-27",155.975,206,279,333.85,380,423,462,502,543,583,626,674,724.4,775,829,895,973,1073,1180.1,1384.1,1617.05,865
"2021-07-28",176,220,282,336,386,425,470.7,514,555,597,645,689,738,791,852.3,922,995,1083,1210,1426.05,1642.025,1260
"2021-07-29",172,220.95,293,350,400,440,481,522,564,608,655,704,752,802,859,926,1000.2,1105.15,1236.1,1456.05,1690,0
"2021-07-30",184,228.95,298,354,404,450,494,538,582.6,630,674,723,774,831,895.3,969.25,1052,1152.15,1288.3,1487.05,1717.05,0
"2021-07-31",182.975,236,305,361,410,455,500,548,591,637,684,733,791,849,914,985,1073,1173,1312,1532.15,1724.225,3115
"2021-08-01",182,238,311,367,422,467,510,561,608,656,701,752,805,859.35,924,1002,1083.2,1187.15,1337.1,1567.05,1763,1447
"2021-08-02",192,247.95,322,381,433,484,534,581,630,678.55,729,782.45,838,894,957,1028,1120,1228.15,1359,1587,1816.05,1143
"2021-08-03",192.975,254,327,386.85,438.8,489,538,588,636,686,740,793,852,909.35,976,1048.25,1134,1253,1405,1651.1,1871.05,1824
"2021-08-04",205,260,342,408.85,461,513,562,609,657.6,707.55,759,809,866,926,1005,1082,1174,1281,1435,1676.05,1888,1740
"2021-08-05",210,275,353.9,414.85,473,525.75,574,619,670,719,774,828.45,880.4,939,1008,1097,1197,1323.15,1481,1749.05,1978.125,0
"2021-08-06",206,260,350.9,416,471,530,580,633,685,742,798,849.45,905.4,974.35,1041,1135.25,1236.2,1351.15,1501,1788,2024.025,0
"2021-08-07",202,273,356,424,482,537,591,640,686,737.55,792,850.45,911,975.35,1046,1132,1227,1360.15,1527,1802.1,2041.075,4218
"2021-08-08",223,277,361.9,434,498,553,605,654,712,770,831.5,887,949,1017,1099,1188.25,1295,1408,1589.2,1851.05,2149.025,1498
"2021-08-09",220.975,284,377,445,508,570,624.7,681,736,793,845,904,970.4,1040.35,1110,1201.25,1302.2,1433.15,1592,1872.1,2100,2011
"2021-08-10",233,291,382,451,509,565.75,624,689,751.6,815,871.5,932,1004,1079,1167,1249,1348,1471,1647,1925,2176.075,1757
"2021-08-11",218,284.95,379,452,514,576,633,694.65,755,812,871,932,999,1069,1150,1242,1351,1477,1640.1,1922.05,2189.125,1893
"2021-08-12",248.95,321.95,410,480.85,545,602.75,668,728,788,842,904,970,1032,1102,1178,1268,1375,1503,1672.1,1960.1,2241.025,0
"2021-08-13",247.975,314,415,484,554,614,678,733.65,795,858,916,986,1057.4,1141,1222.3,1319,1431.2,1554,1742,2022.1,2282.225,0
"2021-08-14",239,312,409,491,555,620,683,747,804,870,928,995.45,1071,1149.35,1236,1336,1449.2,1595,1796.1,2095,2371,5268
"2021-08-15",238.975,317,425.9,503,574,635,706,766.65,827.6,900,966.5,1039,1111,1192.35,1283.3,1375,1491,1635.3,1825.1,2137.2,2444.1,1782
"2021-08-16",271.975,339.95,442,525,594,661,724.7,787.65,847,914,981,1048,1116,1197.35,1289,1390.25,1513,1662,1868,2196,2532.075,1840
"2021-08-17",267,338,445,524,598,666,733,795,855,924,1001,1069.45,1146,1228,1313,1408.25,1526,1688.15,1888,2221.1,2520.175,1868
"2021-08-18",269.975,337,449,540.85,614,681,748,813,874,946,1012,1094.45,1171,1254,1340,1454.5,1584.2,1745.15,1970.2,2322.1,2614.25,2584
"2021-08-19",274,360.95,470,561.85,643,712,775.7,843.65,912,984,1062.5,1134,1210,1290,1385,1488,1620.2,1793,2018.1,2345.15,2612,0
"2021-08-20",284.975,366,470,561,642,717,779,850,922,990,1067,1144.45,1229,1323,1427,1537,1664,1815,2023,2360.15,2718.075,0
"2021-08-21",285,368.95,473,569.85,644,718,788,859,925,994,1066,1145,1225,1318.35,1414.3,1526,1662.2,1824,2053,2408,2718.05,5104
"2021-08-22",295.975,380.95,511,598,670.8,750,821,892.65,966,1042,1118.5,1198,1288,1381.35,1487,1622.25,1755,1910.15,2119,2472,2786.1,1742
"2021-08-23",299.975,394.95,506.9,598,686.8,764,842,915.65,992,1064,1147,1234.45,1322.4,1423,1525.3,1641,1785,1944,2178.2,2548.05,2910.25,2282
"2021-08-24",325.975,404.95,512.9,610.85,687.8,766.75,847,921,997,1071,1142.5,1233.45,1325,1423,1536.3,1653,1798.2,1985,2224.1,2574.15,2867.125,2350
"2021-08-25",292,394,524.9,615.85,711,793,873,942,1019,1090,1165,1254,1344,1438.35,1543.3,1661,1805.4,1985.15,2225.1,2597,2982.025,2852
"2021-08-26",317.975,421,551,648,741,820,903,982,1064.6,1143.55,1225,1319.45,1406,1501,1606,1728,1862.6,2042.15,2295,2670,3048,0
"2021-08-27",312.975,404,547,647,730.8,820,906,981,1060,1136,1219,1309,1400.4,1498,1611.3,1747,1892,2068.15,2326.1,2751.05,3099.025,0
"2021-08-28",349.925,444,564,669,766,850,927.7,1012,1092.6,1181,1275.5,1361,1465,1575,1679.3,1817,1956,2145,2399.1,2793.1,3123,5522
"2021-08-29",362.975,442.95,576.9,683,777,861,947,1034,1116,1201,1294.5,1379.45,1474,1583,1696.3,1836.25,1997,2191.15,2464,2898.25,3260.1,2568
"2021-08-30",336.975,433.95,582,693,794,879,966.7,1053.65,1154.6,1248,1333,1422,1520,1626,1746,1887.25,2037.2,2236.15,2491.1,2935.1,3314,2612
"2021-08-31",364,466,603,706.85,806,888,973,1058,1140.6,1235,1332.5,1429,1531.4,1635,1750,1888,2064,2269.15,2503.1,2915.05,3322.05,2519
"2021-09-01",346.975,455,618,719.85,821.8,918.75,1006,1095.65,1186,1275,1361,1459,1559,1665,1796.3,1933,2094.4,2277.15,2539.2,2965,3374.3,3117
"2021-09-02",373.975,479.9,619,741,842,935,1024,1117.65,1214,1303,1394,1483,1590,1705.35,1832.6,1969,2145.4,2340,2623,3067,3530.225,0
"2021-09-03",379,482,632,751,855,952,1045.7,1141,1234,1331.55,1429,1526.45,1621,1734.35,1877,2031,2198,2410,2679.2,3135.1,3568.175,0
"2021-09-04",374,482.95,632,754.7,871.8,961.25,1051,1151,1239,1341.55,1439.5,1544,1658,1757.7,1891,2048,2234,2446.15,2719,3156.1,3609.025,138
"2021-09-05",372,494.95,649.9,770,876,965,1056,1144,1249.6,1351,1445.5,1551.45,1659.2,1780,1897,2062.75,2224,2461.15,2766,3283.1,3735,6925
"2021-09-06",398.975,503.9,650.9,784,899,990,1084,1183.65,1287,1381,1487,1603,1720,1861.35,1989.3,2132,2314.2,2530,2806.1,3326.05,3762.075,2083
"2021-09-07",417.95,535.95,694.9,809.7,913,1019.75,1110.7,1212,1309,1403.55,1509,1610.45,1730,1852,1991,2157,2348,2563,2852,3299.05,3792.1,2842
"2021-09-08",418.95,523.95,682,812,926,1033,1136,1238,1346,1447,1559,1665,1783.4,1901,2051.9,2220.75,2420,2643.3,2960,3460.15,3923.175,2914
"2021-09-09",426.975,533.95,703,828,937,1051,1143,1244,1353.6,1463.55,1565,1676.9,1802,1933,2069,2221.25,2419,2643.15,2979.1,3478,3953.175,0
"2021-09-10",422.975,552.95,705.9,832,954,1073,1178.7,1280,1384,1495,1600,1720.45,1847.4,1983,2127,2293,2504,2747.15,3081,3594,4143.025,0
"2021-09-11",420.975,535.95,735.9,874.85,993,1108,1224.7,1326,1432,1529,1635,1747.45,1879,2016,2165.3,2333.25,2514.2,2781.45,3109,3615.15,4174.125,5247
"2021-09-12",440.95,554.95,742,881,994.8,1114.75,1217,1325,1441,1546.55,1658,1770,1895,2033.35,2187,2356.25,2548,2821.15,3144.4,3660.25,4180.225,2491
"2021-09-13",430,574,761.9,888.85,1014.8,1131,1248,1350.65,1457,1566,1677,1792.45,1925,2064.35,2223,2403.25,2581.4,2861.75,3182,3761.05,4309,2128
"2021-09-14",461.975,589,757,894.85,1026.8,1152,1271,1378,1491,1608.55,1731.5,1865.45,1993,2137,2314,2474,2714.2,2965,3287.5,3878.05,4368.05,2758
"2021-09-15",497,619.95,793.9,929,1059.8,1183,1291,1410.65,1534,1643,1752,1884.45,2006.4,2146,2320,2495,2699,2953.3,3309.2,3885.15,4438.175,2326
"2021-09-16",460.975,590.95,789,934,1066,1183.75,1287,1407.65,1516.6,1629.55,1755,1878,2010,2158.35,2311.3,2515,2748.4,3004,3417.2,3995.2,4530.275,0
"2021-09-17",438.975,566,780,940,1080,1197,1334.7,1451.65,1572,1688.55,1808,1950,2104,2245,2400.6,2593,2796,3066,3432.1,3989.3,4569.175,0
"2021-09-18",508.975,630,819.8,970,1089.8,1218.75,1353,1478.65,1586.6,1704,1842.5,1975,2107,2253.7,2421.3,2613,2855,3135,3504.1,4171.2,4711.125,4971
"2021-09-19",490.9,648.95,840,1007,1143,1276,1392.7,1508,1641,1762,1877,2013.45,2180,2337,2510,2722,2946.2,3228.15,3639,4313.4,4909.59999999999,1732
"2021-09-20",506.975,658,848.9,1005.85,1156,1290.75,1423.7,1546.65,1674,1805,1937,2083.45,2220,2393.35,2569,2767,2989.2,3284,3656,4257.35,4878.25,2214
"2021-09-21",523.875,662.95,869.9,1023.85,1160.8,1302,1439.7,1566.65,1696.6,1838,1976.5,2125,2282,2450.7,2641,2855,3082.4,3339.15,3723,4378.35,4910.125,2435
"2021-09-22",529.925,681.9,876.9,1057.85,1196.8,1340,1471,1606.65,1726,1862.55,1999,2133,2282.4,2448,2636.3,2846.25,3093,3411.15,3796,4420,5005.1,2024
"2021-09-23",534,667.95,878,1047,1192,1334.75,1481.7,1607,1739.2,1867,2006.5,2163.45,2322,2499.35,2686.6,2907,3146.2,3479.45,3920,4615.15,5204.37499999999,0
"2021-09-24",553,703.9,908,1093.7,1243.8,1386.75,1512,1649,1788,1926,2070,2213,2360,2520,2702,2922.75,3177,3481.05,3863.3,4499.25,5159.25,0
"2021-09-25",553.95,708.95,931.9,1108,1268,1430,1554,1704,1852.6,1984,2120.5,2279.45,2444,2609.35,2800.6,3013.25,3279.2,3559,3987.2,4641.1,5246.225,4190
"2021-09-26",568,727.9,950,1122.4,1280.8,1429,1571.7,1719,1856.6,2000.55,2164,2309,2478,2652.7,2845.3,3075.25,3335.4,3677.3,4131.3,4828.05,5571.025,1287
"2021-09-27",558.975,733,969.8,1149,1317,1470,1608,1748.65,1885,2030,2180,2343,2505.8,2687,2880,3094.25,3364,3689.15,4185.4,4860.15,5533.125,1769
"2021-09-28",607,769,1004,1192.85,1364.8,1502,1651.7,1798,1932,2081.55,2221,2378,2550,2710.35,2893.6,3140,3403.2,3754.15,4195.3,4882.1,5619.05,2125
"2021-09-29",588.975,775,1018.8,1209,1369,1512.75,1661.7,1797.65,1949.6,2087,2247.5,2412.45,2589.4,2783,2978,3217.5,3475.4,3798,4253.5,5035.05,5749.25,2128
"2021-09-30",607.9,794.95,1034.8,1209,1373.8,1529,1692,1841,1998,2156.55,2307.5,2476,2648.8,2825,3030.6,3315,3585,3982,4422.1,5190.05,5946.1,0
"2021-10-01",621.975,812,1078,1260,1419,1572.75,1734,1879,2018,2168,2328.5,2486.45,2669.8,2877.35,3082,3356.75,3618.2,3988.45,4491.1,5252.45,5941.075,0
"2021-10-02",643.925,813,1091,1285.85,1447.8,1614,1766,1907.3,2063.6,2213,2382.5,2550,2744.8,2927,3154,3413.5,3722.2,4034.15,4472,5267.1,6006.075,4645
"2021-10-03",641.95,818.95,1072.9,1281.85,1456.8,1612,1768,1916,2072,2223,2386,2563,2742,2931.35,3159.9,3410.25,3703.2,4072.15,4567.1,5362,6140.125,1944
"2021-10-04",620.975,825,1076.9,1283.7,1463.8,1640.75,1804,1970,2126.2,2280,2446,2633,2815,3016.35,3222.3,3474.25,3763.2,4103.45,4578.1,5428.05,6209,1758
"2021-10-05",662.95,845.95,1112.9,1325,1507,1668,1852,2013.3,2174.2,2329.1,2497,2691,2874.4,3063,3298,3539.25,3834,4209.3,4651,5483.4,6195.3,2400
"2021-10-06",665.975,851,1111,1313,1512.8,1709,1870,2034.65,2205,2368.55,2536,2706,2905,3128,3374.3,3635.75,3962.2,4350.15,4887.2,5836.05,6571.15,1770
"2021-10-07",694.975,870.85,1128,1350,1530.8,1708,1868.4,2031.65,2194,2374,2548,2737.9,2946.4,3133,3360,3632.25,3958,4325.45,4846.1,5776,6522.25,0
"2021-10-08",717,908.95,1181.9,1387,1574,1754,1934.7,2106.3,2248,2418.55,2599,2784.45,2992.4,3215,3429,3683,3992.6,4408.15,4923.3,5856,6556.2,0
"2021-10-09",710.9,893,1181,1386.85,1583.6,1765,1937.7,2121,2276.6,2453.55,2640.5,2812.45,3017,3231.35,3484.3,3760.75,4073.2,4461.45,4984.6,5854.15,6662.05,472
"2021-10-10",708.9,918,1197,1423.85,1619,1798,1973,2136,2304.8,2496.55,2665,2850.45,3053.4,3260,3514,3813.25,4147.2,4552.15,5144.3,6074.3,6848.075,4787
"2021-10-11",713.975,891.95,1213.9,1444.85,1618.6,1803.75,1980,2159.65,2323,2507,2692,2886.45,3098,3319.35,3583,3889.25,4208,4655.3,5251.2,6138,7137.125,1979
"2021-10-12",711.975,932.95,1223.9,1461,1675.8,1854,2018.7,2189,2367,2552.55,2728.5,2931,3117,3346.35,3597.3,3867.25,4196,4624.15,5143,6028.2,6889.15,1562
"2021-10-13",733.975,944.95,1244.9,1477,1679,1869,2035,2224.65,2411,2602.55,2787,2986,3193,3438,3693,3980.25,4328,4755,5327.2,6183.25,6980.3,1694
"2021-10-14",741.975,934.9,1216,1462.85,1676.8,1876.25,2072.4,2251.65,2419,2618,2803,3001.45,3221,3455,3744,4034.5,4382.4,4755.15,5318.1,6178.2,7110.52499999999,0
"2021-10-15",775.95,980.9,1272,1505.7,1704.6,1897,2062,2237,2422,2617,2812,3017,3250.4,3485.1,3733,4027.25,4402.4,4797,5367.4,6242.15,7279.2,77
"2021-10-16",771.975,981.9,1278.9,1533,1760.8,1964.5,2150,2325,2522.6,2702.1,2882,3084.45,3317.8,3541.35,3789.2,4119.25,4452.2,4829.3,5324.6,6315.5,7207.125,3701
"2021-10-17",773.975,967.95,1317.9,1547.85,1746,1940,2147,2352.65,2537,2720.55,2908,3128.45,3344,3570.05,3825,4141.25,4502.2,4953.15,5563.1,6434.95,7276.125,1438
"2021-10-18",821,1005.9,1294.9,1550.85,1758,1966,2154.7,2333,2533,2718,2925.5,3142.8,3385.4,3621.35,3883,4193.25,4577,5068.15,5642.4,6609.1,7441.37499999999,1615
"2021-10-19",794.95,1015.95,1312.8,1540,1750,1961,2164.7,2354,2533.2,2724.55,2922.5,3123,3369.4,3595.7,3881,4199.5,4546,4967,5508.1,6514.35,7510.15,1714
"2021-10-20",769,977.95,1299.9,1516,1748,1968,2168.7,2379.65,2566,2773.1,2963,3176,3407,3670.7,3945.3,4238,4610.4,5053.15,5639.2,6626.35,7511.1,2074
"2021-10-21",806.975,1037,1375.9,1611,1810,2001,2211.7,2410,2600.6,2781,2975,3208.45,3431,3661.35,3912.3,4221.75,4583.4,5039.15,5643.3,6680.15,7549.25,0
"2021-10-22",805,1026,1367.7,1617,1824.8,2032,2237,2434,2615,2811,3022,3233,3469.8,3726.7,3982,4262.5,4654,5123.3,5711.5,6741.15,7773.125,0
"2021-10-23",819,1034.95,1327,1586.85,1801.8,2033.75,2258.7,2438.3,2645.6,2849,3054,3287,3516,3774,4039,4352.75,4767,5239.15,5852.5,6843.05,7940.25,3683
"2021-10-24",834.925,1057,1399,1643.7,1870.6,2069.75,2281.7,2482,2674.6,2868,3094,3310.9,3524,3783.35,4049,4390.5,4749.2,5196.6,5832.1,6769.1,7780.025,1554
"2021-10-25",844,1064,1375.8,1633,1854.8,2072.75,2254,2453.3,2672,2862,3062,3264,3517,3791.35,4094.3,4422.5,4807.8,5267.15,5993,7047.85,8036.69999999999,1341
"2021-10-26",780.975,1031.95,1377,1630.85,1872.8,2072.75,2276,2475,2663.6,2855.55,3085,3311,3540.4,3822.35,4137,4451.25,4843,5320.15,5892.7,6941,7934.3,1927
"2021-10-27",838,1072.95,1405.9,1678.25,1897,2120,2336,2559,2775,2984.1,3180.5,3411,3657.4,3890,4175.3,4528.5,4905,5359,6095,7218.15,8252.47499999999,1921
"2021-10-28",860.875,1088,1430.9,1695.7,1965.8,2178.5,2361,2580.65,2778.6,3011.55,3253.5,3474.9,3710.2,3969.7,4293,4623.25,5034.4,5527,6182.7,7272.2,8257.54999999999,0
"2021-10-29",862.825,1128,1429.9,1684,1906,2135,2361.7,2566,2780.6,2991.1,3246,3477,3701.4,3991,4291,4615.25,5006.6,5501,6170.40000000001,7195.15,8053.15,0
"2021-10-30",917.85,1138,1450.8,1693,1951,2163,2368,2580.3,2799,3006,3244,3482.45,3754.4,4038.35,4312.3,4628.25,5034.2,5537.3,6203.1,7215.05,8216.54999999999,4450
"2021-10-31",878.975,1140.9,1444.8,1705.85,1937.8,2162.75,2374,2571,2789,3022.55,3245.5,3481.9,3749,4027.05,4296.3,4638.25,5051.2,5497,6152.2,7254.5,8174.1,1633
"2021-11-01",861.875,1135.95,1512.9,1792,2041.8,2262.75,2474.7,2688,2901,3115.55,3343.5,3573.45,3828.4,4087.7,4375.3,4726,5156,5625.15,6271,7260.25,8247.05,1075
"2021-11-02",871.95,1117.75,1484,1740,2004,2236.75,2455,2674,2893,3106.55,3326,3536,3783.4,4058,4348,4660.25,5067.4,5540,6213.2,7212.3,8368.47499999999,2928
"2021-11-03",884.925,1150,1507.7,1781.25,2008.6,2215.75,2409.7,2641.65,2860.6,3073,3286.5,3501,3782,4054.35,4321,4683,5095.4,5622.15,6304.4,7352.25,8520.125,2059
"2021-11-04",900,1161.95,1494.9,1789.7,2020,2252,2476.7,2709.65,2941.6,3139,3386,3657.45,3908.4,4208,4489,4839.5,5264,5786,6403.2,7470.15,8638.57499999999,0
"2021-11-05",935.925,1183,1552.9,1816.7,2060,2277.75,2509.1,2731,2949,3186.55,3411.5,3642,3921.4,4202.7,4537.6,4862,5278.4,5785.35,6489.1,7627.15,8688.62499999999,0
"2021-11-06",949.975,1198.85,1548,1837.85,2082.8,2311,2516,2729,2971,3191.55,3452,3690,3979.8,4271,4613.3,4964,5369,5909.3,6583,7760,8771.15,4999
"2021-11-07",897.95,1146.95,1521,1812,2059,2280.75,2523.4,2757,2987.6,3211,3442,3674,3952,4241.7,4559.6,4950,5361.2,5923.45,6639.4,7810.2,8817.15,1409
"2021-11-08",962.975,1214,1561.9,1835,2089,2340,2549.7,2767.65,3029.6,3271,3507,3747,4047,4293.35,4637.3,5004,5429.2,5955.6,6648.2,7761.3,8893.225,3207
"2021-11-09",957,1231.9,1610.9,1880,2156.6,2377.75,2592.7,2845,3075.6,3308.55,3553.5,3810.45,4080.4,4384.7,4676.6,5072.25,5509.6,6034.15,6744.3,7887.2,9086.25,585
"2021-11-10",945.85,1198.9,1551.9,1843.85,2101.8,2339,2584,2818.65,3053.6,3305.55,3534.5,3791.45,4093.4,4381.35,4749,5145.5,5620.4,6178.15,6901.2,8102.1,9208.49999999999,5612
"2021-11-11",946.875,1203.85,1596,1926.4,2168,2398.75,2626.1,2896.65,3124.2,3353,3594.5,3864,4151,4456,4786.6,5177.25,5584.2,6109.15,6900.6,8155.35,9139.05,0
"2021-11-12",956.95,1226.9,1595.9,1882.85,2149.8,2388.75,2623.7,2862.3,3079,3301.55,3535,3779,4071.4,4366,4715.3,5113.75,5572.2,6128,6758.2,7861.6,8888.54999999999,0
"2021-11-13",994.9,1289.95,1661,1958.85,2218.8,2446.75,2690,2912.65,3168.6,3395.65,3671.5,3948,4208.8,4506.35,4808.3,5175.25,5606,6139,6887.1,8212.1,9245.075,5950
"2021-11-14",973.95,1267.95,1643,1959.4,2220.8,2508,2747,2977.65,3190.6,3429.2,3683.5,3948.45,4262.4,4581.7,4874.3,5216.25,5654.2,6236.45,6942.2,8168.3,9306.09999999998,2123
"2021-11-15",978,1244.85,1631.9,1934.85,2213,2450.75,2682.7,2949.3,3200,3430.55,3700.5,3951,4258.4,4583,4924.3,5303.5,5733,6325.15,7114.2,8322.15,9524.05,3373
"2021-11-16",1003.925,1266.9,1668.8,1972.85,2222.8,2478,2714,2976.65,3207,3449.55,3712,3985.9,4290.8,4617.35,4958.3,5345,5799.2,6297.9,7062.3,8299.3,9255.69999999999,3930
"2021-11-17",988.85,1273.9,1636.9,1965.85,2251,2516,2737,2970.3,3252,3493.65,3738.5,3992.45,4271,4579.35,4906,5289.25,5711.2,6228.3,6951.5,8253.3,9403.075,3834
"2021-11-18",998.85,1297.75,1675.9,1980,2229.4,2519.25,2758,3000,3220,3491.55,3754,4017,4262.2,4576,4912,5266.5,5726.2,6296.3,7050.3,8467,9671.175,0
"2021-11-19",970.975,1269.8,1649,1971.7,2243,2497,2739,2961.65,3179.6,3410.55,3662.5,3925.45,4181,4482.35,4863,5296.25,5777.2,6290.3,6989,8195.05,9294.025,0
"2021-11-20",971.975,1263.9,1655,1973.85,2263,2509.75,2780.7,3012,3257.6,3513,3749,4023.9,4302,4611.35,4934.3,5301.25,5738.2,6312,7147.1,8403,9591,8166
