"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-12",220,283,383,469,533.8,598,663,728,791,852,915,974,1048,1124,1212.3,1310,1437.2,1593,1807,2149.05,2452.025,0
"2021-06-13",229.975,295.95,395.9,474.85,543,603,666,730,795,861,934,1006,1087,1164,1261,1368.25,1500.2,1651,1866,2181.1,2543.05,0
"2021-06-14",228,297.95,402,484,557,621,687,755.65,819.6,881,950.5,1033,1102.4,1193,1279.3,1387.25,1507,1654.15,1877.1,2206,2529.075,0
"2021-06-15",230,306.95,406,489,567,637,706.7,765.65,837,906,967.5,1042.45,1123,1207.35,1305.6,1426.25,1561,1725.3,1949.1,2325,2683.2,0
"2021-06-16",227,312,417.8,501,577,649,716,789,857,926,994.5,1073,1151,1241.35,1349,1459.25,1582,1746.15,1962.1,2357.2,2683.025,3237
"2021-06-17",247,328.95,437.9,531,599,666,736.7,807,876,952,1028.5,1115,1194.4,1282,1392,1513,1652,1846,2053.1,2432.05,2783.025,0
"2021-06-18",243,322.95,445,534,613,690,769,842,916,991,1072,1148.45,1235,1324.7,1422.3,1550,1679,1866.15,2117.1,2519.05,2918.1,0
"2021-06-19",260.975,344,460,552,633,707,787,853,923.6,996.55,1075.5,1155,1236.4,1342,1441.6,1568,1699,1883,2097,2476,2890,0
"2021-06-20",267,352,475.9,570.85,651,721,797,873,950,1024.55,1103,1182.45,1276,1376.35,1479,1596.25,1737.2,1928,2177.2,2602.2,2947.025,0
"2021-06-21",272,355.9,466,566,644,719,802,879.65,950,1044,1128,1219,1316,1415,1525,1656.25,1804,1990,2239,2659,3051.025,0
"2021-06-22",278.975,364.9,487,590,679.8,757,835,913.65,991,1078,1157.5,1248,1335,1443,1551,1673.25,1827.2,2034,2303.1,2703.1,3127.05,0
"2021-06-23",263.975,360.95,489,590,674.8,766,852,928,1006,1081.55,1164,1254,1360,1466.35,1579,1701.25,1865,2039.15,2295.1,2734.1,3133.05,3864
"2021-06-24",274,377.95,507.9,607.85,690,781.75,856,934,1023.6,1103.55,1194.5,1298,1391,1506,1619,1746.25,1903.4,2110,2362.1,2780.15,3167.275,0
"2021-06-25",289.95,379,503,601,691,781,872,960.65,1052,1131,1232,1323,1424,1523.35,1659,1802.25,1949.2,2133,2400.2,2843,3299.025,0
"2021-06-26",296,388.95,521.9,617.85,720,812,895,973.65,1055,1144,1242,1336,1444.4,1543,1648.3,1777,1951,2155,2424.1,2837.05,3264.05,0
"2021-06-27",304,392.95,530.9,632.85,728.8,824,907,994,1081,1166.55,1254,1352.45,1458.8,1577,1701.3,1840,2036.2,2246.3,2514.1,2983,3387.1,0
"2021-06-28",307,405,535,648.85,739.8,828.75,915.7,1010.65,1098.6,1198,1298,1398,1504,1623.35,1756,1898.5,2066,2288.15,2574,3006.35,3501,0
"2021-06-29",310,410,539.9,654,761,855,945,1044,1127.6,1219,1310.5,1411,1516.4,1633,1763.3,1912,2079,2303.15,2572.1,3029.05,3481.25,0
"2021-06-30",321.975,421,559.9,671,783,881,975,1066,1154,1255.55,1354.5,1459,1568.4,1689,1825,1986.25,2165.6,2385.15,2675.1,3202,3705.075,5289
"2021-07-01",341.925,437.95,588.9,699.85,807.6,899.75,996.7,1087,1193,1285,1395,1496.45,1616,1741,1880.3,2032,2205.2,2419,2707.2,3222,3634.025,0
"2021-07-02",345.975,434.95,594,711,828.8,935,1031,1124,1217.6,1322.55,1415,1525,1645.4,1759,1900.3,2072.25,2248,2472,2790.3,3282.2,3801.125,0
"2021-07-03",349,449,599,716.85,820,920,1015,1121.65,1223.6,1323,1418,1525,1642,1750,1892,2043,2226.4,2472.15,2759.2,3296.05,3877.1,0
"2021-07-04",354,476.95,621,743,853,949,1057.7,1152,1258.6,1362,1465.5,1577,1697,1828.35,1976.3,2138,2341.6,2579,2905.1,3407.25,3926.125,0
"2021-07-05",328,456.95,624,757,863.8,967,1069.7,1168,1267,1386,1488.5,1609,1731,1871,2017,2185.25,2393,2633,2941,3428.1,3909,0
"2021-07-06",354.975,457.95,622,756.55,870,974,1072.7,1176.65,1288,1387,1498.5,1610.9,1749.8,1876.35,2033,2198.5,2410.2,2675.3,3018.3,3547.15,4117.1,0
"2021-07-07",375,494.95,640.8,773,884,989.75,1100.7,1210.65,1314.6,1422,1524,1656,1779,1918.7,2072.6,2240.25,2442.2,2699.3,3041.1,3564.1,4049.225,7890
"2021-07-08",362.975,480,635,776.85,898,1022,1132,1249.65,1347,1461,1578.5,1699,1830,1965,2131,2302.25,2516.2,2762.45,3090,3600.05,4140.025,0
"2021-07-09",370,477,649,789,910.6,1018.75,1140.7,1247.65,1360.6,1475.55,1591,1724,1859,1990,2138.3,2312.5,2525.2,2799.15,3128,3647.05,4176.05,0
"2021-07-10",405.975,536,706,832,958.6,1055,1165,1279,1385,1502.55,1621,1738.45,1869,2016,2191,2371.25,2592,2860,3225,3775.85,4305.05,0
"2021-07-11",400,532.9,703,841,979.4,1105,1219,1332,1446.6,1553,1678,1813.45,1947.4,2103.35,2266,2437.25,2629,2883,3243,3878.25,4444.1,0
"2021-07-12",420,548.95,722.9,874,1000.8,1136.75,1247.7,1360.65,1472,1600,1718.5,1841,1976.4,2144,2327.3,2524,2771.4,3045,3393.1,3985.3,4529.37499999999,0
"2021-07-13",423.95,542.9,719.9,869,995,1117.75,1234,1352.65,1463.6,1586.55,1709,1848,1981.4,2125.35,2287,2480.25,2709,3021,3384,4041.1,4625.175,0
"2021-07-14",431,561,741,877.85,1013.8,1138,1254.7,1380,1494,1622,1764,1899,2035.4,2194.35,2359,2560.25,2785,3049,3438.1,4073.25,4751.37499999999,13285
"2021-07-15",417,543,744.9,898.85,1041,1162.75,1273,1397.65,1515.6,1637.55,1770,1908,2061,2212.35,2378.3,2583.25,2791,3052.45,3464.3,4053.25,4610.05,0
"2021-07-16",419,563.95,749,898,1043.8,1183,1310.4,1435,1550,1678.55,1812,1962,2106.4,2275.35,2433,2623.25,2858.4,3143.15,3558.1,4293.2,4850.2,0
"2021-07-17",427.975,571.9,778.9,945,1087,1215.75,1333,1457,1575.6,1713,1846,1990,2135.4,2300.35,2479.6,2661.25,2887,3191.15,3614.1,4247.1,4882.025,0
"2021-07-18",457,600.95,788.9,948,1108,1249,1381,1495.65,1633.6,1781,1914,2055,2214.4,2385,2579.3,2777.75,3035,3326.15,3734.1,4405.15,5019.025,0
"2021-07-19",471.925,609,822.9,986,1138.8,1277,1407,1540,1664.6,1802,1948,2098.35,2242,2411.35,2594,2794.25,3012.4,3327.15,3809.1,4485.45,5168.125,0
"2021-07-20",453,621.85,824,989,1149,1292,1429.4,1561,1689.6,1825,1960.5,2109.45,2255,2426,2617.3,2838.75,3089,3413.45,3861.1,4560.15,5157.2,0
"2021-07-21",468.975,615.95,816.8,992,1143,1291,1435.7,1561,1700,1840,1992,2133,2293.4,2471.35,2664.3,2895,3144.2,3518.15,3996,4693.1,5387,21123
"2021-07-22",481,638.95,845,1013.85,1174,1316,1452,1587,1719,1854.55,1996,2154,2328,2515.35,2711,2942,3214,3525.15,3956,4612,5265.325,0
"2021-07-23",506.975,658.95,877.9,1049,1215,1352.75,1482,1622,1769,1905,2052.5,2214,2378,2559,2730,2969.5,3232.2,3577,4038.4,4725.05,5533.125,0
"2021-07-24",510.9,665.95,894,1054.85,1216,1364.75,1513,1654,1806.6,1948,2099.5,2268.45,2429,2597,2810,3047,3335.2,3682.15,4185.1,4977.05,5694.225,0
"2021-07-25",495.95,653.9,874.9,1069.85,1228.8,1376.75,1519.7,1642,1794,1947,2089,2247.45,2433,2620,2825.3,3065,3394.6,3717.3,4136.1,4963.1,5684.05,0
"2021-07-26",493.975,642.9,888,1070,1232,1389.75,1524,1680.65,1837,1996.1,2160,2326.45,2510,2684.35,2914.3,3159,3438.2,3769.15,4254,4986.15,5733.25,0
"2021-07-27",542.9,713.95,945,1111.85,1269.8,1422,1578,1741,1879,2035,2203,2398,2577.4,2769,2989.3,3245.25,3505.6,3839,4311.2,5130.3,5835.025,0
"2021-07-28",553,693.9,938,1118,1259.8,1430,1596.7,1755,1913,2062.1,2235,2420,2602,2791,3004.3,3248.25,3536,3910.15,4395.1,5219.15,6023.075,30623
"2021-07-29",540.925,711.95,972.8,1165,1339,1510,1667.7,1812,1963,2124,2282,2461.45,2663.4,2870,3081,3347,3673.4,4028.15,4506.2,5430.35,6324.025,0
"2021-07-30",551.95,718,946.9,1163,1342,1510,1678.7,1846,2003.2,2168.55,2334,2519,2715,2913,3131,3365.25,3659.2,4025.15,4483.1,5381.05,6249.15,0
"2021-07-31",549.95,727.95,992.9,1200,1379,1544,1720,1878.65,2042,2213.55,2389,2552.25,2742.8,2945,3158,3440.25,3757.2,4135.3,4687.3,5582.15,6449.25,0
"2021-08-01",572.975,754.95,1009.9,1217,1388,1559.75,1726,1893,2062,2241.55,2414.5,2588,2806.4,3008.35,3249.3,3493,3824.2,4209.15,4716.1,5602.2,6439.05,0
"2021-08-02",572,780.95,1030.9,1235,1412,1582,1753.7,1917,2072.6,2257,2421.5,2621.45,2830.4,3064,3312.3,3581.5,3894.6,4264.15,4807,5589.2,6281.1,0
"2021-08-03",601.95,785.95,1045,1241.85,1423.8,1605.75,1781.4,1937,2112.6,2277.1,2463.5,2655,2846,3051.35,3304.3,3593.5,3929.6,4325.3,4887,5716.35,6634.2,0
"2021-08-04",593.95,778.95,1045,1250,1436,1620.75,1795,1963,2135,2298.55,2480,2687,2900,3126.35,3414,3696,4033,4418.15,4931,5750.5,6627.075,40090
"2021-08-05",604.975,799.95,1082,1308,1500,1677,1833.7,2010.65,2187,2360,2549,2747.45,2942,3190.7,3434,3729.25,4072.2,4494,5063.1,5988.15,6856.025,0
"2021-08-06",630.975,833,1113,1308.85,1496.8,1677,1850.7,2031.3,2209.6,2408,2587.5,2796.35,2996.4,3229,3469.3,3761.5,4099,4476.15,5019.1,5936.45,6856.125,0
"2021-08-07",595.975,775.95,1084,1299.85,1499,1680.75,1876,2050,2211,2406.55,2608,2806,3011.4,3240.35,3540.6,3831.25,4172.4,4632,5272.3,6232.25,7265.225,0
"2021-08-08",644.8,829.95,1109,1325,1540,1716,1887,2089,2289.6,2462.55,2665.5,2870,3074,3299,3576.3,3860,4179.2,4580,5137.1,6187.1,6990.05,0
"2021-08-09",620.95,837.9,1137,1383.85,1587.8,1765,1952.7,2133,2306.6,2496.55,2686,2876,3082,3332,3597.3,3882.25,4230,4686.6,5279.2,6227.4,7139.05,0
"2021-08-10",638.975,836,1140,1383.85,1587.8,1794,1975,2160,2338.2,2543.55,2736,2927.45,3146,3392.35,3632.3,3929,4259.2,4716.5,5298.2,6295.25,7266.47499999999,0
"2021-08-11",656,854.95,1156.8,1376.85,1600.8,1797.5,1994.7,2193.65,2393.6,2577,2783.5,3002.9,3227,3476.35,3757.3,4078.25,4448.4,4862.45,5434,6361.1,7376.075,45491
"2021-08-12",658,871.95,1165.9,1396,1601,1776.5,1965.7,2152,2363,2545,2731,2937.45,3169.4,3430,3688,3998.25,4339.8,4821.45,5435.4,6477.7,7359.34999999999,0
"2021-08-13",662.925,887.95,1166,1416.85,1628.8,1849.5,2050.7,2244,2447.2,2641.1,2836,3060,3295,3543.35,3840.3,4161,4543.4,5020.15,5670,6629.25,7643.52499999999,0
"2021-08-14",686,885.85,1188.8,1426.85,1616.8,1833,2034.4,2223.65,2432,2610.55,2812,3040.45,3260,3524.05,3788.3,4086.5,4493.8,4960,5588.1,6580.45,7542.125,0
"2021-08-15",669.95,895,1215,1461.7,1675.8,1892.75,2102.7,2294,2473.6,2650.55,2856.5,3077,3309,3557,3822,4148.25,4493.8,4981.15,5621,6605.05,7452.24999999998,0
"2021-08-16",653.975,898.9,1213,1465.85,1677,1884.75,2076,2257.3,2455,2666.55,2884.5,3118.45,3354.4,3606.35,3906.2,4217,4617.2,5148,5786.2,6827.35,7873.325,0
"2021-08-17",657,870.95,1196.9,1436,1663.4,1857.75,2079.4,2270,2454,2667.55,2881,3116.9,3358.8,3616.35,3896.3,4241,4612.6,5079.15,5690.2,6696,7734.15,0
"2021-08-18",687,922.95,1224.8,1486,1716,1929,2120,2303,2518,2730,2967,3175,3437,3691,3973.3,4305,4660.2,5188.45,5821.1,6791.35,7763.075,42863
"2021-08-19",652.975,878,1202.9,1482.85,1710.8,1915,2127.7,2338,2555,2749,2972,3182.9,3442,3695.35,3974,4298.25,4701.2,5130.45,5841.1,6918.3,7899.325,0
"2021-08-20",712.925,955.9,1278.9,1555.7,1768.8,1996,2214.4,2394,2580.8,2809.1,3043.5,3261.45,3502.4,3754.05,4051,4389,4800.6,5310.15,5917.1,6957.35,7921.225,0
"2021-08-21",699,940.9,1283,1544,1779,1997,2186,2385,2598,2801.55,3029.5,3274.45,3511.4,3775.35,4063.3,4351.25,4697.4,5141.3,5832.4,6905.25,7874.42499999999,0
"2021-08-22",726.95,948.95,1267.9,1541.85,1786.8,1983.5,2205,2396.65,2598.6,2812.55,3034.5,3252,3500.4,3759,4066,4404,4776.2,5239.05,5956.3,7096.15,8134.64999999999,0
"2021-08-23",683.925,907,1216,1505.85,1723.6,1941.5,2153,2352,2566.8,2791,3001.5,3221.9,3495.4,3780.35,4091.3,4420,4849.6,5310.3,5926.2,7012.5,8052.37499999999,0
"2021-08-24",707.95,949.9,1269.9,1525.85,1766,1990,2191,2407,2611.6,2808.55,3018,3253.9,3507.4,3781.35,4084.6,4426.25,4787,5246.75,5890,6927.1,7941.025,0
"2021-08-25",726,950.95,1296,1558.85,1795,2034,2232.4,2435.3,2621.2,2816,3033,3288,3547.4,3799.7,4119,4446.25,4852.4,5325,5978.1,7076.35,8122.15,36884
"2021-08-26",718,954.95,1272,1519.85,1751.8,1975,2186.7,2402,2616.2,2823,3012.5,3260,3513.8,3769.35,4045,4380.75,4796,5276,5955.1,7152.65,8350.42499999999,0
"2021-08-27",727.975,949,1290.8,1553.85,1779.6,1985.75,2192.7,2414.65,2611,2832,3045.5,3308,3566.4,3833.35,4108,4469,4854.2,5364.9,6078.4,7254.2,8312.025,0
"2021-08-28",701.9,918.85,1243.8,1515,1751.8,1976.75,2205.7,2428.65,2652.6,2868.55,3114.5,3319,3591.4,3883.75,4186,4494,4890.6,5358.3,6026.3,7282.25,8239.67499999999,0
"2021-08-29",737.925,952,1268.9,1539,1773.6,1993,2196.7,2412,2618.4,2849,3074.5,3337.9,3615,3836,4127.6,4449,4858.6,5369.15,6061.2,7224.4,8188.64999999999,0
"2021-08-30",746.95,974.95,1287,1548.85,1778,1998,2205.4,2404,2601.6,2813.55,3019.5,3277,3525.8,3788.35,4078,4400.25,4802.4,5314.15,5972.7,6963.85,8143.52499999999,0
"2021-08-31",696.925,936,1251.9,1499,1743,1962,2163.7,2348.65,2562,2781.1,2998,3237,3505,3748.35,4049,4407.25,4834,5330.3,6011.5,7100.75,8126.82499999999,0
"2021-09-01",729.975,957.9,1283.5,1563,1794.8,2009.75,2229.7,2434,2632.6,2851,3077.5,3305,3540.8,3844,4152,4494.25,4890,5364.3,6024.1,7212.25,8393.15,27812
"2021-09-02",739.95,983.9,1286.8,1563,1780,1996.75,2229,2437,2652,2864.55,3085,3338.45,3582,3846.35,4137.6,4455,4868.8,5359.15,6043.4,7141.05,8164.3,0
"2021-09-03",771,979.95,1317.7,1582.85,1818,2027.75,2249.7,2454.65,2664.2,2872,3096,3327.45,3573.8,3812,4094,4436,4824.4,5285.15,5942.3,6967.7,7972.15,0
"2021-09-04",757.9,949,1262.9,1522.85,1766.8,1981.75,2193.7,2395.65,2583.6,2808.55,3032,3267.9,3522.8,3800,4112,4465.25,4836.6,5284.05,5999.8,7104.05,8045.67499999999,0
"2021-09-05",742,944,1264.9,1519,1763.8,1984.5,2205.7,2413,2609,2834,3050.5,3284.45,3538,3794.35,4109.3,4454,4864,5362.15,5985.2,6993.1,8048.2,0
"2021-09-06",695,940.95,1253.9,1528,1759,1948.75,2178,2410.3,2605.6,2816,3069.5,3303,3539,3832,4161.9,4495.5,4919.6,5392.45,5994.1,7012.05,8020.62499999999,0
"2021-09-07",739.975,940,1269,1512.7,1752,1968.75,2172.7,2365.65,2561.6,2780.1,2994,3226,3475,3762,4080.6,4428,4807.2,5281.15,5937.6,7086.45,8287.1,0
"2021-09-08",700.975,933.9,1270.7,1510.85,1735.8,1944,2141.7,2356.3,2573,2784.1,2984,3193.45,3450,3728.35,4027,4350.25,4758.8,5255.45,5951.1,7050.1,7991.2,22242
"2021-09-09",771,975,1304,1546,1765.6,1983,2191,2380.65,2583,2792,2985.5,3241,3468,3728.7,4013.3,4353.25,4740,5241.45,5954.1,6980.05,8027.275,0
"2021-09-10",711,927.9,1237.7,1504.85,1712,1921,2128,2343.65,2542,2748.55,2970,3205,3435,3673,3964,4307,4700,5182.15,5868.1,7019.75,8149.89999999999,0
"2021-09-11",756.9,957.9,1255,1492,1737.8,1943.5,2155,2379,2576.6,2767.55,3003,3226,3486,3752.35,4079,4399.25,4777,5211.15,5873.3,6916.05,7929.025,0
"2021-09-12",724.9,938.95,1254.8,1497.85,1712,1917,2116,2308,2509,2725,2941,3169.45,3422,3669.05,3924.3,4270.5,4658.4,5108.75,5834.1,6871.3,8017.075,0
"2021-09-13",687.925,909.8,1215.9,1447.85,1686.8,1883,2086.7,2285,2487.6,2723.1,2940,3161,3429.4,3700.7,3995,4333.25,4731.2,5217.15,5844.2,6978.25,7978.075,0
"2021-09-14",665.975,874.95,1198,1439.7,1669,1864,2067.7,2265.3,2467,2679,2899,3113.45,3357.4,3633,3926.3,4202.25,4562.2,5025.15,5762,6782.05,7804.225,0
"2021-09-15",690.95,919.95,1218.9,1452,1648.8,1852.75,2039,2237,2426.6,2622.55,2835,3042,3296.4,3581.35,3891,4209,4576.8,5024.3,5636.1,6700.6,7649.275,17417
"2021-09-16",691,888,1181.7,1438.85,1653,1876.75,2073.4,2268.65,2464.2,2650.1,2842,3068.45,3318,3566,3858.3,4144,4530.2,5035.15,5699.3,6745,7739.1,0
"2021-09-17",676.975,886.9,1191,1439,1647.4,1851.75,2050,2235.65,2414.6,2600,2811.5,3033.45,3295,3546.05,3850.3,4142.5,4478.4,4933.15,5588.2,6499.4,7445.275,0
"2021-09-18",639,853.9,1170,1425,1634.8,1825.75,2016.7,2218.65,2402,2595,2792.5,3000.45,3233.4,3468.35,3725,4026.25,4387.2,4856,5425.2,6424.15,7478.15,0
"2021-09-19",666.925,878.8,1156.9,1391.85,1612,1805,2010.7,2197.65,2378,2567.55,2767,2975,3190,3473,3744.3,4056,4415,4840,5471,6516.05,7554.1,0
"2021-09-20",641.975,867.85,1153.9,1366.7,1557,1746.75,1925.7,2115,2307.6,2521.55,2700,2902.9,3128.4,3369.75,3659,3962.25,4296.4,4747,5299.5,6286.55,7235.1,0
"2021-09-21",667.95,851,1141,1369,1575,1766.75,1950.7,2142,2324.6,2518,2713.5,2937.45,3165.2,3411.35,3686,4021.25,4434.6,4877.3,5452.2,6394.2,7356.025,0
"2021-09-22",633,838.9,1127.9,1375.7,1567,1758,1935.7,2111.65,2294,2487,2676,2880.45,3108.4,3356.35,3608,3901.25,4209.2,4619.15,5159.1,6089.5,6953.05,14365
"2021-09-23",630.9,833.95,1110,1327,1532.8,1732,1932.7,2113.65,2312,2500.55,2711.5,2918.45,3127.4,3354.35,3625,3914,4287.2,4694,5283,6292.35,7180.025,0
"2021-09-24",661.925,834.9,1126,1336.85,1550,1715,1898.7,2083.65,2267,2474,2656,2867.45,3091,3333,3603.3,3932,4253,4677.45,5250,6208,7098.075,0
"2021-09-25",603,805,1084,1294.85,1485,1669,1845.4,2018.65,2200.6,2385,2573,2776.45,2976,3205.35,3483.3,3783.5,4134.8,4542.3,5122.3,6005.1,6976,0
"2021-09-26",617,816.95,1067.8,1295,1489,1660.75,1831.4,1997,2170.6,2340.75,2530,2727,2932,3174,3429.3,3717,4049.4,4449.15,4988.1,5951.05,6781.075,0
"2021-09-27",565,767,1034.9,1284.85,1487,1668,1847.7,2022.3,2206,2380,2543,2742.9,2941,3156.35,3417.3,3698.5,4027,4409.15,4954.5,5841.35,6702.34999999999,0
"2021-09-28",566.925,757,1053.8,1276.85,1479,1646,1802.7,1987.65,2150,2320,2510,2704,2924,3139.35,3360.3,3631.5,3984.2,4423.3,4947.4,5825.1,6778.025,0
"2021-09-29",613.975,776.9,1042.8,1262.85,1445,1617.5,1792.7,1961,2126.6,2296,2482.5,2661,2852.4,3068.05,3293,3564.25,3900.2,4312.45,4834.2,5836.2,6700.25,10613
"2021-09-30",588.9,771.9,1024.9,1236,1407,1584,1744.7,1915,2073,2244,2438,2628,2849.4,3065.35,3300,3558.25,3885.2,4277,4794,5674.7,6574.225,0
"2021-10-01",563.95,756.9,1018.9,1201,1380.8,1532.75,1699,1861.65,2014.6,2187,2360,2527.45,2706,2929.35,3167.6,3440.75,3774.2,4165.3,4668,5495.5,6349.05,0
"2021-10-02",545.975,714.95,962,1175.85,1356.8,1534,1698,1864.65,2041.6,2207,2376,2553,2755,2962.05,3192.3,3473,3809.4,4149,4725.1,5612.1,6462.25,0
"2021-10-03",549.9,719.95,957.9,1163.85,1349,1501.75,1666.7,1833.65,1986,2158.55,2338.5,2520.9,2703.4,2886,3136.3,3366,3663.2,4086.3,4598.1,5461.45,6274.125,0
"2021-10-04",550.95,738,975,1154.85,1315.8,1467,1632.7,1790.3,1945,2113.55,2263.5,2418.45,2595.4,2811,3043,3299.5,3624,3995.15,4493,5263.2,6039.15,0
"2021-10-05",552.95,731,972,1142,1310,1482,1619.7,1757,1907.6,2076.1,2233.5,2408,2591.4,2792.7,3014.6,3260.5,3589.4,3955.15,4413,5234,5861.325,0
"2021-10-06",509.9,668,915.8,1095,1252,1414,1560.7,1726,1875.6,2027,2185.5,2370,2546,2752.35,2977.3,3222.75,3501.2,3879.3,4371.5,5201.1,5926.42499999999,7740
"2021-10-07",485,642.9,889,1064,1235,1374,1510.7,1657.65,1811,1973.55,2130,2296,2459.4,2672.35,2897.6,3147.25,3430.2,3801,4245.2,5064.05,5790.125,0
"2021-10-08",503.975,637.95,857.9,1063,1219.8,1361,1495,1632,1779,1938.55,2094,2254,2430.4,2638,2817.3,3021.25,3296.4,3661,4117,4911.25,5642.34999999999,0
"2021-10-09",511,660,863,1045.85,1203,1369.75,1507,1644.65,1790,1938,2082,2251.45,2417,2602,2806,3058,3314,3659.3,4123.1,4833.05,5513.1,0
"2021-10-10",469.95,634.95,838,1023,1177.8,1324.5,1469,1607.65,1748.6,1890.55,2023.5,2185,2331.4,2523,2749.3,2960.75,3231.2,3538.3,3998.1,4692.05,5412.175,0
"2021-10-11",491.975,640,849,1017,1175.8,1321,1455,1593,1728.6,1867,1998,2146.45,2334,2518.35,2715.3,2967.25,3210,3530,3949.1,4638.25,5391.025,0
"2021-10-12",459.975,616.9,827,977.85,1116,1258,1393,1516,1653.6,1790.55,1934.5,2088,2253.4,2420.7,2638,2853.25,3147.6,3487,3880.2,4573.05,5268.325,0
"2021-10-13",453.975,598.95,789.9,947.85,1103,1249.75,1385,1519,1655.6,1779,1914.5,2077.45,2245,2416.7,2596.3,2800.25,3055.2,3367.15,3800.4,4486.2,5149.05,5959
"2021-10-14",480,602.95,797.9,969,1099.8,1236,1373,1502.65,1630,1767.55,1906,2048.45,2211,2372,2573,2782,3015,3317.15,3784.6,4382,4932,0
"2021-10-15",444,565.95,763.9,936.85,1098,1234.75,1359,1491,1611,1735.55,1865,2006.9,2175.4,2337.35,2523,2729.25,2985.2,3263.15,3654.4,4319.1,4916.2,0
"2021-10-16",424,568.9,762.9,915,1052,1172,1310,1431,1556.6,1685,1813,1955,2102,2274,2459,2658,2884.2,3186.15,3575.1,4121.05,4771.05,0
"2021-10-17",420.975,547,735,890,1029,1156,1272,1382,1505,1621,1752,1879.45,2026,2184,2352.3,2545,2765.4,3070.15,3476,4095.15,4756.34999999999,0
"2021-10-18",421,536.95,724.9,877,1012,1138,1262,1371,1503,1623,1749,1883,2026,2164.35,2335,2541,2761.2,3040,3444,4038.25,4724,0
"2021-10-19",411.95,527.95,712,867,989,1119.75,1238,1354.65,1484.6,1596,1710,1837,1974.4,2132.35,2303,2516,2747,3014.15,3391.1,3980.1,4608,0
"2021-10-20",397.975,525,702.9,852.85,974.8,1098,1216,1327,1442,1560,1678,1816.9,1947,2111,2284.3,2474,2686.4,2923,3291.1,3860.05,4324.15,4556
"2021-10-21",389.975,529.95,705.9,840.85,970,1102,1218,1319.65,1434,1546,1661,1794.35,1931,2078,2229,2402,2598.6,2866,3235.2,3838,4414.125,0
"2021-10-22",371,495,672,805,937.8,1045,1152,1274,1382.6,1496,1600,1724,1844,1991.35,2148,2338,2542.2,2795.15,3118,3671.05,4149.275,0
"2021-10-23",394.975,504,671,807.85,921,1027.75,1137,1242.65,1339,1461.55,1575,1690,1823.4,1955,2111.3,2271,2491.2,2792.3,3157,3693.2,4200.075,0
"2021-10-24",368.975,498.95,657.9,782,903,1008.75,1117,1218,1335,1429,1544.5,1656,1775,1897,2051.3,2215,2415,2656,3014,3580.15,4048.25,0
"2021-10-25",363.975,498,662.9,785.85,898.8,1008,1110,1210.65,1307.6,1409,1513,1631,1751.4,1882.05,2032,2201.25,2401,2636.15,2953,3449.05,4016.1,0
"2021-10-26",337,440,601,726,843.8,936,1039.7,1147,1248,1353,1465,1588,1702,1820,1969,2120.5,2310.2,2536.15,2833,3358.15,3844.175,0
"2021-10-27",339.95,441.95,601.8,714,818,920,1024,1133,1232,1326,1421,1523,1637.8,1778,1942.3,2105.25,2293,2524,2857.2,3317.1,3751.2,3953
"2021-10-28",322.975,431,592.9,712,812,908,1008,1098,1185,1285,1389.5,1490,1613,1741.35,1877,2031.25,2205,2431.6,2744.2,3221.25,3679,0
"2021-10-29",314.975,411.95,558.9,683,788.8,891.75,994,1081,1189,1275.55,1380,1488.45,1624.4,1747.7,1872.3,2020.25,2221.2,2434.15,2745.1,3200.2,3730.05,0
"2021-10-30",314.95,420,568,682,783,874,961.7,1051,1141,1234.55,1338,1467,1578,1699,1843.3,2000.25,2185,2408.45,2698.1,3142.25,3612.25,0
"2021-10-31",310.975,417,567,675,768,863,953.7,1052.65,1143,1229,1322,1425,1523,1639,1771.3,1914.25,2074,2280.15,2597.1,3054,3501.025,0
"2021-11-01",306.975,410.95,551,663,755.8,848,936,1026,1116,1203,1295.5,1395.45,1489,1598.35,1730,1870.25,2041.2,2233.3,2516.1,3015.1,3513.05,0
"2021-11-02",304.975,388,527,634,728,823,913,995,1079,1171.55,1262,1358,1462,1564.35,1685,1820.25,1999.2,2194.15,2472,2934,3354.075,0
"2021-11-03",304,386,513.9,624,723,809,888,973,1053,1135,1219,1319,1415,1522,1639.3,1777,1937.2,2146.15,2417,2845,3211.3,3657
"2021-11-04",276,370,508.9,595.85,691,773.75,857,931,1010,1096,1179,1269.45,1369.4,1467,1583.3,1727,1876,2060.15,2323.2,2724.1,3122.075,0
"2021-11-05",273.95,371.95,485.9,579,669,749,828,912,994,1084,1173,1260.45,1351,1459,1572.3,1692.25,1843,2013,2280,2712.25,3184.025,0
"2021-11-06",270.975,348,468,566,662,736,814,890.65,968,1046,1136.5,1223,1315.4,1420.35,1541,1677,1828.2,2032,2273,2655.15,3008.025,0
"2021-11-07",275,359.95,479.9,575.85,655.8,729,809,879,953,1026.55,1111.5,1194,1283,1382,1485,1604.25,1756.2,1935.3,2217.1,2628.2,2997.075,0
"2021-11-08",276,346,448,542.85,630.8,711,786,857,932,1009,1092.5,1178,1263,1366,1478.3,1600,1734,1907.15,2165,2575.05,2934.1,0
