"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-22",575,657,771,854,926,990,1047,1105,1162.6,1219,1281,1339.45,1402,1468,1537,1618,1718,1825,1981,2223,2419.025,NA
"2021-09-23",558,645,762,848,917,980,1041,1100,1153,1204,1260,1315,1379,1444,1515,1592,1679,1783.15,1919,2140,2342,NA
"2021-09-24",543,631,742,827,888,948,1005.7,1054.65,1107,1163,1217,1274,1333,1399,1468,1541,1627,1733.15,1885,2090.05,2315,NA
"2021-09-25",531,612,720.9,803,868,928,982,1034,1085,1136,1189,1246,1301,1363,1430,1504,1584,1695,1833,2043.05,2235.025,NA
"2021-09-26",521,602,704,778,844,897,952,1003,1050,1102,1155,1214,1272,1335,1395,1464,1555,1654.15,1798,2017,2205.025,NA
"2021-09-27",515.975,591,693,767,828,882,933,983,1034,1081,1136,1190,1243,1301,1362,1436,1522,1623,1745,1951.1,2143.05,NA
"2021-09-28",494,583,682,742,804,857,909,958,1007,1056,1104,1156,1210,1264,1324,1390,1467,1565,1700,1897,2057.125,NA
"2021-09-29",483,562,658,727,785,838,891.7,940,985,1033.55,1083,1131,1182,1235,1294,1363,1439.2,1530.15,1653,1853.05,2034.125,NA
"2021-09-30",479,545.95,633,699,757,812,851,897,945,990,1037,1085,1137,1189,1249.3,1312,1383.2,1480,1600,1798,1965,NA
"2021-10-01",447.975,518.95,608,675.85,733.8,784,833,879,925,972,1017,1063,1113,1164,1221.3,1286,1357,1446,1562,1738,1896.025,NA
"2021-10-02",440,503,593,655,709,759,803,847,892,933,978.5,1026.45,1073,1122,1177,1240,1306.2,1386,1503,1673,1843.05,NA
"2021-10-03",431.975,494,581,640,692,738,782,827.65,869,911,954,996,1043,1089,1140,1201,1269.2,1347.15,1443,1603,1750,NA
"2021-10-04",420.975,479.95,557,617,668,713,755,794,835,877,919,957,1001,1050,1101,1157.25,1221,1297,1412,1572.05,1745.025,NA
"2021-10-05",395,458,538,595,647,695,735,779,821,856,892.5,934,972.4,1017,1067,1119,1184,1260.15,1367,1538.05,1678,NA
"2021-10-06",383,437,516,573,616.8,659,700,739,775,814,851.5,893,935,982,1032,1084,1143.2,1220,1318,1476.05,1614,NA
"2021-10-07",380.975,432,502.9,554,599.8,641,678,715,751,789,828,871.450000000001,911,951,996.299999999999,1048,1107,1176.15,1272,1422,1550,NA
"2021-10-08",361,420,487,542,586,623,656.7,692,727.6,765,800,836,875,916,958.299999999999,1007,1066,1135,1234,1374,1500,NA
"2021-10-09",350,394,463,512,556,596,634,669,701,734,769,804,840,880,925,971,1023.2,1093,1176,1318.1,1454.05,NA
"2021-10-10",325.975,381,449,496,539,577,611,642,674,708,742.5,775,813,849,889,935,988,1055,1144,1263,1385.025,NA
"2021-10-11",317,367,430,479,518,553,584,615,647,680,713,746,784,823,861,909,964,1025,1105,1227,1337.025,NA
"2021-10-12",305,353,413,457,494,528,559,590,622,652.55,685,717,751,786,826,869,918,976,1058,1187,1295.025,NA
"2021-10-13",298,348,405,450.85,486,519,547,574,607,637,664,696.450000000001,727,760,796,837,887,945,1021,1144,1243.025,NA
"2021-10-14",283,332,387,426,461,492,524,552,579.6,610,638,668,698,728,760,802,847,906.15,984,1096.05,1192,NA
"2021-10-15",272,313,369,410,443,474,503,532,558,585,612,638,670,699,736,774,815,868.15,942,1053.05,1144,NA
4",262,305,359,400,436,467.75,498,527,555.6,584,613,643,677,710,749,784,832,893,966,1076,1203.025,NA
