"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-16",19,40,82,135,188,243,301,364.65,436,513,587,678,782,901.35,1033,1190.25,1398.2,1660.15,2014.2,2618.1,3355.025,NA
"2021-09-17",18,39,80,126,174,230,287,350,415,491,582,672,768,888,1025,1192,1386,1635.15,1985.1,2574.1,3188.125,NA
"2021-09-18",17,38,82,127,174,224,280,343,412.6,482,560,649,742.799999999999,860,990,1143,1333,1570,1907.2,2471.05,3051,NA
"2021-09-19",17,38,77,119,170,221,280,341,406,471.55,544,629,726,831.35,968,1112.25,1289.2,1529.15,1853.1,2401.1,3031.025,NA
"2021-09-20",18,36.95,76,119,164.8,216,273,331,399,468,537,625,708,810,943,1092,1268.2,1488.15,1813,2362,2968.075,NA
"2021-09-21",17,36,76,115,158,207.75,256,311,373,441,511.5,588,682.4,776.35,902,1029,1211,1431,1740.1,2253.15,2819.025,NA
"2021-09-22",15,33,70,112,158,206,252,310,371,435,502,573,661,768,890,1033,1187,1395.3,1708,2250.05,2764.025,NA
"2021-09-23",15.975,32,71,111,152,198,248,301,355,418,484,559,643,740.35,862,997,1148.2,1351,1626.1,2163.1,2673.1,NA
"2021-09-24",16,33,68,106,144,185,230,281,340,408,477,548,635.4,731.35,845.299999999999,980,1143,1338,1616,2132,2627.1,NA
"2021-09-25",16,33,66,101,140,185,229.7,277,332,394,466,540,630,718.35,825,948,1100,1293,1587.1,2046.05,2554,NA
"2021-09-26",13,31,64,98,134,177,221.7,268,318,376,436,502,577.4,664,762,887.25,1026,1226.15,1523,1980.2,2497.025,NA
"2021-09-27",14,29,60,92,129,171,213.7,261,309,363.55,427,488.450000000001,562.4,648,743,848,988,1174,1400.1,1879,2307.025,NA
"2021-09-28",13,27,57,89,126,163,204,248,297,349,404,466,539,626,713.299999999999,822,955,1127,1369.1,1776.15,2266.025,NA
"2021-09-29",12,25.95,58,89,121,158,198,238,283,335,390.5,457,528,599,686,794,926,1088,1346.1,1791,2182.175,NA
"2021-09-30",12,24.95,54,84.8499999999999,117,150,186,229,269,319.55,372,431,498,572,665,764,902,1063.15,1297,1705.05,2110.025,NA
"2021-10-01",11,24,51,80,111,149,184,227,271,316,368.5,423,481,554,636.299999999999,736,864,1018,1248,1663.05,2055.05,NA
"2021-10-02",10,22,47,76.8499999999999,108,142,178,214,255,302,355.5,411,472,538,627.299999999999,731,845,1000.15,1226,1614.15,1989,NA
"2021-10-03",9,22,47,77,105,139,170,206.65,245,287,332,382,441,507,580,670,781,931,1155,1489,1859.1,NA
"2021-10-04",10,21,46,73,100,130,163,199,239,280,325,375,430,496.35,572,660,773,911.15,1111,1478.05,1819.05,NA
"2021-10-05",9,21,45,70,98,126.75,156,191,227.6,268,313,361,418,483,552.299999999999,632,732.200000000001,868.15,1051.1,1395.05,1728.025,NA
"2021-10-06",9,20,42,65,92,120,152,182,218,254,297,345,397,458,527.299999999999,607,703.200000000001,836.15,1022,1353.05,1667.025,NA
"2021-10-07",8,18,41,66,92,117,144,176,208,246,289,333,382.4,441,510,590,688,819,997.1,1284,1591.05,NA
"2021-10-08",8,19,39,61.8499999999999,85,111,139,168,201,235,272,312,362,413.35,478.299999999999,549,644,757.15,927,1204.05,1511,NA
"2021-10-09",7,16,36,57,79,101,127,156,186,220,253,293,337,390.35,450,521,614,725,887,1166.1,1467.125,NA
"2021-10-10",7.97500000000002,16,34,53,74,98,124,152,180,211,247,284,326,373.35,429.299999999999,498,572.200000000001,681,835.1,1104.05,1368,NA
"2021-10-11",7,15,33,53,73,97,119,144,171,200,232,268,307,355,410,474,560,661,806,1059,1296.075,NA
"2021-10-12",6,15,31,48,68,88,108,131,158,186,218,254,292,338,393,456,531,625,763.1,1004,1222.075,NA
"2021-10-13",7,14,31,49,67,87,107,129,156,182,211,244,280,323,376,438,506.200000000001,599,722,951.099999999999,1192.05,NA
"2021-10-14",6,14,29,46.8499999999999,64,83,102,124,149,175,204,233,270,312,359,415,482,574,703,940,1151.025,NA
"2021-10-15",7,13,29,43,59.8000000000002,77,95,115,138,163,191,220,254.4,291,339,392,457,544,656.1,880.049999999999,1088,NA
