"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",745,879,1069,1200,1310,1413,1507,1599,1692,1793.55,1892,1988,2092,2208,2334.3,2475.25,2634,2824,3103.1,3499.1,3924.225,2860
"2021-07-20",781,936.9,1117,1244,1359,1466,1569,1678,1778,1876,1978,2089,2196,2313,2436,2593,2769,2969.15,3228,3667.1,4043.075,3111
"2021-07-21",820.975,980,1165,1313.85,1435,1552,1657,1761,1860.6,1968,2078,2182,2290,2418.35,2556,2713,2883,3096,3367.1,3819.1,4270,3549
"2021-07-22",831.975,988,1199.9,1367,1500,1621,1745,1854,1970.6,2090,2196.5,2312,2428.4,2569,2710.3,2866,3058,3281.15,3579.1,4050.05,4449.3,2589
"2021-07-23",877,1060.95,1276.9,1439,1576,1696,1811,1933.65,2046.6,2164,2286,2413,2537.4,2674,2803.3,2961,3151,3393,3705,4173.1,4660.075,2084
"2021-07-24",928.875,1104.85,1333,1501,1645.8,1774,1902,2017,2129.6,2246,2368.5,2492,2623,2775.35,2929.3,3103.25,3293,3542.15,3891,4392.05,4887.025,3356
"2021-07-25",973.975,1175,1417,1599,1740,1872,2009,2129,2245,2359,2485,2618.45,2754,2899,3063,3249.25,3443.2,3701.15,4032,4570.3,5096,2565
"2021-07-26",1012.975,1204,1449,1639,1802.8,1945,2079,2208,2343,2476,2607,2737.45,2872.4,3024,3182,3379.5,3602.2,3885.15,4237,4788.05,5304.025,2969
"2021-07-27",1082.95,1258.95,1508,1701,1847,1987.75,2129,2268,2405.6,2536.55,2682,2835,2988,3152,3323,3520,3721,3991,4381,4951.05,5538.125,3786
"2021-07-28",1123.975,1332.95,1593,1790,1960,2114,2266,2396.65,2530.6,2667,2809,2967.45,3115,3280.35,3456.3,3662.25,3881,4172,4545,5143.1,5705.025,4229
"2021-07-29",1141.975,1347.95,1632.9,1828,2011.8,2164,2323,2474,2619,2773,2919.5,3063,3222.4,3398,3583.6,3802,4062,4326.15,4720.1,5343.15,5905.05,3281
"2021-07-30",1174.975,1380,1670,1887,2060.8,2226,2377,2537,2684,2839,2996,3150,3312,3502.35,3695,3925.25,4192.2,4520,4905,5565.34999999999,6135.1,3030
"2021-07-31",1204,1438.9,1723,1953,2143,2322,2479,2635.65,2802.6,2975.55,3129,3297,3457.4,3629,3825,4071,4334.2,4684,5104,5793.05,6367.2,4469
"2021-08-01",1296.975,1502.95,1805,2042,2248,2427,2580,2734,2896,3054,3221,3390,3577,3759,3968.3,4215,4500.4,4848.15,5263,5924,6568.075,3211
"2021-08-02",1304.95,1570,1860,2105,2300,2471,2645,2812,2984.6,3145,3306.5,3475.45,3660.4,3848,4070.6,4311,4578.2,4919.3,5381.2,6152,6866.1,3827
"2021-08-03",1323.95,1573.95,1896,2142,2350,2538,2718.7,2896.65,3066,3244.55,3424,3604,3798.4,3985,4210,4434,4710,5081.15,5565.2,6289,6989.025,4514
"2021-08-04",1364,1650,1985.8,2230,2451,2653,2834,3018.65,3193,3371,3560.5,3739.9,3954,4164,4386,4655.25,4930.2,5302.15,5796.1,6618.1,7298.05,5088
"2021-08-05",1392,1669,2018,2281,2508,2700,2894,3091.65,3269.6,3453,3631,3821,4014,4242,4486.9,4734.25,5045,5419.15,5932,6728,7418.175,4129
"2021-08-06",1445,1707,2054.8,2338,2557,2768.75,2948,3136,3324.6,3516,3726.5,3907.45,4131,4337,4571,4847,5164.2,5549.15,6037.1,6942,7755.1,3016
"2021-08-07",1532.975,1818.95,2171.8,2440.85,2682.6,2887,3068,3279,3467,3655,3841.5,4054.45,4258,4477,4720,4985,5307.2,5688.15,6192.3,6996,7807.025,5178
"2021-08-08",1573,1825.95,2203.9,2484,2715,2939,3157,3360,3561,3743.55,3926.5,4145,4361.4,4592.35,4856.3,5130.25,5469,5823.15,6382,7198,8020.075,3274
"2021-08-09",1544.975,1841.95,2194,2485.85,2726.8,2942,3150.7,3354.65,3566,3767,3981.5,4186,4417,4651.35,4910,5193.25,5549.4,5973.3,6502.2,7405.05,8224,4141
"2021-08-10",1570.975,1898.9,2278,2575.85,2836.6,3046,3255,3451,3663.6,3881.55,4094,4322,4549.4,4807.35,5082,5378,5706.2,6079,6637.1,7595.34999999999,8382.025,4315
"2021-08-11",1627.95,1941,2353.9,2626,2889.8,3119,3335.7,3546,3746,3956,4173,4377.9,4626.4,4871.35,5160.3,5460,5789,6214,6766,7653.3,8483.1,4739
"2021-08-12",1695.975,1987.95,2377.9,2685,2939.8,3154,3364,3569.65,3796.6,4009,4216,4448,4679,4920.35,5218,5547.25,5902.2,6323.15,6930.1,7816.25,8695.05,4184
"2021-08-13",1667.95,1991.9,2389.9,2714,2957,3182,3418,3636.65,3871,4086,4321.5,4565.45,4810.4,5066.35,5347,5658,6021,6471.15,7076.1,8013.05,8934.1,3347
"2021-08-14",1678.95,2000.95,2413.9,2724.85,2971,3218.75,3447,3640,3855,4077,4307,4560.45,4794.4,5050.35,5331,5654,6051.4,6518.3,7125,8029.05,8931.2,4711
"2021-08-15",1729.975,2052.95,2509,2806.85,3072,3312.75,3532,3758,3967.2,4189.55,4415.5,4654.45,4879,5152.35,5466,5803,6175.8,6623,7203.2,8111.15,8977.1,3669
"2021-08-16",1785.95,2075.85,2507.9,2823.85,3079,3338.75,3592.7,3803.65,4032,4245,4473,4713.45,4957.8,5224.35,5531,5849.25,6224.2,6703.15,7320.2,8283.54999999999,9190.025,5252
"2021-08-17",1766,2086.9,2502,2827.85,3091.8,3340,3571,3788.65,4029,4261.55,4505,4742.45,4990.8,5250.35,5544.6,5878,6277,6739,7377.1,8422.05,9225.05,3806
"2021-08-18",1768.975,2087.95,2512.9,2845,3123.8,3372.75,3611,3835.3,4055,4293.55,4520,4747.45,5007,5270.35,5568,5885,6259,6725,7306.3,8232.34999999999,9118.05,14585
"2021-08-19",1770.975,2087.95,2501.9,2829.85,3104,3368,3597.7,3851,4087,4310,4557,4796.45,5043.4,5311,5611.3,5965,6342.2,6795,7426,8422,9387.05,3864
"2021-08-20",1775.925,2126.9,2545.6,2865,3157,3406.75,3635,3868,4109.6,4346,4592,4842,5111,5384,5676,6008,6388,6854.3,7486.4,8538.15,9519.2,2771
"2021-08-21",1764,2089,2536.9,2881.85,3159.4,3416,3669.7,3910,4135.8,4370,4609.5,4863,5107,5364,5660,5996,6390,6869,7521.3,8516.05,9512.15,4317
"2021-08-22",1771.95,2111,2527,2863.85,3146,3411.75,3658.7,3890.3,4109.6,4336.55,4578.5,4825.45,5082.4,5341,5654,5974.25,6352.4,6829.45,7453.2,8558,9467.05,NA
"2021-08-23",1830.975,2133.7,2579,2906.85,3213.8,3447.75,3678,3907,4135,4352,4579,4832.45,5111.4,5373.35,5671.3,5992.25,6359,6817.15,7471,8415.15,9348.2,NA
"2021-08-24",1760.925,2130.9,2539,2853.85,3139.8,3408.75,3653,3873,4100.6,4332,4557.5,4802.9,5039,5317,5614.3,5937,6303,6792,7408.4,8453.15,9445.1,NA
"2021-08-25",1785.975,2101,2529,2868.7,3153.6,3414.75,3652,3864,4088,4317,4563,4788,5041,5311,5605,5932,6316,6804,7386.3,8397.1,9358.1,NA
"2021-08-26",1767.9,2130,2544.9,2862,3139,3377,3621,3835,4043,4274.55,4513,4756.45,4998.2,5247,5538.3,5860,6228.2,6675,7318.1,8313.25,9238.1,NA
"2021-08-27",1748.95,2077,2515,2824,3095.8,3330,3562.7,3777.65,3999,4224.1,4466,4691.45,4925,5176.35,5471,5789.25,6170,6628.15,7197.4,8238.1,9189,NA
"2021-08-28",1751.875,2078.85,2511.9,2830,3084.8,3332,3547,3789,4002.6,4230,4464,4695.9,4945.4,5201.35,5485.3,5841.25,6214.4,6655.15,7238,8191.34999999999,9073.225,NA
"2021-08-29",1753.975,2056,2455.8,2751,3020,3269,3496.7,3707,3926,4136.55,4354,4584,4821.4,5108.35,5406.3,5728,6112.2,6553,7141.1,8003.2,8949.075,NA
"2021-08-30",1698.95,2044,2463,2767,3025,3261.75,3490,3704,3926.6,4142.55,4366,4585,4815,5080,5346,5638,6000.6,6425.3,6988,8004.05,8908.54999999999,NA
"2021-08-31",1669.975,1978.8,2376,2699,2961,3194,3408,3636,3844.6,4048,4272,4482.45,4710,4940.35,5230,5546,5941.2,6389.15,6924.8,7881.34999999999,8738.025,NA
"2021-09-01",1649,1948.8,2370,2681.85,2923,3149,3364.4,3581,3787,3996,4207,4420.45,4663.8,4910.35,5189.3,5513,5877.4,6304.3,6878,7895.15,8809.075,NA
"2021-09-02",1653.975,1952.95,2333,2601,2845.8,3066,3275.7,3480.65,3694.6,3886,4081,4306.45,4534.4,4792.35,5057,5358,5717.2,6146,6737.2,7703,8552.175,NA
"2021-09-03",1610.975,1894,2280,2579.85,2809,3026,3237.7,3449.65,3653,3858.55,4058,4271.45,4493,4734,4998,5292,5630,6059.15,6599,7414.25,8232.25,NA
"2021-09-04",1573.95,1857.95,2208,2489,2746,2948,3135,3343,3542.6,3757.55,3956,4161,4381,4621.35,4890.3,5213.25,5543.2,5959,6524.3,7365,8096.125,NA
"2021-09-05",1543.9,1803.9,2180.9,2462.85,2699.8,2907,3115.7,3303,3488,3675,3879.5,4081.45,4289.4,4514,4775,5056.25,5404.2,5814.45,6337.1,7138.15,7897.025,NA
"2021-09-06",1523,1782,2160.9,2415.85,2651,2858.75,3065.7,3265,3452,3632.55,3827,4023,4231.4,4448.35,4700,4961.25,5295,5705.15,6238,7013.05,7770.1,NA
"2021-09-07",1428.95,1726.85,2081.9,2355,2552,2745.75,2956,3148,3335,3511.55,3708.5,3891.45,4105,4325.35,4578,4852,5165.2,5526,6010,6767.25,7517.1,NA
"2021-09-08",1431,1729.95,2056,2308.85,2513.8,2718.75,2920,3102,3293.6,3460.55,3638,3828,4027.4,4231,4477.3,4748,5044.2,5439,5921.1,6721.05,7443.1,NA
"2021-09-09",1399.975,1674,2005.9,2252.85,2460,2650.75,2830.7,3030,3205.6,3371,3551,3740.45,3939.4,4146,4366,4629.25,4913,5312.9,5789,6462.05,7169.05,NA
"2021-09-10",1378,1627.95,1932,2161,2354,2556,2727,2909,3080,3257.55,3436.5,3624,3818,4031,4244.6,4498,4799,5157,5652.9,6412.1,7157.075,NA
"2021-09-11",1284.975,1540,1882.9,2128.85,2341,2520.75,2691,2866.65,3041,3202.55,3366.5,3544.45,3726,3926,4142.3,4401,4689.2,5014.15,5450,6152.05,6845.075,NA
"2021-09-12",1295.95,1525,1832,2075.85,2260,2426,2595.7,2751,2915.6,3081,3254,3432.45,3625.4,3819.35,4035.3,4280.25,4535,4869.3,5310.2,6012.05,6638.05,NA
"2021-09-13",1272.925,1479.95,1759,1976.85,2170,2344,2516,2685,2846,2994,3152.5,3328,3483.4,3671.35,3866,4079,4340.2,4664.15,5073.1,5752.2,6471.1,NA
"2021-09-14",1209,1427.95,1708,1940,2121,2283.75,2441,2595,2751.6,2911,3069,3234.45,3406.4,3587,3787,4016.25,4250,4575,4994.1,5649,6281.025,NA
"2021-09-15",1157.975,1373,1647,1860.85,2052,2215,2374,2514,2652.6,2795.55,2941,3102,3265.4,3430,3630,3844,4122.2,4431.3,4844.1,5468.15,6022.49999999999,NA
"2021-09-16",1154,1363.95,1625,1810,1992,2148,2282.7,2425,2562.6,2702.55,2847,2995,3148,3329,3533,3757,4011,4307,4691.1,5256.05,5840.025,NA
"2021-09-17",1114.975,1307.9,1551.9,1742,1908,2066.5,2214,2355.65,2497,2630,2773,2911,3053,3214.35,3392,3606,3839,4133.15,4496.1,5088,5595.175,NA
"2021-09-18",1061.975,1265.95,1514.9,1688,1843,1986,2123,2272,2403.6,2541.55,2684,2822.45,2973,3135.35,3311.3,3512,3735.2,4015.15,4408.4,4979,5491.175,NA
"2021-09-19",1032,1198,1450,1643,1807.8,1944,2079.7,2199,2321,2454,2592,2723.45,2878,3029,3203,3399,3611.4,3868,4245.1,4812.15,5333.05,NA
"2021-09-20",975,1151.95,1387,1561,1713,1849,1980,2110,2228.6,2356.55,2475.5,2618,2768.4,2924,3076,3259.25,3483,3753.15,4077.1,4574.05,5033.025,NA
"2021-09-21",936.975,1103.95,1340,1523,1667,1803,1929,2053,2169,2282,2403,2523,2655,2804,2956,3136,3341.6,3579.15,3914.1,4474.15,5017.1,NA
"2021-09-22",891,1067.95,1290,1460.85,1609,1740.75,1853,1975.65,2088,2199,2325.5,2450,2578,2722,2863,3038,3238,3476,3772,4276,4714.1,NA
"2021-09-23",885.95,1041,1247.9,1411,1551.8,1677.75,1790,1907,2019,2128,2237,2353,2476.4,2611,2746,2903.25,3102,3330.15,3643,4106,4542.025,NA
"2021-09-24",833.975,989,1195,1363,1485.8,1602,1721,1828,1932,2042,2139,2250.45,2367.4,2497.35,2629,2795.25,2969.4,3192.15,3476.1,3932,4332.025,NA
"2021-09-25",817,959,1157,1298,1421,1534,1641,1752,1849,1956,2052,2167.45,2278,2397,2536,2689,2858,3065,3357,3793,4213.025,NA
"2021-09-26",795,918.95,1105.9,1256,1384,1490,1594,1694,1796,1894,1997,2101,2211,2328,2453.3,2600,2774,2981,3232.1,3668.05,4129.05,NA
"2021-09-27",762.975,897,1079,1217,1327,1428,1523,1623,1728,1821.55,1926,2032,2131.4,2245,2359,2490,2663,2865,3125.1,3527.05,3900.05,NA
"2021-09-28",731,870.95,1040,1163,1271.8,1364.75,1460,1551,1639,1738,1827,1922,2017,2129,2248,2378,2533,2720,2969.1,3368.05,3733.05,NA
"2021-09-29",681.975,815,989,1110.85,1217,1315.75,1404.7,1490,1571,1651.55,1739,1837,1933,2035,2155,2282,2425.2,2601,2835,3233.1,3591,NA
"2021-09-30",678,791,955,1069,1177,1266,1343.7,1428,1511.6,1593,1673.5,1758.45,1852,1949,2062.3,2192,2332,2509.15,2747.1,3111.1,3438,NA
"2021-10-01",623,746,895.9,1007,1114,1203,1281,1356,1441.6,1520.55,1612,1701,1789.4,1882,1984,2111,2233.2,2403,2623,2987,3301.075,NA
"2021-10-02",595,704.95,850,965,1060,1144,1222.7,1303,1377,1453,1536,1616.45,1706.4,1797,1895,2007,2148,2310,2527.1,2855.2,3231.05,NA
"2021-10-03",583.975,681,812,923,1018,1100,1178,1251,1324,1399,1474,1555,1639,1731.35,1825,1935,2061,2218,2418.1,2731,3016.05,NA
"2021-10-04",556.975,653.95,786,887,979,1059.75,1132,1207,1271,1338,1408,1482,1557,1647,1740,1845,1965,2104,2297.1,2614.1,2902.025,NA
"2021-10-05",525,631,764.9,859,940.8,1015.75,1082.7,1155,1220.6,1291,1356,1424,1504,1588,1680,1778,1890,2035,2209,2502,2779.025,NA
"2021-10-06",505.975,601,725,814.85,888,965,1034,1098,1157,1218,1283,1351,1423,1502,1583,1677,1785,1916,2091,2377.2,2652.025,NA
"2021-10-07",482,574.95,695,785,861,924.75,987,1054,1118,1178,1240,1306,1376,1445,1521,1611,1721,1838,2007,2283.05,2517.025,NA
"2021-10-08",469.975,554,660,745,817,882,938.7,997,1060,1119,1185,1247.45,1315,1385,1459.3,1546,1649,1770,1940.1,2211.05,2449.025,NA
"2021-10-09",452,528,632,712.85,780,842,903,961,1020,1082.55,1142,1199,1266,1332,1404,1490,1584.2,1702.15,1868,2118,2338.05,NA
"2021-10-10",410.975,498,606,682,745,802,862,916,968,1026,1082,1137.45,1199,1268,1335,1414,1504.2,1612,1758,2003.05,2229.025,NA
"2021-10-11",402.95,474.95,578,647,709,765,823,874,926,977,1028,1082,1140,1201,1269,1344,1426.2,1535,1685,1912.05,2105,NA
"2021-10-12",380,448,548,621,678.8,735,788,839,887,939,992,1045,1096,1150,1214,1290,1375.2,1482.15,1617,1815.05,2031.025,NA
"2021-10-13",364,433.95,528.9,594,654,707,755,801,850,894,943,994,1047,1105,1167,1237,1311,1405,1535,1751.05,1954,NA
"2021-10-14",352,417.95,499.9,564,619,670,713.7,760,803,846,892,941,989,1042,1099,1165.25,1241,1337,1448,1641.05,1809,NA
"2021-10-15",332,394,476,537,590.8,639,683,726,769,814,860,903,952,1002,1056.3,1120,1191,1283,1405,1605,1769,NA
