"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",259,309,374,422,466,501.75,536,570,605,638,674,711,751,792,838.299999999999,889,946,1019,1113.1,1268,1407.025,0
"2021-07-24",260,313,379,431,475,517,554,592,628,662,699,736,777,821,868.299999999999,922.25,983.200000000001,1060.15,1157,1304,1448.05,1962
"2021-07-25",288,339,406,462,508,549,586,626,662,698,734,774,815.4,858,906,963,1030,1113,1214,1380,1530.075,700
"2021-07-26",283.975,337.95,414,473,521,563,604,643,681,723,763,801,842.4,890,938,991.25,1060,1139,1251,1421,1587,1064
"2021-07-27",306,365,438,493,545,588,632,672,712,752,791.5,835,880.4,931,979,1040,1108,1188,1303,1480.1,1633.05,865
"2021-07-28",308,367,449,511,566,615,654.7,698,739,780,823,868,912,960,1012,1071,1141,1230,1341,1535.05,1726.025,1260
"2021-07-29",319,382,466,527,579,628,676,718,761,802,848,893,941,994,1053,1114,1188,1278,1398,1600.05,1758,0
"2021-07-30",339,398,484,546,601,652,701.7,745,788,834,879,925,975,1028,1084,1146,1226,1326.15,1446.2,1650,1821.025,0
"2021-07-31",352,416.95,508,572,628,680,727,776,822,868,914,963,1017,1072,1136,1204,1282,1375,1492,1695.05,1893.05,3115
"2021-08-01",365,430,520,584,641,691.75,742,789,832,881,929,985,1036,1097,1159,1229,1314,1415.15,1543.2,1751.05,1961.025,1447
"2021-08-02",371,445,535,607,666,720,775.7,827,874,924,976,1033,1092,1151,1216,1295,1383.2,1493.15,1638,1850.05,2061.025,1143
"2021-08-03",391.975,459,558.9,630,689,749,803,856,909,961,1013,1072,1130,1188,1256,1337,1428,1536,1684,1923.1,2142,1824
"2021-08-04",403,475.95,575,647,713,772.75,829.7,879,935,990,1044,1101,1159,1221,1290,1367,1456,1562,1704,1930,2155,1740
"2021-08-05",413,494,594,672,747,807,868,920,971,1025.55,1080,1137.45,1203,1266,1333.3,1415,1513,1629.15,1786,2007,2242.025,0
"2021-08-06",424.975,502.95,606,692.85,761.8,820,881,942,1002,1061.55,1121.5,1179.45,1244,1319,1397,1483,1586,1713,1859.1,2105.1,2341,0
"2021-08-07",459,539,646.9,723,792,858.75,916,980.65,1035,1094,1155,1220,1288,1359,1437,1529,1630.2,1755.15,1934.1,2211.15,2473,4218
"2021-08-08",444,537,653,732,807,874.75,936,995,1058,1121.55,1185,1255,1323,1398,1480,1572,1681,1807,1974,2236,2480.025,1498
"2021-08-09",479,569,688,772,838.8,904.75,970,1032,1088,1147,1210,1281,1350,1427,1511,1601,1704,1844,2018,2287,2536,2011
"2021-08-10",488,582.95,698,794,871,939,1005,1067,1132,1191,1260,1330.45,1400,1475,1560,1654,1762,1893,2070,2360.05,2647.025,1757
"2021-08-11",511.975,600,727,821,898,970,1040,1103,1174,1240,1303,1373,1445,1521,1610,1711.5,1829,1964,2152.1,2450.1,2736.15,1893
"2021-08-12",503.975,604.9,739,836,914.8,983,1057,1128,1195,1262,1339,1411,1494,1580,1672,1774,1888,2030,2219,2521.05,2806.025,0
"2021-08-13",538.925,637.9,763,864,941,1018,1090.7,1166,1236,1308,1383,1458.45,1536,1624,1722,1814.25,1940,2087.15,2291,2601.05,2897,0
"2021-08-14",537.975,638,778.9,879,964,1044.75,1122,1197,1267,1344,1421,1501,1585,1668,1763,1868.25,1990,2132.15,2331,2643.05,2976.1,5268
"2021-08-15",569.975,669.95,810,903,996,1078,1158.7,1237,1315,1385,1463,1538,1619.4,1721,1820,1932,2060.2,2216.15,2426.1,2764,3079.05,1782
"2021-08-16",565,674,822,930,1025,1112,1193,1275,1347,1420,1495,1581,1673,1762,1862,1975.25,2099,2254,2476.1,2801.05,3109.025,1840
"2021-08-17",584.95,694.9,850,959,1052,1135,1217,1293,1379.6,1457,1539,1623,1708,1803,1909.3,2022,2155,2331.15,2558.2,2881.1,3225.075,1868
"2021-08-18",587,710,866,980,1075.8,1169.75,1249,1325,1407,1486,1569,1654.45,1747.4,1838.35,1949,2074.25,2209,2375,2601,2941.1,3319.1,2584
"2021-08-19",628.975,751,894,1008.85,1107.8,1197,1282,1365,1455,1538,1617,1707,1802,1903,2008,2127,2271.2,2436,2665,3010.1,3307.15,0
"2021-08-20",630.975,744,907,1025,1125,1217,1306,1389.65,1474,1554.55,1638,1733,1824,1921,2037,2163.5,2307,2481,2720.1,3096.05,3451.075,0
"2021-08-21",652,758.95,915,1028,1133,1228,1317.7,1412,1495,1585,1683,1776,1872,1977,2088,2205,2339,2522,2749.1,3129,3488.05,5104
"2021-08-22",667.95,794,962,1083,1184,1280,1367,1458,1542,1629,1722,1803.45,1901,2001,2110,2241,2392,2574,2813.1,3213,3577.025,NA
"2021-08-23",679,800,972,1096,1210,1309,1396.7,1488,1573,1661,1753,1852,1951,2060.35,2178.3,2318,2477,2670.15,2922,3344.05,3712.075,NA
"2021-08-24",686.975,820,992,1116,1225,1327.75,1417,1511,1609.6,1703,1795.5,1889,1992,2096,2214.3,2355,2508.2,2695.15,2956,3377.1,3737.025,NA
"2021-08-25",706,836.95,1003,1135,1246,1346,1433,1525,1613,1708,1812,1908.45,2016.4,2136,2264.3,2393.25,2553.2,2745,2997.1,3401.05,3763.075,NA
"2021-08-26",683.975,830.95,1022,1151,1267.8,1370,1470,1570,1666,1760,1860,1962,2076.4,2193,2318,2456.25,2618,2805.15,3079.1,3508,3890.125,NA
"2021-08-27",735,869.85,1057.9,1193.85,1308.8,1407,1509,1610,1701,1800,1894.5,1997,2103.4,2210.35,2333,2484,2656,2849.15,3103.1,3565.1,3934.025,NA
"2021-08-28",742.975,876.95,1058,1196,1310,1421,1528,1629,1725,1817,1919,2022.45,2134,2255,2388.3,2541,2706,2903.15,3178.1,3616.05,4059.025,NA
"2021-08-29",756,883.95,1072,1216,1340,1451,1552,1654.65,1754,1845,1943,2053,2169.4,2288.35,2417,2564,2752,2954,3233.1,3663,4054.15,NA
"2021-08-30",763.975,911,1102,1244,1362,1470,1577,1680,1778,1877,1984,2100.45,2209,2330.35,2454,2607.25,2776.2,2998,3275,3720.15,4112.05,NA
"2021-08-31",805,937.95,1124.9,1272,1387,1502,1608.7,1714,1814.6,1917,2012,2124.45,2236,2349,2483,2641,2823,3034,3305.1,3741.25,4132.175,NA
"2021-09-01",788,932,1121,1258,1388,1500,1604,1710,1807,1911,2020,2134,2249.4,2374,2504,2664.25,2848,3056.15,3332,3799,4196,NA
"2021-09-02",784.975,935.95,1143,1284,1416,1527,1639.7,1748,1847,1946,2054.5,2174,2293,2420,2553.3,2709,2882,3102,3391,3866,4316.125,NA
"2021-09-03",824.975,958.95,1155,1304,1429,1547,1663,1766,1866,1972.55,2081,2188.45,2303,2429,2578,2743,2926,3148,3446.1,3928,4356.125,NA
"2021-09-04",832.975,971.95,1165,1314,1438,1561,1665,1770.65,1874,1982.55,2098,2212,2328,2463.35,2600.3,2768,2958,3187,3490,3962.05,4389.025,NA
"2021-09-05",813.975,976.95,1178.9,1326,1453,1569,1681,1789,1903,2014,2131.5,2252,2371,2499.35,2643,2794.25,2998,3231.15,3534.1,3978.05,4391.075,NA
"2021-09-06",819,986,1207.9,1354,1490,1607,1719,1826,1934.6,2041.55,2148,2274,2384,2513,2667,2827,3007,3230,3507,3944.1,4473.125,NA
"2021-09-07",828.975,992.95,1208.9,1368,1502,1624,1737.7,1839.65,1950,2058.55,2167,2287.45,2403,2537,2685.3,2850,3048,3279,3572.1,4068,4551.025,NA
"2021-09-08",843,979,1192,1346.85,1484,1606.75,1716,1818,1931,2043,2155,2271,2393,2522.35,2676,2840.25,3021,3236,3535,4053.05,4534.1,NA
"2021-09-09",844.975,998,1215.9,1386,1525,1643,1753,1865,1970,2084,2195.5,2324,2446,2585,2732,2894,3082,3295,3611.1,4100,4566.175,NA
"2021-09-10",848,1000,1221,1387,1515,1640,1757,1865,1981.6,2104,2218,2329,2457,2585.35,2734.3,2893,3073,3306.15,3600.1,4064.05,4535.125,NA
"2021-09-11",843.975,1009,1217,1371,1499,1625.75,1740,1855,1979,2093,2208.5,2332,2467,2596,2744,2910.25,3109,3348.15,3668.1,4163,4629,NA
"2021-09-12",856.975,1011.95,1217.9,1371.85,1514,1642,1762,1881.65,1999,2106.55,2215,2342,2479,2609.35,2750,2920,3104.2,3339,3638.1,4158.1,4619.025,NA
"2021-09-13",832.975,1003,1223,1389,1526.8,1648,1755,1862,1976,2084,2199.5,2321,2449.4,2595,2746,2910,3101.2,3344,3646.1,4131.05,4607.025,NA
"2021-09-14",856.95,1021,1252,1409,1538,1661,1776,1891.65,1994,2100,2220,2338,2456,2586.35,2735.3,2926,3118.2,3360.15,3675,4176.05,4643.05,NA
"2021-09-15",878.975,1049.9,1256,1406,1536.8,1661,1771,1882,1996.6,2113,2225,2344.45,2464,2603.35,2739,2906,3104.2,3328.15,3639.1,4164.05,4667,NA
"2021-09-16",846.975,997,1214.9,1373,1510,1641.75,1762.7,1878,1992,2112,2220,2345,2470,2616.35,2763.3,2926.25,3127,3368.15,3690.1,4190.1,4616.075,NA
"2021-09-17",831.975,995.95,1209.9,1371,1508,1628,1747,1856,1966,2089,2200,2326.45,2452,2580,2727,2885,3087,3301,3597.1,4123.05,4597.1,NA
"2021-09-18",867,1031.9,1228,1393,1528,1651,1767,1882,1990,2099.55,2216,2334,2463,2599.35,2750.3,2918,3101.2,3337.15,3623.1,4089.15,4581.2,NA
"2021-09-19",839,1007,1212.9,1374,1510.8,1631,1755,1867,1984,2086,2200,2324,2446,2586,2738,2907.25,3095.2,3330.15,3637.1,4106.1,4589.05,NA
"2021-09-20",825.975,977.95,1187,1342.85,1476.8,1597,1723,1833.65,1944,2055,2171,2290.45,2417,2550.35,2689.3,2864,3050.2,3280.15,3577.1,4071.05,4521.05,NA
"2021-09-21",833,1002,1207,1364,1495,1622,1738,1852,1959,2073.55,2182,2296.45,2421,2550,2701,2859,3031.2,3252,3545.1,4045.15,4530.075,NA
"2021-09-22",814.95,976,1192,1341,1466,1594,1710,1822,1927.6,2045.55,2163,2277,2404,2548,2676.3,2849.25,3023.2,3256,3563.4,4036.05,4492.075,NA
"2021-09-23",843.975,991,1186,1347,1490,1611.75,1719,1830,1935,2042,2159,2280,2402.4,2520,2659.3,2819.25,3013,3227.15,3510.1,3984.15,4452,NA
"2021-09-24",811,975,1172.9,1323,1455.8,1573.75,1686,1792,1898,2011,2133,2250,2364,2502,2648,2808,2990,3212,3503,3961.05,4437,NA
"2021-09-25",796,952.95,1143.9,1299,1442,1558,1665,1773.65,1884,2000,2113,2225,2339,2459.35,2603,2773,2961,3187.3,3477.1,3950.05,4403,NA
"2021-09-26",791,951.95,1155.9,1302,1429,1554,1669,1775,1882,1978,2087,2199.45,2313.4,2448.35,2581.3,2731,2926,3173.15,3468,3941.15,4379.125,NA
"2021-09-27",770.975,913.95,1125,1281,1401,1523,1633,1740.65,1846,1952,2055,2168.45,2287,2420.35,2555,2716.25,2911.2,3122,3444.2,3900.05,4305.125,NA
"2021-09-28",779,938,1137.9,1276,1406.8,1513,1618,1722,1826,1931,2035,2148,2267,2387,2529,2686,2858.2,3087,3378.2,3810.1,4210.025,NA
"2021-09-29",753,903.95,1099.9,1255.85,1378.8,1501,1600.7,1700,1800,1904.55,2014.5,2135,2248,2363,2497,2646,2825,3025,3310.2,3800.2,4222.15,NA
"2021-09-30",767,908.95,1109,1255.85,1380,1489,1593,1698,1795,1897,1999,2107,2220.4,2341.35,2480,2625,2790.2,2991,3290,3707.05,4118.05,NA
"2021-10-01",768,902,1081.9,1222,1343,1452.75,1559,1657,1757,1857,1959,2067,2182,2302,2435,2578,2741,2949,3221,3654.05,4049,NA
"2021-10-02",731.975,876.85,1072,1204,1318,1421,1528,1624,1723,1821,1917.5,2029,2147,2275,2409.3,2547,2723,2912,3169.1,3641,4020.025,NA
"2021-10-03",725,859,1041.9,1172,1292.8,1405,1504,1597,1697.6,1797,1894,1989,2103,2220,2342.3,2483,2650.2,2862,3116.1,3559,3960.05,NA
"2021-10-04",694.95,837.9,1009,1149,1268,1368,1471,1567,1661,1756,1851.5,1948,2053,2168,2290.3,2448,2605.2,2794,3064,3494,3871.025,NA
"2021-10-05",704.95,829.95,1023,1150,1266,1371,1472,1563,1663,1759,1852,1942,2049.4,2160,2280,2434,2588.2,2795.15,3066,3462.1,3792.025,NA
"2021-10-06",704.975,814,983.9,1117,1227,1325,1416.7,1515.65,1608,1701,1796,1884,1987,2101,2217,2354,2518,2712,2943,3332,3700.225,NA
"2021-10-07",672,803.95,971.9,1099,1203.8,1309,1405,1493,1584.6,1677,1761,1865,1965.4,2065,2187,2323,2480.2,2669,2924.1,3339.05,3683.025,NA
"2021-10-08",661,792.95,962.9,1080,1185,1286,1378,1470,1553,1649,1742,1840.45,1938,2040,2150,2295,2448.2,2639,2884,3267,3615.025,NA
"2021-10-09",647.975,754,916,1041.85,1148,1239.75,1328,1419,1509,1599,1696,1788,1883,1980,2092,2212,2366,2542.15,2779.2,3170,3536.15,NA
"2021-10-10",623.975,756,922,1035,1135,1224,1315,1412,1498,1584,1673,1765,1857,1962,2069,2186,2334,2508,2750,3138.05,3469.05,NA
"2021-10-11",624,747,895,1013,1113.8,1200,1289.7,1376,1460.6,1543,1633,1720,1806.4,1894,2003.3,2129,2285,2454,2704,3065.1,3422.025,NA
"2021-10-12",590,703,868,988.85,1096.8,1184,1263,1343,1430.6,1513,1592,1679,1772,1863,1980.3,2097.25,2237,2397,2628,3006,3283.05,NA
"2021-10-13",575,691,841,966,1058,1152,1232,1315,1396.6,1479,1564,1655,1740,1836,1936,2060,2190,2374,2602.1,2963.05,3285.05,NA
"2021-10-14",570,678,818,937,1031,1121,1205.7,1287,1367,1449,1531,1614,1698.4,1796.35,1899.3,2015,2142,2305.15,2526.1,2880.1,3222.025,NA
"2021-10-15",563,678.95,814,915,1006,1084.75,1164.7,1240.65,1325,1401,1481,1565,1654,1748.35,1853,1967,2099,2260,2476.1,2808,3108.025,NA
