"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-20",252,283,317,344,367,385,403,420,436,452,468,485,505,523,543,563,588,620,658,721,776,380
"2021-06-21",243,273,308,333,355,375,392,409,424,439,456,473,490,507,527,549,573,603,641,699,752,383
"2021-06-22",243,272,304,327,346.8,366,383,400,415,430,445,460,477,495,514,534,559,588,623,685,731,520
"2021-06-23",231,256,287.9,312,333,352,369,384,401,417,432,448,465,483,502,522,546,575,612.1,668,723,531
"2021-06-24",229,256,287,310,330,347.75,363,378,392,406,421,437,453,471,489,509,531,558,596,654,702,446
"2021-06-25",223,248,280,303,320,337,353,368,382,396,411,425,441,457,475,494,517.200000000001,545,579,634.049999999999,682.025,407
"2021-06-26",216,242,272,293,309,326,341,356,369,383,398,412,428,443,459,478,502,528,564,618,667,363
"2021-06-27",212,235,264,286,303,319,333,346,361,375,389,402,416,431,447,467,487.200000000001,516.15,548,597.049999999999,645.025,361
"2021-06-28",202,229,261,283,301,316,331,346,359,373,387,400,415,428,445,464,487,511,546,594,640.049999999999,326
"2021-06-29",216,238,267,288,305,322,337,351,366,379,393,407,421,438,454,473,495,520,554,606,649,474
"2021-06-30",219,244,278,301,320,336,352,368,382,395,410,424,440,456,473.299999999999,493,515,541,580,635,682,602
"2021-07-01",233,261,296,321,341,358,375,391,407,421,436,453,472,489,507,529,552,580,618,676.049999999999,727.025,352
"2021-07-02",254,286,320,344,365,385,403,420,436,452,470,487,505,524,543.299999999999,566,590,621,660,722,778,337
"2021-07-03",275,306.95,344,373,396,416,435,453,469.6,487,503,522,542,562,584,609,636,672,718.1,787.049999999999,851,388
"2021-07-04",298,332,375,407,434,455,475,495,514,533.55,553,572,591,614,639,664,692,727,776,848.049999999999,914,363
"2021-07-05",318,355,404,434,461,485,509,530,551,572,594,616,639,663,690,717.25,749,785,838,914,983,478
"2021-07-06",337,376,427,462,491.8,518,545,568,590,612,635,657,680,704,729,758,793,837,889.1,975,1043,823
"2021-07-07",366,408,458,497,527,553,580,606,628,653,675.5,700,726,755,783,815,851,896,955,1047,1131,882
"2021-07-08",389.975,434,488,529,562,591,619,645,668,694,719,746,772,799,832,867,909,955,1020,1120.05,1201.05,852
"2021-07-09",413,459,514,557,591.8,625,652,680,708,736,764,792,820,849,878.299999999999,915,955,1002,1070.1,1173,1257.025,944
"2021-07-10",443,491,550,593,630,666,697,724,751,778,806,837,865,900,936,972,1017,1071,1140.1,1251.05,1344,722
"2021-07-11",468,523,585,634.85,674,710,740,770,799,828,858,889,920,954,990,1032,1078,1134,1212,1332,1429.025,835
"2021-07-12",492.975,549,623,674,712,750,784,818,851,883,911,946,982,1017,1055,1097,1149,1212,1283,1401,1519.025,854
"2021-07-13",519.975,577,649,698,745,785,822,859,894.6,928.55,962,996,1031,1074,1113,1157,1208,1271.15,1356,1479,1585,1104
"2021-07-14",559,626,704,759,806,847,883,919,951,985,1022,1060,1097,1139,1182,1227,1288,1353,1441,1581,1726.025,831
"2021-07-15",584.975,653,737,794,845,887,925,965,1003,1043,1080,1118,1158,1203,1248,1300,1356,1423,1511,1665,1789.025,1695
"2021-07-16",627,697,781,843,894,941,984,1027,1070,1106,1146,1186,1231,1280,1325,1383,1443,1516,1612,1769.1,1903,1233
"2021-07-17",653,720,812,880,933.8,982,1027,1072,1116,1159,1202.5,1242,1288,1337,1391,1448.25,1516,1594,1702,1868,2012,1044
"2021-07-18",691,763,864.9,937,994,1047,1096,1136,1179,1224,1266,1313,1364,1418,1472,1531,1601,1691,1797,1964.05,2136,1422
"2021-07-19",724,805.95,904,980,1044,1100,1153,1197,1245,1295,1347,1395,1448,1500,1558,1620,1694.2,1781,1892,2063.05,2238,1390
"2021-07-20",773.975,858,959,1037,1106,1162,1214,1264.65,1316,1367,1418,1466,1517,1572,1635,1702,1776,1871,1995,2174.05,2356.025,1963
"2021-07-21",799.975,889,1009,1094,1158,1220,1277,1334,1388,1439,1493,1545,1602,1664,1727,1795,1874,1967.15,2100,2297,2474,2086
"2021-07-22",849,944,1067,1158,1229,1293,1352,1411,1469,1521,1575,1631,1691,1751,1823,1897,1974,2075,2213,2402,2592.025,2303
"2021-07-23",902,1000.95,1125,1218,1290,1357,1415,1473,1531,1586.55,1643,1704,1765,1829,1905,1988.25,2079,2189,2328.1,2548,2761.05,2088
"2021-07-24",935,1036,1177,1270,1348,1416,1483,1545,1606,1667,1730,1791,1853,1923.35,1997,2074,2171,2272,2437,2662.05,2861.025,1753
"2021-07-25",987.95,1093.95,1237,1334,1419,1492,1561,1626,1687,1751,1815,1885,1955,2029,2103.3,2188,2288,2422,2575.1,2820,3021.05,1862
"2021-07-26",1026.975,1151,1298,1404,1487,1563,1634,1704,1778,1840,1906,1967,2036,2112,2187,2278.25,2385.2,2511,2669.1,2923.05,3182,2098
"2021-07-27",1084,1195,1364,1472,1567,1648,1723.7,1788.65,1863,1934,2001,2073,2149.4,2222,2308.3,2410,2520,2652.15,2819,3081.15,3351.05,2884
"2021-07-28",1118,1259,1427,1544.85,1642,1728,1806,1874,1946,2017,2087.5,2157,2239,2321,2411.3,2512.25,2629,2762,2933,3213.1,3472.025,2879
"2021-07-29",1182.95,1309.95,1478.9,1603.85,1697.8,1786.75,1872,1953,2033,2112,2193,2268,2351,2429,2529,2637,2758.2,2903,3083,3372,3632.025,3363
"2021-07-30",1251.975,1387,1557,1682,1785.8,1868,1953,2028,2109,2196,2274,2357.45,2449,2537,2641,2748,2874.2,3013,3216.1,3511.05,3813,2649
"2021-07-31",1296.975,1450,1624.9,1760,1876,1974,2064,2152,2233,2313,2394,2475,2556.4,2648,2756,2863.25,2994,3147,3350.1,3670.05,3988,2489
"2021-08-01",1360.975,1503,1693,1831,1947,2041,2139,2232,2325,2407,2499,2585,2675,2775,2883,3001,3141,3307,3525.1,3860,4147.075,3331
"2021-08-02",1401.975,1555,1758.9,1900.85,2018,2128.75,2228,2321,2408,2503,2595,2693,2791,2894,3012.3,3131,3274,3441,3660.2,4004.05,4304.075,2997
"2021-08-03",1488,1650,1842,1988,2110,2220.75,2311,2406,2506,2601,2697,2798,2888,2988,3106.3,3250.25,3399.2,3594.15,3844.2,4231.05,4596.075,3688
"2021-08-04",1556.975,1707,1915,2066,2190,2318,2424.7,2525.65,2614,2710,2811,2916,3017.4,3132.35,3247.3,3386,3542.2,3727,3970,4350.1,4698.075,3890
"2021-08-05",1591.95,1775,1991.9,2149.85,2280,2404,2515.7,2633,2728,2828,2930,3036,3140,3257,3390,3524.25,3675,3865,4096,4492,4851.05,4257
"2021-08-06",1670,1858,2086,2255,2389.8,2505.75,2618,2729.65,2828,2937,3039,3147.45,3259,3385,3522,3668,3829.2,4029.15,4302.1,4705.1,5022.075,3534
"2021-08-07",1694.95,1898.95,2167.9,2334.85,2477,2610,2714,2825,2930,3044,3159,3270,3382.4,3497.7,3637,3799,3974,4173,4439.1,4842.15,5235.05,1468
"2021-08-08",1766.975,1974,2224,2401,2556,2693,2824,2936.65,3048,3165,3287.5,3400,3525,3645.35,3791,3949,4120.4,4336.15,4613.1,5039.05,5392.15,1910
"2021-08-09",1852,2056,2317,2497,2647,2788.75,2925,3043.65,3158,3272.55,3404,3534,3654,3776,3919,4084,4265.2,4478,4759.1,5215.1,5640,7266
"2021-08-10",1894,2100,2388.9,2581,2741,2883,3009,3122,3245.6,3373.55,3497,3613,3736,3884,4035,4201,4384,4616.15,4907,5389,5818.025,4872
"2021-08-11",2001.975,2200.95,2456,2655.85,2838,2976,3109,3244,3363.6,3488,3622,3749,3893,4026,4173,4346,4545,4773.15,5054,5562,5996.025,4446
"2021-08-12",2060,2288,2556.9,2756.85,2917,3068,3201,3344.65,3469,3602,3730,3872,4022,4159,4318,4493,4685,4932,5236,5728.1,6230.075,5295
"2021-08-13",2092,2338.9,2619,2832.85,3001,3165,3310,3451,3585.6,3716,3854,3992,4146,4304,4467,4656,4861.2,5118,5463.1,5966.05,6394.05,3662
"2021-08-14",2108.975,2348,2675,2899,3088.6,3247,3395,3540.65,3677,3828,3960.5,4100,4241.4,4399,4570,4767,4977.2,5243,5586,6126,6591,3979
"2021-08-15",2263,2500.75,2789,2985,3179,3334.5,3484,3634,3776,3923.1,4056,4209,4361,4530,4699.3,4895.25,5126.2,5365,5691,6252.15,6779.025,3822
"2021-08-16",2246.975,2511,2812.8,3045,3238,3403,3570.7,3724,3873,4008,4154,4305.45,4459,4623,4811.3,4997,5244.2,5513.15,5874,6446.05,6947.075,4300
"2021-08-17",2326.925,2588,2929.9,3158,3352,3522,3684,3837.65,3985,4126,4287,4439,4596,4776,4964,5170.5,5387,5669.15,6047.1,6614.05,7084,5033
"2021-08-18",2397,2639.9,2982,3234.85,3441.8,3626.75,3779,3943.65,4101,4247,4391,4545,4700.4,4889,5079,5287,5528.2,5810.15,6175.1,6810.05,7350.05,4395
"2021-08-19",2439,2732,3054,3273,3476.8,3659.75,3831.7,3990,4157,4305.55,4467.5,4635,4803.4,4970,5166.3,5382,5642,5922,6295.1,6871.1,7399.2,6052
"2021-08-20",2509.95,2777,3108,3354,3578,3754,3921,4091,4247,4406,4567,4746,4920.4,5103,5292,5517.25,5773,6080,6467.1,7053.15,7613.025,4087
"2021-08-21",2522.975,2821.8,3205,3459,3670.8,3848,4034,4205,4365,4532,4697.5,4856.45,5029.4,5213,5419,5645.25,5888,6187,6576,7210.15,7799.025,3597
"2021-08-22",2641.95,2924,3265,3526,3729,3919,4095.7,4254.65,4419,4584.55,4750.5,4930,5106,5290,5512.3,5743,6010,6307.3,6728.3,7394.05,8000.15,NA
"2021-08-23",2629.95,2927.8,3296.9,3556,3771,3976,4152.7,4327,4494,4663,4829,4996,5184.4,5376.35,5590.3,5831,6074,6382.15,6791.1,7456,8056.175,NA
"2021-08-24",2653.975,2968.9,3356,3616,3858,4037,4218.7,4404.65,4582,4744,4923,5107.45,5287.4,5482.35,5696.3,5912,6174.2,6486.3,6913,7549.05,8161.075,NA
"2021-08-25",2658,3006.95,3404,3685.85,3898,4096,4275,4440,4606.8,4785.55,4967,5144.45,5313,5501,5705,5944,6204,6535,6963.1,7634.15,8216.05,NA
"2021-08-26",2712.975,3015.9,3407.8,3702.85,3937.8,4140,4334,4513.65,4688.6,4851,5034,5215,5405.4,5603,5812,6055.25,6308,6635,7053,7700.3,8314.05,NA
"2021-08-27",2754,3067.95,3467.9,3751,3971,4174,4353.7,4533.65,4696.6,4872,5061,5248,5426.4,5627,5841.3,6082.25,6350,6679.3,7120,7821,8398.34999999999,NA
"2021-08-28",2775.925,3098.95,3489,3763,4011,4206,4402,4597.65,4780.6,4959,5136.5,5316.45,5506,5709,5940.3,6185,6465.2,6811,7246.1,7972.05,8578.25,NA
"2021-08-29",2772,3105,3511,3836,4066,4285,4485,4666,4845,5014,5190,5372,5574,5757,5983,6224,6493.2,6806,7218.1,7823,8470,NA
"2021-08-30",2897.975,3173.95,3541.9,3832,4070.8,4271.75,4476,4655.65,4837.6,5015,5201,5386,5570,5789,6022.3,6253.25,6542,6871.3,7335.2,8110,8726.2,NA
"2021-08-31",2857,3171,3558,3839.85,4068.6,4282,4490,4681,4870,5058,5258,5442.45,5620,5817,6023.3,6277,6551.2,6892.3,7333,8014,8649.15,NA
"2021-09-01",2833.95,3159,3554,3839.55,4083.8,4296,4494,4683,4859.6,5037,5220,5417,5607,5811.35,6045,6293,6592,6905.15,7343,8034.15,8627,NA
"2021-09-02",2836,3163,3597.9,3882.7,4135,4335.75,4540,4720,4916,5118.55,5286.5,5462,5663,5878,6094,6338.25,6620,6956.15,7419.2,8075.1,8655.1,NA
"2021-09-03",2876.95,3208.85,3602.9,3891,4121,4346,4549,4738.65,4923.8,5095,5272.5,5469,5669,5876,6103,6342,6633,6962.15,7410.1,8130,8854.125,NA
"2021-09-04",2896.95,3239.95,3603.9,3871.85,4113.8,4320,4516.7,4705,4890.6,5074,5263,5452.45,5661,5853,6071,6304.25,6600,6938,7396.4,8090.05,8705.3,NA
"2021-09-05",2818.975,3151.95,3526.8,3818.85,4087,4298.75,4493.7,4682,4865.6,5051.55,5220,5413,5618,5828,6047.3,6282,6573.2,6913.15,7327,7979.05,8621.3,NA
"2021-09-06",2872.95,3210.95,3607,3869.85,4107,4315.75,4502,4686,4871,5053.55,5222,5415,5616.8,5812,6027,6281,6561,6911.15,7351,8087.05,8725,NA
"2021-09-07",2812.95,3162,3546,3830.85,4072.8,4268,4456.4,4658,4844.6,5037.55,5229,5405.45,5595,5806,6037,6273,6549,6863.75,7317,8026.15,8565.05,NA
"2021-09-08",2820.975,3129,3498,3770,4017,4235,4436,4625,4803,4989,5172,5352.45,5546.4,5762.35,5990.3,6242.25,6499,6824.15,7281,8016.05,8635.37499999999,NA
"2021-09-09",2795,3121,3477.9,3728.85,3970,4199.75,4400,4584.65,4761,4937.55,5130.5,5309,5497,5708,5939.6,6180.25,6452,6797.15,7212.2,7890,8495.05,NA
"2021-09-10",2779.95,3071,3464,3743,3980.8,4177.75,4366,4534.65,4696,4865.55,5044,5220,5423.4,5622,5826,6052.25,6319.2,6651,7022,7681.05,8221,NA
"2021-09-11",2758.975,3051.95,3413.9,3676.7,3896.8,4099,4285,4469,4640,4810.55,4984,5169.45,5350,5543,5767,6003.5,6266.4,6598,7007,7675.05,8280.15,NA
"2021-09-12",2692.975,2981,3355,3620.85,3852,4041,4232.7,4411.65,4579.6,4745,4914.5,5094,5269.4,5469,5685.3,5889,6173.4,6491,6913,7544.05,8172.05,NA
"2021-09-13",2641.85,2950.9,3320.8,3576,3800.8,3996.5,4190,4373.65,4545,4716,4877.5,5052,5234,5424,5633.3,5876,6145,6470.15,6831.2,7495,8025.1,NA
"2021-09-14",2641.95,2921,3276,3536.85,3739.8,3935,4124.7,4296,4474,4642,4803,4968,5139.4,5335.35,5545.3,5765.25,6026.4,6326.3,6739.1,7413,7961.1,NA
"2021-09-15",2600.95,2858.95,3238.7,3489.85,3689,3880,4052.7,4216.65,4387,4556,4729,4900,5089,5275,5468,5680,5968,6282,6656.1,7241.1,7823.025,NA
"2021-09-16",2534.975,2835.95,3178,3435,3646,3829,4008,4189,4345.6,4508.55,4671.5,4835.45,5005.4,5187.35,5379,5584.25,5838.2,6122.15,6501.1,7059.05,7582,NA
"2021-09-17",2470.975,2765.95,3109.9,3366,3571,3764,3939.7,4085,4248,4413.55,4569.5,4737,4903.4,5083.7,5269,5486,5729,6036,6446.1,7043.2,7574.05,NA
"2021-09-18",2450.975,2712.95,3050,3277.85,3486,3667.75,3834.7,3998,4158,4318,4466,4638,4802,4988,5164,5368.25,5593.2,5873.15,6248.1,6835.05,7381.075,NA
"2021-09-19",2411.95,2653.95,2991,3226,3420,3600,3767,3916,4077,4228.55,4381,4552,4721.4,4882.35,5064,5273.25,5510,5816,6179.1,6764.05,7294.05,NA
"2021-09-20",2366,2602.95,2919,3159,3343,3524,3684,3841,3991.6,4143,4285.5,4445,4605,4776,4949,5144.25,5392,5654,6047,6562.05,7060.15,NA
"2021-09-21",2317.95,2540,2853.9,3085,3275,3435.75,3593.7,3749,3899,4040.55,4181.5,4338,4503,4660,4849,5047,5262.2,5523.15,5874.1,6420.05,6952.05,NA
"2021-09-22",2220.95,2475.8,2785,3002,3201.8,3368,3523,3669,3813.6,3955,4096,4244,4398.8,4552,4733.3,4913,5138,5411,5746.2,6283,6757,NA
"2021-09-23",2148,2377.95,2687.8,2916,3105,3261.75,3413,3558.65,3698,3833,3968.5,4110,4258,4425,4594,4788.25,5002,5251,5569,6094.1,6540.025,NA
"2021-09-24",2127,2362,2652,2853,3028.8,3189.75,3329,3461,3594,3734,3878,4018.45,4150.4,4294.35,4456,4652,4850.2,5108.15,5427.1,5931.1,6401.075,NA
"2021-09-25",2020.95,2247.95,2557.8,2761.85,2936,3092,3228,3364,3491.6,3616,3747,3885,4030.4,4178,4335.3,4516,4717.2,4966,5251.1,5760,6220.175,NA
"2021-09-26",1999.925,2220.95,2493.9,2700,2869,3017.5,3157,3297.65,3414,3547.55,3667,3801.45,3936.4,4081.35,4238,4414,4601.2,4847,5165.1,5638.15,6075.1,NA
"2021-09-27",1948,2164,2429,2614,2768.8,2918,3053,3177.65,3306.6,3424,3551,3678.45,3814,3949.35,4099,4259,4457.2,4709,5004,5428,5878.125,NA
"2021-09-28",1893.975,2116,2367.9,2556,2709,2844,2971.7,3095,3211.6,3330,3454,3573.45,3699.4,3838.35,3981,4153.5,4342,4572,4853,5310.05,5762.025,NA
"2021-09-29",1814,2021,2272,2453,2624.8,2770,2899,3033,3146,3253,3371,3496,3630,3763.35,3902.3,4070,4253,4467.15,4743.1,5172,5613.05,NA
"2021-09-30",1769.925,1957.95,2205,2388,2535,2667.75,2795,2915,3041,3152,3259,3384.45,3499,3628,3764,3914,4085,4290,4558,4981.05,5402.025,NA
"2021-10-01",1730.9,1927,2163,2320.85,2458.8,2577,2699,2808,2922,3030,3141.5,3258,3381.4,3516,3657,3788,3952.2,4149,4415,4826,5259,NA
"2021-10-02",1674,1875.95,2093.9,2250,2383,2502.75,2615,2727.65,2834,2929.55,3034,3152,3268.4,3382.35,3516,3647,3821.4,4023,4293,4688,5041,NA
"2021-10-03",1617,1802.95,2025,2180,2317.8,2439,2547,2663,2768.6,2866,2966,3070,3178,3286,3407,3541.5,3715,3910.15,4171,4549,4919.05,NA
"2021-10-04",1544.975,1718,1936,2092,2221,2328.75,2443,2545,2643,2742,2849,2955,3054,3168,3287,3422,3568,3760,3989.1,4386,4748.125,NA
"2021-10-05",1489.95,1648,1864.9,2018,2135,2245,2341,2442,2546,2644,2735,2837,2935,3036,3150,3288.25,3437,3616,3862.1,4237,4567.125,NA
"2021-10-06",1436.95,1603,1801,1947,2079,2180,2272,2365,2458,2552,2645.5,2739,2843,2956,3071.3,3188,3326,3494.15,3713.1,4074,4397.05,NA
"2021-10-07",1366.975,1529.95,1727,1868,1993,2093,2181,2272,2358,2449,2549,2643.45,2741,2841,2946,3067,3196,3345,3575,3924.05,4225.025,NA
"2021-10-08",1344.925,1491,1666,1803,1912.8,2017,2108,2191.65,2277,2360,2444,2535,2629.4,2727,2830,2944,3087.2,3248.15,3456.1,3761.05,4081.1,NA
"2021-10-09",1292.95,1428,1616,1746,1848,1942.75,2026,2112,2196,2278,2358,2443,2529,2621,2725,2833.25,2956,3111,3299,3617.05,3898.05,NA
"2021-10-10",1234.95,1370.9,1556,1679.85,1784.8,1874,1960,2036,2115,2194,2275,2361,2440,2530,2628,2731,2851,3002,3192.1,3486,3737.025,NA
"2021-10-11",1172,1309,1476,1600,1703.8,1799,1884.7,1959,2034.6,2112,2188,2268,2350,2440,2537,2638,2749.2,2896,3085.1,3378.05,3642,NA
"2021-10-12",1126,1271,1427.9,1544,1639.8,1729,1809,1884,1957,2029,2101,2172,2258,2349,2437,2535,2651.2,2795,2970.1,3242,3467,NA
"2021-10-13",1105.95,1236.95,1386,1496,1591,1665.75,1742,1815,1889,1957,2031,2105,2173.4,2255,2339,2438.25,2533,2665,2851,3112.05,3324.025,NA
"2021-10-14",1054.975,1170,1317,1426,1522,1602,1681.7,1748,1819,1887,1952.5,2026.45,2099,2176,2252,2343,2450,2567,2737.1,2988.05,3214.1,NA
"2021-10-15",1018,1126,1260,1363,1449,1531,1607,1679,1743,1802.55,1866,1934,2003,2078.35,2150,2239,2342,2461.15,2618.1,2865.1,3112.025,NA
