"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1098.925,1369,1742.9,2012.85,2253,2501.75,2734,2953,3168.6,3382.55,3624,3882,4128.4,4397.7,4739,5078,5459.2,5960,6607,7667.1,8674.325,2774
"2021-01-29",1037.975,1331.95,1686,1956,2213.8,2429,2638.7,2845.65,3074,3300.55,3522.5,3756,4016,4279.35,4557.3,4884.5,5304,5760.6,6410.3,7449,8447.175,3814
"2021-01-30",1029.925,1291.95,1635,1927,2179.8,2418,2635.7,2841,3043.6,3252,3475.5,3712,3952,4215,4501.6,4818,5176,5654,6333.2,7256.05,8133.125,6807
"2021-01-31",976.95,1246.9,1610.9,1900,2127,2351,2558,2765,2968.6,3166,3379,3608.45,3843,4100.35,4400,4718.25,5084,5572,6165.1,7105.1,7976.2,5845
"2021-02-01",992.975,1218.9,1558.9,1821,2054,2263,2485,2703,2899.6,3098,3308,3547,3789.4,4028.7,4287,4596,4946.2,5409.15,5983.1,6987.15,7883.075,4982
"2021-02-02",967.975,1247,1577,1839,2052,2260,2465,2660.65,2860,3056,3264.5,3481,3710,3968.35,4227.3,4524.25,4908,5369,5967,6948.05,7812.275,4475
"2021-02-03",963.975,1192.95,1524,1777,2001,2222,2407,2609,2811,3008,3213,3445,3678,3930,4223.3,4520.25,4858,5256.15,5836.1,6776,7669.025,4453
"2021-02-04",951.925,1172.9,1492,1744,1948,2160,2363.7,2541.65,2729.2,2911,3117,3326,3536.4,3765.35,4024,4320,4664,5045.45,5639.1,6509.2,7321.025,2547
"2021-02-05",901,1119,1443.9,1719,1932,2132,2326.7,2513.3,2699,2882,3071.5,3272,3497,3729.35,3986,4271,4587.2,5006,5578,6412.1,7274.075,2590
"2021-02-06",906.975,1126.95,1453,1677.85,1890,2086,2269.7,2454,2627,2805,2986.5,3187,3391,3609,3879,4161,4536,4948,5482.2,6351,7240.47499999999,3869
"2021-02-07",885.975,1125,1422.9,1655,1841,2027.75,2211,2392,2581.6,2763,2947,3134,3340,3562,3788,4056.25,4363.2,4784.15,5318.1,6150.05,6878.025,4155
"2021-02-08",841.975,1052,1355,1592,1790,1969.75,2146,2325,2492,2671,2850,3045,3262,3476,3701.3,3964.25,4291.2,4695.15,5176.2,6027.05,6890.1,4277
"2021-02-09",840.95,1053,1343,1568.85,1765,1934,2103.7,2285,2442.6,2617,2789.5,2981,3179,3395,3646,3901,4202.2,4569,5092.1,5858.25,6644.125,3889
"2021-02-10",808.95,1012.95,1307.9,1526,1721,1894,2064,2242,2408,2578.55,2744,2930,3111,3332.35,3566.3,3822.25,4132.2,4499,4961.1,5724.05,6457.62499999999,3176
"2021-02-11",824.975,1024.9,1295,1501.7,1690,1855,2014,2184.65,2351,2524.55,2691.5,2888,3076.4,3269.35,3507,3750.25,4080.2,4461.15,4921.1,5711.05,6483.05,1904
"2021-02-12",784,988.85,1253.9,1457,1645,1811,1970.4,2137.65,2304,2470,2641,2812,3000,3195,3414.3,3651.5,3923,4276,4780.1,5520,6235,1806
"2021-02-13",748.975,939,1216,1411,1598,1777,1939.7,2102,2256,2407.55,2559,2737,2911,3124,3338.3,3579.25,3849,4215.15,4688,5394.05,6048.025,890
"2021-02-14",739.975,913.9,1191.9,1399.85,1575,1738,1891,2042.65,2196,2356.55,2503,2670,2833.4,3034.35,3230,3477,3777.2,4103.15,4594.5,5323.1,5974.175,1735
"2021-02-15",749.975,926.95,1175,1375,1543,1706,1855.7,2003,2153,2290,2444,2603,2771,2965,3172,3411,3682.2,4016.15,4452.2,5180.05,5831.075,2429
"2021-02-16",701.925,875,1129,1321.85,1496.8,1648,1794,1940,2086,2231.55,2373,2539.45,2718.4,2902.35,3109,3332,3582,3910.15,4333.1,4999.05,5689.05,878
"2021-02-17",698.975,869.95,1119.9,1296,1464,1621.75,1761,1907,2049,2193,2341.5,2499.45,2672,2848.35,3047.3,3274,3517.4,3825.15,4257.1,4917.05,5619.125,1170
"2021-02-18",663.975,834.95,1077.9,1256,1424,1571,1718.7,1859,1992,2125,2269,2424,2595,2765,2952,3170,3434.2,3741.15,4155.1,4828.25,5431.42499999999,1178
"2021-02-19",706.95,870,1085,1254,1413,1564,1697,1834,1956,2101.55,2236.5,2388.9,2552,2729,2922,3117,3356.4,3662.3,4076.1,4704,5298.1,351
"2021-02-20",661,824,1046,1232.85,1379,1530,1661.7,1799.65,1917.6,2051,2184,2335,2492.4,2654.35,2844,3052,3307,3618.3,3966,4570.15,5098.05,1916
"2021-02-21",627.925,780,1006.9,1188,1324.8,1465.5,1592.7,1709,1832,1966,2090,2225,2378,2537.35,2722.3,2933,3161,3467,3833.1,4445.34999999999,4991.05,2571
"2021-02-22",648,798,1003,1166,1320,1447,1574,1696.65,1831,1950.55,2071.5,2212.45,2347.4,2508.35,2681,2875,3083.2,3356,3791.1,4398,4978.025,2470
"2021-02-23",594.975,734.95,946,1106,1249,1378,1506,1623,1751,1885,2014,2131,2276,2430,2596,2780.25,2989.2,3272,3643.1,4238.05,4790.2,2556
"2021-02-24",599.95,754,943,1118,1251,1373.75,1492.7,1613,1727.6,1849,1984,2111,2243,2390.35,2559.3,2749.25,2958,3232,3598.1,4147.1,4692.15,2594
"2021-02-25",558.975,702,903.9,1062,1201,1320,1444,1575,1694,1811,1927,2067,2197,2341,2512,2706.25,2926,3184,3513.2,4094,4630,2078
"2021-02-26",577.975,709,893.9,1044,1173,1289.75,1402,1516,1633,1755,1872,2005,2140,2273,2418,2594.5,2804,3066,3414.1,3969.1,4458,189
"2021-02-27",529,671,873,1017,1140.8,1267,1381,1489,1603,1707,1828,1954,2083.4,2217.35,2379,2550.25,2740.2,3020.15,3361,3938.05,4423.05,2557
"2021-02-28",545.975,674,858,997.85,1124,1243,1347.7,1452,1560,1669,1775.5,1892,2027.4,2158.35,2300.3,2476.25,2675,2905.3,3211,3721.05,4168.2,1925
"2021-03-01",526,646.95,824,968,1096.8,1213,1322,1422.65,1527,1631,1736,1856,1973.4,2112,2248.3,2394,2583,2795.15,3105,3651,4122.025,2251
"2021-03-02",509,642,820,945.85,1060,1172,1285,1391.65,1485,1589,1701,1816,1933,2046.35,2189,2344,2523,2756,3053,3541,3950.1,2766
"2021-03-03",500,613,784,915,1039,1142,1244,1346,1446,1545,1651,1764,1883,2004,2150,2301,2469,2688.15,2991.1,3471,3921.125,1564
"2021-03-04",475,601,765,898,1007.8,1109,1216,1320,1429,1528.55,1624,1733,1855.4,1986,2115,2273,2451,2663.3,2971.1,3443.15,3929.075,948
"2021-03-05",456.95,595,747,873,978,1069,1170.4,1274,1366.6,1469,1574.5,1683.45,1798.4,1919,2042,2183,2362,2574.15,2864,3310.1,3756.025,425
"2021-03-06",466,574.95,740,859,966,1059,1155,1249,1344.6,1440,1542,1646,1755,1870,2004,2147,2309,2514.15,2786.1,3236.1,3657.025,1207
"2021-03-07",442,557,702,819.85,925,1024,1117,1210,1299,1393,1483,1586,1689,1801,1928,2071,2237.2,2454,2731,3175,3546.075,2010
"2021-03-08",442,550,701,813,917,1011,1103,1194,1279,1370,1457,1545,1653,1766,1897.3,2028,2200,2395,2656.1,3091.15,3490.025,1888
"2021-03-09",421,524,671.8,782,880,972,1060,1143,1228.6,1315,1406,1499,1603,1713,1838,1967,2121.4,2315.15,2578.2,3018.05,3407.1,1510
"2021-03-10",412,522,661,771.85,864,952,1039.7,1123,1208.6,1293.55,1378,1467.45,1561,1670,1785.3,1917,2063,2234,2490,2874,3300.175,1367
"2021-03-11",404,501.95,633.9,753,841.8,929,1014.7,1095,1179,1258,1345,1434,1527,1625,1736.3,1864.25,2008.2,2199,2430,2813.05,3153.025,488
"2021-03-12",397.975,500,638.9,739,833.8,915,992,1071,1150,1232,1315,1399,1486,1589,1695,1826,1975.2,2149,2371,2749.1,3135,342
"2021-03-13",373,461,604,699.85,792.8,873.75,951,1024.65,1103,1186.55,1261,1349,1437,1540,1647,1767.25,1892,2055,2290,2663.05,3005.05,1513
"2021-03-14",378,467.9,588,689,780.8,860,935,1009,1085,1160,1239,1321.45,1410,1501.35,1599,1708.25,1840,2006.15,2231,2609.15,2917.025,1236
"2021-03-15",363.975,457,581,674.85,760.8,839,912,981,1051,1129,1210,1290,1373,1468,1567,1676,1811,1964,2175,2507.1,2826.05,907
"2021-03-16",353.975,443.95,564,658,742,813,884,950,1024,1096,1171.5,1250,1331,1425,1526.3,1630,1765,1918.15,2125.1,2471.05,2804.075,1077
"2021-03-17",345.975,429,547,634,710,779,845,916,986,1060.55,1128,1204,1281,1378,1474,1582,1711.2,1863,2071,2393.1,2690.025,883
"2021-03-18",336,420,532,621.85,702,768,830,895.65,962,1033,1099,1174,1252,1336,1426,1525,1645,1790,1980.1,2317.05,2637.025,356
"2021-03-19",321,403,519,601,677,742,806,868,939,1005.55,1074,1148,1222,1301,1388,1481,1611,1761,1954.1,2283,2585.025,142
"2021-03-20",317,396,498,577,654,718,785,853,919,984,1043.5,1110,1183,1257,1347.3,1446,1568,1716,1903,2221.05,2540.025,1224
"2021-03-21",306,384,483,564,631,691.75,756,820,878,939,1005,1077.45,1148,1229.35,1316.3,1416,1530,1666,1854.1,2142.15,2417.025,994
"2021-03-22",290,365.95,467.9,542.85,614,682,744,799,863,922,987,1051,1119,1193,1276,1372,1488,1621,1794,2066.05,2352.05,694
"2021-03-23",289,363,460,534,602,663,721.7,781,837.6,897.55,960,1021,1083,1160,1237,1324,1435,1553,1730,1997,2233.025,652
"2021-03-24",269,343,438,517,584,651,704.7,761,820,881,940,996,1055,1131,1215,1308,1413,1540,1711,1974.05,2225,1041
"2021-03-25",274,341,435,504,568,628,686,742,794,849,907,973,1029.4,1099.35,1179,1261,1370,1488,1645.1,1920.05,2148.025,506
"2021-03-26",265,324,416,482.85,543,598,654,703,760,813,872,928,988,1061,1133,1214.25,1303.2,1426,1593.1,1864,2075.05,172
"2021-03-27",244,309,396,468,532,588,641,693,747,798,850,905,969.4,1033,1108.3,1184,1274.2,1381.15,1533,1800,2020,1287
"2021-03-28",245.975,306,396,465,522.8,575,622,672.65,721,772,825,878,938,998,1069.3,1149,1245,1353.15,1516,1754,1982,818
"2021-03-29",230,285,372,440,495,543,593,643,695,746,797,854,909,969,1030,1110,1196,1303,1453.1,1683,1900,1108
"2021-03-30",231,290,372,430.85,485,536,586,631,682,731.55,778,825,880,937,1003,1080,1162,1270,1405.1,1632,1846.025,919
"2021-03-31",218,273,350,412,463,508,553.7,599,644,690,736,784.450000000001,838,892.35,950,1021,1108.2,1215,1356,1571.05,1792.125,444
"2021-04-01",212,262.95,339,402,452,500,547,589.65,634,678,726,773,823,879,937,1008,1088,1181,1315,1522,1699.025,331
"2021-04-02",211.975,260,332,387,435,483,527,568,610,650.55,693.5,739,792,847,905,972,1053,1150,1272,1468,1640.025,139
"2021-04-03",205,255.95,319,374,421,466,510,550,590,634,677,722,770,821,875,935,1006.2,1095,1219.1,1412,1610.05,654
"2021-04-04",202,251,313,365,409,450,494,535.65,574.6,612,652.5,697,743,793,847,910,986,1076,1192.1,1387,1582.05,1421
"2021-04-05",193,237.95,304,355,400,442,481,525,563,600,641,683.450000000001,730,781,838,900,970.200000000001,1055,1159,1334,1524,796
"2021-04-06",179,223,289,339,386,421.75,458,500,535,576,614,656,701,750,803,863,931,1022.15,1133.1,1313,1500,636
"2021-04-07",178,219,282,332,374,408,448,485,520,559,595,634,676,723,777,833,899,990,1103,1280,1464.025,915
"2021-04-08",175,220,276,324,368,405,443,477,511.6,549,585,623,665,710.35,760,813,877,952,1056,1234,1409,466
"2021-04-09",165,205,266,312.85,352,388,422,456,488,524,558,598,638,681,723,776,838.200000000001,919.15,1019.1,1180,1348.05,278
"2021-04-10",166,203,257,299,335,373,408,442.65,476,507,540,575,614,659,705,761,818,894.15,999.1,1172,1316.025,671
"2021-04-11",156,194,246,291,328,366,400,434,466,499,530,564,603.4,645,690,740,799,870,962,1111.05,1267.025,1383
"2021-04-12",149,191,241,286.85,323,357,387,419,451,482,517,553,588,627,669,718,774.200000000001,846,936,1082,1219,640
"2021-04-13",151,186,235,275,311,342,374,404,433.6,463,495,528,563,596,639,683,740,809.15,903,1049,1192.025,752
"2021-04-14",139,175,230.9,268,298,327,358,387,419,448,480,511,546,585,627,674,729,793,879,1019,1149,718
"2021-04-15",143,177,225,259,291.8,323,355,384,414,441,470,502.450000000001,536,570,609,655,708,770,857,994,1130,456
"2021-04-16",140.975,172,218.9,255,285,316,344,374,401,429.55,457,488,521,557,595,641,693,753.15,838,963,1096.1,353
"2021-04-17",132,166,213,253,284,313,344,372,400,428,456,484,514,548,586,627,681,739,827.1,971,1101.05,601
"2021-04-18",134,172,216,251,282,310,339,366,394,423,450,478,512,546,580,624,674,737.15,826,947,1068.075,1247
"2021-04-19",134,173,220,256,288,317,346,372,398,425,455,484,516,548,586,632,682,740,823.1,939.099999999999,1069.025,654
"2021-04-20",130,166.95,214,251,282,310,342,371,398,426,457,488,519,553,590.299999999999,632,683,746,835,963,1098.025,740
"2021-04-21",137,171,221,259,290,317,345,375,402,431,459,490.450000000001,523,560,598,642,693,759,843,979,1109.05,641
"2021-04-22",139.975,174,220,258,293,324,353,382,410,440,469,500,534,570,609.299999999999,653,704,773,862,1000.05,1141.025,322
"2021-04-23",135,167,216,259,290.8,323,352,382,411,440,470,500,534,571,608,652,698,761.15,844,985.049999999999,1121.025,631
"2021-04-24",139,173,222.9,263,296,324,354,384,414,443,473,503,538,570,608,653,703,764,851.1,992,1122.025,430
"2021-04-25",137,175,225,261,294,326,354,383,411,440,470,502,535,573,613,655.25,709.200000000001,771,853,995,1138.075,1251
"2021-04-26",140,176,227,265,297,328,358,386,415,445,475,504,540,574,612,654,705,773,857,989,1118.075,953
"2021-04-27",143,175,224,262,296,327,355,384,411,440,468,499,533,568,609.299999999999,655,706.200000000001,776,857,998.049999999999,1133.025,879
"2021-04-28",140,178,227,267,301,331,359,389,418,447,480,509,540,574,614,662,714,776,862,997.049999999999,1127,861
"2021-04-29",145,181,226,263,296,326,355.7,384,413,442,472,503.450000000001,537,574,615,658,712,773,857.1,990.049999999999,1138,599
"2021-04-30",137,172,225,261,297,326,355,385,413,443,474,506,540,575,615,660.25,711,777,864.1,1007.05,1132.025,506
"2021-05-01",143,179,227.9,264,298,330,359,388,416.6,446,477,508,540,575,613,659.25,711.200000000001,778,864,1006.05,1139.025,665
"2021-05-02",141.975,178,226,263.85,297,329,359,387,415,443,473,502,535,573,613,662,712,774.15,862,996,1130.025,883
"2021-05-03",139,178,224,261.85,298.8,327,355,384,412,442,474,504,536,574,613.299999999999,659,712.200000000001,776,862,1006,1134,569
"2021-05-04",139,175,221.9,260,297,327,358,386,415,444,476,508,538,572,611,651,706,775.15,865,1004.05,1135.025,702
"2021-05-05",140,177,227,264,297,326,354,384,413,441,471,502,536,569,608,651,706,771,854.1,996,1135.025,568
"2021-05-06",137.975,175,223,262,296,324,355,383,411,439,468.5,500,533,570.35,611,657,710,769,852,988,1129,337
"2021-05-07",142,175,222,258,291,324,353,381,409,436,467,500,531,567,604,648,697,761,844,972,1112,454
"2021-05-08",144,179,225,263,293,321,351,378,407.6,438,469,499,530,567,609,649,703,769,860,994,1131,439
"2021-05-09",137.975,172,223,260,294,324.75,352,381,409,437,468,499,532,569,610,656,709.200000000001,771,854,995.049999999999,1128.025,715
"2021-05-10",139,172,222,258,291,322,351,379,407,436,464,497,529,563,600,649,703,768,858,992,1117.05,287
"2021-05-11",131,168,215,252,283,315,344,371,400,429.55,460,490,525,562,602,645,697,765,852.1,985.099999999999,1126,702
"2021-05-12",137,172,219,256.85,287,318,347,375,402,431,460,490,521,558,596,642,695,757,837,966,1096,663
"2021-05-13",135,171,217,252,284,314,343,369,399,425,454,485,517,553,593,637,691,753,835,966.049999999999,1095.025,204
"2021-05-14",133,171,217,254,285,314,345,371,398.6,426,456,486,515,550,590,634.25,690,752,832,965,1096.025,268
"2021-05-15",131,165.95,211,250,281,310.75,340,365,393,420,447,477,511,545,585,628,676.200000000001,737,816,957.049999999999,1075,402
"2021-05-16",132.975,169.95,214,248,280,306,334,363,389,416,445,475,505,540,578,619,664,724,807,943,1060.025,1216
"2021-05-17",131,164,210,246,277.8,306,335,360,386,412,440,470,501,535,570.299999999999,611,661,722,802,928,1044.05,340
"2021-05-18",127.975,159.95,207,243,275,303,330,357,383,413,441,471,500.4,533,571,613,663.200000000001,727,810,934,1067.025,408
"2021-05-19",131,165,211.9,245,274,303,329,355,381,409,436,465,496,529,561,603,649,708,786,914,1039.05,290
"2021-05-20",122,153.95,200,236,263,291,319,346,372,401,427,455,484,518,556,597,646,707,785,910,1029.025,237
"2021-05-21",127,157,202,239,269,297.75,324,349,376.6,400,425,454,483,516,551,590.25,635,692,774,892,1006,291
"2021-05-22",129,158,201,233,262.8,288,315,341,368,394,423,451,481,512,549,589,636,693,775,900.049999999999,1011.025,336
"2021-05-23",119,152,193,225,253,284,308,333,355.6,382,408,437,465,495,529,568,620,678.15,757,884,1012.025,596
"2021-05-24",122.975,153.95,198,227.85,258,284,311,338,361,386,413,439,469,501,537,576,624,676,749,872,979,372
"2021-05-25",121,154,195,227,254,279,306,331,356,382,407.5,437,464,493,527,565,611.200000000001,666,748,869,982,243
"2021-05-26",116,149,190,220,249,274,299,325,351,375,400,425,452,484,516,556,599,654,726,842.049999999999,956,501
"2021-05-27",119,149,188,219,247,272,298,322,344.6,369,393,417,444,474,505,541,585.200000000001,639,704,825,924,123
"2021-05-28",114,143,181,211,241,266,290,315,339,362,387,413,441,472,502,540,582.200000000001,635,708,822,924,0
"2021-05-29",114.975,146,184,213,241,264,287,309,333,357,383,408,434,462,493,528.25,571,623,691,820,936,0
"2021-05-30",111,139,177,207,233,258,280,302,326,351,375,399,425,452,485.299999999999,520,558,611,678,785,894.025,152
"2021-05-31",107,137,174,205,232.8,256,278,301,325,347,370,394,420,446,479,512,555,607,671,781,886.025,521
"2021-06-01",104,132,170,200,226,249,271.7,295,317,339,362,386,408,435,467,500,542,590,653.1,752,865.025,428
"2021-06-02",103,131.95,168,196,222,244,266,286,308,330,355,378,403,430,462,495,534,583,646,742,840.025,336
"2021-06-03",105,130,164,193,220,243,264,284,304,325.55,348,371,396,423,452,487,524,571,634,735.049999999999,827.025,110
"2021-06-04",101,127,163,191,214,236,257,277,298,317.55,339,362,386.4,411,440,471,506,553,615,713,807,175
"2021-06-05",98,123,158,185,208,229,249,269,289,307,330,352,375,400,428,461,497,542,604,697,797,229
"2021-06-06",96,122,155,181.85,204,224,245,265,286,306,328,350,374,396,423,454,491,534,599,708.099999999999,794,208
"2021-06-07",93,119,153,177,199,221,239,259,278,297,318,338,361,384.35,412,445,479,524,582,677,764,450
"2021-06-08",89,111,145,170,191,212,231,251,271,291,311,333,358,382,408,441,476,519,577,672,760,356
"2021-06-09",86.975,110,141,165,188,210,228,247,266,285,304,323,345,370,397,426,461,502,562.1,654,733,254
"2021-06-10",88,109.95,141,164,185,204,222,240,259,278,296,315.450000000001,336,359,384,412,444,485,536,622,713,941
"2021-06-11",86.975,108,139,162,182,201.75,218,234,251.6,270,289,309,330,351,375,403,435,473,526,614,694.025,156
"2021-06-12",85,105,134,157,178,197,215,232,249,267,286,305,326,346,370,397,430,467,519,604,688.025,254
"2021-06-13",83,101,128,151,171,190,207,225,242,258.55,276,294,314,335,358,385,420,457,508,588,663,474
"2021-06-14",79,100,128,148,168,185,202,220,236,253,269,288,306,327,350,376,405,444,496,573,647.025,371
"2021-06-15",76,96,122,144,162,179,196,212,228,244,261,278,297,316.35,338,364,394,428,477,557,646,525
"2021-06-16",76,94,122,142,161,178,193,210,227,243,257,275,292,313,335,361,389,422,472,546,619,301
"2021-06-17",73,91,118,139,156,172,189,205,220,235,251,267,285,303,323,347,375,409,453,529,591,271
"2021-06-18",71,90,115,136,153,169,185,198.65,215,230,245,260,277,296,315,339,369,402,447,517,585,286
"2021-06-19",69,87,112,131,148.8,164,179,194,208,224,239,254,271,289,309,334,362,394,440,509.049999999999,574.025,200
"2021-06-20",67,86,109,127,144,159,173,188,203,217,232,248,264,283,302,323,351,384,427,497,563.025,402
"2021-06-21",66,84,107,125,141,157,170,184,198,213,227,242,259,277,297,317,345,375,415,487,552.025,283
"2021-06-22",68.975,84,107,125,141,156,170,182,196,210.55,226,242,258,276,296,319,344,377,419,488.049999999999,554,480
"2021-06-23",65,84,108,127,144,161,175,189,203,217.55,233,250,265.4,285,306,329,356,389,435.1,504.049999999999,567.025,389
"2021-06-24",72,91,117,137,155,172,186,201,215,231,246,262.450000000001,279,299,319,345,372,407,452.1,524,593,91
"2021-06-25",78,97,126,147,166,183,200,216,233,250,269,287,305,325,347,372,402,438,489,568,637.025,63
"2021-06-26",84,106,135,159,179,197,215,233,252,270,288,308,327,349,372,399,430,473,524.1,602,684,334
"2021-06-27",93,116,147,170,192,211,229,247,265,285,306,326,347,371,398,428,461.200000000001,500,563,662,741,371
"2021-06-28",95,119,157,182,206,229,250,270.65,292,311,332,353,376,401,426,459,496,541,601.1,701,797,451
"2021-06-29",104,132,168,196,221,244,265,285,306,328,352,375,399,427,456,489,529.200000000001,579,644,747,843.025,193
"2021-06-30",111,140,177,208,234,259,283,306,328,352,377,402.450000000001,429,457,488,523,561.200000000001,613,682,788,904.049999999999,559
"2021-07-01",119,148,190,220,251,277,300,325,350,373,400,426,455,483,515,550,593,649,727,848,949.025,331
"2021-07-02",119.975,154.95,197,230,259,288,313,339,367,393,416,446,475,509,548,589,636,697,774,893.049999999999,1006.025,37
"2021-07-03",130,166,210.9,246,279,309,337,366,393,421.55,452,482,512,545,584,627,676,738,817,957.049999999999,1068.025,27
"2021-07-04",139,174,224,260,294,327,358,385,412,443,472,502.450000000001,535.4,572,613,657,711,776,867.1,1013,1138,387
"2021-07-05",150.975,188,242,279,314,347,377,407,438,469,500,533,569,610,654.299999999999,700,752.200000000001,816,908,1055,1185.025,557
"2021-07-06",160,198,249.9,290,329,368,401,432,466,500,537,573,608,648,692,742,806,885,982,1143,1287.025,600
"2021-07-07",172,210,271,315,352,388.75,426,461,497,531,565,599,636,682,730,783,842,919,1020,1195,1353.025,641
"2021-07-08",179,222,280,330,372,413,451,485,522,557.55,596.5,637,679,723,771,828,893,978,1090.1,1264,1425.025,363
"2021-07-09",187,237,301,351.85,396,439,480,516,552,589,629,671,717,762,818,875,940,1025.15,1137,1319,1486.025,142
"2021-07-10",203.975,249.95,316,370.85,415,462,503,545,583,626,664,710,756,808,868,926,997,1087,1207,1408.05,1594,446
"2021-07-11",212,264.95,329,388.85,436,479,521,566,608,653,695,742,792,851,910,973,1053,1146,1279.1,1477.05,1672.05,763
"2021-07-12",219,276,352,409,459,504,554,600,645,687,732,781,831,891,954,1025,1105,1219,1359.1,1564.05,1769,1001
"2021-07-13",221,282,362,429,483,536,584,635,681,726,774,829,883,945,1007,1079,1168,1279,1418,1637.05,1841.025,1052
"2021-07-14",242.975,302,390,455,509,562,614,662,711,762,817,869,931,996,1067,1144.25,1239,1349,1497.1,1753.05,1994.025,1133
"2021-07-15",270,329,418,487,548,610,667,716,770,824.55,882,938,996.4,1066,1140,1221,1316.2,1430,1587,1844.15,2087.025,519
"2021-07-16",270,336,425,503,569,629,689,745,797,853,912,974,1041,1109,1182,1267,1367,1487.15,1656.1,1918.05,2165.05,966
"2021-07-17",284,357,463,539,602,664,720,780,839,898,955,1023,1090,1162,1240.3,1330.25,1438,1571,1759,2042,2284,934
"2021-07-18",299.975,379,476,563,631,694,758,820,888.6,951,1015,1079,1156.4,1234,1314,1407.25,1517,1653.15,1845.1,2135,2386.05,1145
"2021-07-19",314.975,390.95,504,586,660,733,797,866,929,996,1062,1136,1214,1298,1387,1492,1612,1748,1945,2269,2566,1396
"2021-07-20",334,410.95,525,615,695.8,767,834,896,964,1032.55,1104,1177,1259,1337,1425,1526.25,1650,1805,1998,2325,2646.075,2006
"2021-07-21",342,436,552.9,646,726,795,870,938.65,1007,1080,1162,1236,1318.4,1408,1506.3,1617,1756,1912,2119,2475.05,2809.025,1291
"2021-07-22",360.975,462,588,681,773,848,921.7,1002,1074,1153,1224,1308,1400,1490,1598.3,1709.25,1841.2,2012,2243,2588,2952.025,767
"2021-07-23",384.975,482,604.9,711,800,884,962.7,1033,1113,1201,1284.5,1373,1464.4,1552.35,1658,1775.25,1925,2108,2350.1,2720,3064.075,777
"2021-07-24",401,501,641,746.85,840,926.75,1012,1098,1182,1270,1355,1441,1528,1635,1746,1888,2038.2,2218,2464,2865,3206.025,1274
"2021-07-25",415,526,672,785,881,972,1058,1142,1226,1312,1397,1497,1607.4,1712,1823.3,1953,2107,2290,2530.1,2922,3341.05,2107
"2021-07-26",445.925,545,697,819,918,1019,1110,1198,1288.6,1383.55,1476,1574,1682,1784,1911.3,2048,2221,2433,2709,3107.1,3515.025,2788
"2021-07-27",459,562,735,856,964.8,1055,1153,1247,1342,1439.55,1537,1644.45,1757,1872,2010,2163.25,2327,2541,2832.2,3281.1,3759.1,2610
"2021-07-28",483,605.95,760,896,1013,1114,1214.7,1318,1411,1516,1629,1731,1840,1956,2097.6,2264,2443.2,2651,2953.2,3420.1,3887.025,2227
"2021-07-29",482,605.95,782,924,1046,1158,1267.7,1370.65,1477,1572,1680,1786,1902.4,2022,2165,2329.25,2519.2,2766.15,3073,3583.1,4117.15,1377
"2021-07-30",524.975,658,826,967,1094,1207,1318,1428,1540,1650,1758,1880,2013,2150,2296,2467,2664.2,2915.15,3236.1,3745.15,4196.125,1186
"2021-07-31",544.975,687.95,869,1018,1148,1274.75,1384,1492,1601,1726.55,1842,1960,2083,2238,2392.3,2565.25,2762,3005,3358,3914,4427.05,1934
"2021-08-01",556.975,696.95,896.9,1049,1180.8,1303,1421,1547,1664,1782,1900.5,2025,2160.4,2304,2452,2635,2838.4,3103.15,3452,4038.1,4586.1,2789
"2021-08-02",594,735.95,944,1107,1246,1377.75,1509,1618,1739.6,1859,1990,2123,2267.4,2428,2589.3,2770,2998,3285,3623.1,4226,4787.175,3976
"2021-08-03",613.95,755,959,1114,1257,1398,1521,1642.65,1774,1898,2034,2158,2314,2492.35,2668.3,2872,3082.2,3382.15,3750.1,4360.05,4886.125,2866
"2021-08-04",646.975,804,1022,1194.85,1355,1487.75,1616.7,1748,1874,2003,2132,2287,2442,2614,2787.3,3003,3253.2,3553,3932,4555.05,5116.025,3396
"2021-08-05",644,801,1046,1241,1387.8,1527,1660.7,1791,1938.6,2084.55,2225,2377.45,2536.4,2706.35,2895,3095,3359,3663,4055.1,4665.1,5315.025,1405
"2021-08-06",690.975,864,1090,1275.85,1438,1593,1738,1878,2025.6,2168.55,2330,2473,2632,2813,3017,3231,3487,3826.3,4262,4915.05,5635.25,886
"2021-08-07",704,887.95,1143.9,1319,1486.8,1635.75,1784,1928.65,2084,2252.55,2407,2573.45,2754.4,2918.35,3130,3363,3641,3990,4444.1,5118.05,5803.025,2700
"2021-08-08",753.975,937,1192.9,1386.85,1559,1717,1878,2020,2171,2321,2486,2655,2817.8,3012.35,3224,3458.25,3752.2,4119.3,4634.1,5376.05,6006.42499999999,3775
"2021-08-09",751.975,933.95,1214.9,1419,1599.8,1771,1929.7,2092,2247,2412.1,2576.5,2757,2948.4,3164,3364.3,3610,3879.2,4233.15,4685,5448.15,6206.3,5634
"2021-08-10",767.975,980.95,1259,1471,1647,1836,2007.7,2170,2339.6,2495.55,2672,2867,3052,3249,3471,3716.5,4021,4415.15,4919.1,5679,6429.025,3443
