"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-16",417,540,708,828,939,1044,1145,1247.65,1348,1442,1540.5,1647,1756,1890,2020.3,2186.25,2380.2,2606,2895.2,3362.05,3826.15,983
"2021-02-17",411,522.95,678.9,808,914,1017,1113,1207.65,1300,1399.55,1502,1605,1721,1842.35,1971,2128,2305.2,2510.15,2803.1,3331.05,3750.075,1370
"2021-02-18",380,490,655,770,880,985,1079.7,1181,1272,1370,1469.5,1572.45,1682,1797,1934,2082,2253,2456,2743,3215.1,3690.275,1538
"2021-02-19",394.975,500,646.9,761,858,955,1045,1134.65,1222,1318,1420,1524.45,1631.4,1743,1869,2023,2184.2,2402.15,2682,3097,3531.025,614
"2021-02-20",391.975,494,635,739,835,924,1016,1102,1189,1276.55,1377,1480,1581,1691,1818,1950,2111,2312,2589,3018.05,3454,1150
"2021-02-21",368,464.95,613,721,812,904,992,1073.65,1156,1242,1328,1427,1531,1642,1759,1904.25,2053.2,2247.15,2493,2906.1,3315.075,1216
"2021-02-22",358,466.95,601,705,802,889,967,1046,1126,1206,1297,1386,1482,1592,1715,1841.25,1984.2,2176,2421.3,2826,3216.025,787
"2021-02-23",341,439,573,677,769,857,941,1023,1102,1192,1280,1366.45,1457,1567,1688,1826,1968,2154.3,2405.1,2823,3196.025,797
"2021-02-24",343,435,560,664,747,834,912,989,1065.6,1144.55,1229,1316,1414,1512,1631,1757,1906,2085.15,2337,2745,3129.1,936
"2021-02-25",319,412,536.9,639.85,724,806,886,965,1044,1122,1200.5,1283,1374,1466,1582,1704,1850,2031,2273.1,2666,3012,643
"2021-02-26",326.975,412.95,538,633,720,795,875,954.65,1026,1100,1180,1265,1356,1453,1557,1671.25,1805,1971,2203.1,2574.2,2922,549
"2021-02-27",314,399,515,604,686,768,841,915,986,1056,1137,1216,1305.4,1400,1499.3,1617.25,1764.2,1932,2164.1,2554.15,2905.025,779
"2021-02-28",306.95,398.95,517,600,678.8,759.75,832,903,972,1043,1117,1191,1262,1353,1450.3,1559,1698,1846,2068.1,2435.05,2772.075,840
"2021-03-01",302,373.95,487,580,658.8,730,801,868,940,1011,1084,1159,1244,1328.35,1421,1533,1657,1809.15,2020,2393,2716.075,947
"2021-03-02",299,381,482.9,565,638,711,772,840,907.6,981,1051.5,1126.45,1205,1293,1381,1498,1616,1766.15,1961.1,2311.1,2613.1,590
"2021-03-03",278,358,459,542,619,688,753.7,822,881.6,950,1023,1093,1173,1248,1337,1450,1564,1708,1909.1,2265.05,2571.075,1237
"2021-03-04",278.975,341,446,522,597,663,733,801.65,867,933,1002,1073,1143,1222,1316,1414.25,1529.2,1663,1846.1,2173.05,2496.1,1157
"2021-03-05",263,345,447,521,589,659,717,781,841,905,972,1040,1112,1188,1276,1384,1500,1636,1830,2119,2394.075,1036
"2021-03-06",252,332,437,510.85,573,635,699,761,820,882,943,1008,1076.4,1160,1245,1334,1450.2,1587,1775,2059.05,2326.025,605
"2021-03-07",252,321.95,422.9,501,565,625,683,737,802,867,928,993,1059,1138,1217,1308,1416,1556.15,1738,2036.15,2297.15,453
"2021-03-08",245.975,314,409,484,544,605,664,721,788,850,912,974,1042,1114,1195,1286,1395,1516.15,1697,1983.05,2304.05,666
"2021-03-09",239,304,398.9,469,534.8,596,648,701,761.6,818,879,946,1009,1080,1160,1248,1345,1476,1637.1,1907,2184.025,1727
"2021-03-10",228,291.95,380,454.85,518,578,631,690,744,802,860,917,986,1049,1122,1211,1305,1438,1606,1892,2164.05,1121
"2021-03-11",225.975,288.95,376,450,509,566,627.7,681,738,795,853,912,977.4,1040.35,1117,1197,1291,1409.15,1578,1839,2088.15,53
"2021-03-12",223.975,288,370,437,494.8,550,602,659,713,770,822,881,935,1001,1071,1158,1253,1368.15,1526,1784,2035.025,445
"2021-03-13",224,279,364.9,429,488,539,591,642,692,742,796,851,916,980,1054,1133,1223.2,1337,1496,1748,1941.025,429
"2021-03-14",221,279,356.9,418,475,530,578,624.65,678,724,778,832,890,955,1027.3,1108,1202.2,1316.15,1467,1707,1934.025,383
"2021-03-15",208,264,343,400.85,453,503,549,595,644,697,748,803,858,918.35,987,1065,1155,1264,1411,1655,1865.025,337
"2021-03-16",196.975,255,331,388,446,497.75,544,589,637,685,732,784,844,906,970,1047,1133,1245,1396.1,1630,1850.025,-62
"2021-03-17",192.975,251,323,379.85,430,480,525.7,570,617,666,714,762,820,880,944,1016,1091,1201,1339,1561,1782.05,260
"2021-03-18",194,248,319,379,429,474,518,563.65,611,657,703,755,805,859,919,987,1074,1173,1310,1551,1770,279
"2021-03-19",190.975,239,311,369,418,464,509,553,595,638,685,730,783.4,844.35,903,978,1062,1164,1295,1514.05,1729.025,281
"2021-03-20",178,226,302,360,408,454,497,542,585,628,669,717,769,822,886,950,1025,1114,1244,1465.1,1682,353
"2021-03-21",180,226,291,346,395,438,480,522,565,604,648,694,740,799,853,920,986,1082.15,1208,1409.05,1597,418
"2021-03-22",173,221,287,341.85,387,430,471,510,552,592,636,684,733,786,845,907.25,986,1074,1200,1401,1603,484
"2021-03-23",168.975,213.95,281,329,375,418,458,495,534,573,615,659,705,754,808,871,939,1026,1149,1340,1520,45
"2021-03-24",167,208,269,321,365,408,448,486,526,565,603,648,696,745,800,861,929,1017,1133,1313.05,1503,388
"2021-03-25",167,207,268,313,357,398,437,474,514,551,590,630,674,720,772,836,903,989.15,1099.1,1285,1450.075,575
"2021-03-26",158.975,202,259,309,353,391,428.7,469,503,542,582,622,664,711,762,815.25,887,974,1091,1272.15,1451,352
"2021-03-27",152,191,252,299,338,377,410,443,479,517,553,593,631.4,678,726,784,853,928,1031,1207,1386,385
"2021-03-28",151,192,246,293,332,365,399,433,470,508,546,583,620,662,714,772,837,915,1010,1189.05,1348,413
"2021-03-29",148,187,240,283,321,357,391.7,423,455,492,525,562,602,647,694.299999999999,748.25,812,888.15,991.1,1171,1336.025,376
"2021-03-30",139,177,235,278,317,351,381,414,444,477,512,550,588,634.35,680,729.25,789,864,970,1131.05,1284,226
"2021-03-31",131,169,222,264,302,338,369,400,437,469,502,536,574,616,659,711.25,775,848,944,1104,1253.025,566
"2021-04-01",132,175,224,264,298,330,360,393,425,459,491,524,560,601,642,693,757.200000000001,827,916,1069.05,1213,461
"2021-04-02",131,165,214,252,286.8,319,349,381,411,442,475,509,546,583,625,673,730,798,891,1053,1202.05,313
"2021-04-03",126,156,206,246,281,311,340,370,399,430,459,492,526,563,601,647,699.200000000001,767,850,984.049999999999,1107.025,446
"2021-04-04",122,155,202,238,269,299,326,355,383.6,414,448,478,513,550,591.299999999999,639,692.200000000001,756,849,994.049999999999,1122,442
"2021-04-05",116,150,197,231,263,292,320.7,346,372,402,433.5,466,498,531,570,619,670.200000000001,735,815.1,952,1085,571
"2021-04-06",117,149.95,194,231,260.8,289,316,343,369,397,427,458,489,522,561,606,653,712,796,926,1044.025,393
"2021-04-07",109,138,185,220,249,277,305,330,356,382,410,441,472,507,543,586.25,634,692,777,912,1032,442
"2021-04-08",107,136,177,211,239,268,296,322,350,375,403,432,461.4,492,527,567,613,668,736,875.049999999999,992,603
"2021-04-09",104,138,178,209,239,265.75,291,317,343,368,394,418,445,477,511,548,593,655,721,842,961,329
"2021-04-10",100.975,130,170,199,227,254,279,303,327,352,377,402,431,462,497,537,580,634,708,822,947,511
"2021-04-11",99,127,168,198,223,246,269,293,317,342,366,392.450000000001,418.4,447,480,516,557,611,682,802,907.049999999999,490
"2021-04-12",101,126,166,196,221,244.75,267,290,313,336,358,383.450000000001,410,438,470,506,547,601,674.1,787,885.049999999999,234
"2021-04-13",96,122,158,186,210,232,254,278,298,321,344,369,394,422,452,486,526,580,648.1,753.049999999999,859,291
"2021-04-14",88,114,149,176,202,225,247,271,294,317,339,362,386,411,442,476,518,567,629,732.049999999999,834,733
"2021-04-15",91,113,146,174,198,220,241,261,282,304,327,349,372,398,427,461,499,546,609.1,720,815.049999999999,268
"2021-04-16",88,112,146,173,197,218,239,257,276,296,318,342,365,390.35,418,449,486,533,596.1,698,787.025,561
"2021-04-17",79,103,138,163,186,207,226,246,264,284,305,329,352,377,403,433,469,516,573.1,666,750,516
"2021-04-18",81.975,104,135,160,184,206,224,244,264,284,305,326,350,375,403,432,467,510,572,665.049999999999,759,573
"2021-04-19",82,104,135,160,182,201,221,240,259,281,301,323,346,370,395,426,464,507,566,666.049999999999,758.025,457
"2021-04-20",82,105,134.9,160,182,203,223,241,262,280,299,320,342,368,398,428,464,506,566,659,741.025,349
"2021-04-21",81.975,103,136,162,183,203,225,245,265,284,303,325,348,374,399,428,467,513,571,665.049999999999,758.025,638
"2021-04-22",84,107,140,165,186,205,225,246,266,285,306,326,349,376,403,434,469.200000000001,517,583,682,766.049999999999,610
"2021-04-23",85.975,108,141,168,191,212,232,252,273,293,315,337,361,387,415,447,486.200000000001,529,591,695,791,520
"2021-04-24",88,114,148.9,173.85,196.8,217,238,256,275.6,295,317,338,364,390,419,452,491,537,594,694,782.025,597
"2021-04-25",89,112,145,173,196,217,236,258,279,299,321,344,369.4,397,425,457,496,546,613,718,813.025,540
"2021-04-26",86,114,150,175,199,220,241,263,284,304,326,349,373,399,427,462,504,551,617,727,830.025,468
"2021-04-27",91,115,150,178,203,224,245,265,286,307,329,352,377,404,435,468,507,555,620,726,823,706
"2021-04-28",88,113,147.9,175,197,220,242,262,283,304,327,351.450000000001,374,401,430.299999999999,462,502,549,622,733,817.025,706
"2021-04-29",90.975,114,152,180,204,226,248,269,291,314,335,359,384,412,440,474,512,564,631,734,853.049999999999,870
"2021-04-30",93,118,154,184,208,233,255,279,300,322,344,368,392,421,453,486.25,527,575,645,742,843.049999999999,230
"2021-05-01",94,119,153,182.85,205,228,250,272,295,318,342,366,391,418,448,480.25,520,571,639,755.049999999999,861.025,510
"2021-05-02",94.975,123,160,186,210,234,256.7,278,300,322,348,373,401,426.35,456.299999999999,491,534,585,649,753,860,541
"2021-05-03",98,123,155,185,211,233,255,276,298,323,345,371,400,427,457,493,532,581,651.1,763,874,621
"2021-05-04",94,123,160,186,212,236,257,279,302,323,346,371,398,427,459,491,533,581,650,770,880,400
"2021-05-05",94,123,159,186,211,237,259,281.65,304,327,349,373,400,427,457,493,537.200000000001,588,660,767.049999999999,868,690
"2021-05-06",100,124,163,191,217,240,263,285,308,330,352,378,405,435,465,499,539,594,666,782.049999999999,885,723
"2021-05-07",98,125,162,190.85,216,239,261,282,303,324,347,373,398,428,458,493,536,591,662,772,878.025,364
"2021-05-08",98,125,162,192,216,239,261,281,303,327,351,375,404,434,466,500,543,595,663,785.049999999999,905.025,517
"2021-05-09",98,125,166.9,193.85,219,242,266,288,311,336.55,362,387,414,442.35,474,506,550,599,674.1,796,902,533
"2021-05-10",97.975,126,166,195,220,243,265,287,311,334,361,387,415,445,479,515,558,606,685,792,888,415
"2021-05-11",99.975,125,160,189,215,239.75,262,284,306,329,354,380,406,437,469,505,545,596,667,784.049999999999,905.025,403
"2021-05-12",97,127,165.9,196,221,244,268,290,314,336,361,386,413,443,475,508,547,595,667,776,886.025,777
"2021-05-13",97,125,164,192,219.8,244,268,290,313,337,362,388,415,444,476,513,553,608,675,797,901,378
"2021-05-14",99,127,166,195,222,245,268,291.65,313,335,359,385,410,440,474,511,551,602,671,780,885.025,426
"2021-05-15",97,125,164,194,221,246,268,292,313,334,360,385,412,441,473,509,552,603,666,784,900,375
"2021-05-16",100.975,125,166,196,222,246,270,294,317,339,362.5,388,413,443,472,507,549.200000000001,603,677.1,806,914.074999999999,508
"2021-05-17",96,124,161,191,216,240,264,287,311,335,358,384,412,440,474.299999999999,512,555,608,676,786,906.025,466
"2021-05-18",96,123,162,193,219,244.75,267,290,313,336,360,386,411,439,469,507,549,601,667,778.049999999999,893.074999999999,502
"2021-05-19",97,123,163,193,219,245,269,290,313,335,358,383,409,438,469,505,547,601,668,782,890,350
"2021-05-20",95,124,161,191,218,242,267,289,310,334,358.5,383,410,440,475,510,552,603,671,779.049999999999,886.025,574
"2021-05-21",101,128.95,165,194,219,241,265,287,309,333,357,382,410,440,472,507,547,598,663,778,884,273
"2021-05-22",100,127,164,194,218,242,265,289,313,336,360,385,411,440,472,507,549,600,670,783.049999999999,889,346
"2021-05-23",99,124,161,190,216,239,261,285,306,330,353,378,404,432,466,503,545,596.15,666,778,885.025,424
"2021-05-24",96,124,162,188,214,238,260,282,305.6,329,354,378,404,433,464,501,541,598,666,771,882,531
"2021-05-25",97,123,158.9,188,213.8,237,260,282,304,327,351,375,404,432,465,502.25,540,594,664,770,874,603
"2021-05-26",93,122,158,187,212,234,256,279,300,321,346,371,396.4,427,459,497,538,591,666,774.049999999999,880,710
"2021-05-27",95,122,160,188,211,236,260,281,303,325,348,370,395,422.35,455,493,530,584,652,766,861,436
"2021-05-28",94,120,155,187,213,236,259,281,301.6,324,348,372,398,426,458,495,534,583,652,760,881,294
"2021-05-29",91,118,153,181,205,228,250,272,296,319,341,365,392,421,451,486,526,583,654,763.049999999999,863.099999999999,264
"2021-05-30",91,117,155.9,182.85,207,230,252,274,295,317,339,364,390,418,449,484,525,578,644,748,858,4
"2021-05-31",93,116,153,181,205,229,251,272,294,316,340,365,389,416.35,447,479,520,570.15,643,748,859,782
"2021-06-01",89,115,153,180,206,229,251,271,292,314,335,359,384,412,445,478,516,566,628,733,837,266
"2021-06-02",90,117,149,176,201,223.75,245,267,287,307,329,353,378,406,438.299999999999,474,515,561,629,732,838.025,273
"2021-06-03",90,114,149,177,199,222,244,265,286,306,329,352,376,403,433,467,505.200000000001,554,622,726.049999999999,837.025,301
"2021-06-04",87,115,149,175,199,221,242,264,285,305,328,352,378,404,431,465,504,551,615,724,825,568
"2021-06-05",89,111,144,171,195,218,239,259,280,302,324,346,370,395,423,455,495,545,606,710,806.025,287
"2021-06-06",86,110,146,172,197,218,239,258,278,298.55,320,341.450000000001,365,392,421,453,489,534.15,602,706.049999999999,811.025,371
"2021-06-07",87,109.95,143,168,191,214,235,254,274,294,316,339,363,390,417,451,487,535,596.1,706,799,448
"2021-06-08",86,110,143,168,190,211,234,253.65,274,297,319,341,364,388,417,449,490,538,603,712,808,262
"2021-06-09",87,108,141,166,187,209,228,249,267,289,311,331,355,380,408,440,478,521,586,683,780,289
"2021-06-10",83.975,107,143,168,191,210,231,250,271,292,313,336,360,388,414,443,480,526,590,681,771,472
"2021-06-11",84,108,141,168,192,214,233,254,274,294,316,339,363,389,416,448,486,534,594.1,695.049999999999,802.025,272
"2021-06-12",88,113,145,172,195,219,240,260.65,281,301,324,345,370,396.35,426,458,499,548,610,711.049999999999,807,292
"2021-06-13",92,116,153,179,202,226,248,268,289,313,336,359.450000000001,384,410,441,475,516,565,632,741.049999999999,848.025,346
"2021-06-14",93,119,156,183,208,230,252,274,295.6,319,343,367,393,420,453,493,535,590.15,651,763,875,339
"2021-06-15",97.975,124,164,190,216,241,263,286,309,334,358,384,410,440,469,505,547,596,668.1,782,876,176
"2021-06-16",102,129,167,197.85,224,248,273,298,319,343,367,394,420,452,483,522.25,563,616,687,802,914,254
"2021-06-17",100,132,172.9,203,230,255,278,303,328,353.55,380,406,435,467,505,544,588,645,716.1,836,956.025,585
"2021-06-18",109,135,177.9,209,236,264,292,318,343,369,394,423,453,484,519,558,607,666,738,869,985,337
"2021-06-19",105.975,135,181,213,241,268,296,322,348,373,401,428,455,488,525,565,611,669,747,879,995,301
"2021-06-20",111.975,141,187,220,250,281,310,337,363,389,417,448,479,512,549,591,639,699,779.1,919,1051,334
"2021-06-21",116,148,190,225,257,287,315,341,367.6,395,424,452,481,517,556,599,650,714,796,923,1046,334
"2021-06-22",115,150,197,235,267,295,322,350,380,409,438,468,503,539,580,625,674,739,824,964.049999999999,1099.025,473
"2021-06-23",125,157.95,205,243,274,306,334.7,364,393,421,451,482,516,553,593,639,692,762,851,981,1112.025,457
"2021-06-24",124,157,206,242,276,310,339,366,398.6,429,460,493,527,566,610,655,709.200000000001,781,872,1022,1160.025,283
"2021-06-25",129,166,217,254,287,320,352,380,413,446,482,515,554,594,635,680,735,803,890.1,1038,1183.025,323
"2021-06-26",133,169,222,265,300,333,366,397.65,430,460,492,527,563,605,650,698,756,828,924.1,1074,1209,301
"2021-06-27",136,176,231,271,307,342,375,406,434.6,470.55,504,543,580,621,667.299999999999,721,778,850,947,1111,1250.025,401
"2021-06-28",142,179.95,236,277,313,348,379,414,449,481,517,558,596,639,685,743,802,885,986,1143.05,1321,578
"2021-06-29",149,189,245,287,326,360,394,429,463,498,533,572,613,658,705,759,822,899,999.1,1161,1335.025,303
"2021-06-30",151,194,255,300,343,381,416,451,487,522,559,597,638,685,735,789,851,931,1040,1221.1,1369,337
"2021-07-01",157,195.95,256,303.85,344,383,420,454,490,523,559,600,641,685,740,799,864,945,1055.1,1238,1422,516
"2021-07-02",158,204,264,311,352,394,433,470,509,547,584,626.450000000001,670,719,770,828,898.200000000001,981,1097,1288,1467,388
"2021-07-03",161,206,269.9,316.85,362,402.75,439,480,519.6,559,598,638,687,738,793,854,927.200000000001,1018.15,1134,1316.05,1505.025,1
"2021-07-04",171,220,281,331,375.8,414,455,495,533,574,616,657,707,754,809.299999999999,872,943,1028,1142,1333.05,1520.025,719
"2021-07-05",176.975,226,291.9,344,389,431.75,472.7,512,553,597,643,686,737,787,842,908,980,1070,1194,1382.05,1577.075,283
"2021-07-06",177,226.95,288,344,394,437,482,525,563,604,647,695,744,791,849,913,986,1085,1210,1415,1603,363
"2021-07-07",192.975,239,304,359,406,452,496,538,578,621,669,714,762.4,818,872,943,1021,1116,1247,1459,1657,683
"2021-07-08",188,242,318.9,369,419,463.75,509,555,598,637,685,733,783,835.35,894,962.25,1049,1149.15,1289,1512.05,1698.05,577
"2021-07-09",190,243,317,374,426,472,519,566,610,655,704,755,810,863,924.299999999999,998,1082,1185.15,1324.2,1528,1764,644
"2021-07-10",197,251,329,387,441,491,533.7,577.65,624,669,719,772.450000000001,826,883,952,1021,1115,1221,1367,1585.05,1828.025,85
"2021-07-11",203,264,342,402.85,458,511,560,609,655.6,705,753,801,854,913,975.299999999999,1050,1137,1246.15,1397.1,1641,1897,192
"2021-07-12",203,261.95,342,402,459,510,563,613.65,663,713,766,819,872,933,1000,1077,1169,1269,1422,1674.1,1925,1489
"2021-07-13",203,269,350.9,418,473.8,526,578,627,677,727,778,831,889,951,1020,1099,1194,1303,1453,1696.05,1920,735
"2021-07-14",222,281,368,432,493,544,600,647,696,750,801,859,920,985,1058,1136,1230.2,1356,1520.1,1777,2016,943
"2021-07-15",230,292,379,451,509,566,617,668,719,773,829,886,949.4,1018,1089.3,1176,1272.2,1390.15,1557.1,1810.1,2040.025,845
"2021-07-16",231,290,385.9,452.85,515,571,627,684,735,789,848,905,968,1032,1104,1192,1290,1416,1579,1848,2080.05,795
"2021-07-17",228.975,300,390,458,521,579,636,692,745,804,859,920.450000000001,985,1057,1133,1211,1311,1441,1607,1862.05,2131.05,754
"2021-07-18",240,311,398.9,473,538,598,657,712,768,827,885.5,941,1014,1093,1175,1260,1367,1495,1657,1947,2228.025,873
"2021-07-19",241,315,415,485,553,615,673.7,730,784,842,900,965,1030,1106,1191.3,1287,1390,1512.15,1705,1979.05,2267.125,784
"2021-07-20",253,320,422,498,565.8,630,687,743.65,802,860.55,921,985,1051,1131,1216,1310.25,1410,1540.15,1730,2032,2318.025,810
"2021-07-21",253.975,326.95,425,502,570,632,697.7,762,820,882,946,1010,1081,1161,1241,1338,1451,1584,1783.2,2095,2378.05,1172
"2021-07-22",264,339,437,516,585.8,652,719,777,835,897,962.5,1036,1102.4,1179.35,1268,1369,1481.2,1623,1817.1,2103.05,2390,1188
"2021-07-23",266.975,343,451,529,600.8,668,734,801,863,926,995,1064,1132,1213,1298,1391,1508,1662,1860,2151.1,2443.075,1205
"2021-07-24",273,350,456,545,613,677,748,814,878,953,1018,1089,1163.4,1248,1341.3,1435,1566,1723.15,1921,2244.1,2517,1149
"2021-07-25",281,358,461,542,616.8,687,759,823,889,956.55,1029,1101.45,1181,1269,1356,1467,1589,1728.15,1947,2264.05,2572.025,1155
"2021-07-26",293,371,476,569,643,715,788.7,854,919,983,1058.5,1136,1217,1301,1389,1498,1615.4,1777,1972.1,2326,2615.05,1047
"2021-07-27",293,370,485,570,650,730,797,864,935,1003,1080,1154.45,1231,1318,1410,1521,1647,1807,2029,2352.05,2683.025,1281
"2021-07-28",306,389,507,590,667,738.75,809.7,877,945.6,1012,1087,1161,1243,1330,1425,1527,1654,1830.15,2047.1,2408.05,2701,1559
"2021-07-29",303.975,385,495.9,594,680,758.75,831,909,983.6,1050,1121.5,1204,1285,1370,1465,1575.25,1710,1878,2101.1,2446,2785.025,1502
"2021-07-30",314,400,522,613,698,773,848.7,919,989,1062,1143,1221,1306,1403,1503.3,1613,1746,1902,2117,2475.1,2817.05,1990
"2021-07-31",322,401,522,619,708.8,783,860,937,1013,1083.55,1160,1243,1326,1425,1522.3,1642,1781.2,1944.15,2174.2,2524.1,2944.025,1501
"2021-08-01",335,423,542,642.85,723.8,808,885,961,1036,1111.55,1192,1275,1364,1464,1575,1696,1832.2,2001,2236.1,2616,2993.075,1618
"2021-08-02",328,423.95,548.9,651,738,816,894.7,971,1049,1131,1214,1295,1389,1485,1595,1723.25,1871.2,2046.15,2294,2672,3068.05,1624
"2021-08-03",337,436,571,674,764,847,924,998,1078,1158,1237.5,1324,1416,1519,1629,1761,1905,2081.15,2309.1,2679.15,3020.025,1833
"2021-08-04",342.95,438,566,668,754,843.75,925,1007,1086,1178.55,1261,1341.45,1438,1535.35,1649,1779,1920.2,2095,2337.1,2766.05,3153.025,2102
"2021-08-05",356,452,584,691,778,860,943,1025.65,1106,1192,1277.5,1364,1454,1561,1672.3,1800,1951,2139.15,2384,2810.34999999999,3215.1,2142
"2021-08-06",352,454.95,593,696,800,890,969,1052,1137,1218,1304,1392,1490.4,1601,1723,1856,2006,2188.15,2431.1,2848,3243.025,2084
"2021-08-07",362,467.95,598,704,786,876,958.7,1046.65,1143,1232.1,1322,1413,1518.4,1623.35,1748,1880,2038,2230,2485,2900.05,3303.05,1814
"2021-08-08",370.975,471.95,612,719,817,907,997,1079,1164.6,1253,1345.5,1443,1544,1654,1788,1922,2069.4,2265,2519,2931.05,3301.025,1995
"2021-08-09",374.975,476,622,732,831,926,1009,1094,1186,1275.55,1366,1463,1569,1686,1796,1930,2098.2,2293,2560.2,2987.05,3415.225,1600
"2021-08-10",378,485,628,741.85,839.8,932,1024,1111,1201,1291,1376.5,1475.45,1571,1683,1803,1945,2107,2313,2571.2,2994,3420.075,2196
"2021-08-11",393,497.85,637.8,752,851,947,1033,1125,1213,1309,1401,1501,1611,1714,1834,1977,2141.2,2360,2642,3112,3504.075,2336
"2021-08-12",391.975,502,645,765,872,971.75,1062,1149.65,1243.6,1337,1437,1537,1642.4,1757,1874,2030.25,2193,2388.15,2661,3117,3595.075,2607
"2021-08-13",422,518,666,791,900,999,1089,1176,1268,1360,1454,1550.45,1656,1778,1904,2065.25,2233.2,2446.15,2717,3147.05,3571.075,2320
"2021-08-14",405,517,678,801,910,1008,1102,1195,1281,1377.55,1476,1575,1688.4,1810.35,1950.3,2099,2275,2502,2779.1,3247.05,3624.1,1953
"2021-08-15",416,526,684,814.85,926.8,1024,1122,1212,1305,1402.55,1503,1611,1716,1835,1960,2111,2292,2508.15,2815.2,3272.39999999999,3725.025,2087
"2021-08-16",422.925,538.95,693.9,820,931.8,1036,1135.7,1242,1341,1446.55,1545.5,1650,1763,1877,2018,2175,2349.2,2580.15,2875.1,3380.25,3789.125,1736
"2021-08-17",432,538,698,824,934.8,1039,1135.7,1238,1339,1440,1539,1644,1764,1893.35,2036,2199,2375,2618,2928.2,3410.34999999999,3940.05,2608
"2021-08-18",440,560,725.9,851,965,1076,1180.7,1287,1385,1480,1586,1707,1828,1956,2099,2261,2445,2660,2953,3484,3955,2344
"2021-08-19",437.975,555.95,724,860,967.8,1081.75,1173,1274.65,1386,1487,1591,1702,1819,1950,2105.3,2266.25,2454.2,2682,3004,3551,4012,2338
"2021-08-20",446,575.85,735,868,989,1103,1215,1317.65,1432.6,1540,1643,1753,1869,2007,2154,2311,2488,2730,3056.3,3553.05,4060.025,2627
"2021-08-21",455.95,579,750.9,888,1004,1114,1224,1332,1438,1546,1648,1758,1888,2028,2181.3,2351,2552.2,2777,3098,3611.05,4067,2036
"2021-08-22",470.975,588,765,900,1018,1127,1231,1344,1457,1560,1678,1788,1916,2053,2199,2369,2560,2820,3158.3,3641.1,4155.025,NA
"2021-08-23",469,585.95,762,898.85,1021,1138.75,1253,1356,1466,1573,1686.5,1808,1939,2072.35,2204,2380,2587,2825,3158,3677.05,4215.3,NA
"2021-08-24",469,596.95,776,911,1033,1153,1267,1379,1493.6,1609,1717,1834,1970.4,2110,2265,2444,2645.4,2919.3,3265,3792.1,4334.05,NA
"2021-08-25",470.975,602,785,934,1064.8,1196.75,1299.7,1405,1521,1642,1765,1889,2014,2147,2303.3,2492,2707,2953.3,3312,3850,4365.05,NA
"2021-08-26",495.975,629,812,953,1078,1189.75,1303,1415,1537,1649,1771,1901.45,2039,2177,2329,2493,2704.2,2953.15,3289,3878,4417.05,NA
"2021-08-27",487.975,627,814,964.85,1090,1203.75,1319,1436,1563,1671,1795,1911,2037.4,2176,2330,2522,2734,3002,3344.1,3876.1,4470.05,NA
"2021-08-28",509,643,841,984,1098.8,1218,1349,1456,1568,1693,1807,1931,2062,2208,2371,2561.25,2764.4,3019,3383.1,3940.05,4543.05,NA
"2021-08-29",511.95,648,829,973,1110,1235,1354,1473.65,1581.6,1706,1825.5,1966,2094,2226,2399,2585.25,2810,3063.15,3435.1,4014.05,4553.125,NA
"2021-08-30",490.975,634.9,842,992.55,1125,1251,1366,1482,1607,1730,1859,1987.45,2120,2268,2428.3,2622,2833,3096,3451.1,4018,4547.025,NA
"2021-08-31",500,646,848,998,1142,1266.75,1379,1495,1611.6,1736,1859,1993,2131,2290,2455.3,2661,2873.2,3149.15,3522.1,4117.1,4694.125,NA
"2021-09-01",533.975,675,876,1024.85,1154,1287,1410,1527.65,1653,1766,1892,2028,2168.4,2322,2491,2676.25,2894,3168.15,3568,4207.05,4774.05,NA
"2021-09-02",529,669.95,888.9,1051,1181,1318.75,1441,1570,1681.6,1804,1936,2065,2214,2364,2533,2725,2952,3241.3,3624,4246,4846.1,NA
"2021-09-03",525,669.95,855.9,1025.85,1166,1298,1427.7,1553,1684,1805,1933,2065,2209,2370.35,2544.3,2728.25,2969,3252.15,3625.1,4226.05,4836.1,NA
"2021-09-04",538.975,680,894.9,1058,1202,1340.75,1468,1590,1718,1845,1972,2111.45,2266.4,2428,2611.3,2802,3024,3325,3723.1,4304.05,4901.1,NA
"2021-09-05",581.975,716.95,919,1064,1215,1356.75,1482,1611.65,1743.6,1872,2004,2146.45,2301,2467,2635.3,2810,3054,3350,3771.1,4410.1,4993.025,NA
"2021-09-06",529.95,698,928,1098,1230,1363,1493,1615,1755.6,1882,2024,2164,2315,2478,2662,2872,3124.2,3410,3805,4427.05,5065.025,NA
"2021-09-07",550.975,709,931,1094,1230,1370.75,1511,1645,1781.6,1896,2030,2175,2333,2522,2699,2909.25,3164,3467.15,3896,4566.15,5165.125,NA
"2021-09-08",555,708,915,1077,1231,1362,1496,1631.65,1760,1892,2031,2176,2337,2504,2696.3,2897.25,3127,3386,3775.2,4455.1,5109,NA
