"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-28",2080.925,2354.9,2675.9,2948.85,3169,3362.75,3542,3728,3891,4065.55,4241,4421,4607,4808,5027.3,5266,5525,5891.15,6330.1,7020.1,7648.025,30623
"2021-07-29",2112.95,2398,2761,3048,3283.8,3486,3691,3877,4053,4229,4410,4603,4796,5000,5236.3,5476.25,5749,6100,6552,7216.25,7901.67499999999,0
"2021-07-30",2186.975,2486.95,2877.9,3151,3377,3590,3783,3967,4149,4334,4511,4699.45,4899.8,5131,5360.3,5615,5888,6265.3,6724.2,7434.05,8078.05,0
"2021-07-31",2239.975,2542.95,2929.9,3207.85,3454,3664,3867.4,4074.65,4260,4448.55,4628,4842.45,5040,5250.35,5478.3,5751.25,6041.2,6427,6898.3,7658.05,8377.075,0
"2021-08-01",2322.975,2632.9,3026,3320.85,3562,3780,3985.7,4174.65,4357,4549,4741,4947,5175.4,5385.35,5643,5895.25,6223,6621.3,7105.2,7868.34999999999,8488.05,0
"2021-08-02",2354.975,2671.85,3077,3390,3636,3863,4078.7,4284,4492,4705.55,4897,5113,5326,5580,5831.3,6095.25,6388,6773.3,7318,8119,8927.025,0
"2021-08-03",2422.9,2751.95,3167.9,3475.7,3740.8,3959.75,4168,4365.65,4563,4768,4986,5190,5414,5640.35,5891,6150,6469,6840,7376.2,8183.15,8980.175,0
"2021-08-04",2485.95,2833,3258,3559,3829,4063.75,4284,4494,4678,4882,5104,5306.45,5534.4,5774,6018,6296.25,6611.2,7010,7520.4,8395.1,9187,40090
"2021-08-05",2456,2815.95,3283,3610.85,3859.8,4102,4320.7,4542,4744,4961.55,5202.5,5417,5630.4,5877,6152,6448.5,6787,7169.15,7695.1,8523,9293.025,0
"2021-08-06",2576.95,2921.95,3350.9,3676,3934.8,4172.75,4404,4628.65,4857,5069,5271,5493.45,5733,5977,6259.3,6565.25,6909.2,7344,7890.1,8779,9547.05,0
"2021-08-07",2541.975,2879.95,3345,3681.85,3962,4214,4459,4668,4889,5104,5313,5531,5754.4,6011,6281,6581,6929.2,7349,7878.1,8732,9561.125,0
"2021-08-08",2631.95,2961.95,3418,3723.7,4007,4265,4500.7,4725.65,4939,5164,5385,5611,5849.4,6111.35,6400.3,6698,7045.2,7497,8119.1,8928.2,9738.025,0
"2021-08-09",2629.875,2970.85,3424,3773.85,4048.8,4305,4549,4772,4993,5209,5428,5664.45,5891,6142,6416.3,6726.25,7080.4,7499.3,8043.1,8926.1,9893.25,0
"2021-08-10",2678.975,3028.85,3474.7,3810.85,4095.8,4329.75,4562,4806.65,5022,5223,5449.5,5680,5906,6177,6449.3,6766.25,7137.2,7543.3,8148,9031.05,9823.075,0
"2021-08-11",2691.975,3031.95,3484.9,3820.85,4102,4346,4583,4811,5034.6,5269.55,5486.5,5729.45,5976.4,6224,6501.6,6828.25,7185,7598.15,8196.1,9144.05,9960.125,45491
"2021-08-12",2697.975,3030,3483.9,3817.85,4094,4352,4587,4804.65,5033.2,5272,5480.5,5725,5965.2,6226,6500,6797,7138.2,7571.15,8142.8,9021,9833,0
"2021-08-13",2602.925,2972.95,3450,3774,4080.8,4325.75,4577,4808,5032,5259.55,5482.5,5706.9,5947,6196,6503.3,6846,7190,7617,8198.3,9052.15,9950.37499999999,0
"2021-08-14",2709.95,3020.9,3476,3837,4125,4400,4635.7,4875,5100.6,5310,5534,5764,6007,6261.35,6563,6886.25,7218,7657.15,8203.2,9177,9957.1,0
"2021-08-15",2638.9,3006.95,3478.9,3806,4084.8,4336,4581.7,4805,5027,5247.1,5468,5670,5904,6145,6427,6766.25,7093.2,7523.3,8107.1,8983.05,9795.42499999999,0
"2021-08-16",2633,3008.9,3471.9,3807.55,4077,4325,4550.7,4800,5010.6,5229.55,5446.5,5678.45,5920.4,6191,6457,6794,7151,7549.15,8141,9059.3,9884.125,0
"2021-08-17",2619.975,2979.95,3433,3787.85,4050,4288,4515.7,4737.65,4961.6,5166.55,5390,5631.45,5852.4,6088,6365.3,6676.25,7026,7444.45,8076,8996.1,9809.1,0
"2021-08-18",2591.975,2949,3377,3702.85,3978,4218,4457.7,4666,4884,5095,5321,5558,5790.4,6044.7,6309.3,6626.5,6981,7419,7962.4,8882.49999999999,9660.075,42863
"2021-08-19",2583.95,2929.9,3361.8,3678.85,3919,4151.75,4395,4603,4821.6,5038.55,5245,5470.45,5714,5963.35,6223,6502,6838.2,7260.15,7827,8721.05,9502,0
"2021-08-20",2480.825,2839.95,3258,3566,3849.8,4101,4327,4562,4757,4976.55,5197,5411,5647,5898.35,6154.3,6459.75,6768,7177.45,7670.5,8522.05,9275.075,0
"2021-08-21",2468.9,2821.9,3244.9,3531,3777,4036,4253,4458,4654.6,4885.55,5095.5,5310.45,5524,5759.35,6020.6,6313,6617,7033.15,7575,8415.15,9209.2,0
"2021-08-22",2416,2735.95,3180.8,3490.7,3753,3961.25,4198,4396.65,4593,4799,4994.5,5205.45,5432.4,5666,5919.3,6229.25,6562.2,6942,7457,8190.05,8917.025,NA
"2021-08-23",2379,2689.9,3103.9,3413,3669,3909,4123,4319.65,4517,4710.55,4910,5115,5329,5562,5823,6085,6435.8,6814.3,7340.1,8149.1,8876.1,NA
"2021-08-24",2294.9,2630.9,3045,3342.55,3583.8,3813.75,4018.7,4226.3,4428.6,4633.55,4839,5046,5281,5519,5759,6036,6331.2,6706.15,7210.6,7975.25,8725,NA
"2021-08-25",2311,2614,3011,3276,3528,3749.75,3952,4136.65,4336.6,4522,4694,4909.45,5124.4,5337,5537,5796.25,6113,6479.15,7014,7817.1,8568.1,NA
"2021-08-26",2247,2517.9,2909.8,3195,3426,3650.75,3857.7,4043.65,4229.2,4422,4617,4818,5013,5228.35,5471.6,5738,6060,6418.15,6862,7625.3,8373.025,NA
"2021-08-27",2155.975,2460.9,2850,3128.85,3366,3567.75,3761,3940.65,4117.6,4305.55,4489,4669,4868.4,5082.35,5309,5593,5892,6254.3,6724,7509.05,8225.025,NA
"2021-08-28",2114.975,2402.95,2741,3030,3244.6,3452,3642,3818.65,3993,4174.55,4357.5,4555.45,4759.4,4972,5188,5424.25,5705.2,6031.15,6502,7198,7815.025,NA
"2021-08-29",2032.95,2296.95,2672.9,2938,3156,3350,3531,3712.65,3890,4051.55,4238,4406,4586,4798,5015.3,5249.25,5520,5838.15,6285.2,7003.1,7613.37499999999,NA
"2021-08-30",1968.975,2241,2615,2845.85,3066,3268,3443,3622.65,3795,3969,4122,4291.45,4471,4671,4889,5124.25,5381.2,5705,6148,6891.1,7523.05,NA
"2021-08-31",1899.975,2175,2529,2764,2971,3160,3326.7,3497,3673.6,3832,3986,4149,4314,4504,4730.3,4958,5209,5544.3,5928.1,6536,7122.125,NA
"2021-09-01",1888.925,2129,2459,2694,2884.8,3072.75,3239,3395.65,3553.6,3717,3878.5,4037.45,4206,4386.35,4569.3,4797.25,5043,5359.15,5734,6341,6953.05,NA
"2021-09-02",1773.975,2036.95,2348,2572,2765.8,2925,3094,3261.65,3413,3567.55,3725.5,3876,4036.4,4213,4406,4599,4847,5145.15,5570,6198.05,6735.05,NA
"2021-09-03",1759,2003.95,2310.9,2524,2711,2887.75,3051,3196.65,3338,3481.55,3635.5,3792.45,3956,4142,4324,4523.25,4760,5030.15,5399,5981.05,6472.075,NA
"2021-09-04",1668.95,1911.95,2199.9,2402,2585,2750.75,2904.7,3050,3191.2,3331,3472,3628,3785,3937,4114.3,4320.5,4545,4824,5171.1,5779.1,6305.025,NA
"2021-09-05",1645.975,1869.95,2145,2356.85,2540,2690.75,2832.7,2969,3098.6,3219.55,3348.5,3493.45,3662,3804,3978,4162.5,4379.2,4639.15,4994.1,5560,6031,NA
"2021-09-06",1554.975,1774.95,2040,2252,2428,2590,2718,2851,2973.6,3105,3237.5,3370,3501.4,3655,3810,4003,4207.2,4471.15,4811,5307.1,5757,NA
"2021-09-07",1500.975,1711.95,1966.9,2164,2323,2462,2600,2729,2864,2984,3117,3257,3388,3532,3691,3859.25,4079.2,4326,4647,5107.05,5613.1,NA
"2021-09-08",1475,1669.95,1911,2084,2232,2359,2489,2617.65,2739,2873,2992,3120.45,3241,3363.35,3527,3705,3893.2,4114.15,4430.1,4929.05,5461.025,NA
"2021-09-09",1390.975,1579.95,1811.9,1983.85,2134,2266,2396,2523.65,2642,2757.55,2877,3001.45,3127,3270,3422,3586.25,3774,4008.15,4294,4747.1,5188.125,NA
"2021-09-10",1324.975,1522.95,1758.9,1923,2066,2198.75,2320.7,2429.65,2542,2662,2780.5,2892,3018,3155,3293,3450,3640.2,3873,4149,4593.2,5003.125,NA
"2021-09-11",1275,1460.95,1698,1855,1991.8,2113,2224,2334.65,2444,2545.55,2660,2766,2879,3000,3133,3279.25,3459,3663.15,3953,4383.05,4761.175,NA
"2021-09-12",1202,1381,1594.9,1748.85,1875,1995,2105,2211,2322,2428,2532.5,2639.45,2745,2863,2998,3152,3316.2,3527,3799,4220.05,4586.075,NA
"2021-09-13",1173,1331,1542.9,1698,1820,1941,2047.7,2144,2243,2340.55,2434,2545,2653,2763.35,2885,3015,3170.2,3374,3622,4017.05,4380.075,NA
"2021-09-14",1114.975,1271,1460,1593,1715,1824,1925,2030.65,2122,2215.55,2313,2418,2519,2628,2739,2862.25,3015,3197.15,3455.1,3851,4201,NA
"2021-09-15",1067.975,1220,1397,1544,1667,1768.75,1865,1954,2040,2128,2220,2311.45,2410.4,2518.35,2623,2758,2899,3075,3281,3653.05,3976.05,NA
"2021-09-16",1012.975,1161,1347.9,1480,1587,1694.75,1781,1864.65,1951,2043,2134,2228,2320.4,2423,2538,2664,2801,2968.15,3181,3526.05,3880.075,NA
"2021-09-17",970.975,1115.95,1281,1404,1511,1606,1692,1779,1859,1942.55,2025,2109,2205.4,2302,2404,2521,2651,2807.15,3022,3360.05,3677,NA
"2021-09-18",957,1077,1223,1344,1441,1534,1622,1699,1784.6,1856.55,1935,2012,2106,2197,2304.3,2408,2543.2,2710.15,2915.1,3250.1,3556.025,NA
"2021-09-19",878,1013,1172.9,1297,1387,1474,1552.7,1629,1702,1779,1849,1926.45,2003,2092,2184.3,2294,2419,2575.15,2782.1,3087.1,3372.025,NA
"2021-09-20",858.95,979,1129,1236,1325,1405.75,1479,1552,1626,1696,1768.5,1840,1918,2000,2091,2185,2303.2,2438.3,2628.1,2941,3210,NA
"2021-09-21",816.975,921,1069,1173,1259,1332,1401,1466.65,1537,1608,1678,1747,1822,1903,1995,2098,2207.2,2344,2523,2799,3025.025,NA
"2021-09-22",767.95,873,1008.9,1106,1192,1266.75,1334,1401,1469,1535,1598.5,1667,1738,1815,1905,1996,2103,2234,2406,2692,2924.075,NA
"2021-09-23",740,839,969,1062,1139,1206.75,1273,1335,1401,1463,1529,1593,1662.4,1732,1810.3,1899.25,1996,2122,2279,2525.05,2753.025,NA
"2021-09-24",714,805,929,1016,1093,1161,1219.7,1280.65,1340,1400.55,1455,1516,1583,1651,1721,1799,1890.2,2001,2161,2401.05,2627,NA
"2021-09-25",671,760,875,960.85,1035,1097,1152,1212,1266,1323,1382,1442.45,1506,1574,1637.3,1717,1805,1914.15,2065,2296.05,2515.025,NA
"2021-09-26",636,728,838.9,915,983,1041,1096,1150,1205,1261,1315,1372,1431.4,1496,1559.3,1631,1718,1827,1972,2191,2377.05,NA
"2021-09-27",601,682,790.9,867,929,985,1039.7,1090,1143.6,1197,1247,1309,1369,1430,1495,1568,1646.2,1749.15,1879,2091,2276,NA
"2021-09-28",575,656,763,839,898,955,1004,1053,1098,1145,1196,1244,1296,1355,1413,1483,1562,1653.15,1781,1978,2144.05,NA
"2021-09-29",549.975,618,712.9,783,837,890.75,942,988,1036,1084,1132,1178,1228,1285,1346,1408,1478.2,1571,1683,1875,2026.025,NA
"2021-09-30",510,586.95,676,744,797,848,896.7,944,985.6,1028,1074.5,1121,1169,1222,1270,1334,1408,1501,1611,1797.05,1966.025,NA
"2021-10-01",489,554,637,702,756,805,852,897,937,979,1020,1064.45,1111,1159,1212,1270,1339,1417,1521.1,1697,1851.05,NA
"2021-10-02",466,523.95,612,668,722,765,808,847,888,929,968,1011,1053,1098,1146,1199,1270,1346,1459,1611,1749.025,NA
"2021-10-03",435.975,499,578,636.85,682,726.75,765,807,847,885,922,961.450000000001,1002,1047,1092.3,1144,1206,1275,1377,1534.05,1673.05,NA
"2021-10-04",413,474,549,603,646,690,729,766,804,836,871,907,949,990,1034,1084,1143,1214,1304,1451,1591.025,NA
"2021-10-05",391,450,524,575,617,656,691,724,757,791,828,864,902,940,983,1029.25,1084,1152.15,1239,1373.05,1492,NA
"2021-10-06",381,432,495,541,583,618,651,685,716,751,785,816,854.4,890,931,976,1023,1084,1168,1304,1433,NA
"2021-10-07",357,406,468,510,549,584,614,648,679,710,741,774,804,839.35,879.299999999999,924.25,973,1033,1112,1232,1350,NA
"2021-10-08",342,385,443,490,526,560,589,619,649,678.55,709,738,769,804,840,883,931,989,1057,1168.05,1262.025,NA
"2021-10-09",317.975,363,421,462,498,529,558,587,615,643,671,700,731,763,795,833,875,932,1003,1109,1207,NA
"2021-10-10",310,350,401,440,473,504,530,556,585,611,637,663,691,719,753,790,834,888,951,1054,1144.025,NA
"2021-10-11",286.975,325.95,377,415,447,475.75,501,526,549,575,598,625,651,678.35,709,744,783,831,900,996,1088,NA
"2021-10-12",270,307,355,392,423,448,474,499,521,546,568.5,592,618,645,673,704,742,787.15,845,941,1042,NA
"2021-10-13",257,297,339,373,399,424,447,471,494,515,538,560,583.4,610,638,667,703,745,797,889.049999999999,969.025,NA
"2021-10-14",244,279,323,355,381,406,427,449,469,491,511,533,555,579,607,636,668,706,760,844,931,NA
"2021-10-15",228,260.95,300,330,356,377,397,419,439,458,478,496.450000000001,519,543,569,595,628,667,718,803,875.025,NA
