"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-26",186,252,348,420,486,553,614,678,743,809,880,953,1029,1108,1200,1301,1425,1575.15,1793,2144.05,2463.05,549
"2021-02-27",179.975,243,335,402,467,527,588,645,707,773.55,838,907.450000000001,989,1069.35,1155,1258,1377,1521,1705,2028.1,2345,779
"2021-02-28",177.975,238,325,393,457,516,576,632.65,689,752,813.5,875,945,1024,1113,1211,1322.2,1465,1658,1990.1,2284.025,840
"2021-03-01",172,231.95,315,382,446.8,500,551,604,660,718,775,843,912,983,1071,1164,1277,1411,1613,1924,2203.075,947
"2021-03-02",157.975,214,296,362,421,479,532,584,640,692,748,815,882.4,955,1039,1129,1232,1367,1540.1,1831,2115.025,590
"2021-03-03",156,207,285,349,405,457,509,561,615,667.55,728,785,847,916.35,994,1082,1183,1313,1493,1761,2024,1237
"2021-03-04",157,208,282,342,394,444,491,540,589,640,699,757,820,882,957,1042,1132,1258,1427,1699.05,1948.075,1157
"2021-03-05",143.975,196,268,326,376,424,469,518,566,615,665,724,783,846,919,1001,1097,1218,1387,1656.1,1914,1036
"2021-03-06",142,186,254,311,363.8,414,461,508,556,603,653,702,760,823,896,972.25,1067,1188,1342,1586.05,1841,605
"2021-03-07",131.975,179,250,303,351,395,441,488,534,578,625,676,730,789.35,859,936,1029,1132,1278,1529,1774.025,453
"2021-03-08",127,173,239,289,338,382,425,469,513,558,607,659,716,772,837,909,989,1092,1236,1481,1697,666
"2021-03-09",122,165,227.9,283,327,370,412,454.65,497,542,588,638,687,743,804,876,962.200000000001,1065,1215,1461.05,1694.025,1727
"2021-03-10",119,162,221,269,313,353,394,433,474,517,561,605,655,709.35,767,836,918,1011.15,1141,1363,1593.025,1121
"2021-03-11",116,158,215,262,306,346,385,423,462,504,545,586,636,688,747,812,892,980,1115,1322,1528.025,53
"2021-03-12",112,150,203,247,288,325,361,398,438,476,515,556,604,656,711,776.25,849,937,1058,1264.05,1472.025,445
"2021-03-13",109,147,201,245.85,284,321,357,391,427,464,502,542,583.4,629,682.299999999999,746,815,899,1019.1,1220,1407.05,429
"2021-03-14",104,139,194,235,270,304,338,374,406,440,476,516,558,605,659,714,785.200000000001,876,996,1178,1334,383
"2021-03-15",97,133,184,221,257,292.75,326,361,397,431,465,504,543,586,634,686,753,834,947,1134.05,1301.025,337
"2021-03-16",98,128,175,212,248,279,310,341,374,405,438,477,513,555,600,650,713,790,904.1,1084,1262.025,-62
"2021-03-17",93,124,170,205,239,270,301,330,362,393,427,460,496,540,587,638,695,770,876.1,1038,1190,260
"2021-03-18",89,119,162,198,230,261,289,316,348,377,408,442,475,516,560,608,667,737,830.1,987.049999999999,1138.025,279
"2021-03-19",83,112,151.9,187,217,244,271.7,298,325,354,383,415,452,489,529,577,636,703,792,952,1101.025,281
"2021-03-20",80.975,107.95,147,176,205,234,261,287,315,343,373,404,437,471.35,512,559,611,672,765,909,1050.025,353
"2021-03-21",78,103,140,171,200,223.75,251,276,301,327,353,383,414,448,489,531,580,643,720,866,999.025,418
"2021-03-22",70,96,131,160,187,213,237,261,286,312,338,366,396.4,428,465,505,555.200000000001,614,695,820,951.049999999999,484
"2021-03-23",69,91,126,155,180,204,226,249,273,297,320.5,346,374,404,439,478,524.200000000001,582,657,783,912.025,45
"2021-03-24",63,86,120,145,169,191,212,232,255,278,301,326,353,380.35,414.299999999999,452,495,552,624,740,855,388
"2021-03-25",61,82,112,137,159,180,201,222,242,264,287,312,337,368,402,436,481,529.15,596,704,805.025,575
"2021-03-26",59,81,109,133,155,175,196,215,236,256.55,277,300,324,352,380,414,453,502.15,564,672,785,352
"2021-03-27",59,78,108,130,151,171,190,210,229,250,272,292,316,342,372,406,444,493,562,676,781.025,385
"2021-03-28",59,79,108,132,153,173,192,212,233,253,273,296,320,347,376,410,449,497,563,679.049999999999,789,413
"2021-03-29",63,83,114,140,162,184,205,225,245,265,287,311,336,363,392,430,470,522,593,709,826.025,376
"2021-03-30",64,85,118,144,169,190,213,234,257,278,299,322,350,378,409,446,490,542,616,729.049999999999,834,226
"2021-03-31",67,91,123,150,174,198,219,240,264,287,310,337,363,393,425,459,503,560,631,758,878,566
"2021-04-01",69.975,92,128,158,183,206,230,253,276,300,326,352,380,411,444,483.25,527,579,664,789,895,461
"2021-04-02",69,93,129,158,184,208,232,255,279,304,329,356,385,416,450,491,536,593,674.1,806,943,313
"2021-04-03",72.975,97,134,164,190,215,239,264,288,312,337,364,394,427,464,504,557,614,691,829.049999999999,954,446
"2021-04-04",71,97,135,165,191,218,242,267,292,317,343,371,400,434,470,513,561,622,701,829,953,442
"2021-04-05",75,99,137,167,194,220,246,273,299,324,352,381,410,443,482,525,572,635,716,855,987,571
"2021-04-06",76,104,142,171,199,224,251,277,303,329,356,385,417,451,488,531,581.200000000001,642,726,865,998.025,393
"2021-04-07",77,105,146,176,203,232,255,281,307,337,366,396,429,465,501.299999999999,547,599,660,743,875,1023.025,442
"2021-04-08",76,104,143,174,203,231,258,284,312,340,370,402,436,469,509.299999999999,552,605,668,761,915,1055.025,603
"2021-04-09",80,107,145,178,207,235,261,288,315,341,370,400,432,467,505,550,602,665,753,902,1035,329
"2021-04-10",82,109,151,184,214,242,268,296,323,351,380,412,444,481,520,563,616,676,770,918,1041,511
"2021-04-11",81.975,109,153,184,214,243,269,297,325,351,381.5,413,446,484,525,569.25,624,690.15,780.1,938,1099,490
"2021-04-12",85,109,150,183,216,244,271,298,326,354,385,417,451,488,530,577,631.200000000001,699,786,928,1069,234
"2021-04-13",85,115,158,192,220.8,249.75,277,304,333,362,393,423,457,494,535,583,637,703,788,944,1071,291
"2021-04-14",86,112,155,189,221,250,277,305,333,364,394,426,462,497,537,585,640,710,803,958,1104,733
"2021-04-15",84,113.95,156,190,221,249,279,308,336,364,395,427,460,498,540,590,645,714,807,963.049999999999,1108.025,268
"2021-04-16",86.975,115,159,195,224,254,279,308,337,366,397,431,465,502,546,596,649,717.15,817,969,1112.025,561
"2021-04-17",86,118,161,195,226,255,286,315,344,372,404,436,472,510,553,599,654.200000000001,728,824,982.049999999999,1120,516
"2021-04-18",89,118,161,196,229,256.75,285,314,342,373,403,435,467,506,548,595.25,652,723,816,979,1129,573
"2021-04-19",85,115,158,195,227,256,286,315,345,376,409,440,476,516,556,606,662.200000000001,732,832,987,1143.025,457
"2021-04-20",89,117,163,199,233,263,292,321,349,379,409,444,479,518,562,611,671,745,842,1008,1157.05,349
"2021-04-21",87,117,161,197,228,258,287,317,346,375,405.5,439,476,514,556,604,660,730,824,982,1119,638
"2021-04-22",90,121,165,200,232,263,293,322,351,381,412,444,479,518,560,607,668,735.15,832,997,1159.025,610
"2021-04-23",86.975,118,161,197,228,259,290,318,347,377,408,442,476,515,558,608,667,739,835,1004.05,1160,520
"2021-04-24",87,116,162,199,232,261.75,291,320,351,381,413,447,483,522.35,567,613,672,741,839,995,1134.025,597
"2021-04-25",85,116,162,198,230.8,262,294,323,353,383,413,444,481,521,564,613,671,751,850,1013,1153,540
"2021-04-26",92,121,164,200,234,263,294,321,349,379,409,441,477,515,557,607,666,737,835.1,998,1160.025,468
"2021-04-27",92,123,164,199,229,259,289,318,348,377,407,440,477,515,558,607,666,735,834,995,1139.025,706
"2021-04-28",88,117,161,198,227,256,283,314,342,373,404,438,473,512,556,604.25,661,732,827,989.049999999999,1134,706
"2021-04-29",91,119,160,194,224,254,283,313,343,374,407,440,477,513,557,605,664,734.15,834,993,1144,870
"2021-04-30",85,114,158,191,223,252,280,308,337,367,398,433,470,508,552,600,654,729,824,979,1132,230
"2021-05-01",83,114,158,192,224,254,282,312,340,368,395,425,460,498,540.299999999999,588,644,713,809,958,1112.025,510
"2021-05-02",87,115.95,158,192,223,252,280,309,338,369,399,429,464,501,542,591,647,713,807,956,1093.025,541
"2021-05-03",84,113,154,187,217,244,274,302,331,361,391,423,455,491,529,578,633,703,801,948.049999999999,1083,621
"2021-05-04",82.975,110,152,184,215,244,272,299,324.6,353,382,413,447,484,525,575,631,699.15,791,940,1094.025,400
"2021-05-05",79.975,108,151.9,185,215,244,269,296,324,353,383,416,451,488,526,569.25,627,693,784,938,1078.025,690
"2021-05-06",80,107,146,178.85,209,237,265,292,319,347,379,409,444,480,518,563,617,679,769,926.099999999999,1062,723
"2021-05-07",79,106,147,177,209,236,263,289,313,342,371,400,433,469,507,549,601,664,749.1,912,1053.025,364
"2021-05-08",77,103,143,174,202,228,254,280,305,333,363,392,423,456,495,542,594,660,742.1,885,1029,517
"2021-05-09",79,106,142,173,201,226,254,279,305,331,358,387,417,452,490,533.25,584,649,738,876,998,533
"2021-05-10",74.975,100,137,169,196,221,246,271,298,324,351,380,409,442,477,523.25,575,637,719,855,1000.025,415
"2021-05-11",73,96,136,166,192,220,245,270,295,321,347.5,374,404,438,478,519,566,624,707,844,973,403
"2021-05-12",73,96,131,159,187,212,236,262,286,311,338,364,394,425,461.299999999999,505,552,612,696,828.099999999999,956,777
"2021-05-13",71,95,128,156,183,207,232,254,278,303.55,330,357,386,419,455,495,546,606,686,818.049999999999,958,378
"2021-05-14",70,93,128,156,183,207,232,254,277,301,325,353,383,413,447,486,532.200000000001,591,666,798,913.025,426
"2021-05-15",66.975,90,124,153,178,202,225,247,269,292,317,342,370,399,433,473,519,577,650,781,893,375
"2021-05-16",65,89,124,154,177,201,223,245,269,292,317,344,371,401.35,434,473,521,577,657,772,895,508
"2021-05-17",70.975,94,130,158,184,206.75,230,252,277,301,325,352,380,411,444,485,535,589,664,800,921.025,466
"2021-05-18",73,97,132,162,189,214,238,261,286,308,335,364,394,425,459,501,550,608,692,827.049999999999,952.025,502
"2021-05-19",78,103,138,169,198,223,247,271,297,323,350,379,408,441,481.299999999999,525,574,637,721,866,1003.05,350
"2021-05-20",77,104.95,146,178,206,232,259,284,311,337,367,397,431,467.35,507,549,602.200000000001,665,753,897,1032,574
"2021-05-21",82,110,151,184,213,242,268,294,322,350,383,414,446,482,526,574,628,699,789,943,1091.05,273
"2021-05-22",82,112,151,186,216,244,271.7,298.65,326,355,383,415,451,489,529,579,633.200000000001,703,798,952,1094.025,346
"2021-05-23",82,111,157,193,224.8,252,283,311,341,371,401,433,467,504,546,596,653,723,819,977,1128,424
"2021-05-24",87,117,160,195,226,258,287,316,345,376,410,446,482,521,563,611,670,742,838,1007.1,1153.025,531
"2021-05-25",88.975,121,167.9,203,234,267,297.7,326,356,387,419,452,489,529.35,575,626,684,758,855,1021,1185,603
"2021-05-26",91,124,171,208,241,273,304,333,364,395,428,462,500,540,585,637,698,775,878,1038,1194.025,710
"2021-05-27",95,125,174,213,249,280,309,339,369,404,438,474,514,554,600,653,715,791,892,1055,1229.025,436
"2021-05-28",93,128,176,213,248,282,312,343,374,409,443,478,514,556,601,656,721,799,908,1087.05,1255.025,294
"2021-05-29",98,129,177,217,254,288,322,352,385,419,454,493,531,575,627,682,747,821,932,1104.05,1262.075,264
"2021-05-30",99,134,182,219,255,287,318,351,388.6,422,458,496,535,579,626,680,745,824,941,1119,1277,4
"2021-05-31",98.975,137,186,225,261,296,330,364,399,432,466,504,545,592,640,695,762,843,956,1142.05,1310.025,782
"2021-06-01",102,137,187,226,260.8,294,328,362,397,432,469,508,549,596,647,706,778,858.15,979,1148.05,1341,266
"2021-06-02",106,142,191,231,266,301,337,368.65,402,436,474,512,555,601,651,704,776,857,968,1140,1339.025,273
"2021-06-03",104,139,191,234,270,306,342,376,411,448,487,525,567,611,662,720,786,873,991,1179,1362.075,301
"2021-06-04",105,141,195,241,278,314,347,382,417,454,492,532,574,621,672,731,801,881,997,1172,1350,568
"2021-06-05",105,144,198,241,279,316,353,388.65,422,460,497,538,580,630,679,737,807,893,1008.1,1207,1406.05,287
"2021-06-06",108,145,197,243,280,316,352,389.65,424,461,498,541,585,629,685.299999999999,745,822.200000000001,913,1033,1210,1404.05,371
"2021-06-07",108,146,200,244,282,320,357,392,428,466,504,546.450000000001,591,642,693,752,828,924.15,1050,1260,1448.05,448
"2021-06-08",110,146,198,244,282,319,355,389,426,464,505,544,586,636,688,749,824,916,1037,1244.05,1428.025,262
"2021-06-09",110,145.95,201,244,286,324,361,397,435,472,512,555,596.4,645,700,766,840.200000000001,925,1042.1,1248,1444,289
"2021-06-10",109.975,146,203,250,291,330,367,403.65,442,479,517,559,605,653,705,766.25,836,930,1056,1265,1446,472
"2021-06-11",111,148,205,249,289,328,364,398,434,471,515,556.450000000001,600,647,705,769,839,929,1050,1250.05,1440.075,272
"2021-06-12",113,149,205,249,290,327,364,401,440,477,515,557,600.4,652,708,768,840,931,1056,1265.05,1446.05,292
"2021-06-13",111,150,206,250,292,330,371,407,443,481,520,561,607,654,705,767,838,933,1052.1,1255,1437.05,346
"2021-06-14",113,150,208,253,292,328,366,402,441,480,520,560,605,651,704,767,837,929.15,1049,1264,1456.025,339
"2021-06-15",109,146,203,248,289,327,365,401,440,478,519,558,605,652,706,768,840.200000000001,933,1055,1263.05,1457.05,176
"2021-06-16",114,151,203,250,289,327,364,403,441,477,514,555,598,646,700.299999999999,761,839,930,1052,1256,1449.05,254
"2021-06-17",111,147,206,254.85,294,336,374.7,410,446,483,521,565,608,656,709,772,847,935,1060,1269.1,1463.025,585
"2021-06-18",110.975,150,204,248,288,326,362,398,435,471,510,553,600,649,700.299999999999,764.25,837,926,1047,1250,1451.025,337
"2021-06-19",107,146,203,249,288,326,361,399,436,477,517,559,604,650,704,768,839.200000000001,934,1063,1262,1478.025,301
"2021-06-20",110,147,202,243,286,325,362,398,431.6,468,505,547,592,645,700,762,836,924,1044,1232,1426.025,334
"2021-06-21",110,149,206,248,288,324,362,397,433,471,510,552,598,646,700,760,840,926,1048,1250,1445.025,334
"2021-06-22",108,145,200.9,245,284,322,359,396,430,466,505,546,589,637,694,757,825,915,1043,1243.05,1416.025,473
"2021-06-23",110,144,198,241.85,279.8,316,350,387,424,459,498,540,584,634.35,685,746,816,905,1025,1223,1420,457
"2021-06-24",107,144,198,240,278,315,352,387,425,462,502,542,588,634.35,689,749,824,910,1030,1236,1410.025,283
"2021-06-25",104.975,138,193,235,273,312,347,381,416,452,489,531,573,617,667,724,796,877,1006,1192.05,1368.05,323
"2021-06-26",107,142,193,236,273,309,343,378,415,451,489,531.450000000001,571,621,669.299999999999,729,798,882,998,1187,1364,301
"2021-06-27",105,140.95,194,233,273,307,339,373,406,443,480,520,561,609,658.299999999999,717,783,869,984.1,1176,1378,401
"2021-06-28",100,133,184,227,267,303,337,372,407,442,480,517.450000000001,561,606,658,718,786,868,985,1165.05,1345.025,578
"2021-06-29",103,135,186,226,264,300,335,370,405,440,477,517,556,600,650,704,775,860,980,1174.05,1349,303
"2021-06-30",99,136,184,226,265,300,334,368,402,438,474,513,553.4,596,644,702,773,859,967,1149.05,1324.05,337
"2021-07-01",101,135,186,225,260,295,328,360,397,433,465,503,542,586,635,689,760,847,962,1139,1311.05,516
"2021-07-02",99,129.95,179,219.85,254,287,317,348,383,418,452,489,529,571,620,671,733,817,933,1124,1308.025,388
"2021-07-03",96,130,177,216,254,286,316,346,379,412.55,448,484,523,568,616,670,736,815,935.1,1107.05,1274.025,1
"2021-07-04",93,125,174,211,246,279,310,343,375,407,440.5,476,513,556,605,658,720,800,907.1,1096,1250.025,719
"2021-07-05",91.975,124,167,206,239,273,302,332,364,394,429,465,503,546,593,642,705,787,891,1073.05,1239.025,283
"2021-07-06",89,121,167,202,236,268,297,328,360,392,427,465,502,543,588,643,707,781,888,1054.05,1222,363
"2021-07-07",89,120,165,202,233,264,291,322,355,386,420,452,489,530,572,621,682,754,856.1,1024.05,1176.025,683
"2021-07-08",83,115,158,196,228,260,291,322,351,382,414,449,484,523,567,616,676,750.15,855,1021.05,1185.025,577
"2021-07-09",87,115,156,191,221,252,282,311,339,369,400,435,469,507,550,601,654,727,826,997,1160,644
"2021-07-10",83.975,113,156,189,221,249,277,306,334,363,396,428,465,503,547,594,651,721,818,983,1146,85
"2021-07-11",84,111,151,185,215,244.75,271,299,328,357,386,418,451,491,531,580,637,710,810,969.099999999999,1109.025,192
"2021-07-12",82,111,152,183,212,240.75,265,293,320.6,347,377,409,442,477,518,565,623,690,790,948.049999999999,1088,1489
"2021-07-13",79,104,146,178,208,235,262,288,315,343,371,403,435,469,514,560,609,674,761,907,1056,735
"2021-07-14",79,105,143,173,202,227,253,277,302,328,357,387,416,451,492,539,592,657,743.1,889,1032.075,943
"2021-07-15",73.975,102,141,171,196,222.75,249,273,298,325,351,380,411,444,481,524,573,641,728.1,874.049999999999,1003,845
"2021-07-16",74,100,136,166,193,219,244,268,293,320,347,376,406,439,474,516,569,633.15,722,861.049999999999,1000.025,795
"2021-07-17",72,98,133,162,189,212,236,261,285,311,337,365,395,426,460,502,552,610,699,831,959.025,754
"2021-07-18",69.975,93.95,128,158,183,207,230,254,279,303,329,355,383,416,451,491,537.200000000001,597,675,809,928,NA
"2021-07-19",68.975,93,125,154,178,201,225,248,271,295,321,347.450000000001,376,406,441,478,523,587,668,801,928.025,NA
"2021-07-20",66,88,121,149,174,198,221,244,266,288,312,338,365,395,426,464,509,562,642,768,894,NA
"2021-07-21",62,87,117,143,167,188,210,232,254,276,299,325,352,381,413,451,496,551,631,754,868,NA
"2021-07-22",64,85,116,143,166,187,208,229,252,274,297,321,348,377,410,448,492,548,623,742,854,NA
"2021-07-23",62,83,114.9,139,161,183,205,226,247,269,291,316,340,368,396,432,475,529,600.1,713,816.025,NA
"2021-07-24",59,79,111,136,158,178,197,218,239,259,281,304,330,356,387,423,463,518,592,710,816.025,NA
"2021-07-25",56,76,105,129,150,170.75,191,210,230,251,271,292,316,342,371,405,446,498,569,681,787,NA
"2021-07-26",58,78,105,129,149,168.75,188,208,226,246,266,287,311,336.35,366,400,438,489,560,667.049999999999,774,NA
"2021-07-27",52.975,73,101,123,142,162,180,200,219,238,257,277,300,326,354,385,425,471,536,644,742,NA
"2021-07-28",52,72,98,119,138,157,174,191,208,227,246,267,289,313,340,370,407,454,516,619.049999999999,731.025,NA
"2021-07-29",51,67,95,116,135,153,172,189,207,225,242,262,283,305,332,361,398.200000000001,441,506,603,713,NA
"2021-07-30",49,67,91,111,129,147,164,180,197,214,234,253,272,294,319,348,382,422,484.1,580,683,NA
"2021-07-31",49,67,91,111,128,144,161,178,195,212,229,248,267,288,314,343,377,423,479,579,677.025,NA
