"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-19",221,248,279,303,323,339.75,355,370,384,400,415,431,446,464,481,501,523,551,587,646,692,NA
"2021-07-20",211,237,269,292,311,328,344,359,373,387,401,417,432,449,466,485,509,536,570,628.049999999999,682,NA
"2021-07-21",206,231,261,283,300.8,317,331,345,359,372,386,401,416,433,449,469,489,516,550,604,653,NA
"2021-07-22",200,222,249,269,287,302,316,330,344,358,371,385,399,415,432,451,472,497,531,582,628.024999999998,NA
"2021-07-23",190,214,241,261,277,292,306,319,332,345,358,372,386,401,417,435,454,480,512,561,609,NA
"2021-07-24",182,204,230,250,267,281,294,307,319,332,344,356,370,384,399,417,436,459,488.1,536,577,NA
"2021-07-25",176,195,222,241,257,271,282,295,306,318,330,342,355,369,385,402.25,421,445,474,521,563,NA
"2021-07-26",166.975,186,212,230,246,259,271,284,295,306,319,330,342,356,369,385,404,425,455,501,543,NA
"2021-07-27",162,180,205,222,236,249,260,272,283,294,305,316.450000000001,328,341,354,370,387,407,435,478,518,NA
"2021-07-28",154,173,196,212,226,239,250,261,271,282,293,304,315,327,340,355,372,393,418,460,495,NA
"2021-07-29",149,166,187,203,217,228,240,250,260,270,281,292,303,314,327,341,357,376,402,441,477,NA
"2021-07-30",143,160,180,195,209,220,231,241,251,261,270,280,290,301,314,327,343,362,386,424,460,NA
"2021-07-31",136,151,172,187,199,209,219,229,239,249,258,268,278,288,300,314,329,346,369,407,438,NA
