"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-29",78,108,140,166.85,189,212,232,251,269,288,308,329.45,356,386,412.3,445,483,524.15,584.1,679.05,772.1,193
"2021-06-30",86,110.95,143,165,189,209,226,246.65,266,286,309,332,356,380.35,407,437,472,514,574.1,681.05,781.05,559
"2021-07-01",77,104,134,163,184,209,230,249,267.6,287,308,332,355,379,407,439,479.2,521,583,680.05,770,331
"2021-07-02",83,106,136,165,188,206.75,226,244,265.6,285,306,326,347,372,396,424,462,506.15,570.1,666,750,37
"2021-07-03",83,107,139,162,184,207,228,248,267,287.55,308,329,351,376,402,435,467,510,570,651,738.025,27
"2021-07-04",86,108,140,165,185,204,223,242,262,281,301,323,346,368,396,427.25,463,509,565,649,745.05,387
"2021-07-05",82,107.95,138,162,183,203,223,242,260,278,299,319,341,365.35,394.3,426,460,501,563.1,656,759.025,557
"2021-07-06",78,100,132,157.85,178.8,199,220,239,257,278,302,325,348,371,396,427,461,506,564,664,742,600
"2021-07-07",78.975,101,134,158,184,206,224,242,260,279,300,320,341,367,392,420,459,499,555.1,651.099999999999,739.025,641
"2021-07-08",79.975,102.95,131,159,178,199,217.7,238,258,276,294,314,335,359,381,410.25,443,484,539.1,623.099999999999,719,363
"2021-07-09",81.975,101,130.9,153,174,192,212.7,231,250,269,291,311,332,354,380,409,440,475,529,624.05,718.05,142
"2021-07-10",80.975,103,133,155,177,196,215,232,249,267,284,303.45,324,348,374,403.25,434,473.15,531,620,692.025,446
"2021-07-11",78.975,102,131,153,174.8,193,211,228,245,262,284,304,327,350,376,404.25,436,474.15,527,623,711.05,763
"2021-07-12",78,97,127,150,169.8,189,209,227,244,264,283.5,300.45,321,341,365,393,424,465,524,612.05,687.025,1001
"2021-07-13",78,98,128,151,172,191,207,225,241,259,279,297,316.4,340,362,386,424,459.15,512,598.05,674.05,1052
"2021-07-14",73,96,125.9,149,169,187,205,220,238,253,272,290,311,335,358,387,419,455,503,591.249999999999,676.075,1133
"2021-07-15",72,96.95,123,144.85,166,183,201,217,232.6,248,269,288,310,332,356,386,423,456.15,510,597.05,677.025,519
"2021-07-16",74.975,94,119,138,160,179,195,212,229,246,263,281,303,325,348,372,399.2,443,491,569,652.05,966
"2021-07-17",75,92,118,140,160.8,175,192,208,224,240,257,276,295,316,337,360,386,421.15,473,555.05,637.025,904
"2021-07-18",71,89,116,140,157.8,176,194,212,227,244.55,260,278,293,314,335,361.25,393,435,483,565.05,634,NA
"2021-07-19",69.975,88,114,134,152,169,185,201,217,236,252,269,288.4,308,327,353,382,417,467,537,612,NA
"2021-07-20",70,90,117,137,154,173,188,205,218,234,251,269,287,307,330,357,389,424.15,472.1,549,609,NA
"2021-07-21",70.95,89,114,132.85,150,167,183,197,211,227,244,261,278,296,315,339,366,398,440.1,512,572.075,NA
"2021-07-22",66,88,113,130,146,162,178,193,210,225,240,259,276,294,317.3,341,368,403,452.2,539,613.025,NA
"2021-07-23",62,80,105,127,143,161,176,191,205,220,234,252,271,289,309,332.25,360,392,437,510,582.05,NA
"2021-07-24",64.975,83,109.9,128.85,144,161,176,190,205,221,236,252,268,289,311,332,361,391,434.1,506,569.05,NA
"2021-07-25",61.975,80,106,124,139,156,171,186,200,216,229,246,265,284,305,328,355,390,434.1,505.05,589.025,NA
"2021-07-26",59.975,79,101,121,137,154,169,183,196,211,226.5,242.45,259.4,278,296,318,345,374,417,485,556.05,NA
"2021-07-27",59,76,102,120,136,151,166,181,195,210,224,238,254,270,289.3,310,336,367,409,475.05,537.025,NA
"2021-07-28",64,78,99,118,135,148,162,175,188,204,216,232,246,261,282,303,326,355,401,477.05,540.025,NA
"2021-07-29",60.975,76,94,113,127.8,142,156,170,185,197.55,213,230,246,262,279,300,325,358,403,462.05,537,NA
"2021-07-30",54.975,71,95,113,128,142,155,169,181,194,209,223,238,256,275,296,321,354,395.1,456,522,NA
"2021-07-31",56.975,72,94,112,127,139.75,151,165,177,191,204,220,235,253,271,290,315,343.15,383,455.05,514.025,NA
