"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",17,22.95,31,38,44,50,56,61,67,73,79,85,92,101,109,120,132,146,164,199,230,0
"2021-07-16",15,20,28,35,41,46,52,57,62,68,74,80,86.3999999999996,93,101,110,121,135,152,181,211,0
"2021-07-17",14,19,26,32,38,43,48,53,58,63,68,74,80,87,94,103,113,126,144,172,198,1406
"2021-07-18",13,18,25,30,35,40,45,49,54,59,63,69,74,80,87,95,104,116,132,158.049999999999,181,NA
"2021-07-19",12,16,22,28,33,37,42,46,50,55,60,65,70,75,82,89,99,109,124,147,170,NA
"2021-07-20",11,15.95,22,26,30,34,39,43,47,51,55,60,65,70,76,83,91,102,115,138,161,NA
"2021-07-21",10,14,20,25,28,32,36,40,43,47,51,55,60,65,71,77.25,85,94,108,129,151,NA
"2021-07-22",9,13,18,22,26,30,33,37,40,44,48,52,56,61,66,72,78,88,99,118,136,NA
"2021-07-23",8,12,17,20,24,27,31,34,38,41,44,48,52,57,61,67,73,81,92,109,126,NA
"2021-07-24",8,11,15,19,22,25,28,32,34,38,40,44,48,52,56,62,68,75,85,102,118,NA
"2021-07-25",7,10,14,17,20,23,26,29,32,35,37,41,44,48,52,57,63,70,79,94,110,NA
"2021-07-26",6,9,13,16,19,22,24,27,29,32,35,38,41,44,48,53,58,65,73,87,101,NA
"2021-07-27",6,8,12,15,17,20,22,25,27,30,32,35,38,41,44,49,54,60,67,81.0499999999993,94,NA
"2021-07-28",5,8,11,14,16,19,21,23,25,28,30,33,35,38,42,46,50,56,65,78,90,NA
"2021-07-29",5,7,10,13,15,17,19,21,23,25,28,30,32,35,38,42,46,51,59,70,81,NA
"2021-07-30",4,6.95000000000005,9,12,14,16,17,19,21,23,25.5,28,30,33,36,39,43,48,54,65,77,NA
"2021-07-31",4,6,9,11,13,14,16,18,20,22,24,26,28,30,33,36,39,44,51,60,70,NA
