"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",661,783,927,1043,1132,1212,1293,1375,1449,1533.55,1612.5,1689,1779.4,1863,1959.3,2076,2197.2,2357,2577.1,2885.05,3173.05,1329
"2021-02-18",651.975,769.95,926.8,1021,1111,1197,1280,1361,1430,1503,1581,1670.45,1751,1843,1944,2061.25,2186,2324,2525,2872.1,3182.025,1144
"2021-02-19",654,755,909.9,1020,1105.8,1189,1263,1346.65,1429,1509.55,1580.5,1663.45,1746,1836,1939,2051,2178.2,2330.15,2523.2,2842.1,3136.1,701
"2021-02-20",643.925,749.95,887.9,995.85,1087,1172,1245,1320,1399,1474,1549,1627,1707,1795,1887,1989,2127,2274,2499,2801.05,3100.1,1466
"2021-02-21",631,731,865,977,1070.8,1151,1232,1302,1376.6,1453,1531,1616.45,1690.4,1772,1869,1973,2091.2,2247.15,2451,2785.05,3075,1178
"2021-02-22",620.975,735,886.9,984,1074.8,1154,1225.7,1296,1362,1428,1504,1583,1670,1755,1848,1954.25,2092,2232.15,2431,2726.05,3043.225,1346
"2021-02-23",613,706.95,853,960,1043,1115,1190,1266.65,1335.6,1408,1484,1557.45,1631.4,1717,1801,1899,2004,2157,2337.1,2657,2919.05,1359
"2021-02-24",604,703,850,949,1028,1109,1185,1256,1330,1402,1476,1547.45,1618,1695.35,1787,1893.25,2011.2,2160,2351.2,2606.2,2870.075,1309
"2021-02-25",621.95,739.95,862,954.85,1038.8,1105.75,1186,1248.65,1318,1387.55,1461,1536,1605.4,1691,1771,1866.25,1979.2,2123,2309,2606.05,2883.025,1326
"2021-02-26",594.95,706,823.9,924,1007,1080,1158,1229.65,1289,1358,1434,1503,1583.4,1663,1752,1855,1966.2,2102.15,2291,2572,2835.025,941
"2021-02-27",592,700.9,822.9,923,1009,1084,1159,1224,1287.6,1360,1433,1504,1579.4,1654,1734.3,1834.25,1944,2090,2261,2560.05,2830.025,1926
"2021-02-28",592.975,684.95,817.9,916,1001,1074,1141,1206,1278,1345.55,1418,1490,1558.4,1636,1723,1816,1918,2055,2238.4,2503.15,2727.025,1237
"2021-03-01",597.975,684,807,903,985,1061,1114,1179,1245,1310,1378,1451,1521,1595.35,1684.3,1776,1885.2,2034,2203,2474.2,2764.025,1251
"2021-03-02",566,665.95,794.9,883.85,970,1042,1108,1171,1240,1310,1374,1438,1513.4,1590,1670.3,1771,1886,2015,2198.2,2483,2765.125,1427
"2021-03-03",550.95,647.95,775,864.85,940.8,1012,1078.7,1152,1216,1284,1353,1421,1496.4,1568,1657.3,1756,1873.2,2013,2179.2,2442.05,2719.025,1347
"2021-03-04",561.975,649,760.9,860,936.8,1007.5,1073,1138,1201.6,1270,1338,1403,1475,1547,1629,1724.25,1835,1963.15,2125.1,2399.1,2679.1,1220
"2021-03-05",541.975,648,758,845,926,1003.75,1067.7,1128,1193,1261.55,1329,1396,1460.4,1534,1622,1717,1822,1952,2118.1,2383.3,2664.05,1008
"2021-03-06",543.975,643.9,776,862,933,1002,1062,1127,1186,1245.55,1312,1376.45,1445.4,1517,1596.3,1679.25,1782,1903.15,2065,2329.05,2572.05,1449
"2021-03-07",537.975,620.95,741.9,839,916.8,991.75,1054,1114,1181,1251,1310,1377,1442.4,1514,1592,1669,1770,1906,2088.1,2351.2,2584.025,1304
"2021-03-08",513.975,615,735,826.85,903.8,976,1039,1101.65,1163,1223.55,1286,1347.45,1413,1486.35,1562,1654.25,1756.2,1877,2033,2283.1,2541.025,1314
"2021-03-09",545,639,743,828,895.8,964,1025,1084,1139.6,1204,1264,1329,1399,1472,1556,1657.25,1750,1874.15,2048.1,2303.05,2519.025,1907
"2021-03-10",528.975,616,734,820.85,901,967,1022,1081,1142,1201,1263,1326,1392,1466,1545.3,1631,1739,1869,2047,2314,2567.025,1461
"2021-03-11",530.95,627.95,733,821,899,967,1031.7,1096,1152,1216,1278.5,1346,1408,1480,1555,1639,1730,1857,2010.1,2256,2485.025,1038
"2021-03-12",537.975,621,732,817,889,955,1021,1077.65,1132,1192,1255,1319,1379,1456,1538,1629,1739,1864.15,2023.1,2261,2522.025,1009
"2021-03-13",534,628,742,827,901.8,971,1031,1087,1143,1204,1265,1333,1397,1464,1539,1632,1737,1864.15,2031,2308.1,2530.025,1476
"2021-03-14",533,631,744.9,834,907.8,971,1042,1103,1170,1231,1296.5,1361,1428,1504,1588.3,1681,1777,1905.15,2070,2313.2,2562.15,1340
"2021-03-15",530.95,631,754,848.85,931.8,1003.75,1074.7,1136,1204,1268,1333,1403,1473,1547,1629,1710,1818,1947,2121.1,2402.15,2679,1955
"2021-03-16",569.975,656.95,779,878.85,962,1039,1110,1182,1253,1322,1389,1454,1519,1598,1690,1781,1888,2015.15,2207,2524.05,2771.025,1631
"2021-03-17",568.975,670,796,899,981,1053,1125,1195,1267,1337,1407,1478.45,1551,1631,1725.3,1822,1937,2083.15,2254,2547,2837.1,1821
"2021-03-18",588.975,693.95,827,925,1009,1089,1168.7,1237,1305,1380,1451.5,1529,1617,1694,1781.3,1882,2008,2149,2330.1,2633.05,2877.1,1763
"2021-03-19",629.95,730.95,860.9,967.85,1063,1139.75,1217,1284,1354,1428,1504.5,1575,1656,1746,1838,1952,2067,2206,2427,2754.05,3038.125,1138
"2021-03-20",646,751,907,1010,1105,1188,1267.7,1337,1411,1483,1550.5,1634,1724,1805,1898,2012,2125.2,2280,2468.2,2793,3127.125,1764
"2021-03-21",654,786.9,938,1042,1127,1211.75,1299.7,1375.65,1444.6,1522,1596,1678.45,1765,1847.35,1938,2041,2173,2336.15,2540.1,2882,3221.05,1928
"2021-03-22",683,803.95,954.9,1071,1162,1253,1334,1415,1490.6,1570,1654,1741,1828,1924.35,2029.3,2127,2264.2,2439,2640.1,2959.1,3292.025,2064
"2021-03-23",711,829,979.9,1105,1204,1300,1380,1467,1539,1622.55,1704,1789,1873.4,1974.35,2080,2191,2318,2490.15,2690.2,3050.1,3372.025,1866
"2021-03-24",739,862,1014.9,1136,1237,1325,1416,1499,1586.6,1668,1739,1831.45,1924,2028.4,2146,2259.25,2400,2576,2811,3170.05,3490.075,2313
"2021-03-25",761,888,1039,1173,1273,1375,1463,1543,1634,1712,1798.5,1892.45,2008,2105,2217,2336,2494,2676,2899.3,3276,3610,1651
"2021-03-26",774.975,911.95,1078,1197,1305.8,1400.75,1486,1578,1664.6,1743.55,1830,1927.45,2039,2154,2270.3,2397.25,2537,2713,2944,3325.05,3645.025,1531
"2021-03-27",802.95,952.9,1124.9,1244.85,1348,1454.75,1552,1645,1738,1833.55,1924,2028.9,2127,2224.35,2338.3,2470.25,2619,2799.15,3029.1,3394.1,3762.075,2679
"2021-03-28",803.975,957.95,1148,1268.85,1384.8,1492,1588.7,1680.65,1778,1877.55,1974,2069,2172.4,2290.35,2410,2548.25,2697.2,2883.15,3136.2,3526,3906.025,2638
"2021-03-29",852.925,986,1160,1295,1417,1529,1625.7,1721,1810,1911,1993,2096,2205,2313,2435,2581.25,2740.2,2936.15,3206,3636.1,3991.175,2067
"2021-03-30",832.975,984,1188,1330.85,1431.8,1536,1644,1744,1844,1943,2043.5,2139,2252,2382,2506,2647.25,2808,3027,3301.1,3751.05,4148.025,2312
"2021-03-31",876,1026.95,1208,1349,1468.8,1579,1677.7,1769.65,1873.6,1976,2069.5,2158.45,2271,2386.35,2521,2671.25,2842,3022.15,3268.2,3702.05,4099.075,1918
"2021-04-01",890.975,1042,1233.9,1380,1501,1615,1723,1822.65,1915,2020,2124,2233,2359.4,2476,2590.3,2717,2877.2,3077.6,3323.1,3790.1,4192,2099
"2021-04-02",883.975,1056.95,1246.9,1383.85,1506.8,1629,1737,1848.65,1943,2043.55,2145.5,2258,2369,2485,2614,2772,2941,3117.15,3367,3801.1,4231.075,1713
"2021-04-03",910,1076,1278.9,1420,1548.8,1668.75,1774,1890.65,1997.6,2091,2195.5,2288.45,2409,2530.35,2663,2796,2988.2,3211.3,3479,3884.15,4253.15,2957
"2021-04-04",916.975,1058,1249.8,1411.85,1533.8,1658.75,1771,1869.65,1975,2072.55,2181,2284,2400,2517,2654,2814.25,2973.4,3169,3455.1,3911,4391.05,2196
"2021-04-05",892.95,1042,1271.9,1420,1552.8,1667,1784.7,1886.65,1994,2101,2203.5,2316,2432,2558,2692,2837.25,3005.2,3211,3496,3926.05,4295.05,2364
"2021-04-06",894.975,1074.95,1284,1437.85,1564,1681,1787.7,1894,2000.6,2100,2217,2326.45,2442,2567,2695,2839,3002,3219.6,3507,3948.05,4282.47499999999,2422
"2021-04-07",901,1058.95,1273.8,1418.85,1541.8,1646.75,1748,1853.65,1956.6,2065,2176,2286,2402,2538,2674,2838.25,3008.2,3231,3531.1,3978.35,4419.05,2386
"2021-04-08",938.95,1067.95,1262,1410,1542,1655,1772,1877.65,1976,2081,2179,2290,2398,2527.35,2651,2797.5,2972.2,3176,3456.1,3874.05,4265.025,1860
"2021-04-09",921.975,1063.95,1254.9,1406,1521.8,1642,1754,1866.65,1971,2073.55,2173,2282,2398.4,2510,2653.3,2801.25,2967.4,3181.15,3464,3919.05,4277.125,1467
"2021-04-10",881,1054.95,1253.9,1407.85,1535.8,1637,1735,1836.65,1943,2056,2164.5,2275,2379,2496.35,2628,2773.25,2935,3162.15,3451,3879.2,4254.1,2822
"2021-04-11",899.95,1051.9,1260,1398.85,1525,1644,1760,1866,1970.6,2065,2159.5,2256,2373.4,2505.35,2644,2778.25,2946.2,3151.15,3430.3,3886.05,4281,2474
"2021-04-12",860,1020.95,1223,1368,1496,1618.75,1726,1824.65,1919,2018,2123.5,2232.45,2348.4,2477.35,2603.3,2745,2918.2,3155,3452.1,3880,4282,3073
"2021-04-13",883,1032,1228,1365.85,1492,1592,1698.7,1800,1902,2001,2094,2189,2302,2422,2544,2684.25,2838.2,3021.15,3271,3705.15,4150.025,2595
"2021-04-14",849.95,1008.95,1190,1322.7,1444,1553,1657,1768,1862,1963.55,2066,2165,2274.4,2396.35,2521.3,2674,2836,3020,3255.2,3705.1,4077.05,2754
"2021-04-15",846.9,977,1172.9,1294,1421,1535,1638,1747,1843,1947,2039.5,2142.45,2258.4,2371.35,2498.3,2613,2770.2,2984,3232,3670,4056.025,1865
"2021-04-16",793,944.95,1123,1261,1387,1488,1583.7,1675.65,1778,1871,1971.5,2081,2191.4,2317.35,2438.3,2571,2735.2,2917.15,3173.1,3576.05,3979.05,1646
"2021-04-17",808.975,928.9,1104,1238,1352.8,1464,1573.4,1668.65,1761,1858,1955,2050,2164.4,2283,2405,2544,2689.2,2886,3164,3536.1,3942.05,2490
"2021-04-18",795.9,948.85,1123.9,1259,1360,1453.75,1551,1641,1728,1810,1897.5,1992,2105,2209,2316,2453,2601,2781,3029.2,3380.05,3728.225,2261
"2021-04-19",774.975,901.95,1060,1178,1288,1380.75,1486,1568,1660,1749,1835.5,1934,2031.4,2145,2277,2410,2555,2703.3,2931.2,3323.05,3681.075,2277
"2021-04-20",757.975,897,1053.9,1169.85,1279,1369,1462,1557,1633.6,1724,1817,1907,1997,2092.35,2202,2325.25,2459,2628.15,2865.2,3230.15,3555.2,1864
"2021-04-21",713,833.95,999.9,1129.85,1232,1325.75,1415.4,1500,1574,1659,1742.5,1832,1922,2021.35,2128.3,2254,2399,2557.15,2777.2,3165.1,3515.1,1962
"2021-04-22",713,829.95,979,1095,1200,1289,1377,1462,1545,1628,1706.5,1782,1876,1981,2090.3,2198,2338,2496,2709.1,3063.15,3410.075,1417
"2021-04-23",674.975,793.95,946.9,1070.85,1164.8,1246,1324,1394,1475,1549,1627,1709.45,1801,1892,1994,2095,2244.2,2381,2597,2959.2,3257,1167
"2021-04-24",660.925,772.95,925,1027,1121.8,1213,1287,1366.65,1440.6,1524,1596,1677.45,1762,1852,1941,2046,2182,2327,2529.1,2865.1,3177,1224
"2021-04-25",637.975,762,890,996,1088,1170,1241,1316,1391,1462,1534,1607,1689,1783,1879,1977.5,2114.2,2251,2454.2,2756.05,3044.075,1656
"2021-04-26",608.975,712,841,945.85,1029,1106,1181,1250.65,1314,1392,1462.5,1540,1614.4,1705.35,1796.3,1915,2034,2179,2363,2632.1,2918.05,1606
"2021-04-27",581,681,815,912,989,1067,1135,1209,1283.6,1343,1412,1485.45,1559,1635,1722,1827,1947,2085,2260.3,2538.2,2799.075,1571
"2021-04-28",565.975,671.95,797.9,889,960.8,1025,1090.7,1154,1220,1281,1350,1417,1488,1567,1657,1752,1865,1984,2168,2421.05,2688.025,1729
"2021-04-29",545,638.95,756,843,912,981,1048,1109,1176,1233,1299,1363,1428,1502,1583,1672,1770,1893,2054,2315,2566.1,1075
"2021-04-30",516.975,606.95,717,807.85,877,939.75,1000,1059,1120.6,1181,1246,1309.45,1376,1446,1528.3,1609,1716,1834,2008.3,2259.05,2520,788
"2021-05-01",492,576,688,770.85,839,900,961,1019.65,1078,1137,1190,1255,1316,1377,1446,1527,1635,1752,1893.1,2138.05,2358.05,1507
"2021-05-02",468.975,549,655,732,797,859,914,972.65,1030,1080,1135,1192,1252,1313,1379,1462,1557,1659,1799,2009.1,2225.05,832
"2021-05-03",446.975,524.95,632,708,770,828,878.7,931,986,1042,1094,1146,1206,1266,1335,1420.25,1512,1613,1746,1959.05,2141.025,807
"2021-05-04",428,501,591,666.85,727.8,780,836,890,939,988.55,1038.5,1084,1136.4,1198,1257.3,1330.25,1409,1515.15,1657,1866,2087.025,1784
"2021-05-05",393,474.95,568,630,691,747,794.7,843,891,939,984,1032,1084,1138.35,1194,1263,1341.2,1435,1561.1,1772,1954.025,805
"2021-05-06",389.975,458,544,612,669.8,721,766,806.65,852,901,941,991,1038,1094,1153,1217,1296,1396,1508,1690,1869.025,646
"2021-05-07",367,436,513.9,577,628,674,722,766,809,855,897,941,986.4,1036,1089,1146.25,1213.2,1302,1425.1,1606,1765,468
"2021-05-08",348.975,408,493,547,595,640,686,730,767,807,850,889.45,935,991,1040,1100,1168,1245.15,1352.1,1509.05,1678.05,1123
"2021-05-09",341,394,472,523,570.8,616,655,691,731,770,809,852.45,896,944.35,990,1046,1116.2,1196.15,1299,1460,1610,355
"2021-05-10",321,369.95,443,500,543,583,622,663,699,733.55,768,808,846,889,938,988,1043,1119,1210.1,1388.05,1546.075,487
"2021-05-11",296,346.95,418,470,512,554,593,627,658.6,694.55,733,768,808,853,900,950,1005,1078.15,1169,1324,1472,1375
"2021-05-12",287,333,402,451,491,530,567,598,632,664,696,732,770,811,851,898,952,1015,1113,1254,1391.025,517
"2021-05-13",262,314,380,422.85,465,501,532,564,593,622,653,688.45,723,763.35,803,849,902,965.15,1045,1181,1330,430
"2021-05-14",255,303.95,360,404,439,471,506,537,564,595,622,654,689,719.35,761,809,861.2,922,997,1119,1239,353
"2021-05-15",248.975,291,344,385.85,421,449.75,480,508.65,537,564,596,624,656,689.35,730,768,813,874,945,1062,1176.025,970
"2021-05-16",226.95,264.95,322,358,393.8,422,453,484,511,536,562,592,621,654,687,725,767,822,896,1004,1111,350
"2021-05-17",208.975,249,297,334,366,393,420,444,468,496,521.5,547,577.4,607,640,679,720,771,835.1,950,1048,730
"2021-05-18",208.975,240,288,321.85,353,380,406,431,453,476,500,525.45,553.4,583,614,647,686,729,799,899.05,1000,783
"2021-05-19",197,233,277,308,335,361,386,409.65,432,454,476,499,522,548,577,609,646,691,747,838,922.025,465
"2021-05-20",192,223,257,287,317,340,360,383,403,424,445.5,469,491,516,542,573,611,654.15,708,804,884.025,124
"2021-05-21",173.975,202,241,275,299,321,342,363,382.6,403,421,442,463,487,513,542,576.2,616,668.1,749,833.025,467
"2021-05-22",161,191,227,256,280,299,319,338,358,377,396,414,435,457,481,507,537,575,629,707,785.025,764
"2021-05-23",149,180,213,243,265,284,304,321,338,356,375,394,414,438,461,486,515,554.15,604.1,676,743.025,196
"2021-05-24",152,175.95,205,230,251,270,287,303,319,335,352,370,391,410,432,455,481,517,561,633.05,698,247
"2021-05-25",137,159,190,214.85,235,252,268,284,300,316,332,348,365,385,406,429,458,490,532.1,607,678,649
"2021-05-26",130,149,178,201,220,236,252,267,283,298,315,330,346,364,384.3,406,431,463,501,565,622,220
"2021-05-27",122,141.95,168,189,207.8,223,237.7,252,267,281,296,310,326,342,360,379,404,433,472,531,591,219
"2021-05-28",113,132,159,178,194,209,224,237,252,265,278,292,306,321,338,357,379,407,442.1,498,549,160
"2021-05-29",104,123,146,163,179,194,207,221,233.6,246,260,275,288,302,318,335,357,383,415.1,475.05,525,111
"2021-05-30",101.975,117,140,158,172,185,196,207,219,232,243,254,268,281,295,313.25,332.2,357,387,435,480,455
"2021-05-31",88,109.95,130,145,157,169,181,193,203,214,226,237,249,263,279,294,312,334,364,408.05,452,87
"2021-06-01",86.975,104,124,140,153,164,174,184,195,206,215,227,238,250,263,277,295,318,345,386,428,349
"2021-06-02",82,96,115.9,129,141,151,161,171,181,190,200,210,221,232.35,245,259,277,297,320,361.05,402,147
"2021-06-03",75,89,107,120,131,141,151,160,168,177,186,196,206,216,227,240,255,273,296,336.05,369.025,143
"2021-06-04",69,82,100,112,122,132,141,149,158,167,175,184,194,203,215,227,240,257,283,319.05,358.025,97
"2021-06-05",67,78,92,104,113,122,130,138,146,154,162,171,179,189,199,209,221,239,260,295.05,328.025,312
"2021-06-06",61,72,86,98,108,116,124,132,138.6,146,154,162,170,178,187,198,209,225,244,274,303,55
"2021-06-07",57,67,80,90,99,106,113,121,128,135,142,149,156,164,173,182,193.2,207,226,253,281,108
"2021-06-08",53,63,76,85,94,100,107,113,119,126,132.5,140,146,154,162,170,181,195,211,237,261,234
"2021-06-09",49,57,69,78,86,92,98,105,110,116,122,128,135,142,150,159,169,181,197,224,247.025,110
"2021-06-10",45,54,65,74,81,87,93,99,104,109.55,115,121,126,133,140,148,157,169,184,208,228,68
"2021-06-11",44,50.95,60.9,68,74,80,85,91,96,101,107,113,118,124,130,138,147,158,173,196,218,80
"2021-06-12",40,47,56,63,69,74,80,85,90,94,100,105,110,116,121,128,137,147,160.1,181,198,266
"2021-06-13",36,42,51,57,63,68,73,77,82,86,91,96,101,106,113,119,126,136,149,167,185,80
"2021-06-14",35,41,49,55,59,64,69,73,77,81,86,90,95,100,105,111,118,126,138,156,171,70
"2021-06-15",31,36,44,50,55,59,63,67,71,75,79,84,88,93,98,103,110,118,130,146,162,212
"2021-06-16",29,35,43,48,52,57,60,64,68,71,75,79,83,87,92,97,104,112,122,138,153,46
"2021-06-17",29.975,35,42,48,53,57,61,64,68.5999999999999,72,76,80,85,89,94,99,105,113,124,139,154,64
"2021-06-18",31,37,46,51,56,60,64,68,72,76,81,85,89,94,99,104,111,119,129,146,160.025,44
"2021-06-19",33.975,40,48,54,59,65,69,73,78,82,87,91,96,100,106,111,119,128,140,158,175,154
"2021-06-20",36.975,44,53,61,67,72,76,81,85,90,96,101,106,112,118.3,125,133,142,155,175,194,35
"2021-06-21",41,49,58,65,72,77,83,88,94,99,104,110,117,123,130,137,146,157,171,191,211,64
"2021-06-22",45,53,63,71,78,84,89.7,96,101,107,112,118,124,131,138,146,155,167,183,209,230,241
"2021-06-23",46,55,66,74,81,88,94,100,106,112,118,123,130,137,144,154,163,176,192,216,236,102
"2021-06-24",50,61,71,79,86,93,98,105,110,116,123,129,135,143,150,159,169,182,197,225,250,60
"2021-06-25",51,59,71,80,88,96,102,109,115,122,129,135,141,148.35,157,165,176,187,205,230,253,59
"2021-06-26",53,64,75,84,93,100,107,114,120,127,133,140,148,156,164,173,184,197,214,245,269.025,130
"2021-06-27",55,66,80,89,97,104,111.7,118,125,131,138,146,153,160,169,180,191,204,221,252,276,65
"2021-06-28",58,69,82,93,101,109,116,123,131,138,146,152,160,168,178,188,201.2,215,233,261.05,290.025,73
"2021-06-29",62,72.95,87,97,106,113.75,121,128,136,144,152,159,167,176,185,196,208,221.15,242,269,301,332
"2021-06-30",62.975,72,88,98,108,116,124,131,139,147,155,164,172,181,191,202,215,232,252,286,316.025,110
"2021-07-01",66,77,93,104,112,121,130,138,145,153,162,170,179,188,198,209,222,238,258,296,328.025,54
"2021-07-02",70,82,97,108,118,127,135,144,152,160,169,177,186,195,206.3,219,234,252,275,307,338.025,61
"2021-07-03",70,82,100,112,123,132,141,150,158,166,175,184,193,204,215,228,243,260,284,318.05,356,35
"2021-07-04",75,89,106,119,130,139,149,157,166,175,184,194,203,213,224,237,250,268,293,335,370,36
"2021-07-05",76,91,109,121,132,142,152,161,170,179,189,199,209,221,231,245,262,279,302,339,374.025,89
"2021-07-06",79,93,112,127,139,150,161,170,180,189,199,210,220,231,243,256,273,292,318,358,393,314
"2021-07-07",84.975,100,119,133,145,156,167,176.65,186,195,205,215,226,238,251,267,285,305,333,372,413.049999999999,180
"2021-07-08",86,101,121,137,149,161.75,172,182,192,203,215,226,238,250,264,278,295,313,340,383,420,135
"2021-07-09",88,105,127,142,156,168,179,190,201,213,223,235,247,260,273,288,305,327,355.1,402,446,100
"2021-07-10",98,114,134,148,161,173,185,196,208,218,229,241,253,267,282,300,319,342,370,420,455,202
"2021-07-11",97.975,116,138,153,168,181,194,204,216,229,240,252,266,278,294,311,330,355,384.1,435,480.025,129
"2021-07-12",100,120,142,161,173,186,199,210,223,234,246,258.45,274,288,304,320,342,365,399,447.05,494.025,154
"2021-07-13",105,123,148,167,182,196,208,221,233,245,258.5,272,286.4,301,317,334.25,355,379,412,465,511.025,172
"2021-07-14",107,125,151,170,187,200,215,229,242,255,268.5,282,297,311,328,347,371,395,430,483,535,185
"2021-07-15",115,133.95,160,178,194,209,224,237,251,265.55,279,292,306,322,339,358,379,407,443,499,545,194
"2021-07-16",119,139,165,185,200,218,234,246,260,273,288.5,303,317,334,352,373,395,422,459,518,569.025,151
"2021-07-17",123,145,174,194,211,226,240,255,269,282.55,298,312.45,328,345,364,386,408,438,475,538,596,602
"2021-07-18",124,146,175,198,216,234,250,265,280,296,312,329,346,364,381,402,429,456,498,557,621,188
"2021-07-19",129.975,155,188,211,228,245,261,277,293,307,323,341,359,377,397,418,445,477,517,580,641,260
"2021-07-20",140,160,190,213,232,249,266,282,298,315,331,348,367,387,405,429.25,458,489,534,601,662,528
"2021-07-21",146,169,200,223,243,261,279,296,314,329,347,366,384,404.35,425,449,477,511,555,623,687,274
"2021-07-22",150,174,208,233,253,272.75,290,305,322,340,356,373,392,414,436.3,459,486,520,563.1,635,708.025,312
"2021-07-23",155,180,218,244,264,282,300,318,336,354,373,391,409,431,453,478,510,546,593,670,741.025,249
"2021-07-24",157,184,221,247,269,287,306,325,342,360,379,398,420,444,466,489,522,561,607,683,751,637
"2021-07-25",164,189,227,257,277,298,319,339,357,375,395,414,435,459,484,511,543,582,638,716.05,800,422
"2021-07-26",169,199.95,238.9,267,291.8,314,336,356,377,397,417.5,439,459,483,504,533,563.2,602,652,729,807.025,325
"2021-07-27",172.975,201,242,271,298,320,342,365,385,408,428,449.45,471,494,520,552,585,627,682.1,768.05,844,860
"2021-07-28",175.975,207,249,283,311,335,356,377,397,419,439,459,486,511,536,568,606,645,706,798.05,892,502
"2021-07-29",185,219,263,296,322,349,373,396,415,437.55,461,483.45,507,533,560,593,629,674,735,825.05,905,268
"2021-07-30",195,229.95,272,305,332,355,378,401,424.6,446,470,493,520,546,576,607,642,693,751,852,934.049999999999,681
"2021-07-31",197.975,234,279,313,338,366,390,413,435,458,482,506,534,560,591,626,664.2,713,778.1,881.05,972.049999999999,1016
"2021-08-01",201,238,285,322.85,354,379,404,429,451.6,475,499,525,552,581,610,647,688,735,796.1,892.05,988,557
"2021-08-02",212.975,254,296,332,364,393,422,446,470,494,521,548,574,600,632.3,671,713,757,828,930.05,1019,1025
"2021-08-03",219,257,306,345.85,373,402,430,458,483.6,508.55,536,562,589,619,656,692.25,737,788,856.1,958,1059.025,932
"2021-08-04",231,270.95,324,360,396.8,424,455,480,505,532,558,584.45,613,645,682,723.25,768,819,887,992,1105.025,843
"2021-08-05",239,276.95,330.9,368,398,428,454,482,507,534,563,594.45,625,656,690,728,776,833,909,1024.05,1122.075,812
"2021-08-06",236,283,337,380,416,445,476,502,531,561,588,616,644,679.35,716,753,800.2,859.15,941,1057,1157,342
"2021-08-07",256,302,351.9,395,432.8,463,494,525,553,581,612,640,673,709,748,789.25,836,888.15,962,1091,1197.025,1394
"2021-08-08",254.975,303,361,402,442,475,509,542,572,603.55,631,664,697,728,767,811,860,922.15,1010,1134.05,1254.05,975
"2021-08-09",270,315,376,419,459,491,525,555,587,618.55,648,680,712,747,786,830,881,941,1021.1,1142.05,1267.025,824
"2021-08-10",271,321,387,432.85,470,505,538,571,601,634,668,701,734.4,773.35,814,862,921,978,1068,1204.05,1328.025,1247
"2021-08-11",290,333.95,396,445,487,524.75,561,595,629,663,696.5,729,764,806,848,893.25,945,1012,1103,1237.05,1366.025,1340
"2021-08-12",297.975,340.95,411,460,501,537,573,606,636,668,703,740.45,779,818,862,906,960,1031,1127,1263.05,1398,880
"2021-08-13",294,352.9,422,473,512,550,585,618,651,684,718,756.45,799,839,888,938.5,1000,1079,1167,1319.05,1446.025,798
"2021-08-14",300.975,357.95,433,484,528,566.75,604,637,676,713,749,787.45,827,871,915,963,1021,1096,1192,1345.05,1482,1342
"2021-08-15",323.975,379,449,501,543.8,585,622,660,697,735,774,809,848,888,937,993,1054,1123,1217,1363.05,1503,974
"2021-08-16",322,374,447.9,504,552.8,598.75,639.7,676,715,754,789,824,867,912,963,1017,1080,1152.15,1249,1405.05,1549,1187
"2021-08-17",342,399.95,469,518,570,616,655,693,730,766.55,810,851,891.4,936,989,1047,1108.2,1191,1286,1442.1,1581.05,1848
"2021-08-18",346.925,402.95,485,540,586.8,631,677,719,759,799,839,880,924,974,1023,1085.25,1154,1236,1338,1505.05,1683.05,1706
"2021-08-19",357.975,417.95,490.9,551,600,640,686,727.65,769,809,849,896,944,991,1046,1107.25,1172,1253,1367.1,1534.05,1682.05,1020
"2021-08-20",362.975,425.95,498,559,613,658,703.7,745.65,785,827,872,918.45,966,1014,1064,1124.25,1195.2,1281,1385.1,1561.05,1745.05,769
"2021-08-21",365.975,435,523.9,585,638,689,735,773.65,817,861,908,950.45,998,1049,1105,1166,1241,1332,1451.1,1625,1821,1577
"2021-08-22",391.95,455,538,600,655,700,744,789,836,884,923.5,969,1020,1070.35,1134.3,1202,1277,1365,1482,1670,1830.05,1180
"2021-08-23",390.9,457,544,614,667.8,717,766,810,853.6,896.55,944,992.45,1048,1100,1164,1230.25,1307,1396.15,1519.1,1724,1900,1906
"2021-08-24",410,479,566,630,684,740,791,839.65,889,933,981,1030,1081,1138,1195,1260.25,1338,1429,1554,1759,1927.025,1751
"2021-08-25",413,486,581.9,648,705,757,807,857,904,950,999,1050,1098.4,1152.35,1215,1284,1360,1448.15,1589.1,1787.05,1990.025,1781
"2021-08-26",423.975,504,597,667.85,722,775,829,881.65,930,979,1028.5,1077.45,1131,1192,1255,1321,1401.2,1505,1636,1829.05,2005.025,1558
"2021-08-27",429.975,504,599,672,730,785,836,890.65,938,985,1035,1082,1137,1197,1259,1337,1436,1532,1667,1882,2057.025,1457
"2021-08-28",445.975,521,616,693,753.8,815,863.7,919,967,1015,1060,1117,1174,1234,1296,1364,1445,1551,1685.1,1902.1,2086.1,1035
"2021-08-29",459,532,630,711,769,829,886,943,993,1048,1102,1161,1215,1271,1338,1422.25,1509,1617.15,1752.1,1975,2144.125,1278
"2021-08-30",466.95,536.95,635,713.85,783.8,846.75,898,961,1019,1074,1125.5,1177,1236,1300,1369,1448,1537.2,1639.15,1776,2009,2254,1341
