"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-22",178,221.95,278,318.85,355,386,414,442,471.6,501,530,561,591.4,629,669,715,765,828,915,1054,1183,329
"2021-06-23",200.975,239.95,291,333.85,367.8,400,433,467.65,497,526,560,592,628,665,705.3,751,801,872,967.1,1109,1229,376
"2021-06-24",200.975,248,305,347,386,421.75,453,485,519.6,548,583,618,654.4,691,730,780,837,904,1000.3,1162,1288.025,328
"2021-06-25",215.975,260.95,316,364,401,436,469,501,538,571.55,605.5,643,684,727,773,821,875,948,1043.1,1198,1327.025,239
"2021-06-26",213.975,262.95,324,373,414.8,451,486,524,561,601,635,671,712,756,804,856,915,986.15,1084,1249.05,1392.1,458
"2021-06-27",225.975,276,346,399,440,478,520,556,592,626,662.5,704.45,744,788,837,893,952,1022,1124,1297,1462.025,331
"2021-06-28",236,287.95,360,412,455,495,537,576,608,647,685,725,767,813,860,918,974.2,1052.15,1160.1,1345.05,1493.025,484
"2021-06-29",247,296,371,427,473,512,553.7,597,635,674,718.5,762.45,810,858,901,967,1034.2,1121.15,1218,1407.05,1582,550
"2021-06-30",250.975,310,385,444,492,539.75,579,621,663,706,745,788,840,887.35,943,1010,1083,1177,1287.1,1470.05,1636.05,608
"2021-07-01",264.975,324,393,451,508,554,595.7,640,685.6,728,775.5,822,862.4,915.35,971,1040,1115,1197.15,1312,1512,1692,624
"2021-07-02",264,330,415,471,523,570,614,660.65,703,744,795,844,894,949,1008.3,1083,1156,1244,1374,1590.05,1792,455
"2021-07-03",294,353,434,499.85,552.8,606,651,699,746.6,793,838,884.45,939,993.35,1057,1132.25,1210.2,1302,1418,1626.05,1826,436
"2021-07-04",305.975,370.95,457.9,521,577.8,625,676,723,775,823,873,924,974.4,1034,1099,1175,1257,1354,1508.1,1730.05,1938.2,722
"2021-07-05",292,365,462.9,533,595,645,696,744,795.6,850,905,961,1016,1077,1144,1213,1295,1403.15,1546.1,1785,1994.225,470
"2021-07-06",327,387,484,565,622,673,723,778,825,884,938,993,1049,1112.35,1177,1254,1342,1452,1619,1859,2077.025,1832
"2021-07-07",329,397.95,494,574,639,701,755,810.65,861,913,971,1032.45,1091,1156,1218.3,1297.25,1388,1503,1657,1905.1,2157.075,727
"2021-07-08",354.975,430.95,523,602,667,729,779.7,834,887,941,997.5,1062.45,1128.4,1199,1273.3,1359.25,1460.4,1571.15,1729.1,1951,2196.175,424
"2021-07-09",343.975,416,525.9,606,668,733,800,862.65,921,981,1038,1096.45,1168.4,1238,1318.3,1406,1508.2,1617,1801.1,2040,2261.025,1113
"2021-07-10",375,456.95,558.9,641.85,717,789.75,848.7,905,962,1021,1089.5,1148,1216,1291,1370,1457,1561,1686.15,1849,2122,2387.05,1602
"2021-07-11",390.975,467,586,673.85,748.8,813,876,938,993.6,1055,1120,1181.45,1248,1328,1408,1498,1607,1738.15,1893.1,2175.05,2427,2274
"2021-07-12",388,485,598,676,748.8,818.75,886,952,1016,1083,1147.5,1210,1285,1361,1445,1547.25,1658,1788.45,1987,2282.1,2574.025,954
"2021-07-13",430,511,622,707,789,858,925,999,1061,1127.55,1200,1270,1342,1426,1505,1611.25,1716,1858,2038,2335,2588.075,1352
"2021-07-14",438.975,527.95,659,752.7,830,898,961,1024,1088,1161.55,1234,1310,1386.4,1468.35,1554,1651.25,1777.2,1928,2135.1,2427.05,2689.2,1877
"2021-07-15",430,526.95,663.9,759,841,918,994,1066,1132,1203,1276,1354,1435,1514,1600,1710.25,1834,1987,2208,2495,2768.05,1777
"2021-07-16",464,569,703,801.85,888,962,1037.7,1109,1177.6,1254,1333,1412.45,1489,1574,1670,1779,1898.2,2063.15,2266.1,2612.15,2946,1633
"2021-07-17",466,554,690.9,790.85,878,961,1036,1115,1189,1270,1338,1413,1496,1593.35,1695.3,1806,1927,2076,2284.1,2618,2920.125,2998
"2021-07-18",497.975,606,739,845,932,1006,1088,1168,1245,1325,1416,1497,1580.4,1669,1773,1896,2015,2175,2390.1,2726.15,3081.05,2159
"2021-07-19",489,603.95,754.9,873.85,966.8,1056.75,1140,1216.65,1291.6,1369.55,1449,1534.45,1624,1719,1829,1941,2082.2,2261.15,2497.1,2846.3,3169.2,2860
"2021-07-20",517.95,636.95,778.9,888,989,1081.75,1166.7,1255,1338.6,1414,1504.5,1600.45,1693,1792,1898,2011.25,2149.4,2329.3,2547.3,2915.15,3277.175,3111
"2021-07-21",540.975,654,795,920,1020,1119.75,1207,1288,1367,1443,1534.5,1639.45,1740,1844,1970,2091.25,2236,2419,2680.3,3102.1,3443.05,3549
"2021-07-22",536.975,649,807,922,1026,1125,1217,1296,1381.6,1467.55,1560.5,1662,1751,1853,1972.3,2117.25,2276,2450,2705.1,3081.15,3446.075,2589
"2021-07-23",574.975,693.95,856,984.85,1096.8,1190,1280,1363.65,1451,1538.55,1638.5,1739,1847.4,1962.35,2089,2209.5,2379,2565,2819.2,3196,3612.05,2084
"2021-07-24",567,695,869,1002,1113,1211,1305.7,1407.3,1497,1590.55,1678.5,1784,1885,2007,2146,2297,2461.2,2665,2917.2,3316.1,3682.025,3356
"2021-07-25",586.975,721,893.9,1020,1132.8,1236,1335.7,1433,1525,1616,1715,1826.45,1936,2049.35,2182,2335.25,2491.2,2698,2962.6,3360,3790.025,2565
"2021-07-26",615,734.95,916,1059,1176,1280,1384,1487,1584,1678,1778,1883.45,2001,2114,2234.3,2380.25,2556.4,2753,3034.1,3447,3913.05,2969
"2021-07-27",618,755,936,1074,1198,1313.75,1424.7,1530,1623,1724,1832,1932,2060,2174.35,2313,2454.25,2638,2834.15,3111.1,3581,4025.44999999999,3786
"2021-07-28",649.975,788.95,977.9,1117,1239.8,1348,1457.7,1557.65,1666.6,1781,1876.5,1992,2104,2219.35,2364,2507.5,2705,2935.15,3224.1,3694,4046.15,4229
"2021-07-29",649,778.95,998.7,1134,1263,1374,1485,1600,1710,1813.55,1921,2030.45,2149,2280,2416,2583,2753.2,2967,3268.1,3770.15,4278.05,3281
"2021-07-30",676.9,828.9,1019,1172,1299,1419.75,1523,1640,1756,1866.55,1978.5,2093.45,2212.4,2337.35,2477,2643,2842.2,3062,3347.1,3858.1,4291.025,3030
"2021-07-31",710,863.95,1069,1212,1327,1453,1569,1673.65,1785,1898.55,2021,2141,2277,2402,2548,2706,2899.2,3131,3430.1,3994.05,4471,4469
"2021-08-01",710.975,876.85,1085.9,1246.85,1386.8,1510,1624.7,1735.65,1855,1969,2100.5,2222,2352.4,2493,2630,2789.25,3005.2,3253.15,3592.1,4153.05,4636.1,3211
"2021-08-02",737.975,902.95,1102.9,1264.85,1411.8,1535,1657,1776.65,1906.6,2031,2155,2287,2425,2560.7,2720.3,2895,3090.4,3332.3,3660.1,4134.05,4651.15,3827
"2021-08-03",768.925,923,1140,1297.85,1446,1570.5,1689,1813,1924,2065.55,2195,2320.45,2458,2594,2745,2924.25,3127.4,3368,3683,4262,4745.025,4514
"2021-08-04",765.925,950,1166,1329.85,1482.8,1613,1741,1862.65,1982.6,2104.55,2236,2372.45,2485,2633.7,2794.3,2978,3199.2,3422.3,3713.2,4319.4,4826.175,5088
"2021-08-05",818.9,989.95,1201,1369.85,1506,1645.75,1778.7,1901,2035.6,2169,2302,2435,2588,2745.35,2911.3,3098.75,3324,3584.3,3887.1,4458.05,4970.15,4129
"2021-08-06",801.975,969.95,1215.9,1390.85,1541.8,1679,1817,1941.65,2070.6,2201,2330.5,2477,2625,2787,2954,3144,3350,3619.15,4007.2,4651.05,5130.075,3016
"2021-08-07",824,1030.85,1254.9,1430,1569,1713,1854.7,1993,2125,2244.55,2388,2527.9,2670,2844.35,3041,3227.25,3443,3763.3,4091,4716.1,5341.025,5178
"2021-08-08",851.975,1042.9,1277.9,1446,1624,1769,1908,2037,2155,2286,2414,2561,2710.4,2859.35,3036.3,3256,3511.2,3769.15,4133.2,4706,5236.025,3274
"2021-08-09",870.875,1054.95,1274,1460,1633.8,1777.75,1920,2067,2215,2353.1,2486,2637.45,2787.2,2960.35,3130,3315,3569.2,3851.15,4236.2,4887.05,5481.025,4141
"2021-08-10",867.975,1070,1297,1485,1650,1797,1932.7,2072.65,2222.6,2364.55,2512,2665.35,2826,2984,3170.3,3367.5,3599,3895.15,4323.2,4981.1,5521.075,4315
"2021-08-11",891.975,1090,1341.9,1532.85,1682.8,1834,1978,2119.65,2254,2394.55,2537,2694,2856,3034,3236.3,3445.5,3720.4,4001.15,4422,5022.05,5633.34999999999,4739
"2021-08-12",946,1120.95,1355,1562.85,1739,1888,2047,2208,2349,2494,2650.5,2804.45,2961,3116.35,3317,3528,3782,4082.15,4469.1,5183.45,5775,4184
"2021-08-13",934.975,1132.95,1394.9,1591.85,1765.8,1931.75,2076,2245.65,2392,2533,2698.5,2858,3022,3210,3409,3611,3855.2,4189,4663.3,5322.1,5956.05,3347
"2021-08-14",922.9,1127,1378,1590,1800,1967.75,2127.7,2274,2421.6,2574,2705,2866,3028,3210.35,3394.3,3625.5,3904,4244,4703.2,5349.35,6004.15,4711
"2021-08-15",911,1149,1441.9,1659,1834.8,1996,2159.7,2302,2444,2604.55,2753.5,2923,3095.4,3292.35,3482,3715.25,3972.6,4302.3,4756.1,5490.05,6221.25,3669
"2021-08-16",964.975,1178.9,1476.8,1692,1870,2043.75,2186.7,2338,2489.6,2658.55,2806,2979,3141,3317,3541.3,3770.25,4055,4394.15,4823.6,5513,6230.075,5252
"2021-08-17",976.975,1191,1480,1700.85,1888,2059.75,2218,2371,2531,2695,2854,3039,3204.4,3395.35,3626.3,3860,4128,4481.15,4951.2,5685.5,6334.025,3806
"2021-08-18",1022,1235,1524.9,1746.85,1938,2106,2263,2421.65,2587,2731,2883,3059.45,3238.4,3420.35,3652,3905.25,4191,4521.15,4955.4,5666.15,6351.175,14585
"2021-08-19",1000,1216,1524.9,1755,1934.8,2126.75,2282,2451,2593.6,2770.1,2947.5,3102.45,3294,3467.7,3700,3957,4208,4569.6,5014.2,5673.05,6337.54999999999,3864
"2021-08-20",1022,1246,1539.8,1762.85,1971.8,2164.75,2323,2491,2640,2813.55,2978.5,3149,3313.4,3502.35,3729.3,3994.25,4275,4641.45,5112.4,5827.05,6529.37499999999,2771
"2021-08-21",1011.975,1219.7,1552.9,1783.85,1976,2157,2318.7,2486,2639.6,2805,2978,3144.45,3334.4,3536.35,3747,4014.25,4330.2,4657.15,5163.3,5981.15,6737,4317
"2021-08-22",1081.875,1294,1591.9,1814.85,2018.8,2194,2383.7,2559,2714.6,2882,3059.5,3232.45,3440,3625,3808,4054.25,4373,4688.15,5129.1,5920.2,6590,3226
"2021-08-23",1062.825,1294,1621.9,1867.85,2069.8,2245.75,2419,2578,2746,2919,3090.5,3264,3450,3671.35,3888,4158.25,4439.4,4791.3,5269,6084.55,6806.42499999999,3860
"2021-08-24",1063,1306.95,1592,1848.85,2055.8,2238.75,2408,2590.65,2789,2971.55,3133.5,3318,3532.4,3726,3960.6,4191.25,4511.2,4880,5314.1,6159,6788.025,3653
"2021-08-25",1144.95,1364.6,1679,1905.85,2097,2287.75,2475.7,2635,2796.6,2982.55,3172.5,3351.45,3549.8,3775.05,3996.3,4253,4556,4935,5468.1,6303.05,7089.125,3713
"2021-08-26",1108.975,1364,1691.9,1919.85,2116,2300,2486,2663,2837.6,3002,3164,3338,3558,3750.35,3981.3,4259.25,4586,4947.15,5392,6076.05,6880.025,3598
"2021-08-27",1140,1394.8,1685.8,1930.85,2150.8,2320,2511.4,2688.65,2879.2,3039.55,3230,3403,3616,3850,4103,4370.25,4686,5072.15,5505.1,6344.05,7201.275,2216
"2021-08-28",1090.925,1350.9,1671.8,1905.55,2123,2316,2504,2692,2858,3046.55,3245.5,3438.45,3644,3870,4108,4388.5,4704.4,5116,5586.1,6402.05,7149,3975
"2021-08-29",1119.975,1365.9,1693,1951,2156.8,2358.75,2543.7,2714,2910,3071,3263,3464,3676,3899.35,4156,4416,4725.4,5123.15,5672.5,6423.05,7259.15,2323
"2021-08-30",1133.925,1369.95,1699,1972.7,2192,2390.75,2580,2751,2925,3109,3296.5,3487,3719,3941,4180,4436.25,4745.4,5154.15,5600.2,6410.1,7306.1,2917
"2021-08-31",1142.975,1374,1690,1935.85,2157,2369.25,2558,2729,2915.6,3119,3300.5,3486,3689.4,3921.35,4167,4438,4752,5113.3,5593.3,6334.4,7077.05,3177
"2021-09-01",1179.9,1415.9,1716,1962.85,2177.8,2376,2561.7,2753.3,2926,3123,3303.5,3483.45,3714.4,3947,4183,4448.25,4755.8,5140.3,5656,6460.1,7340.37499999999,3084
"2021-09-02",1168.9,1404.95,1736.9,1987,2209,2397.75,2593,2778.65,2972,3147.55,3344,3553.45,3761.4,4018.35,4239.3,4530.5,4855.4,5241.6,5739,6529.1,7259.175,2065
"2021-09-03",1147.975,1398.9,1744.4,1967.7,2195,2389,2579,2747,2925.6,3114,3313,3502.45,3698,3930,4176.2,4437.5,4739.4,5148.6,5697,6471.75,7160.42499999999,2111
"2021-09-04",1165.95,1423,1762.7,1994.85,2217.8,2417,2600,2799.3,2984.8,3169,3374,3584.45,3801,4030,4282.6,4550.25,4850.2,5257,5807.1,6607.2,7428.1,1530
"2021-09-05",1145.925,1400.9,1751.9,1997,2229,2415.75,2616,2796.3,2973,3163.55,3362.5,3536.45,3734.4,3968.35,4226,4475.25,4786.2,5162.15,5689.2,6563.1,7363.025,2832
"2021-09-06",1180.95,1426.95,1743.9,2005.85,2227,2418,2596.7,2772.65,2967,3140,3336,3532.45,3756,3973,4213.3,4462,4814,5255,5802.2,6526,7312.225,2405
"2021-09-07",1160.975,1381.9,1727.7,1992.85,2206,2396,2585.7,2795.65,2976,3169.1,3364.5,3564,3776.8,4009,4268.9,4543,4874.2,5274.15,5776,6631.05,7461.15,2534
"2021-09-08",1206,1437.85,1756.9,2015.85,2215,2403,2601.7,2802.65,2985,3159.55,3336,3547.45,3744.4,3990.75,4243,4523.25,4835.2,5260.15,5761.1,6583.25,7465.37499999999,2630
"2021-09-09",1171.975,1422.95,1745,2014,2236.8,2432,2624,2781,2962,3153.1,3341,3537.45,3745.4,3964,4216.6,4479.5,4801,5197.15,5783.3,6604.05,7457.175,0
"2021-09-10",1173.975,1419.95,1757,2007,2225,2438.75,2623,2822,3005,3174,3381.5,3577.9,3794,4020,4267,4565,4895.4,5250.15,5774.3,6653.15,7401.025,0
"2021-09-11",1165.95,1415.85,1768,2016.85,2246,2437,2611,2791.65,2986,3148,3354,3528,3744.4,3978.35,4239.3,4525.5,4879.2,5312.3,5811,6586.3,7436.15,7362
"2021-09-12",1134.85,1408.9,1743,1973,2193.8,2405,2588.7,2771.95,2980.6,3155.55,3338.5,3540.45,3757,3985,4236,4510,4845,5232,5762.6,6577.2,7342.025,2137
"2021-09-13",1143.975,1402,1728,1980,2199,2413,2593.7,2783.65,2960.6,3150.55,3337,3531.45,3737,3962.35,4198.3,4483.25,4802,5225,5719.2,6670,7473.075,2298
"2021-09-14",1179,1397,1734.9,1991.85,2209,2407,2588.4,2776,2964,3159,3346,3531.9,3740.4,3976,4216.3,4498.25,4789,5169.15,5716.3,6522.1,7236.225,2312
"2021-09-15",1157.975,1380.95,1708.8,1951.7,2155.4,2358,2553.7,2746.65,2922,3119,3318,3514.45,3714.8,3919,4149,4426.5,4729,5121,5646.1,6468,7144.15,2124
"2021-09-16",1184.975,1432.95,1732.9,1960,2179.6,2389.5,2580,2760.65,2955.6,3144,3347.5,3520,3718,3955.05,4181.3,4451,4760.4,5095.3,5630.1,6466.5,7318.49999999999,2092
"2021-09-17",1084.975,1333.85,1662,1928.85,2141,2317.75,2511.7,2705.65,2901,3076.55,3249,3422.9,3624.4,3852.35,4087.6,4370.25,4686,5069,5538,6365.1,7195.125,1319
"2021-09-18",1155.925,1372.75,1703,1937.85,2132,2336,2547.7,2728.65,2914.6,3093,3266,3462,3674.4,3891,4155,4409.25,4741.2,5155,5667.4,6488.3,7237.72499999999,2087
"2021-09-19",1096.925,1328.95,1646,1881,2101,2296,2483,2651.65,2835.6,3023,3220.5,3400.45,3612.8,3815.35,4049.6,4312,4608,4972,5471.1,6280.15,7119,1686
"2021-09-20",1154.975,1377.9,1655,1915,2101.8,2292,2482,2658,2832,3006.1,3194,3396,3602,3801,4018.3,4286,4588,5004.75,5529.3,6309.2,7136.1,2028
"2021-09-21",1094.55,1360.9,1693.9,1920,2109.8,2303.5,2478,2645,2816.6,2995.55,3177,3359,3550.4,3766,4003,4251,4540.2,4917.3,5409.2,6282.1,6989.125,2240
"2021-09-22",1066.975,1302,1641,1883.85,2095.8,2281.75,2467,2635,2811,2988,3155.5,3362.45,3545.4,3739.35,3976,4244.25,4535.2,4908.15,5382,6172.1,6892.59999999999,1962
"2021-09-23",1080.95,1312,1608.8,1868,2072.8,2259,2435,2593,2760.2,2946.55,3116.5,3296,3493.4,3695.35,3933.3,4202,4503,4872.15,5352.2,6199.15,6856.1,1555
"2021-09-24",1107.975,1313.95,1608,1830,2045.8,2219,2390.7,2577.3,2752.6,2926.55,3110,3283.9,3479.8,3702,3924,4182.25,4490,4890.75,5379.1,6113.1,6824.44999999999,1179
"2021-09-25",1054,1298.95,1570,1811.7,2028,2204,2392.7,2555,2728.6,2899,3072,3263,3437.4,3620.35,3836,4076,4337,4704.9,5206.4,5885.15,6694.075,2760
"2021-09-26",1051.975,1271.95,1570,1809,1995.8,2170.75,2349.7,2517.65,2693,2848,3012,3183,3383,3578.7,3803.6,4063,4353,4720.45,5173.5,5818.1,6577.2,1427
"2021-09-27",1047.925,1260.9,1554,1796.85,2014,2180.75,2339.7,2506,2681,2844,3022,3195,3392,3593,3850.3,4105,4407.2,4777.3,5272.1,6062.2,6723.15,1768
"2021-09-28",1000.975,1220.95,1524,1746.85,1954,2118.75,2279.7,2445.65,2595.6,2755.1,2913,3082,3250,3454,3675,3923,4189.2,4557.3,4985.2,5722,6339.125,1966
"2021-09-29",982.975,1207.85,1494.8,1738.85,1938,2106,2266.4,2438,2586.2,2737,2892.5,3076,3260.8,3460.35,3704,3925,4205,4549.3,4989.2,5718.4,6440.225,1789
"2021-09-30",982.975,1207.95,1496.9,1705.7,1876,2054,2215.7,2379,2533,2686.55,2868.5,3029,3193,3394.35,3613.3,3851,4124,4442.15,4865,5623.05,6321.2,1363
"2021-10-01",968.975,1174.9,1462.9,1704,1891.8,2065.75,2237.4,2399,2539,2707.55,2859,3024,3223.4,3409,3616,3841.25,4093.2,4414.45,4875.2,5596.55,6244.125,1026
"2021-10-02",977.975,1167,1439.9,1629.85,1810,1964.75,2114,2265.65,2419.6,2581,2737.5,2908.45,3065,3241,3469.3,3699.25,3970,4309.3,4758.1,5424.15,6023.075,1520
"2021-10-03",930.925,1112.85,1378.9,1594,1769.8,1944.75,2087,2244.65,2396,2543.55,2694,2866.45,3039.4,3224.35,3431.3,3640,3924.2,4227.15,4651.1,5340.15,6010.05,1068
"2021-10-04",930.95,1125.95,1392,1589,1763,1922,2071.7,2223.65,2359,2511.55,2660,2814,2975.2,3148.7,3354.3,3564.25,3816,4147.45,4589.3,5227.05,5779.025,1839
"2021-10-05",913.95,1099,1363,1556.85,1726,1892.75,2049,2203.3,2352.6,2512.55,2641,2800,2951,3137.35,3326,3541.25,3793.2,4134.3,4516,5141.1,5804.15,1413
"2021-10-06",905.975,1124.95,1356.7,1532.7,1707,1871,2011.7,2157,2288,2423,2575,2721,2874,3059,3232,3443.25,3721.2,3992,4410.2,5070.1,5590.175,1444
"2021-10-07",875,1057.95,1295,1519.85,1695.8,1843,1973,2117,2245,2389.1,2521.5,2668.45,2839,3011.35,3217,3437.25,3668.2,3964.3,4378.7,5014.15,5542.1,1156
"2021-10-08",832,1047,1288.9,1483.85,1649,1786.75,1947.7,2076,2230,2361.55,2505,2650.45,2802.4,2958,3144,3359,3587.2,3891.15,4271.2,4963.2,5546.1,1039
"2021-10-09",847.95,1019,1283,1454,1616.8,1756.75,1900,2032,2166,2294.1,2438,2579.45,2723.4,2887.35,3080,3277,3501.2,3776,4194.2,4822,5411.15,816
"2021-10-10",847.95,1017,1254.9,1430.85,1606.8,1747.75,1887,2008.65,2143.6,2276,2414.5,2568,2702.4,2857,3038.3,3241.25,3476,3757,4139,4699.3,5204.15,1711
"2021-10-11",854.975,1027.95,1265,1422,1580,1715.75,1850,1979.65,2110.6,2240,2373.5,2505,2650.4,2808.35,2981.6,3195,3395.2,3650.15,4030.2,4642.7,5225.025,1206
"2021-10-12",784.975,971.95,1212,1383.85,1525.8,1663.75,1797,1917,2033.6,2155.55,2295.5,2452.45,2596.4,2751,2917.3,3112,3342.2,3613,3982.3,4571.2,5089.1,1306
"2021-10-13",767.925,932.9,1164,1346,1494.8,1627,1757,1885.65,2010,2132.55,2266,2400,2546.4,2691,2858.3,3030.25,3249,3497.6,3870.1,4465.05,5056.34999999999,1420
"2021-10-14",801.95,946.9,1159,1312.85,1453,1593,1720,1839,1967,2085,2222,2364,2511.4,2651.7,2816,2986.25,3183.2,3462.15,3782.2,4366,4959.025,1097
"2021-10-15",761.975,913.95,1129,1297,1423,1548,1674,1788,1905,2023,2149.5,2280,2422.4,2559.35,2745.3,2910.25,3119,3369.15,3717.2,4221,4688.025,895
"2021-10-16",716.875,868.9,1090,1251.85,1394.8,1515.75,1643.7,1766.65,1871.6,1990.55,2118,2235.45,2372.4,2504.35,2667.3,2860,3077,3305.15,3616.2,4121.1,4588.1,1602
"2021-10-17",735.925,882.95,1081,1246,1377.8,1496,1620,1728,1839,1959.55,2083,2198.45,2335,2480,2622,2802,3005.6,3239.15,3574.2,4040.1,4523.2,961
"2021-10-18",709.975,863,1051.9,1196,1339.8,1461,1577,1685,1797.6,1916.55,2036,2151.45,2276.4,2410.35,2571,2721,2908.2,3162.15,3484,3999.1,4517,1454
"2021-10-19",688,855.95,1069.9,1202,1328,1430,1537.7,1653,1762,1869,1979,2093.45,2224,2364.35,2512,2681,2871.2,3098.15,3395.1,3887.05,4394.05,1554
"2021-10-20",673,825.9,1018,1152,1266.8,1381,1490,1594,1701,1820,1924,2038,2152,2289,2436.6,2605.25,2785,3010,3288,3783,4184.075,1321
"2021-10-21",669,810,1000,1135.85,1263,1371.75,1477,1584.65,1694,1796.55,1906,2022.45,2139,2245.35,2384,2543,2711.2,2927.3,3230.1,3723.15,4186.125,1161
"2021-10-22",653.975,788.95,958,1093,1218,1330,1440.7,1545.65,1642,1737,1838,1940,2058,2176,2310,2450.25,2635,2836,3115.1,3575.05,4038.025,913
"2021-10-23",618.95,743.95,903,1048.85,1163.6,1267.75,1366,1452,1551.6,1651.55,1761,1879.45,1999,2118,2248.3,2393.25,2572.4,2761,3028,3474.1,3908.025,1499
"2021-10-24",596.975,726,915.9,1053.85,1171.8,1282,1378.7,1473,1559,1647,1747.5,1860,1967,2070.7,2209.3,2349,2523,2712.15,2998.1,3460.05,3840.1,974
"2021-10-25",589.975,728.95,903.9,1027,1131.8,1231,1320.7,1418,1511.6,1605,1696,1793,1907,2018.35,2150.3,2300.25,2466,2668,2933.1,3387.4,3797.275,1243
"2021-10-26",566.975,706.95,871.9,1002.7,1101,1209,1302,1394,1479.6,1576,1665,1759.45,1863.4,1970,2103.3,2234.25,2393.2,2582.3,2835.3,3291.1,3691.05,2192
"2021-10-27",577.975,695,861,978,1080.8,1174,1279,1371.65,1462,1546,1645,1738,1839.4,1947,2063,2190,2333,2513,2774.1,3132.05,3525,1643
"2021-10-28",554,667,833,958,1063,1156,1247,1336,1420,1510,1604,1688.45,1777,1882,1995.6,2113,2259,2453.45,2697.3,3123.2,3469.1,1408
"2021-10-29",526,655,811,933.85,1036,1125.75,1206,1294,1376,1456,1539.5,1636.45,1743,1846,1959,2086,2231,2402.15,2639.2,3025.5,3373.05,1064
"2021-10-30",524,628,778,892,988,1076.75,1162,1247,1329,1408.55,1505,1594,1687,1787,1889.3,2009,2155,2344.15,2570.1,2943.2,3255.05,1855
"2021-10-31",519,620,764,872.85,959.8,1048.75,1133.7,1212.65,1293,1373.55,1453,1536,1629,1731.35,1842,1960,2106,2278.45,2482,2846.05,3162.075,1064
"2021-11-01",493.975,597.95,739,842,926,1008,1082.7,1162.65,1240,1323,1401,1485,1570.4,1679,1787,1900,2018.2,2178,2395.1,2715,2992.3,1793
"2021-11-02",494,592.95,724,820,921.8,1006,1088.7,1160,1237,1309,1389,1472,1558,1652,1749,1884,2022.4,2174.15,2374.3,2690.1,3025.025,2092
"2021-11-03",462,558,700,803.85,893,969,1042,1113.65,1188,1265,1343,1426,1508.4,1598.35,1695,1807.25,1937,2103.15,2316.1,2656.05,2949.075,1901
"2021-11-04",442.975,534,671,774,861,935.75,1007,1074,1148.6,1220,1293,1376,1461,1546,1635.3,1742,1868.2,2031,2239,2523.1,2809.1,1616
"2021-11-05",447,525.95,662.8,757,857,933,1007,1072,1141.6,1206,1274,1346,1434,1517,1613,1718,1843,1968.15,2178.1,2523.1,2821.075,1149
"2021-11-06",413.975,513.9,653,743,821.8,893,964,1033,1098,1163,1235,1311,1379.4,1459,1556,1650.25,1760.2,1901.15,2093.1,2413.05,2709.1,1862
"2021-11-07",423.975,511,624,717,794,865.75,935,998,1057,1122,1192,1261,1340,1419,1498,1606,1717.2,1835.15,2017,2366,2662.025,1418
"2021-11-08",423,510,622.9,711,779.8,852,918,980,1043.6,1108,1171.5,1233.45,1305.4,1388,1471,1571,1679.2,1812.15,1995.1,2320.05,2577.1,1680
"2021-11-09",386,474.95,592,680.85,758,824,889,953.65,1019,1080,1149,1217,1293,1365,1452.3,1543,1658,1788.15,1961.1,2266.05,2504.05,1431
"2021-11-10",373,463,586,670,746.8,808,874,935,992.6,1052,1117,1183,1253,1329,1408,1492,1595,1720.15,1894,2181.05,2465,1889
"2021-11-11",377,455,565,649.85,715,774,836,897,962,1018,1081,1141,1211,1283,1363,1447.25,1544,1660.15,1822,2072.05,2288,1361
"2021-11-12",374,439,552,627.85,696,763,819,879.65,936,992.55,1050,1110,1176,1249,1328,1412,1509,1642,1809.1,2034.05,2299,890
"2021-11-13",350,420.95,528,604,662,718.75,771,827,883,933,993,1055,1120,1193,1268,1358,1460,1575,1731,1975.05,2224.075,1528
"2021-11-14",348,414.95,512.8,586,655,717,769,820,876,927.55,982,1044,1100.4,1163,1231,1314,1409,1542.15,1682.1,1936.05,2185,1052
"2021-11-15",337,409.95,498,570,630,684,736,791.65,841,896,949,1007,1063,1124,1195,1271,1359.2,1481,1647.1,1876,2116.025,1607
"2021-11-16",315.975,383,475,545,607,665,720,768,817,867,918,979,1034.4,1095.35,1167,1245,1334.2,1444,1593,1820,2040,1242
"2021-11-17",305,366,460,533,586,640.75,690,741.65,788,833,882.5,935.45,992,1048,1115,1188,1283,1399,1535.1,1747,1940.025,1905
"2021-11-18",302,364,457.9,523,578,629,674.7,721,770,819.55,875,933,984.4,1040,1105,1176,1258.2,1347,1466,1676.05,1869.075,1831
"2021-11-19",297.975,358,441,508,565,619,664.7,713,756,802,848,897.45,951,1010,1076,1143,1222,1322,1470,1665.15,1876,1049
"2021-11-20",275.975,342.95,429.9,492,543,591,634.7,681,727,769.55,812,861,910,957,1019,1093,1169,1267.15,1405,1622.2,1778.025,1492
"2021-11-21",272,334.95,409,476,525,571.75,616,661.65,705,748,790,835,886.4,938,994,1056.25,1130.2,1235,1374.1,1570.1,1755.05,844
"2021-11-22",275,327,397,456.85,504,547,593,634,673,716,761,809,857,909,968,1028,1101,1187,1309,1499,1688.025,1523
"2021-11-23",256.975,313,392,451,494,540,582,622,664,704,749,791,840,888,943,1004.25,1076,1164,1277.1,1485,1657.1,0
