"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",12.975,28,66.9,102,147,196.75,251.7,305,365.6,432,515,601.45,693,790.35,928.3,1105.25,1306.4,1576,1933,2522.55,3159.075,841
"2021-02-28",13,31,71,116.85,163,216,267,320,395,468,553,639.45,739,856,993,1167.25,1383,1642,2034.1,2673.1,3318,717
"2021-03-01",16,34,71,116,168,227,286,352,425,510.55,597,686,798.4,927,1070,1246.5,1462,1739.45,2139,2861.35,3438.025,770
"2021-03-02",16,34,74,123,179,235,302,372,453,546,636,745.45,861,995.7,1152,1329,1575.2,1882.15,2360.5,3156.1,3904.175,774
"2021-03-03",13,36,85,138,191,249,317.7,389,462.6,558,656,767,888,1026.35,1188,1388.5,1660,1979.15,2467.1,3170.05,3977.05,772
"2021-03-04",17,41,85.9,140,197.8,261.75,333,410,505,593.55,702.5,824,952,1103,1269,1457.25,1745.8,2088.6,2602.1,3391.05,4237.175,791
"2021-03-05",18,41,92,149,216,286,361,441.65,525,623,740,853.45,987.4,1139.35,1334,1573.25,1892,2257.6,2739.1,3669.3,4482.44999999999,25
"2021-03-06",20,41.95,96,158.85,230,304,376,456,540,629.55,761,892.900000000001,1036,1191.35,1399.6,1640.25,1917.2,2262.15,2799.2,3742.1,4597.3,1060
"2021-03-07",23,51,105,177,247,329,412,497,595,712,830,968,1129,1297.35,1515,1728.25,2027.8,2422.3,2976,4063.1,5006.37499999999,746
"2021-03-08",19,47.95,114,175,250,335,422,512.65,615,737.55,860.5,1002.45,1172,1364.7,1585,1857.75,2204.2,2640.3,3235.2,4225.15,5179,1243
"2021-03-09",22,49,119,185,263,346,440.7,539.65,649,763.55,898,1055.45,1236.8,1430.7,1650,1915.25,2289,2704.3,3301.3,4424.05,5339.325,1116
"2021-03-10",20,47.95,113.9,189,266,361,455.7,576,698.6,820,966,1130,1304.8,1528.35,1777.3,2043.25,2375.2,2848.3,3505.5,4741.55,5702.57499999999,1451
"2021-03-11",24.975,57,121.9,188,269,361,461,575,693,833.55,976,1139.45,1324,1523.35,1747,2051.25,2442.2,2893.15,3548.2,4718.95,5918.05,945
"2021-03-12",28,60,131,207,301.8,400,512,630,752,884.55,1047,1230.45,1420,1650.4,1916.3,2235.5,2613,3102.9,3859.2,5106.75,6443,64
"2021-03-13",27.975,64.95,149,230,317,414,532.7,648.65,784,934.650000000001,1081,1284.45,1488.4,1748.35,2015,2333.25,2716.2,3252.75,4004.2,5248.25,6380.125,1934
"2021-03-14",30,66,155,250,360.8,469,594.4,720.65,852,1007,1187,1368,1596.4,1841.35,2140.9,2481.5,2912,3452.15,4251.1,5552.05,6868.275,1298
"2021-03-15",26,60.95,150,242.85,349,450,575,708.65,850,1000,1163.5,1371,1588.4,1832,2144,2483.25,2903.2,3446,4245.5,5674.5,7088.275,1865
"2021-03-16",30,76,166,259,363,491.75,619,766.65,913,1092,1256,1458,1690,1989,2284.9,2687,3089,3613.75,4451.3,5913.25,7335.92499999999,1415
"2021-03-17",32,69,155,257,365.8,497,628.7,775.65,941,1112,1322,1524.45,1741,2010,2346.3,2691.25,3140.8,3748.6,4590.3,6154.8,7673.15,2251
"2021-03-18",33,78,170,276.85,394,533.5,667.7,815,975.6,1139.55,1305,1536.8,1780,2072.7,2407,2828.75,3340.4,4006.3,5042.1,6721.35,8240.15,1673
"2021-03-19",38,79,167,276.85,385,512,662.7,814.65,994,1197,1428,1674,1946.2,2280,2654,3054,3596.4,4279.45,5339,6966.25,8510.47499999999,74
"2021-03-20",36,85,190.9,303,420.8,568.75,715,892,1065.6,1249,1466,1709.45,1984.8,2352.35,2693,3117.5,3632.2,4240,5350.2,6906.1,8391.54999999999,3125
"2021-03-21",43,91,196,321,449,585,757.7,938.65,1126,1334.1,1564.5,1785.45,2093,2461,2814.3,3284,3815.6,4526.45,5654.1,7257.5,8957.72499999999,2348
"2021-03-22",37.975,83,192,310.85,449.8,598,755,916.65,1115.2,1318,1555.5,1810.45,2082.8,2409,2774,3201,3799,4544.75,5599.3,7331.3,9332.2,2510
"2021-03-23",38.975,85.95,201,328.85,475.6,628,774.7,945.65,1170,1397.55,1619.5,1855,2169.4,2480.7,2913.3,3386.75,3973.4,4747.3,5779.1,7545.65,9404.05,3034
"2021-03-24",41,102,211,336,475,614,781,961.65,1162,1369,1637,1897.35,2186,2516,2928.3,3409,4041.2,4754.15,5886.1,7903.5,9839.175,3033
"2021-03-25",46,98,215,331,467.8,642.75,805,987,1198.6,1413.55,1666.5,1978,2309.4,2681.7,3112.3,3608.25,4224,5003.6,6099.7,8039.85000000001,10146.025,2798
"2021-03-26",52,104,217,353.85,499,660.5,834,1018,1232,1487.55,1735.5,2023,2334,2739.35,3158,3629.25,4246.2,5060.75,6210,8155.05,10121.925,116
"2021-03-27",50.975,110,228.9,366,529,689,859.4,1035.95,1264,1479.1,1724,2027,2317.4,2700.35,3139.9,3654.75,4327.2,5157.6,6346.3,8603.65,10860.4,5155
"2021-03-28",53,103.95,226.9,353.85,495.8,655,822.7,998,1209,1435.55,1711,1988.45,2325.8,2689.7,3139.3,3649,4290.6,5125.75,6368,8525.25,10659.8,3327
"2021-03-29",53,113,235,394.85,548,730,926,1116.3,1331,1577.55,1841,2174.45,2507.8,2878,3363.3,3923.25,4537.4,5404.9,6774.6,8781.55000000001,11130.275,3538
"2021-03-30",41,99,222.9,386,540,699.75,891,1108.6,1316.2,1561,1852.5,2143.45,2483,2869.7,3339.6,3945.25,4663.2,5520.6,6799,8798.25,11216.5,3436
"2021-03-31",48,107,244,399.85,576.6,759,960.7,1167.65,1407,1655.55,1927.5,2238.45,2615.8,3057.35,3560.2,4161.25,4794,5627,6944.4,9235.85000000001,11671.25,2862
"2021-04-01",50.975,121.95,266.9,427.85,599.8,784,985,1199,1412,1664.1,1929.5,2238.45,2573.8,2994,3416.3,4040.25,4704.4,5663.3,6956.50000000001,9179.15,11466.35,5181
"2021-04-02",48,113,239,384.85,543.6,736.75,927,1127,1381,1637,1887.5,2170.45,2546.8,2972.35,3476.3,4013.25,4733.6,5579,6796.1,9245.90000000001,11564.1,0
"2021-04-03",47.975,107.95,244,392,567.8,757,938.4,1169.65,1413.6,1707,1964,2251.45,2604.4,3029.35,3535.3,4186,4918,5832.05,7232.3,9391.75,11659.125,6220
"2021-04-04",51,112.95,255,406.85,577.8,747.75,945.8,1161,1402,1674.1,2002,2297.9,2647.8,3074.35,3537,4116.5,4775.6,5676,6948.1,9203.40000000001,11878.325,3054
"2021-04-05",49.975,113,254.9,421.85,589.8,778.75,993.7,1225,1472.2,1732.1,2020,2373.45,2720,3138.7,3645.3,4192.25,4885.4,5763,7130.5,9363.35000000001,11606.825,4853
"2021-04-06",53,115,252.9,404,579,752.75,965.7,1173,1402.6,1663.55,1952,2287.45,2660.4,3106.7,3559.3,4125.5,4863.2,5769.75,7134.60000000001,9571.10000000001,12221.25,4163
"2021-04-07",35.975,101.95,229.9,373,524,707,911,1156.65,1384,1635,1958.5,2306.45,2683.4,3106,3579.6,4174,4891.8,5677.3,7116.3,9338.65,11769.575,4418
"2021-04-08",60,129,277,430.85,619,796,994,1212,1460.2,1741.55,2031,2348,2699.4,3091.4,3591.6,4179.25,4971.4,5792.05,7174.2,9552.15,12214.175,3372
"2021-04-09",57,116.95,253.9,402,576,763,963,1186,1422.2,1664.55,1937,2269.25,2635,3079.05,3553,4165.25,4831.4,5905.6,7252.3,9321.15,11598.05,151
"2021-04-10",47.975,114,236,376.85,528.6,696,891.4,1105,1319,1564.1,1859.5,2168.45,2545,2952,3477.6,4022.75,4747.2,5631.75,6835.3,9042.25,11370.2,5067
"2021-04-11",55,116,245,392,539,729.75,919,1108,1330,1567.55,1830.5,2134,2504.4,2959,3478,3992.5,4642,5564.45,6745.4,9048.85000000001,11872.725,5206
"2021-04-12",51.975,110,241.9,389.85,549.6,715,915,1122.65,1349.6,1594.65,1873,2203.45,2556.4,2982.35,3456,4019.5,4772.2,5730.6,7115.2,9476.45,11729.025,4171
"2021-04-13",44,104,229,367,532,691.75,893.7,1098,1325.6,1574.55,1849.5,2126,2474,2901.7,3384.5,3950.25,4611.6,5412.15,6679.7,8943.25,10942.625,3429
"2021-04-14",46,108.95,233.9,389,544,710,882,1086.65,1299.6,1536.55,1806,2107.9,2431,2794.35,3267,3789.25,4514.4,5418.35,6594.70000000001,8629.5,10918.125,4497
"2021-04-15",40,96,217,356.85,512,682,864,1070,1298.6,1521.55,1782,2054.45,2328.6,2723,3155.9,3630.5,4275,5164.15,6480,8753.55,10873.1,3048
"2021-04-16",45,102,213.9,352,498,652,823,1037,1263.6,1513,1786.5,2083,2438.8,2831,3283,3826.25,4430,5254.75,6331.1,8346.9,10265.425,137
"2021-04-17",43,85,201,320,464.8,614,783.7,972.65,1186.6,1415.55,1695.5,1981.45,2281,2637,3072.2,3550.5,4160.4,5023.3,6230.2,8131.3,10427.2,4197
"2021-04-18",40,89,194,325,452,604.75,772.4,962.65,1179.6,1399.1,1650,1940,2222,2597,3040.9,3559.25,4179.6,4963.45,6133.3,7949.8,9840.54999999999,3332
"2021-04-19",42,91,196,315,455.8,604,773.7,960,1154,1370.1,1605.5,1889,2195,2538,2960.3,3434.25,3965.2,4763.3,5843.3,7818.35,9907.12499999998,2610
"2021-04-20",42,98,215.9,339,466.8,619,796,988,1172,1372.55,1600.5,1884.45,2175.4,2470,2847.9,3322.75,3853,4595.75,5636.1,7397.15,9467,2553
"2021-04-21",36,89,198,320,456.8,598,761,942,1126,1328.55,1560,1793.45,2086,2396.7,2749.3,3159,3717,4502.3,5569.7,7364.3,9129.49999999999,2431
"2021-04-22",38,79,178.9,287,423,577,722,884,1075.6,1280,1495,1752,2020.8,2304.35,2654.8,3073.5,3599.2,4308.15,5365,7112.1,8543,2502
"2021-04-23",35,79,170,287.85,410,543.5,683,847,1013.6,1202,1424,1661.8,1898.4,2217.05,2545.5,2936.25,3446.4,4112.15,5093,6864.3,8759.47499999999,19
"2021-04-24",32,75,165,284.85,395,522,661,813,971.6,1157.1,1342,1576.9,1835.8,2120.35,2436.3,2851.25,3296.4,3974.3,4908,6560.05,8282.42499999999,3310
"2021-04-25",30,78,170,265.85,372,494.75,611,750,916.2,1085.55,1284.5,1499.45,1727.4,2020.05,2322.9,2741.25,3239.4,3848.15,4788.4,6144.55,7594.44999999999,1953
"2021-04-26",33,74.95,173,278,385,517,631.7,758,899.6,1066.55,1239,1460,1672.4,1930,2193,2566,3045.4,3609.3,4556,5934.05,7427.175,2039
"2021-04-27",26,66,151.9,238,344,463,585,720,882,1034.55,1227,1440,1681,1956.7,2295.3,2649.25,3086.2,3656.75,4511,5868.15,7272.025,1808
"2021-04-28",29,64,144,230,323.8,429.75,554,677,827.6,984.1,1155,1345,1565,1818,2097.6,2425.25,2891.4,3492.3,4235,5580.65000000001,6936.175,1787
"2021-04-29",29,68.95,142,228,312.8,428.75,551,672.65,802,946,1121.5,1305.9,1519.2,1760.35,2035,2382.5,2776.4,3287.9,4050.5,5423.55,6741.1,1719
"2021-04-30",29.975,59.95,130.8,208,290.8,401.75,518,633,766.6,898,1050,1236.45,1449,1675,1939.6,2226.5,2640.4,3128.45,3839.1,5063.55,6408.05,40
"2021-05-01",23.975,57,128,220,313.8,407,508,626.65,741,885,1032,1205,1418,1644.35,1895,2256.75,2642.2,3123.45,3819,5017,6200.44999999999,2419
"2021-05-02",27,58,121,196,282,374.75,478.7,580,705.6,840,989,1148.45,1342.4,1571.35,1824,2090.25,2463.2,2940.15,3616.4,4769.1,5942.89999999999,1218
"2021-05-03",23.975,47,115,192,269.8,351.5,455.7,553.65,672,790.55,908.5,1061,1249.4,1434.35,1654,1924.25,2301.2,2721.15,3438.5,4414.5,5355.42499999999,1343
"2021-05-04",20,44.95,104,172,244,331,424,524.65,645.6,758,890,1032,1200,1374.35,1595,1843.25,2159,2602.15,3239,4240.2,5316.05,1702
"2021-05-05",19,45,107,171,246,331,412.7,508,619.6,727,854,992.45,1159.4,1343,1557,1800.25,2083,2483,3043.1,3980,5027.2,1594
"2021-05-06",20,46,96,155,222,306,385,476,571.6,677,795,920,1065.2,1232,1438,1658,1936.2,2300.15,2849,3722.05,4728.025,1228
"2021-05-07",18,45,101,163,234.8,302.75,377,462.65,549,651,767,892,1028.4,1209.35,1406,1611.25,1882,2241.15,2769.4,3754,4643.1,0
"2021-05-08",17,39,85.9,147,214,277,353,433.65,516,615,724,837,982,1131,1324,1519,1827.4,2145.15,2638.1,3380.1,4153.175,1223
"2021-05-09",17,37,83,138,190.8,252,323.7,403.65,490,591.55,681.5,797,908,1040.35,1213,1413.25,1697.2,1993,2483.1,3239,4107.1,1189
"2021-05-10",18,41,91.9,145,203,262,329,401,478.6,562,655,772.45,907,1048,1204.3,1387,1619.2,1949,2395.3,3230.75,4167.05,1129
"2021-05-11",15,35,85,131,190,245,308,378,447.6,540,635,742.45,863,998,1153.6,1343,1568.2,1893,2308.5,3062.1,3709.125,1072
"2021-05-12",15,31,71,119,170,223,282,347.65,417,494,578,668,780,913.35,1071.3,1247.25,1444.2,1726.3,2107,2821.15,3467.64999999999,831
"2021-05-13",14,30,70,118,165,213,269.7,333,401,474,556,641,752.4,875.35,1015,1184.25,1361.2,1626,2011,2663.1,3290.325,589
"2021-05-14",13,31.95,68,114,164.8,216,274.7,339,404,474.55,562.5,646,734.4,847,990,1153.25,1338.4,1584,1949.3,2579.2,3179,32
"2021-05-15",12,26,58,99,142.8,183,231,286,344,407.55,478.5,561.45,643,757.35,893.3,1050,1244,1480.15,1806.2,2420,3130.15,1028
"2021-05-16",11,25,54,89,132,174,221,268,327,386,456,531,616,719,835.3,987.25,1157.2,1383.15,1714,2280.35,2889.67499999999,536
"2021-05-17",11,22.95,52,86,127,165,211.7,265,316,372.55,441,507,585,683.35,795,932,1099,1334.15,1609.3,2184.25,2736.025,794
"2021-05-18",10.975,24.95,54,84,123,161,202,245,301,357,422.5,494.45,568.4,659,761,875.25,1026,1228,1534.1,2006.05,2470.075,638
"2021-05-19",12,23,51,84,117,160,202,243,293,348,412,484,557,650.7,745.3,847,971.2,1153.15,1413.1,1924.2,2417.25,517
"2021-05-20",10,24,50,82,117,157.75,194,238,288,340,397,462,531.4,614,711,822.25,949,1132.15,1390.1,1814.25,2311.05,475
"2021-05-21",8,20,48,77,108,142,181,224.65,273,324.55,379,441,511,583,665.3,769,912,1086.15,1325,1726.05,2137.025,6
"2021-05-22",8,17,37,62,93,123,158,196.65,238,281,329,378,436,503,583,685.25,807.2,976.15,1197.3,1588.15,2005.125,553
"2021-05-23",8,17,38.9,61,87,117,150,185,224.6,269,318,371,435,502,576.3,675,803,966.15,1155.1,1549,1989,364
"2021-05-24",7,18,39,59,86,114.75,145,180,217,257,300,343,397,462.35,532.3,612.25,718,877,1092,1443.1,1772.125,419
"2021-05-25",7,15,35,56,81,105,132,163,200,238,280,328,379,432.35,499,579,666.2,791.15,988,1327.05,1693.025,413
"2021-05-26",7,16,34,57,80,104,131,161,194,229,269.5,316,361,419,482,559,656.2,768.15,947,1245.15,1539.075,334
"2021-05-27",6,13,30,51,73,94,118,146,174,207,244,281,325,384.35,444.3,509,596,724,885.200000000001,1167.1,1431,248
"2021-05-28",6,13,30,49,70,92,117,142,168,199,233,274,318,367,425,492.25,577,687,842,1124.15,1401.025,3
"2021-05-29",5,12,26,42,62,83,105,129,155,187,220,253,296,343,390,453,541,634,788,1052,1301.1,2
"2021-05-30",5,11,25,41,58,76,98,121,145,173,205,239,280,316,362.3,419.25,490,595,748.1,991.1,1220.025,405
"2021-05-31",4,9.94999999999999,21,35,50,67,85,106,132,159,188,221.45,256.4,297,342,392,454,546.15,667.200000000001,871.1,1089.025,217
"2021-06-01",4,9,21,36,51,67,83,102,122,146,171,202,236,278,322,375.25,437,516,644,854,1081.05,224
"2021-06-02",4,9.94999999999999,21,32,47,62,80,99,117.6,139,165,196,230,265,304,357,423.2,511.15,625,817.05,1015.125,279
"2021-06-03",3,9,21,33,46,60,78,95,114,134,157,183,210,243,284.3,332,389,466,573.1,760.150000000001,952,184
"2021-06-04",3,8,18,29,42,57,72.7,88,104,122,144,168,194,225,257,304,358,423,522.1,687,865.149999999998,12
"2021-06-05",3,8,17,28,39,52,66.7,83,98,119,139,161,186,213.35,253,295,346,412,494.1,663.05,831,201
"2021-06-06",2.97499999999999,7,17,26,38,49,62,75,90,108,129,149,173,202,231,267,311,373,458.200000000001,605.05,763,164
"2021-06-07",2,6,14,22,32,44,57,71,87,103,121,139,161,190,222,255,301,362,443.1,572.05,718.025,134
"2021-06-08",3,7,15,23,32,42,54,66,79,93,109,127,147,172,201,235,273,322,400.1,525.1,662.049999999999,130
"2021-06-09",2,6,13,21,30,39,50,63,77,91,106,123.45,143,166,193,224,260,308,379,503.05,617,184
"2021-06-10",2,5,12,21,31,41,51,63,74,87,101,117,138,158,184,213,246,292,361,488,598.049999999999,113
"2021-06-11",2,5,12,19,27,35,44,56,68,80,94,110,127,147,170,194,227,272.15,339,438,549.025,6
"2021-06-12",2,5,10,18,25,34,42,51,61,74,87,101,118,136,159,184,219,258,318,413,505,174
"2021-06-13",2,4,10,16,23,31,38,48,58,68,79,94,110,128,148,170,197,237,283,383.05,473.025,105
"2021-06-14",1,4,9,15,21,28,36,44,54,64,74,86,100,116,134,157,183,221,276,365.05,457,96
"2021-06-15",1,3,8,13,19,25,32,39,49,57,67,78,90,105,123,143,171,203,248.1,332,411,85
"2021-06-16",1,4,8,14,19,24,31,39,47,55,65,77,88,101,116,134,155,185,230.1,311,389,92
"2021-06-17",1,3,8,12,18,23.75,30,37,44,52,61,70,82,95,110,130,154,184,225,292,361.025,0
"2021-06-18",1,3,7,11,16,21,27,33,40,47,56,66,76,89.3499999999999,104,122,144,172,210,272,339.025,0
"2021-06-19",1,2,6.89999999999998,11,15,20,26,33,40,46,54,62,72.4000000000001,84,96,112,131,156,192,255.05,312.025,164
"2021-06-20",1,2.94999999999999,6,10,14,18,23,28,34,40,48,56,64,75,87,103,122,147,179,238,300.025,69
"2021-06-21",1,2,6,10,14,18,22,27,33,40,46,54,64,73,84,98,117,139.15,171,224,277.025,100
"2021-06-22",1,2,5,8,12,16,20,25,31,36,43,50,58,66,77,89,104,124,154,206,255,73
"2021-06-23",1,2,5,9,12,16,21,25,29,35,41,47,55,64,74,86,102,121,149,201.05,250.049999999999,50
"2021-06-24",1,2,4,8,11,14,18,23,28,34,41,48,56,64,74,86,101,121,147,199,245,0
"2021-06-25",0,2,5,8,11,15,19,24,30,36,43,50,59,67,78,90,105,125,155.1,202.05,254,0
"2021-06-26",1,2,5,8,12,16,21,26,31,38,44,51,59,68,79,91,107,127,159,212,259,173
"2021-06-27",1,2,5,9,13,18,22,27,33,39,46,54,63,74,86,100,117,139,170,217,269.025,80
"2021-06-28",1,3,6,11,15,20,25,31,37,44,51,59,69,80,93,107,124.2,149,180,237,290.025,78
"2021-06-29",1,3,6,10,14,19,24,30,37,44,53,62,72,83,97,113,132,162.15,199.1,272.05,334,150
"2021-06-30",1,3,7,12,17,22,28,33,40,47,56,64,74,85,99,116,137,165,203,278,348,102
"2021-07-01",1,3,7,12,17,22,29,35,42,50,59,69,81,94,110,127,152,182,223,291,363.025,0
"2021-07-02",1,3,7,12,17,23,29,37,44,52,61,71,84,96,112,130,152,182,227,297,376.025,0
"2021-07-03",1,3,8,13,18,24,31,39,46,56,65,75,87,100,118,140,165,194,238,318,393.025,2
"2021-07-04",1,3,8,14,20,27,33,41,49,58,67,78,91,106,123,143,169,205.15,251.1,335.05,417.049999999999,263
"2021-07-05",2,4,9,14,20,28,35,42,51,61,72,84,97,111,129,150,175,211,262,347,436.025,3
"2021-07-06",1,4,9,14,21,28,35,44,53,63,74,85,100,116,135,159,187,223,273,361.05,467.025,7
"2021-07-07",2,4,10,16,23,30,39,48,57,68,79,93,107,123,141,165,191,231,281.1,373,466,351
"2021-07-08",2,4,10,17,24,32,41,50,60,70,82,96,111,130,151,176,207,242,293.1,393,497.025,9
"2021-07-09",2,4,10,17,24,32,40.7,51,62,74,86,100,116,133,154,177,209,251,310,407,510.074999999999,1
"2021-07-10",2,4,10,18,26,35,44,54,65,77,91,105,121,144,166,193,224,265.15,325.200000000001,438,538.025,3
"2021-07-11",2,5,12,19,27,35,46.7,57,69,82,96.5,113,130,153,173,203,237,278,342,462,575.025,376
"2021-07-12",3,5.94999999999999,13,20,28,37,47,57,69,82,97,113,130,150,174,205,242,290,358,468.05,602.025,6
"2021-07-13",2,6,13,21,31,40,50,62,75,89,104,120,137,158,183,212.25,247,298,367,474.05,584.049999999999,5
"2021-07-14",2,5,13,22,30,40,49,63,76,90,106,125,145.4,167,195,227,270,322,400,530.1,675,441
"2021-07-15",3,6,14,22.85,32,42,54,66,80,95,112,129,149,174,200,234.25,271,326,397,541,673.099999999999,1
"2021-07-16",3,6,14,23,33,44,57,70,85,100,117.5,136,156,185,211,246,290,350,430,568,714,0
"2021-07-17",2,6,15,25,35,47,59,71,85,102,118,139,162,191,222,256,300,358,426.1,558.05,699.025,1
"2021-07-18",3,8,16,27,38,50,63,76,90,109,128,149,172,199,232,273,320.2,379.15,465.1,600.1,729,517
"2021-07-19",3,7,17,27,38,52,64,78,95,113,134.5,157,181,210,242.3,286.25,338,409,490.200000000001,653.05,800,3
"2021-07-20",3,7,17,28,39,52,66,81,97,116,136.5,163,188,216,249,287.25,335,406,490,641.05,815.025,5
"2021-07-21",3,7,18,28,40,54,68,86,103,122,140,165,193,222,259,301,355,429,534,703.05,881.025,814
"2021-07-22",4,9,19,31,44,58,72,90,107,127,150,174,204,237,275,320.25,376.2,446,542,709.1,886.124999999998,3
"2021-07-23",3,9,19,32,44,58,74,91,111,131,156,183,211,243,280,331,390,462,573,769,968.099999999999,5
"2021-07-24",4,10,21,35,49,66,83,102,121,143.55,169,197,226,260.35,304,353.25,414,487,600.1,821.1,994.074999999999,0
"2021-07-25",4,9,21,36,50,66,85,106,125,147,175,204.45,238,275,319,366.25,431.2,504,618.1,817,991.074999999999,952
"2021-07-26",4,9,20,34,51,66,83,104,126,148,175,202,238,278,322,378,442,530,648,866.1,1071.025,5
"2021-07-27",4,11,23,38,54,71,91.7,113,136,159,183,213,250,288,333,393,458,546,668,897.05,1129.05,5
"2021-07-28",5,10,22,38,55,73,94,114,138,161,190,221,253,298,344,402,466.2,559,678,875.05,1068.075,1080
"2021-07-29",6,12,28,43,59.8,79,99,121,146,172,202,233,272.4,317,364,433.25,505.2,608,747.300000000001,997.05,1251.05,14
"2021-07-30",5,12,26,42,60,78,99,121,144,171,204,235,271,316,368.3,432,512,606,746,969.05,1278.025,7
"2021-07-31",5,12,28,46,63,84,107,130,157,182.55,215.5,255,295.4,342.35,395,462.25,542,642,796,1062,1330.1,7
"2021-08-01",6,13,29,45,66,86,108,133,161,190.55,224,263,308,355.35,412,479,567,673,830,1084,1345.025,1399
"2021-08-02",7,15,31,51,71,91,115,143,173.6,207,243,278,323,370,429,497,580.2,700.15,853,1147,1406.075,3
"2021-08-03",6,12,30,49,73,99,126,153,183,214,249,290,338,392.35,459,535,634.2,749,926.1,1243.05,1533.025,9
"2021-08-04",8,16,35,55.85,76.8,98,125,155,185,220,259,301,342,393,449.3,527,619,745,912.1,1211.1,1552.025,2061
"2021-08-05",7,15,36,55,79,104,132,165,196,230,267,313,359,415.35,483.3,566.25,658,786.15,970.1,1275.1,1572.15,0
"2021-08-06",6,14,33,56,81,106,136,168,202,236,279,325,370,427.35,495,590.25,686,828,1012.2,1336.05,1662.05,25
"2021-08-07",7,17,37,62,84,112,142,176,211,249,286,332.45,393.4,454,525,613,723,847.15,1040,1369.1,1716.25,1335
"2021-08-08",7,16.95,37,60,84,110,141,171,209,246,285.5,337,391,452,523,615.25,723.2,859,1071.1,1433.15,1783.225,14
"2021-08-09",8,18,39.9,65,91,118,150,188,226,269,315,362,418,479,550.3,638,747,899.15,1105.6,1478,1896.2,1368
"2021-08-10",8.97499999999999,18,41,65,92,120,155,187,224.6,267,314,365,426,495,573,680.25,795.2,952.15,1153,1567,1899.1,19
"2021-08-11",9,20,44,70,98.8,128,161,201,238,285,335,389,455,531,621,720,839,988,1208.1,1587,1992.125,1516
"2021-08-12",8,19,44,68,98,132,167,207,245,291,341,401,463,533,624,716.25,845,1006.15,1254.2,1685.15,2117.075,0
"2021-08-13",9,22,46,74,108,141,179,216,261.6,311,365,432,505,580,669,791.25,924.4,1103.3,1352,1740.15,2162.025,32
"2021-08-14",10,22,46,74,108,141,179,223,267.6,312,366,436,506,582.35,675,793.25,938,1133.15,1390,1796,2319.275,1680
"2021-08-15",10,22,50,78.85,112,149,186.7,230.65,280.6,337.55,390,451,518,603.35,708,829,976,1153,1404.1,1843.15,2245.025,13
"2021-08-16",9,24,52,82,119,158.75,200.7,246,296.6,353,409,481,550.4,644,731,855,984,1170.15,1441,1879.05,2375.175,1353
"2021-08-17",11.975,23,52,82,118,153,190,237,290,343,408,479,552,642,745,862,1015,1204.3,1487.1,1937.15,2433.275,34
"2021-08-18",10,24,52,85,120,163,208,255,308,365.55,433,506,584,672,773,894.25,1045,1235.3,1520,2027.05,2497.05,1798
"2021-08-19",12,26,61,98,138,176,225,274.65,326,391.55,464,534,621.4,710,826,938,1083.2,1298.15,1592.2,2144.15,2641.1,0
"2021-08-20",11,25,57,93,134,176,220,270,332.6,391,461,532,619,719,830,967,1128,1343.6,1674.1,2176.15,2636.05,37
"2021-08-21",13,28,60,98,139,182,226.7,279,335,399,472,550,630,735,848,978,1126.2,1330,1647.2,2212.1,2674.025,1624
"2021-08-22",11,26,62,101,141,184,234,290.65,354,420,489,566,653,750,871.3,1017.25,1198.2,1442,1777.1,2377.2,2959.37499999999,34
"2021-08-23",13.975,28,61,100,147,195.75,247,300,360,427.55,504,595,686,787,906.3,1049.5,1230.4,1448,1776.5,2382.2,2995.05,2190
"2021-08-24",16,33,65,105,151,200,254,310,376,452,527,611.45,713,831.35,943.3,1109.25,1295.2,1546.15,1872,2440,3086.125,32
"2021-08-25",13,30,65.9,108,154,200,254,311,379,463.55,544.5,633,731,841,965.3,1123,1311.4,1576,1930.2,2534.15,3210.2,1641
"2021-08-26",14,31,69.9,114,161,216,269,330.65,395.6,472,551,635,740.4,857,1003,1152,1364.2,1602,1960.2,2632,3303.025,0
"2021-08-27",13,31,71,116,166,218.75,279,340,403,488,569.5,659.45,755,871.35,1002,1164.25,1373.2,1621.3,1997.1,2613.2,3262.175,64
"2021-08-28",14,35,77,123,174,227,287.7,353,423,499,584.5,678.45,795,923.35,1079,1268.5,1480,1745,2121.1,2779.3,3511.05,2194
"2021-08-29",14,31,72,120,179.8,237,301,369,446.6,519,599,698.45,797.8,928.7,1088.3,1282,1511,1804.15,2241.2,2959.1,3729.37499999999,50
"2021-08-30",14,32,74,125,174,226,287,356,434,515,597,690.45,797,926,1068,1233.5,1451.2,1725.3,2128.1,2808.05,3514.275,1940
"2021-08-31",15,34.95,72.9,118,176,236,302,365,439,530,621,727.900000000001,840,972.35,1133,1313,1580,1877.3,2310,3100.05,3872.05,43
"2021-09-01",15,34,75.9,123,175,237,298,367,445.6,530,625.5,723,850.4,998,1141.3,1321.5,1542.6,1844,2306.3,3022,3760.175,1832
"2021-09-02",16,35,80.9,135,193,250,319,384,466,556,655,768.45,888,1026,1198,1388.25,1637.2,1958.15,2449.3,3216.15,4014.075,0
"2021-09-03",16,35.95,85,138,196,258,324,407,488,579,687,801.45,931.4,1076.35,1261.3,1456,1697.4,1992.15,2400.2,3188.3,4003.075,38
