"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",348,410,507,580.85,639.8,696,758,807.65,863,915,965,1024,1081.4,1148,1218.3,1298,1388.2,1493,1645,1876.1,2100.2,1240
"2021-09-22",342,411.95,509,577.85,639.8,700,760,812,864.6,921,977.5,1035,1095,1156,1231,1313.25,1418.2,1533.15,1709.1,1969.1,2211.025,1184
"2021-09-23",342.975,416,520,597,661,723,780.7,833,888,941,1002,1056,1123,1189,1261.3,1342,1444,1552.15,1702.1,1936.1,2176.075,0
"2021-09-24",349,428,532,599,666,722,778,833,889,945,999.5,1050,1111,1176,1252,1340.25,1423.2,1539,1705.1,1953.05,2168.05,0
"2021-09-25",360.975,435.95,536,611.85,673,735,792,848,900,960,1015,1071,1133,1197,1271,1351,1455,1581.15,1759,2041,2258.075,2566
"2021-09-26",349,434.95,530.9,612,673,733,787,842,903.6,962,1016.5,1083,1145,1212,1283,1365,1472,1596,1767.1,1994.1,2235.125,835
"2021-09-27",348,428.95,530,610.85,671,728.75,785,842,898,956,1018.5,1079,1142,1212,1292,1373,1459.2,1575.15,1748.1,2023.05,2247.05,1027
"2021-09-28",362,435.95,535,613,683,742,806.7,868,925,984,1042,1105,1167,1235.35,1308,1391,1492,1610,1766,2016.1,2293.075,941
"2021-09-29",359.95,432,546,622,694,754,814,878,936,994,1051.5,1113.45,1180,1250,1319.3,1404.25,1511,1628,1806.2,2064,2290.05,971
"2021-09-30",361.95,439,545,620,687,754,817,871,926,983.55,1043,1106,1164,1233,1308.3,1400,1503.2,1637,1799.2,2054,2309.15,0
"2021-10-01",375,446,547,628,696,765,820,876.65,934,992,1050,1109,1167,1239,1308,1401.25,1512,1636,1806.1,2111.05,2379.025,0
"2021-10-02",379.975,451.95,555.9,638,706.8,774.75,837.7,896,954,1014.55,1074.5,1132.45,1200.4,1276.35,1345,1435.25,1533,1660,1839.1,2095,2324,2107
"2021-10-03",386,460.95,567,651,719,788,847.7,904,965,1024,1083.5,1150,1215.4,1289.35,1372,1464,1560.2,1678,1848.1,2116,2378.025,767
"2021-10-04",372,460,575,651.85,723,787.75,851.7,909,964,1023,1079,1148,1210,1277,1348,1427,1538.2,1675,1829.1,2112.05,2346,962
"2021-10-05",377,464,563.9,649,722,786,851,915.65,975,1037,1101,1166,1233,1305.35,1380,1477.25,1576,1698,1875.1,2152.05,2415.125,1022
"2021-10-06",384,469,567,649,723,781,850,909,971,1031,1091,1156,1226,1299.35,1378.3,1463,1570.2,1711.15,1872,2134.1,2444.125,1121
"2021-10-07",396.925,467.95,574.9,662,732,800,859,920,986,1045.55,1107,1167,1233,1314,1393,1480,1601,1731,1897,2175.05,2432.05,0
"2021-10-08",387,474,582.9,670,743.8,813,875,932,996,1055,1119.5,1179,1248,1324,1404.3,1500,1613,1732.15,1908.1,2180.05,2441.125,0
"2021-10-09",403,479.95,588,674.85,751,819,877,939,998,1061,1121.5,1197,1265,1336.35,1414,1505,1608,1744.15,1918,2177.1,2403.05,355
"2021-10-10",386.95,476,594.9,686,755,818.75,874,933,993,1055,1113.5,1179,1244.4,1320.35,1396.3,1483,1603,1735,1919,2197.1,2470,2541
"2021-10-11",383,465,579,664,735,805,874,943,1006.6,1072,1132.5,1201,1280,1360.35,1446,1539.25,1645.2,1766.15,1941.1,2188.5,2457.05,969
"2021-10-12",384,475,599,681,759,824,886,950,1018,1083,1153,1223,1293,1372,1452,1539,1641.2,1786,1974.1,2243,2508.15,1019
"2021-10-13",398,479,590.9,680,759,831,897,957,1021,1084.55,1144.5,1212,1283,1353,1432,1525,1641,1773.15,1937.1,2241.2,2498.1,1041
"2021-10-14",407,492.95,605,682.85,755,821,893.7,960,1022,1086,1150,1215,1288.4,1367,1448,1543.25,1657,1818,2005,2268,2587.225,0
"2021-10-15",399.975,480,589.9,677.85,758.8,826,898,963.65,1031,1101,1161,1224,1294,1373.35,1460.3,1553.25,1663.2,1795.15,1979,2269.05,2541,0
"2021-10-16",390.975,473.95,590,675,760,827,894,958,1020,1082,1142.5,1209,1281,1352.35,1432,1541.25,1664,1788.15,1966.1,2270.05,2528.025,1975
"2021-10-17",408.975,504.95,612.9,693.85,768,846.75,921.7,987,1051,1115.55,1184.5,1248,1319.4,1395.35,1480.3,1583,1685.2,1805.15,1986,2278,2551,1220
"2021-10-18",406.975,508,615.9,702,775,840,902.7,972,1035,1092.55,1159,1224.45,1299.4,1379,1459.3,1560,1668.2,1799,1985.2,2274.1,2530.025,957
"2021-10-19",413.975,504,607.9,697.85,768,837.75,910.7,976,1044,1109,1168,1231,1298.4,1369,1463,1559.25,1668.2,1799,1978,2283.1,2550.025,866
"2021-10-20",403,499,616,715,788,863.75,922,990,1056.6,1121,1191,1254,1329,1413.35,1506.3,1602,1715,1848,2035,2304.05,2561.05,956
"2021-10-21",421.975,513,631,717,803,875,937,1001,1060.6,1130.55,1201.5,1267.45,1342,1416.35,1502.3,1588,1694.4,1821.15,1996.1,2312,2580.1,0
"2021-10-22",416.975,507.95,616,703,776,852,917.7,983,1052,1115,1183,1262.45,1330,1411,1492,1587,1693.2,1838.15,2025.2,2303,2577.175,0
"2021-10-23",413.975,501,620,714.85,790.8,858,924,986,1053,1122,1186,1256.45,1330,1408,1489,1581.25,1698.2,1843.15,2027,2309.05,2597.025,1980
"2021-10-24",410.975,515,631,716,791,864,931,992.65,1057,1126,1195,1262,1336,1413,1497,1590,1703,1838,2022.1,2334.1,2636.2,680
"2021-10-25",434.975,520,633.9,723,798.8,869,938,997.65,1065,1132.55,1204.5,1276,1342.4,1425.35,1513.3,1618.5,1728,1867.15,2051,2352.05,2617.05,782
"2021-10-26",413,517.9,639,724,811,882,946,1015,1078,1148.55,1209,1277.45,1351,1424.35,1510,1605,1718,1884.15,2066,2367.2,2662.1,924
"2021-10-27",417.975,506,619.9,706,789,861,926,994,1059.6,1123,1186,1255,1334,1413,1492,1603,1708,1837,2019.1,2310,2585.175,777
"2021-10-28",411,504.9,631.9,721.85,805,877,943,1009.65,1077,1143,1206,1277,1354,1434,1515,1615,1729,1867.15,2062.2,2387,2655,0
"2021-10-29",409,487,606,698,778,846.75,913,984.65,1048.6,1118,1189.5,1263,1344,1424.35,1510,1611,1726,1863,2050.1,2328.1,2605.05,0
"2021-10-30",412,505.95,621,709,789,866,932,1004,1072.6,1134.55,1201.5,1266.45,1338,1411,1497,1595,1703,1850.15,2047.1,2366.05,2682.125,3063
"2021-10-31",416,504,628,739,813,885,947,1013.65,1082,1150.55,1219,1283,1362,1437,1519,1612,1728,1862.15,2066,2363.05,2598.15,768
"2021-11-01",431.975,515,631.9,729.85,804,875,941,1006.65,1073,1139,1204,1273.45,1350.4,1431,1523,1623,1741,1879.15,2075,2354.1,2666.025,941
"2021-11-02",428,512,626.9,709,791.8,868,932.7,1001,1074,1134,1205,1277.45,1350,1430,1516,1609,1717,1862,2034.1,2339.15,2657.125,1201
"2021-11-03",420.975,518.95,637,731,800,868,937.7,1000.65,1065,1132,1201,1268,1342,1419.35,1512,1614,1725,1869,2078,2407.05,2783.025,1261
"2021-11-04",424.9,514,637,718,800,869,937,1001,1067,1135,1200.5,1275,1346.4,1427,1514.3,1615.25,1724.2,1873,2075.5,2336.15,2652.1,0
"2021-11-05",423.975,506.95,637,722,799.8,873,938,1007,1073,1136,1198,1273,1343,1422.35,1508.3,1618,1737,1863,2039.2,2327.05,2589.325,0
"2021-11-06",422,511.95,634,720,796,863,933,997,1058,1119,1191.5,1273,1343,1420.35,1510,1611,1720,1871,2056.2,2326,2586.15,2950
"2021-11-07",425.925,520.9,642,728,809,873,940,1007,1072,1140,1206,1279.45,1351,1429.35,1515,1615,1720.2,1868.15,2056,2345.05,2640.075,908
"2021-11-08",419,502,618,706,779,856,923,985,1051,1116,1188.5,1257,1328,1414.35,1498,1604,1720.2,1861.15,2039,2320.1,2627.05,1324
"2021-11-09",420.975,498.95,625,712,794,860,929,987,1059.6,1120.55,1188,1264,1342,1422,1512,1614,1727.2,1857.15,2028.1,2332,2652.025,0
"2021-11-10",420.975,513.95,636,724.85,795,867.75,937,997,1062,1130.55,1191,1268,1340,1410.35,1487,1592.25,1705.2,1845.15,2036.1,2315.05,2607.075,2768
"2021-11-11",416,507.95,626,712,786,857,923,984,1048.6,1121,1196,1267,1335.4,1416,1500,1601,1717,1850,2034,2321.2,2611.175,0
"2021-11-12",413,506,623,705,786,847.75,915,975.65,1042,1107,1180,1256.45,1330,1411,1491.3,1585.25,1708,1844,2030.1,2299.05,2574.15,0
"2021-11-13",428.975,507,627.9,716,791,865.75,933.7,991,1058,1122.55,1190,1259,1329,1404.35,1493,1606.25,1726,1869,2045,2342.1,2630.05,3669
"2021-11-14",407.95,493,617.9,704,784.8,858,923.7,997,1059,1128,1196,1260.45,1335,1406,1492,1597,1708.2,1843.3,2031,2329.05,2588,1337
"2021-11-15",423.975,514.9,624.9,714.85,788.8,861,920,983,1050,1110.55,1179,1253.45,1332,1408,1503,1597,1721,1852,2026,2318,2567.125,2018
"2021-11-16",408,495.95,614,697.85,775.8,852,922,985.65,1050,1114,1180.5,1257,1326,1407,1487,1585.25,1697,1831.15,2027.2,2303,2582.125,2246
"2021-11-17",421,501.85,611.9,698,776,847,917.7,983.65,1048.6,1113,1181,1248.45,1319,1391,1470,1567,1683.2,1808,1987.1,2280.15,2557.05,1754
"2021-11-18",383,478.95,599,687.85,764,841,910,981,1049,1111,1174,1240.45,1312,1388,1466.3,1568,1684,1815,2009,2315.2,2560.025,0
"2021-11-19",411,502,615.9,706,784,853.75,917,979,1038,1104,1176,1250,1317.4,1396.35,1492.3,1585,1686,1806.15,1984,2297.15,2580.05,0
"2021-11-20",420.95,489,606,694,767.8,839,903,966.65,1034.6,1094,1156,1220.45,1290,1365,1448,1539,1647,1781,1958,2265,2540.025,4708
"2021-11-21",389.975,479,596,681,752.8,824,885,949,1016,1082,1147.5,1215.45,1284,1360,1437,1526,1639,1772,1955.1,2237.05,2484.05,1780
"2021-11-22",390,477,600,687.85,758,835.5,897,959,1017,1081,1144,1211,1287,1364.35,1439,1533.25,1648,1793.15,1963.1,2261.05,2548.075,2118
"2021-11-23",396.975,485,596,682,754,820,878,942,1002,1066,1132,1196,1265,1345,1426,1514.25,1628.2,1750,1929,2194,2423.075,0
"2021-11-24",382.975,461,579,670,747,817,880,942,1008.6,1073,1134,1196,1270,1347,1427,1525,1638.2,1768.3,1936.1,2231.05,2495.05,2734
"2021-11-25",384,457.95,571,658.85,735.8,803,865,932,992,1054,1117.5,1182,1253,1325,1408,1508,1592,1719,1915.1,2173.1,2442.025,0
"2021-11-26",377,458.95,577,664.85,737,802,871,933,989,1049,1117,1183.45,1247,1324,1409,1495,1597,1722,1896.1,2154.1,2369,0
"2021-11-27",372.975,455,566,648,730,796.75,864,922,983,1047,1105,1168,1240,1312,1388,1488,1584,1710,1887,2149.25,2406.025,4446
"2021-11-28",390.975,465,581,659.85,728.8,797,860,926,980,1046,1109,1176,1249,1326.35,1410,1495.25,1614,1738,1901.1,2173,2398.1,2175
"2021-11-29",377,455,565,644.85,715.8,773,831,899.65,957,1017.55,1077,1145,1214,1287,1375,1463,1568.2,1701,1881.1,2177.15,2463.225,3174
"2021-11-30",375,453.95,566,652,718,792,852,913,972,1031,1092.5,1164,1233,1309.35,1384,1472.5,1578,1710.15,1863.3,2147.1,2428.025,3355
"2021-12-01",381,458,567,645,717.8,784,844,905,960,1018,1084,1146,1211.4,1284,1360,1450.25,1548.2,1682,1868,2131,2354,NA
"2021-12-02",370.975,456,563,644,715,780,837,898.65,955,1009,1066.5,1127,1195,1269,1350,1440,1540.2,1664.3,1820,2093,2334,NA
"2021-12-03",382.975,460,561,639.85,706,769,834,892.65,952,1011,1067,1128,1191.4,1263,1342,1438,1537,1660,1835.2,2088.05,2348,NA
"2021-12-04",372.975,451,549,629.85,691,756,810,872,928,992,1050,1115,1185,1256,1337,1432,1523,1646.15,1813,2082.1,2332.15,NA
"2021-12-05",354,431,544,627,691,752,816,872.65,932,984,1042,1107.45,1172.4,1244,1309.3,1398,1489,1620.15,1781,2037.2,2305.15,NA
"2021-12-06",362,443,541,622,690,754,813,865,923,979,1040,1106,1176,1244,1311.3,1389,1477,1583,1736.1,1995.25,2267.025,NA
"2021-12-07",365.975,449.9,537,618,683,743.75,806,864,919,971,1023,1083,1150.4,1228,1307,1396,1486,1604,1753,2018,2265.025,NA
"2021-12-08",358,435.95,541,615.85,682.8,740,794,852,908,962,1016,1072,1134,1209,1281,1369,1469,1576.3,1736.1,2008.05,2212.025,NA
"2021-12-09",358.975,437,534,611.85,673,733,790,844,898,959,1012.5,1073,1136,1208,1279.3,1363,1467,1587,1735,2005.1,2225,NA
"2021-12-10",356.975,430,532.9,611,677,736,796.7,850,912,964,1024,1085,1139,1210,1286,1367,1461.2,1575,1726,1970,2246.075,NA
"2021-12-11",355.975,431.95,522,592,657,715,774,831,885.6,946,1002,1061,1121.4,1188,1261,1345,1439,1553,1702.1,1928,2161.025,NA
"2021-12-12",344.975,426,528,595,658.8,721,776,833,887.6,944,998,1053,1107,1183,1262,1340,1436,1559,1710,1975.05,2243,NA
"2021-12-13",340,412.95,513.9,588,645,706.75,765,817,868,920,978,1036,1095,1159.35,1231,1317.25,1406.2,1527,1685,1928.05,2172.075,NA
"2021-12-14",335,409,504,577,638,696.75,748.7,805,854,912,964,1021,1081.4,1144.35,1212,1293.25,1386,1498.15,1651.1,1894.1,2098.075,NA
"2021-12-15",339.975,412.95,514,580,643,702,757.7,806,863.6,912,961,1021,1085,1145,1209,1293,1377.2,1497.15,1653.1,1853.05,2082,NA
