"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",219,278.95,369,436.85,495.8,557,613,674,733,788,849.5,917.45,986,1052,1128,1226.25,1333.2,1462,1660,1949.05,2264.025,966
"2021-07-17",219.95,291,388,456,523,586,650,713,773,835,896,960,1031,1112,1195,1294,1396,1528.15,1727.1,2022.05,2283.025,934
"2021-07-18",232,309,406.9,490,556.8,618,675,735,798.6,866,927,1001,1075,1156,1242.3,1339,1448,1591.15,1780.1,2100,2375.15,1145
"2021-07-19",248.975,324.95,424,504,583,647,713,780,854,923.55,982,1059.45,1143,1224.35,1318,1415.25,1534,1676,1879,2184.05,2505.1,1396
"2021-07-20",234,312,423,510,595,665.75,735,803,878,949,1024,1101,1186,1274,1363,1474,1598,1747,1970.1,2332.35,2624.05,2006
"2021-07-21",271,346,456,540,620,693,765,832,908,981.55,1052.5,1129,1217,1313,1414,1536,1669,1832,2047.2,2433.1,2787.025,1291
"2021-07-22",282.975,358.95,486,579,655,727,800,866,935,1016,1089,1165,1247,1342,1452,1570,1701,1880,2107.3,2482,2845.025,767
"2021-07-23",298.975,389.95,506,609,693.8,767,841.7,922,997.6,1071,1168,1248.45,1335.4,1420,1525.3,1648,1804.2,1979.15,2207.1,2582,2990.05,777
"2021-07-24",311,393,518,626.85,703,791.75,868,946,1028,1106,1187.5,1279,1370.4,1476,1585,1706,1861,2050,2295.1,2737.1,3107.05,1274
"2021-07-25",311,392.95,530,632,725,819,907,994,1086,1171,1259,1344.45,1446.4,1549,1663,1802.25,1954.4,2146.15,2394.1,2807,3222,2107
"2021-07-26",319,424,572,675,772,852,946,1030,1122,1222,1317,1409.45,1507,1611,1740.3,1881.75,2035.2,2232,2492.1,2990.05,3435.64999999999,2788
"2021-07-27",352.975,447,582.9,701,805,900,996,1079,1171,1259,1361,1463,1560.4,1674,1808.3,1937,2105,2307.15,2581.3,3058.05,3573.1,2610
"2021-07-28",377.975,467.85,611,731.85,837,937.75,1037,1130,1219.6,1316,1401.5,1512,1636.4,1753.35,1887,2038.25,2207,2410,2716.3,3184,3557,2227
"2021-07-29",359,473.95,635.9,760.85,873,980,1071,1175,1268,1367,1472,1576,1688,1809,1938.3,2090.25,2269,2509.6,2828.3,3332.1,3819.05,1377
"2021-07-30",352.975,479.95,649,768,883.8,999.75,1101,1204.65,1296,1404,1509.5,1629,1754,1885,2024.3,2186,2364,2602,2909.1,3416.25,3897.1,1186
"2021-07-31",397.975,508,685.9,811,927.8,1039,1145,1244,1346,1452,1567.5,1677.9,1789,1931.35,2077,2238.25,2440,2683.3,3008.1,3558.25,4094.2,1934
"2021-08-01",395.95,533.95,720.9,851,958,1059.75,1170,1271,1385,1494,1598.5,1725,1861,1996,2152,2331,2537,2787,3120.3,3684.15,4210.37499999999,2789
"2021-08-02",427.975,552,723,861,996,1112,1225,1332.65,1450,1566.55,1686.5,1813.45,1943.4,2078,2246,2442,2666,2909,3269.3,3832,4351,3976
"2021-08-03",455.95,580,762,918,1042,1159,1289,1403.65,1522,1637,1757,1882.45,2025,2177.35,2336,2528.25,2739,3018,3363,4044.15,4654.05,2866
"2021-08-04",458.975,591.95,788,932,1072.6,1199.5,1321,1435,1560,1679.55,1814.5,1946.45,2087,2248.35,2427.3,2615,2857.4,3134.15,3512.4,4105.05,4706,3396
"2021-08-05",462.975,609,817.9,971.85,1114,1251,1378,1511,1637.6,1770.1,1893,2034.45,2170.4,2346,2522.3,2734.25,2968.4,3280,3678,4345.2,4952,1405
"2021-08-06",476.95,631.95,832,988.85,1138.8,1273,1412,1539.65,1667.6,1810.55,1950.5,2102.45,2255.4,2429.35,2604.3,2814,3053,3349,3757.1,4443.05,5092.1,886
"2021-08-07",490.975,639,862,1015,1166,1302,1441,1570,1706.6,1853,1993,2139.45,2293,2454.35,2649,2851.5,3084,3391,3777,4451.15,5097,2700
"2021-08-08",547,688.95,905.9,1064,1211,1354.75,1503.7,1636,1774,1924.55,2076,2242.45,2392.4,2579.35,2790.3,3027.25,3288.2,3633.15,4066.1,4719.2,5359.075,3775
"2021-08-09",517.9,673.8,900,1084.85,1244,1387,1533,1695.65,1847.6,1987,2142.5,2294,2441,2617.35,2813.9,3026.25,3307,3641.45,4056,4777.1,5448.025,5634
"2021-08-10",535.975,707,948.8,1132.85,1294,1452.5,1620.7,1767,1905.6,2045.55,2200,2356,2531,2705,2925.3,3160.25,3439,3778.15,4227.2,4967.1,5614.125,3443
"2021-08-11",571.95,734.9,980.9,1170,1341,1512.75,1662,1803.65,1926.6,2085.55,2240.5,2421,2595.8,2797.35,3017,3257,3520.6,3883.15,4438.1,5246.1,5995.15,3124
"2021-08-12",554.95,728,970.9,1164,1316,1482.75,1636.7,1789.65,1957,2108.55,2267,2438.45,2638,2842,3066,3327.5,3637,3991.6,4476.1,5304.15,6011.275,1923
"2021-08-13",586.975,762,1023.9,1236,1395,1568,1749,1882,2040.2,2199.55,2373,2554.45,2751.4,2944.35,3174,3422,3715.8,4097.15,4673.1,5443.4,6121,1967
"2021-08-14",613.925,779.9,1047.9,1245.85,1424.8,1591.75,1766.7,1925,2091.6,2267,2439,2601.45,2825,3042,3269.3,3540.25,3836.4,4207,4681.4,5576.05,6298.15,3101
"2021-08-15",622.975,805,1074,1294.85,1477.8,1649,1827,1968,2119,2300.1,2476.5,2647.45,2848.4,3063.35,3288,3552,3873,4224,4734,5601.3,6392.2,4920
"2021-08-16",629.975,833.95,1100,1322.85,1528,1713,1878,2038,2216,2413,2578,2790.45,3000.4,3211.35,3445.3,3712,4004,4396.15,4940,5804.1,6707,7079
"2021-08-17",674.975,868.95,1151.8,1367,1576.8,1758.75,1940.7,2105,2281,2461,2647.5,2848,3062,3290.35,3560,3866,4203,4596.15,5162,5942.5,6803.125,3415
"2021-08-18",652.975,868.95,1159.9,1408.55,1614,1794,1966.7,2147.65,2330,2530,2725.5,2913.45,3129.4,3338.7,3597,3892,4248,4710.15,5234.7,6152,7015.2,3060
"2021-08-19",695.95,898,1182,1441.7,1656.8,1843.5,2026.7,2200.65,2383.6,2572,2754,2949,3180.4,3425.35,3680,3954.75,4344.2,4773.3,5385.3,6239.05,7160.1,2602
"2021-08-20",657.975,882.95,1185.9,1425.7,1650.8,1851,2039,2245,2441.6,2617.55,2823,3018,3244,3500,3769,4110.75,4482.2,4942.6,5557.3,6398.1,7297.175,1257
"2021-08-21",729.925,951,1240,1492.85,1716.8,1920.5,2117.4,2316.65,2509.2,2712.55,2927,3153.25,3363.4,3619,3890,4194,4551.2,4933.15,5548.3,6564.2,7593.34999999999,2463
"2021-08-22",729.975,964,1278.9,1527,1761.8,1969.75,2171.7,2366.65,2556,2749,2948,3152,3394.4,3632.35,3927,4230,4603.4,5095.15,5695.2,6736.05,7633.42499999999,4288
"2021-08-23",696.95,936.9,1264,1510.85,1742.8,1927,2136.4,2333,2544,2741.1,2919,3148.9,3369,3625.35,3901.6,4219,4607.4,5067.75,5679.3,6680,7742.225,6580
"2021-08-24",765.975,977.9,1288.9,1537.85,1762,1987.75,2205.7,2422,2629.6,2834,3057,3290.45,3520.4,3758.35,4063.6,4411,4819.2,5321,5949.2,6958.1,8105.25,3942
"2021-08-25",747,981.95,1307,1555.7,1810.6,2023,2233,2435,2659.2,2864,3095,3330,3575,3855.35,4152.3,4464.25,4812.2,5294.45,5919.2,6939.3,7950.74999999999,5097
"2021-08-26",799,1026,1331.8,1595.85,1830,2048.25,2273,2499,2727,2943.55,3162,3379,3590.4,3837.7,4142,4464,4884,5359,6079,7181,7992.37499999999,1787
"2021-08-27",866.975,1104.95,1395.9,1639.85,1854.8,2083.75,2301.7,2514,2747,2968,3202,3419.9,3700.8,3981.35,4303,4598,5038.2,5512.45,6161.1,7236.25,8265.15,749
"2021-08-28",795.95,1055,1381,1658.85,1906,2112.75,2346.4,2578,2797,3012,3229.5,3473.45,3734,4019,4288.3,4634,5040.2,5549.15,6243,7276.7,8338.15,4827
"2021-08-29",845.975,1057.95,1431.8,1706.85,1945.8,2168.75,2365,2598,2808,3019,3261.5,3485.45,3751,4051.7,4381.6,4745.5,5195,5743.3,6460.1,7552.5,8538.2,4526
"2021-08-30",848.975,1075.95,1422,1685.85,1944,2161.75,2374.4,2602.65,2834,3052.55,3272,3512.35,3772,4071,4386,4743.25,5152,5671,6412.4,7552.2,8628.74999999999,7408
"2021-08-31",826,1056.95,1403,1703,1942.8,2183,2401,2642,2855.6,3076,3287,3540,3790.4,4115.35,4414,4782.25,5241,5703.15,6360,7495,8714.44999999999,4882
"2021-09-01",864.95,1129.65,1477,1767,2018,2228,2437.7,2645,2880,3130,3365,3624.35,3902,4199.35,4514.3,4863,5296.2,5835.75,6489.3,7678.35,8673.47499999999,6348
"2021-09-02",842.75,1093,1455,1746.7,2005.6,2244.5,2473.7,2699.95,2921.6,3139.1,3378.5,3631.8,3892,4185,4510.3,4921.5,5358.4,5877.15,6581,7709.25,8704.175,2972
"2021-09-03",863.925,1093.9,1442,1721.85,1969,2207.75,2442.7,2664.95,2930.6,3169.1,3427,3661,3933,4215.7,4523.6,4930.25,5394.8,5920.35,6682.5,7784.95,8768.1,236
"2021-09-04",889,1148.85,1517.9,1793.85,2044,2281.75,2517.7,2742,2975,3204.65,3441,3714.45,3978,4263.35,4590,4994,5442,6001.3,6709.2,7870.1,9029.1,898
"2021-09-05",900.875,1152.95,1464.9,1762,2045.8,2274.75,2511.7,2746,2977.6,3212.55,3439,3704,3985,4299,4654.3,5044.25,5497.2,6030.3,6831.1,7994.05,9049.025,3745
"2021-09-06",867.95,1097,1478.6,1779,2065,2281.5,2517.4,2742,3007.8,3245,3475,3713,3989.8,4294.35,4614.9,4991.25,5404.8,5939.15,6648.3,7732.8,8879.025,9247
"2021-09-07",860.975,1145.9,1511,1827,2092,2307,2546.7,2771.65,3004.2,3236.55,3472,3711.45,3965.8,4251.35,4564.2,4957.25,5373.4,5910.15,6709.2,7929.2,9032,10131
"2021-09-08",893,1167,1547,1832,2109.6,2372,2596.7,2831,3066.6,3285,3518.5,3778.9,4048.2,4336,4661.3,5051.25,5523,6076.45,6836,8034.05,9128.2,4726
"2021-09-09",912.95,1143,1517.9,1806.85,2067.6,2312.75,2559,2796,3041.6,3268.55,3504.5,3761.45,4015.6,4339,4628,4979.75,5422,6012.3,6738.1,7795.25,8924.2,2500
"2021-09-10",862.975,1136.95,1505,1800.85,2052.8,2305.75,2543,2759.3,3017,3239,3489.5,3734.35,4012.8,4306.35,4636,4992.25,5426.8,5989.75,6705.3,7976.1,9005.47499999999,459
"2021-09-11",850.975,1128,1480.9,1750.7,2020.6,2250,2503,2731,2945,3181.1,3434.5,3680,3961.4,4242.35,4574,4960.25,5366,5909.45,6695,7879.1,9042.025,8590
"2021-09-12",844,1114,1472.9,1767.7,2023,2284,2519,2746,2979.6,3229.55,3458,3702.9,3997.4,4284,4595.6,4976,5407,5951.15,6692.6,7775.25,8886.1,6033
"2021-09-13",876,1147,1536.7,1840,2070.6,2327.75,2559.7,2782,2983,3211,3462.5,3728.45,4002.2,4294.7,4614.6,5014.75,5454.8,5978,6766.6,7948.05,8956.075,7207
"2021-09-14",911.975,1157,1534.9,1795.85,2046.6,2270.5,2502.4,2728.65,2940.6,3174.55,3417.5,3664.45,3957,4250,4588.3,4991.25,5456.2,6021.3,6686.1,7762,8849.175,4531
"2021-09-15",939.975,1182.95,1510.9,1793.55,2039,2303.75,2543,2753.65,2978,3220.1,3447.5,3696,3965.4,4253.35,4570,4934.25,5362.2,5870.45,6561.1,7741.15,8887.175,4560
"2021-09-16",832.975,1097.9,1472,1726,1975.4,2190,2417,2667,2889,3115.55,3352.5,3600,3858,4181,4503.3,4869,5287,5790,6471.9,7541.3,8740.275,2948
"2021-09-17",820.9,1076.9,1450,1694,1954,2191,2408.4,2637.65,2890,3141.55,3362.5,3609.45,3871,4136.05,4439.3,4828.25,5255.2,5784,6537.1,7663.4,8803,191
"2021-09-18",854.975,1092.85,1452.8,1731,1973.8,2203,2430.7,2649.65,2880,3120.55,3364.5,3616,3905.2,4189.35,4477.3,4823.5,5270.2,5771.6,6427.1,7558.15,8593.64999999999,4634
"2021-09-19",804,1110.95,1457,1727,1972,2194,2407.7,2647.65,2881.6,3109,3329,3574,3845.4,4111.4,4400.3,4734.5,5156.2,5650.3,6283.1,7365.2,8393.325,3384
"2021-09-20",839.825,1084.95,1434.9,1735.85,1962,2182,2395,2618.65,2864,3119,3354.5,3599,3842.4,4119.7,4429,4784.75,5204,5725.3,6435.1,7473.5,8435.39999999999,3462
"2021-09-21",833.925,1060.9,1399,1695.85,1937.8,2181,2396.4,2614.3,2849.2,3054.1,3266.5,3496,3745.8,4021,4329,4664.25,5092.2,5600.45,6309.1,7357.9,8513.15,2247
"2021-09-22",823.975,1047,1395,1689,1922.8,2134,2361,2565.65,2787.4,3011.55,3233,3470,3738.2,4044.35,4360,4671.5,5052,5478.45,6185.1,7305.25,8531.125,5070
"2021-09-23",816,1036.9,1365,1642,1874.8,2088,2318.7,2507.65,2712.6,2931,3142,3375,3627.4,3921.05,4211.3,4572.25,4921.2,5394,6030.7,7110.05,8279.125,1234
"2021-09-24",782,1002.8,1357.7,1610.7,1852.8,2088,2319,2521.65,2712.6,2908,3121,3341.9,3590.4,3858,4137,4468.25,4906.2,5372,6033.1,7135,8045.275,3683
"2021-09-25",788.9,1014,1352,1600.25,1822,2023.75,2216,2401,2604,2818.55,3032.5,3264,3500,3763.35,4052,4361,4736.2,5211.15,5837.1,6996.15,7924,3748
"2021-09-26",770,1007.95,1310.8,1574,1793,1996,2222.1,2426.65,2624,2837,3046,3226.45,3475,3718.35,4015,4320.25,4683.2,5161.6,5776.5,6875.55,7836.1,3465
"2021-09-27",753.925,974.9,1291.8,1524.7,1758,1953,2138.7,2346.3,2531,2747,2955,3183,3417.4,3670,3951.3,4282.25,4650.2,5148.45,5818.1,6835.15,7828.05,4741
"2021-09-28",715.975,922.75,1248,1508,1706,1903.75,2092,2275.65,2483.6,2695.55,2890,3093,3315.4,3554,3799,4136.5,4522,4966.15,5528.2,6634.05,7597.075,2774
"2021-09-29",748,942,1257,1498.85,1718.6,1938.75,2128.4,2302,2489,2700.55,2899.5,3109.45,3331.4,3567.35,3861,4149.25,4523.2,4975.05,5574,6405.1,7431.025,3088
"2021-09-30",744.95,940.95,1241,1455.7,1662.8,1862,2056.7,2245,2406,2592.55,2787,3007,3218.8,3463,3741,4039.25,4394,4838,5461.1,6519.25,7501,1639
"2021-10-01",670,895.9,1199.9,1435.7,1635.8,1816.75,1989,2177.65,2358,2543.1,2729,2937.45,3171,3409,3649,3930,4276.2,4723,5338.1,6360.15,7179,202
"2021-10-02",669.925,885,1183.9,1387.7,1592.8,1768.25,1959,2121.65,2303,2485.55,2681,2879.45,3091.4,3331.35,3576.6,3852.25,4171.2,4578.45,5132.7,6097.3,7040.075,3030
"2021-10-03",675.925,875.85,1166.9,1381.85,1570,1753.5,1932.4,2111,2306.6,2490,2670,2880.9,3096.4,3324,3559,3827.25,4174.2,4615.15,5132.8,5947.15,6729.44999999999,3165
"2021-10-04",642,864.9,1136,1355.85,1549,1723,1878,2048,2217.6,2386.55,2569.5,2769.9,2975.8,3235.35,3476.3,3770,4099,4519.3,5074,5867.25,6822.025,3964
"2021-10-05",631,823,1098.9,1300,1483.8,1650,1828.4,2001.95,2172,2357.55,2537,2731.45,2947.4,3165.35,3386,3667.75,3959,4343.3,4855.2,5701.3,6500.15,2802
"2021-10-06",636.975,811.9,1073.9,1271.85,1471,1634.75,1803,1966,2140,2303,2473,2654.45,2834.4,3020.35,3244,3539.25,3862.2,4239.45,4754.1,5641.45,6374.05,2254
"2021-10-07",595.95,781.95,1037.8,1253,1433,1597,1765,1915,2078.6,2228,2405,2587,2796,3011.35,3215.6,3461.25,3757.2,4136.75,4659.3,5445.05,6208.25,1422
"2021-10-08",599,769.95,1021,1226.85,1403,1576,1733,1885,2022.6,2185.55,2348,2529.45,2720.4,2917.35,3150,3415.25,3690,4045.3,4525.3,5339.2,6237.39999999999,80
"2021-10-09",604.975,775.9,1006.9,1190.85,1365.6,1515.75,1680,1846,2014,2171.1,2337,2520.45,2694,2897,3135.3,3408.25,3703.2,4081.15,4549.2,5280.1,6000.125,2579
"2021-10-10",559,709,978.9,1162.85,1328.8,1478.75,1634,1785,1930,2084.55,2236,2413,2592,2785.35,3029.3,3257,3525.2,3871,4343,5200.25,6017.57499999999,2866
"2021-10-11",581,733.95,978.8,1166.85,1334,1488,1627.4,1771.65,1918.6,2062.55,2210,2378.45,2545,2730,2918.6,3140.5,3411,3725.3,4168.1,4901.4,5597.225,3026
"2021-10-12",525.975,694,914.9,1090.85,1263.8,1414,1560,1705.65,1843,1983.55,2146.5,2304,2463.4,2646,2867.3,3080,3350,3667.15,4100.2,4782,5391.325,2082
"2021-10-13",508,667,879,1051,1219,1360.75,1493,1618.3,1760,1903.55,2055.5,2208,2370.8,2548.35,2735.6,2964.25,3220.2,3571.45,4020.2,4663.1,5270.05,2201
"2021-10-14",517.975,683,893,1071,1218.8,1358,1490,1624.65,1768.6,1885.55,2041,2196.45,2349,2526,2725,2943.25,3217.2,3514.3,3922,4694,5299.275,1337
"2021-10-15",498.975,657.9,852,1022,1169,1289.75,1423,1551.65,1685,1815,1956.5,2111.45,2263.4,2440.35,2631,2839.75,3053,3356.15,3775.2,4406.1,5214.15,104
"2021-10-16",481.925,628,826,980,1128,1259.75,1385,1520,1635,1756,1901.5,2051.45,2203.8,2373,2566,2773,3015.2,3307.15,3697.1,4316,4949.1,1907
"2021-10-17",488,631.95,823.9,996,1133.8,1250,1372,1488,1617.6,1747,1882,2006,2151.4,2303,2496.3,2696.25,2907.4,3190.15,3579.3,4263.05,4881.25,2012
"2021-10-18",453.975,595,792,946.85,1084.8,1207.75,1320,1454,1584,1705,1843,1965,2115,2279,2453,2660,2891,3197.3,3556.3,4103,4687.025,2284
"2021-10-19",439.975,577.95,768,903,1039,1157,1280,1403,1515.6,1634,1761.5,1889,2026.4,2179,2347.6,2527.25,2751.4,3033.15,3404.2,4022,4532.075,1876
"2021-10-20",430,551,739,893.85,1008.8,1121.75,1232.7,1351.65,1463,1573.55,1695,1815,1945.4,2084,2244,2421.5,2616,2883.45,3256.4,3791.05,4443.05,1456
"2021-10-21",434.95,563,729,864,984.8,1107,1225.7,1328.65,1434,1558.55,1669,1793,1931,2064.35,2210,2392.25,2625,2881.3,3204.2,3782.3,4333.1,1044
"2021-10-22",411.975,534,703,830,947,1057,1160,1260,1359,1478,1603,1718,1841,1981,2133.3,2303.5,2511,2764.15,3136.2,3678,4262,141
"2021-10-23",411.975,518.95,678,805,922,1018.75,1127,1235,1340,1444.55,1554,1672,1783,1923.35,2068.3,2245,2444,2710.45,3030,3595,4168.175,1559
"2021-10-24",376,492.95,659.9,789,900,994,1093,1194,1286,1381,1486,1597,1714.4,1833,1971.3,2148,2347.2,2573.15,2890.1,3393.1,3852.075,1881
"2021-10-25",360.95,466.95,629.9,747,849.8,956,1057,1148,1259.6,1365,1455.5,1560.45,1667,1784,1923,2071,2259,2488.15,2807,3292.2,3751.2,1486
"2021-10-26",363.975,470,609,726,834,934.75,1040,1134,1223.6,1311.55,1407,1508.45,1622,1745,1877.3,2035.25,2214.2,2426.15,2725.1,3174.05,3599.025,2193
"2021-10-27",350.975,456.95,579.9,703,810,906,990,1079.65,1161,1258.55,1358,1457,1575,1687.35,1820,1954.25,2117,2325.15,2591.4,3042.2,3534.025,1310
"2021-10-28",334.975,439,571,672,763,863,944,1033,1123,1210,1305,1398,1497,1619,1760.3,1908.25,2055,2267,2513.1,2953.1,3352,872
"2021-10-29",330.925,411.95,551,661,758,850.75,936,1017,1100,1185,1273,1365.45,1469,1576,1693.3,1847,2019,2214,2490.1,2922.1,3329,105
"2021-10-30",303.975,400,528,627,722,806,886.7,977,1057,1137.55,1224,1308,1410,1519,1634,1760,1907,2087,2351.3,2794.1,3233,1472
"2021-10-31",307,390,518.9,626,710.8,787,870.7,956.65,1039.6,1116,1196,1280,1375,1472,1593,1717.25,1859,2044.15,2284,2699.2,3065.15,1876
"2021-11-01",289.95,377,494,589,673,751.75,827,906.65,980.6,1060,1135,1211.45,1313,1416,1538,1668.25,1814.2,1981,2240.1,2640,3002.2,1468
"2021-11-02",281.975,364.95,467,556,638,711.75,790,867,938.6,1014,1099,1182,1277,1376.35,1488,1598.25,1749,1926,2185,2579.4,2978.075,940
"2021-11-03",269,339,467.9,559,633,711,780,855.65,927,1002,1074,1151.45,1233.4,1320,1415.3,1530,1665,1809,2019.1,2445.05,2818.025,838
"2021-11-04",256,334,441,525,603,668,735.7,807,885,959,1033,1111,1192,1284.35,1371,1477.25,1598.2,1764.15,1983,2360.15,2727.025,211
"2021-11-05",249.975,332,443,520.85,591.8,658.75,723.7,789,852,924,997.5,1064,1144,1224,1320.3,1423,1554,1711,1918.2,2294.1,2609.025,468
"2021-11-06",241,303.95,404.8,477.85,556,630.75,691,753,820,887,954,1022,1098.4,1180,1269,1374,1514,1662.15,1868.1,2188.2,2500.075,1026
"2021-11-07",230.975,308.9,407,483.85,551,611,672,738,804,869,933,1000,1072.4,1153,1243.3,1341.25,1455,1607,1791.1,2151.25,2418.15,1124
"2021-11-08",228,296,395,467.85,528,592,653,713,774.6,845,903,972,1039.4,1117,1208,1306,1417,1559.15,1766.1,2078.05,2381,554
"2021-11-09",222.975,293,386,461.85,524,580,635.7,694,752.6,813,874,944,1015,1086,1167,1263.25,1376,1513.15,1691.1,1989,2258,1915
"2021-11-10",207.95,269,346,413.85,479,538.75,598,657,713,769,826.5,901,960.4,1032.35,1113,1205.25,1301.2,1438,1610.1,1896.2,2186.15,967
"2021-11-11",193.975,257,345,419,477,531.75,586.7,640,693,745,802.5,860,921,984,1062.3,1159,1273,1386.15,1553.2,1830,2080.075,626
"2021-11-12",191,251,331.9,392,451,507,557,607,655,712.55,771.5,828,891,962,1032,1124,1219,1336.15,1495.1,1779.05,2002.075,258
"2021-11-13",197.975,249.95,333,392,450,498.75,545.7,589,636,691,746,801,861,924,987,1066,1152.2,1278,1409,1664.1,1908.025,801
"2021-11-14",172,223.95,299,362,412.8,461,514.7,566,615,669,715,763,817,877,944,1024,1105,1211,1358.2,1645,1882,1081
"2021-11-15",175.975,228,292,351,404,454,500,542,589,638,685,736,794,852,914,981,1064,1181,1332.1,1579.05,1809.05,545
"2021-11-16",174.975,221,289,342,394,443,486,526,569,612,659,708,769,828.35,893,960,1043,1165,1303,1546.05,1770.05,1907
"2021-11-17",161,212,278,329,378,420,462,509,556,603.55,651,697.45,746.4,803,864,929,1009.2,1109.15,1248,1453,1664.075,1131
"2021-11-18",159,205,266,314,360,403,448,492,538,585,625.5,673,718,774,840.3,901,984.2,1077,1202,1398.1,1615,359
"2021-11-19",156,196.95,262,309,353,394,434,473,514,554.55,595.5,640.45,689.4,743,801,857.25,936,1037.15,1163.1,1362.1,1563,0
"2021-11-20",142,185,244,296,341,380,421,466,501,540,580,625,675,724.35,779,840,915,1017,1138,1325.05,1512.1,1328
"2021-11-21",138.975,180,242,284,320,363.75,399,437,475.6,515,554,592,636,686,736.3,799.25,870,959,1072.1,1266,1452.025,701
"2021-11-22",140.975,180,236,279,316,351,386,422.65,459,494.55,532,571,613,661,709,764,831,915,1033.1,1224,1400.05,1779
"2021-11-23",128,163.95,220,266,305,341,376.7,409,441,475,511,550,588,632,680,734.25,798,882,992.1,1169.1,1354.075,0
"2021-11-24",116.975,153,210,253,289,323,353,386.65,424,457,494,530,566,609.35,655.3,709,772.2,854,948,1119.05,1277.1,0
"2021-11-25",119,155,204.9,242,272,305,337,373.65,403,434,466,500,538,581,624,677.25,743,816,917,1096.05,1245.05,0
"2021-11-26",116,150,197,232.85,268,301,332.7,362,393.6,427,460,494,532,569,615,660,724,798,891,1042,1187.025,0
"2021-11-27",108,138.95,187,225,256,285,316,346,373,407,434,467,502.4,541,581,628,685,757,854,1000.05,1144.075,1816
"2021-11-28",106,141,181,217,250,280,304,332,359.6,387,419,452,485,526,568,617,668,732,824.1,972,1116.025,1162
"2021-11-29",104,134.95,176,208,239,266,292,320,346,373,405,437,469,504,545,589.25,639,711,801,928.05,1061.025,1041
"2021-11-30",97.975,125,170,201,230,260,286,312,338,366,392,421,452,485,522.3,563,617,680,769,909,1045.025,1263
"2021-12-01",93.975,120,159,192,221,248,274,298,323.6,348.55,378,406.45,436,469,505,543,594,648.15,733,870.05,995.025,NA
"2021-12-02",87,114,153,183,207,235,260,284,309,335,358.5,384,415.4,445,483,526,577,634,713,841,962.074999999999,NA
"2021-12-03",90.975,116.95,152,182,208,231,256,278,302,325,349,373,399,429,461,501,544,602.15,678,797,899,NA
"2021-12-04",80.975,108,143,172,198,221,245,266,287,308,333,357.45,385,414,444,484,528,587,657.1,777.05,904,NA
"2021-12-05",82,102,136,164,187,209,233,256,278,298,320,344,368,398,428,462,501,559,627,738,847.074999999999,NA
"2021-12-06",73,96,129,154,177,197,218,240,260,282,303,326.45,353,379,409,439,478,529,595.1,703.05,802,NA
"2021-12-07",73,98,131,154,177,197,217,240,257,276,295,317.45,344,370,398,430,468,511,576,681,785,NA
"2021-12-08",73,94,125,147,168,189,209,228,248,269,288,310,333,357,382,411,445,484,541.1,642.05,744.049999999999,NA
"2021-12-09",66,89,120,142,163,181,201,218,236,256,277,299,320,342,366,399,438,482.15,537,636,729,NA
"2021-12-10",63,82,109,131,150,167.75,186,202,221,240,260,280,300,322,347,376,414,459,517,614,713,NA
"2021-12-11",61,81,108.9,129,148,166,182,199,216,235,253.5,270.45,291,314,337,367,397,439,497,592,678,NA
"2021-12-12",61,83,105,127,145,162,179,196,212,230,247,267,287,309,336,362,395,435,491,578,663.025,NA
"2021-12-13",56,73,98,117,136,151,167,181,199,217,234,252,270,290,313,339,367.2,403,457,549.05,618,NA
"2021-12-14",54,72,95,115,131,147,162,176,190,206,222,239,259,279,301,324,355,390,440,520,599.049999999999,NA
"2021-12-15",55.975,71.95,95,112,126,142,157,172,187,202,217,231,250,268,291,314,341,371,419,498.05,581,NA
