"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",613.975,767,970.9,1131.85,1257,1382.75,1503,1614.65,1728.6,1836,1952,2075,2208.4,2351,2500,2675.25,2861,3101,3424.1,3968.05,4467,162
"2021-02-06",619.975,777.85,962,1099,1225.8,1329.75,1444,1545.65,1649,1753.55,1862,1969,2096,2227.7,2364.3,2544,2744.4,2940,3248.1,3727.1,4202.025,1767
"2021-02-07",575.95,723,892,1031.85,1150,1258.75,1374,1490,1588,1685.55,1792,1907,2032.4,2151,2285,2427.25,2605.2,2851.15,3166.1,3666.1,4101.05,4079
"2021-02-08",525.925,652,839.9,982,1095,1208,1308,1404.65,1506,1606.1,1719,1834.45,1947,2074.35,2200,2341,2515,2718.15,2992.3,3452.05,3962.15,1276
"2021-02-09",524.975,654,827.9,958.85,1071.6,1164,1264.7,1362,1458,1560,1655.5,1761,1863.4,1987,2110,2241.25,2395,2586,2844.3,3276.2,3655.05,2071
"2021-02-10",518,635,798.9,924.85,1022.8,1122.75,1218,1298,1387,1478.55,1570,1666,1768,1875.35,2000.3,2132.25,2281.2,2489.45,2760,3165.2,3557.075,856
"2021-02-11",470.95,584.95,736.9,853.85,957.8,1067,1153.7,1238,1320.6,1399,1478,1575,1674.4,1776,1890.3,2025.25,2178.2,2357,2610.2,3006,3372.175,1252
"2021-02-12",471.975,570.95,712.9,820,914,1000,1079,1153.65,1242,1319,1406,1488,1589,1698.35,1806,1928,2080,2258.15,2477.1,2885.05,3213,849
"2021-02-13",435.975,537.9,670,782,883,964,1043,1119,1204,1278,1352,1435,1522,1631.35,1742,1872,2018,2177,2392.1,2776.05,3102.05,883
"2021-02-14",430.975,526,651,746,839,926,1000.7,1071,1139,1217,1305.5,1385,1463,1552,1655,1770,1907,2075,2316.1,2681.05,3027.05,765
"2021-02-15",402,492.95,618.9,714,813,882,958,1041,1113,1186,1256,1332,1427,1511,1608.3,1718.25,1847.2,2005,2224.1,2550.15,2880.025,1261
"2021-02-16",408,489.95,598.9,690,766,839,911,980,1051.6,1122.55,1200,1277,1356,1444,1541.3,1649.25,1779.2,1924,2108.2,2435,2762.05,983
"2021-02-17",377.975,467.95,591.9,680.85,754,825,894,959,1023,1085,1151,1220,1299,1377,1463,1558,1673.4,1824.45,2012.1,2329,2590,1370
"2021-02-18",361,445,551,636.85,707,782.75,844,908,968,1041.55,1104.5,1169,1242,1321,1405,1506,1628,1771.15,1951,2221,2473.125,1538
"2021-02-19",344,432,534,615,684,746,811,876,938,998.55,1063,1129,1202,1274,1351.3,1444,1547,1674.15,1838.1,2118,2377.025,614
"2021-02-20",326.975,396,498,580,647,711.75,770,826.65,886.6,948,1016.5,1083,1144.4,1217,1308,1401,1504,1621.15,1790,2073.05,2307,1150
"2021-02-21",322,390,497,571,637,702.75,766,821.65,879,936,993.5,1052,1115,1184,1271,1358,1455,1588.3,1767.1,2038.05,2278.025,1216
"2021-02-22",305,378,471.9,544,604,657,715,771,825,877.55,944,1004,1069,1133,1208,1290.25,1388,1512,1663.1,1933,2172.025,787
"2021-02-23",294,357.95,451,525,588,643,694.7,746,796,849,903.5,962,1023,1083,1147.3,1234.25,1329,1435.3,1588.1,1806.05,2015.1,797
"2021-02-24",285.95,356,440,510,573,622,681,732,779,829,878,933,988,1049.35,1115,1190,1276.2,1385.15,1538,1764.1,1946,936
"2021-02-25",257.975,328,418,488,544,594,645,690,736,782,833,886.45,939,1001.35,1069,1143,1233.2,1329.15,1478.1,1699.05,1914.075,643
"2021-02-26",266,329.95,407,469,522,575,623,668.65,714,768,817,868,920,972.35,1037,1109,1191,1300.15,1448,1666.05,1862.25,549
"2021-02-27",270,317,391,451,507,550,598.7,644.65,689.6,736,785,833,882,938.35,997,1067,1150,1247.15,1381,1620.1,1813.025,779
"2021-02-28",243.975,293,375,431.85,486.8,537,584,626,668,710,758,805.45,856,905,964,1034,1112,1206,1329,1515.05,1700.05,840
"2021-03-01",237.975,293.95,371,424,467,514,557,598,642,678,726,770.45,821,878,934,999,1076,1172,1286.1,1478.05,1657.025,947
"2021-03-02",232,280.95,353,409,456,503,544,585.65,626,670,711,752,795,844,901,964,1033,1114,1222,1409,1591.025,590
"2021-03-03",218.975,267.95,336,389,435,476.75,519,558.65,595,637.55,677,716,765,813,864,930,1000.2,1088.15,1205.1,1362.1,1517.05,1237
"2021-03-04",218.975,265,329,378,423,462,500,539,579,619,660,702,745,794.35,849,903,965,1049,1157,1323.1,1495.025,1157
"2021-03-05",206,252,314,369,413,451,492,527,564,598,638,675.45,718,764,817,873,941,1019,1126.2,1290.05,1454.025,1036
"2021-03-06",203.95,247,308,355,398,436,473,506,542,577,617,656,697.4,740,786,844,904.2,979,1079.1,1240.05,1402.125,605
"2021-03-07",198,244,303,348,390,428.75,462,499,532,565,601,638,674,718,767,818,877,956,1054.1,1226.05,1377.075,453
"2021-03-08",186,234.95,295,338,381,419,451,484,515.6,547,581,617.45,655,694,738,791,850,924,1020,1192,1327.025,666
"2021-03-09",179,223,282,326,367,401,432,462,495,529,566,602,643,679,722,768,821,892,993.1,1166,1301,1727
"2021-03-10",183,221,276,318,355,389,420,452,485,517,552,585,618.4,660.35,703.3,750,803,860,951.1,1091.05,1224,1121
"2021-03-11",171,211.95,264,305,343,375,405,436,468,499,531,564,599,635,676,722,778,846,928,1066.05,1202.05,53
"2021-03-12",160,199,250,291,327,357,389,422,454,483,514,545,579,617,656,701.25,757.2,818.15,899,1031,1191,445
"2021-03-13",161.975,197,250.9,289,324,355,386.7,415,444,471,500,533,565,601,640,684,737.2,798.15,882.1,1031,1158.05,429
"2021-03-14",160.975,196,246.9,283.85,319,348,374,403,431,457,488,520,549.4,587.35,624,665,716,776,860,984,1109.025,383
"2021-03-15",153,184,232,270,302,334,364,392,419,447,475,506,536,570,610,649,699,757.15,828.1,956,1073.025,337
"2021-03-16",153,189.95,235,273,301,331,357,383.65,408,433,461,491,522,555,589.3,630,674,736,815.1,935,1047,-62
"2021-03-17",150,183,227,262.85,291,317,347,374,397,424,452,480,508,540,577,617,662.2,717,787,909.1,1035,260
"2021-03-18",142,176,219,257,290,317,343,369,396,424,449,476,507,536,572,611,663,723,797,907,1034,279
"2021-03-19",146,175,220,257,286,313,341,366,392,416,443,475.45,503,535,568,608,655,712,782.1,900,1014.025,281
"2021-03-20",142,172,220,254,284,312,337,361,387,411,441,468,499,530,565,601,646,702.15,766,889,999.025,353
"2021-03-21",145,176,219.9,256,289,316.75,344,370.65,399,425,452,480,510,539,572,613.25,665,721,791,915,1031,418
"2021-03-22",138,174,222,257,288,317,345,369,395,423,452,479,508,538,574,613.25,663,724,800,916.1,1027.025,484
"2021-03-23",147,176.95,220,254,283,310,339,362,388,414,442.5,470,499,529.35,566,604.25,655,715,784.1,909,1008,45
"2021-03-24",145,178,228,262,292,319,345,370,394,423,448.5,479,511,541,576,610,654,714.15,787.1,905,1022,388
"2021-03-25",142,175,220,254,286,311,338,366,393,421,446,472,503,535,570,609,652,709,776,901,1012,575
"2021-03-26",143,177,223,262,289,315,342,366,393,421,449,477,506,536,569,611,655,711,789,898,1027,352
"2021-03-27",147,180,225,256.85,286,312.75,339,363,390,416,442,471,503,533.35,566,604,648.2,700,774,889,1002,385
"2021-03-28",148.975,179,220,251.85,283,309,336,361.65,389,413,438,465,496,523,559,598,642,700,781,898,1000,413
"2021-03-29",146,176,219,256,288,316,342,365,391,418,446,475,502,534,567,608,654.2,709,785,893,1002.05,376
"2021-03-30",141,174,223,259,288.8,316,342,367,391,418,442,466,497,528,561,596,641,695,776,898.1,995.025,226
"2021-03-31",139,173,220,253,283,311.75,338,361,386,412.55,437.5,464,494,525,561,601,644,698,778.1,901.1,1021,566
"2021-04-01",140,175.95,224,258.85,287.8,316,342,368,391,416,442,468,499,530,563,602,648,706,783.1,904.05,1011.05,461
"2021-04-02",137.975,174,220,252,281,310.75,335,359,383,410,437,464,496,528,563.3,602,646.2,697,770,884,1013.05,313
"2021-04-03",141,173,216,249,276.8,309.75,336,363,391,416,441,469,498,530,565,603,641,702,776.1,894.05,998,446
"2021-04-04",141,174,217,252,280,305,330,354,381,408,433,459,491,522,556,594,636,689,760,877.05,988.025,442
"2021-04-05",139,173,221,256,283,307,333.7,358,382,408,433,460,488,518,551.3,587,632,689,760,869,960,571
"2021-04-06",141.975,176.95,219,254,282,308,332,358,386,409,435,464,494,525.35,564,603,651,705,785,910,1010.025,393
"2021-04-07",139,172,219,253,279,310,336,363,388,414,443,472,500,533,568,607,651,703.15,775.200000000001,895,1004,442
"2021-04-08",139,174,222,254,282,310,334,362,386,412,439,466,493,527,563,599,647,707,777,902.1,1015,603
"2021-04-09",134,174,221,253,282,308,334,358.65,384,409.55,435,462,491,524,557,592,637,698,771,888.05,1008.025,329
"2021-04-10",140.975,171,219,252,279,307,334,361,384.6,410,436,461,492,525,558,599,642,696,766,877,977.049999999999,511
"2021-04-11",141,173,220,255,284,310,336,362,385,410,435,461,490,523,557,595.25,642,699.15,772,889,1007.025,490
"2021-04-12",140,169,217,253,285,311,338,365,392.6,419,451,482,511,542,574.3,616.25,663,715,781.1,896,994,234
"2021-04-13",138,168,213,250,279,307,334.7,359,385,412,439,466,496,528,563.3,604,648,701,776,897.05,1009,291
"2021-04-14",146,178.95,218.9,254.85,286,314,343,370,394,420,446,474,502,535,569,612,655,712,789,908.05,1014,733
"2021-04-15",144,178,223,259,291,319,348,371,401,427,451.5,480,511,541,579,622,668,722,789.1,906,1024.025,268
"2021-04-16",146,177.95,220,255,284,310,338,363,386,413,439,468,501,533,564,600.25,647,704,777,900.05,1021.1,561
"2021-04-17",143,179,227,260,291,321,348,372,397.6,420,446,472,502,531,570,612,657,716.15,790,920,1029.05,516
"2021-04-18",151,185,230,267,300,329,354,379,402,426,452,478,507,541,575,610,657,710,786,913,1026,573
"2021-04-19",154.975,182,229,260,292,321,349,375,401,426,455,482.45,510,543,580,618,663.2,723,794.1,922,1019,457
"2021-04-20",142,182,228.9,259.85,291,321,347,373,398,424,451,479,512,549,584,626,672,728.15,799,911.05,1033.025,349
"2021-04-21",151,185,230,264,297,323,350,376,402,426.55,455,485.45,518,550,585,625.25,670.2,730,809,936,1043,638
"2021-04-22",143.975,182.95,227,261,293,320,350,375.65,399,426,454.5,483,513,548,585,628,679,733.15,812.1,934,1051,610
"2021-04-23",152,184.95,232,266,300,329,354,381,409,437,463,489,516,549.35,589,630,679,744,826.1,940.05,1036.05,520
"2021-04-24",153.95,190,235,273,299,327.75,355.7,382,407.6,435.55,462,488,518,551,588,631,678,738,820,945,1070.05,597
"2021-04-25",152,183,231,269.85,303,332,358,385,410,435.55,462,489.45,526,560,595,632,687,748.15,828,941.05,1049.05,540
"2021-04-26",152,183,236,275,310,339,368,391,416,446,473,500,528,561,596,637,684.2,742,822,942.05,1055.05,468
"2021-04-27",148,183,227,264,297,325,354,380,408,435,461,491,524,557,595,634.25,688,747,824,945.05,1077.05,706
"2021-04-28",154,191,239,277,308,339,366,394,422,451,482,511,546,580,614,655,701,759.15,828,956,1089.025,706
"2021-04-29",156,190,241,281,310,340,368.7,397,423,451,480,507,536,572,608,651.25,698,753,835.1,966,1091.05,870
"2021-04-30",159,195,243,279,310,342,370,397,423,453,481,509.45,540,572,609,653,705.2,761,839,959.150000000001,1087,230
"2021-05-01",156,188,239,274,307.8,339,368,394,422,450,480,508,541,574,610,650,699,764,845.1,987.05,1102.025,510
"2021-05-02",152.975,191,236,274,309,338,366,395,422.6,453,480,512,543,577,611,655,703,766,852,976.05,1107,541
"2021-05-03",158,198,243,280.85,311.8,340,370,395,421,449,478,508,540.4,574.35,613,655,706,765.15,850.1,976,1105,621
"2021-05-04",148,187,240,276,309,339,368,398,424,453,482,510,542.4,579,619,661,706,767,850.1,991,1108.025,400
"2021-05-05",156,196,242,279,315,343,373,403,430,458.55,486,516,547,583,620.3,666,718,773,840,960.05,1089.025,690
"2021-05-06",155,192,243.9,282,313,343,373,400.65,430,456,485,513,544,579,620,663,714,774.15,854.1,986,1104.075,723
"2021-05-07",158,196,245,281,312,345.75,375,400,429,457,487,519,552,587.35,625,669,722.2,786.15,864,980.05,1110.025,364
"2021-05-08",153.975,196,245,282,318,348,377,405,434.6,464,493,521,555,589,626,667,719,777,860,990.1,1115.075,517
"2021-05-09",152.975,188,239,276,308,339,369,400,427,455,486,514,543,577,612,658,705,774,849,986.1,1122.05,533
"2021-05-10",160.975,193,243,282,315.8,344,373,404,435,465,494,526,559,591,628,668,716,774,852,980.05,1104,415
"2021-05-11",156,194,244,286,319,350,382,411,437,465,490,519,550,587,627,672,723,779,865.1,987.1,1116.025,403
"2021-05-12",155,192,240,278,312,339,368,401,430,458,485,514,549,583,622.3,667,717.2,786,865,1005.05,1127.025,777
"2021-05-13",156,196,244.9,282,313.8,347,376,402,429,455,486,515,545.4,578,617,660,706.2,772,849.1,970.05,1103.025,378
"2021-05-14",152,185.95,237.9,274.85,307.8,339,369,397,427,456.55,485,514,546,582,619,657,704,769,852,985,1105,426
"2021-05-15",155,190,238,279,313,344,371,400,429,459,489,519,552,588,626.3,666.25,717,783,858,996,1115,375
"2021-05-16",158,195,241,279,314,344.75,373,400,427,454,481,511,542,576,617,657,704.2,766,838,969,1086,508
"2021-05-17",156,194,239,275,308,339,368.7,395,423,452,482,512,542,579.35,618,662,712,771.15,848.1,986.05,1100,466
"2021-05-18",156,191,240.9,277,309,341,370,399,425,453,480,510,543,574,609.3,651,699.4,756,849.1,960.05,1088.025,502
"2021-05-19",163,198.95,247,287,322,351,380,407.65,433,463,490,519,551,585,624,666,715,778,860,1000,1127.025,350
"2021-05-20",150.975,187,235.9,273,307,336.75,365.7,393.65,420,448,479,507,537,572,611,648,694,750,837.1,963.05,1081.075,574
"2021-05-21",159,194,239,277,307,337,362,390,418.6,447,476,504,535,569,611,654,705,764.15,842.1,970,1088.05,273
"2021-05-22",146,181,230,267,302,333,359,386,415,444,470,497,528,558.35,599,641,690,750,827,950.05,1068.025,346
"2021-05-23",154,192,240,274,307,334,361,388,415,443,471,499,530,564,599,641,691.2,750,829.1,958,1062.025,424
"2021-05-24",151,187,234,270,300.8,328,356,382,408,436,468,496,529,561,594,635,680,739.15,819,953.05,1064,531
"2021-05-25",155.975,188,236,272,304,331.75,358,383,409,436,462,493,527,559,594,634,680.2,740.299999999999,820,953,1070,603
"2021-05-26",149.975,185,233,268,300,326,353,380.65,403.6,433,460,489,521,555,590,628,678,737,812,923,1056.025,710
"2021-05-27",142,181,229,263.85,294,322,350,376,402,430,457,490,520.4,555,587.3,628.25,677,733.15,803,924.05,1046.025,436
"2021-05-28",148,178,227,260,291,321,349,376,402,426,452.5,480,510,543,581,619,665,717.299999999999,799.1,924,1032.025,294
"2021-05-29",140,178,227.9,261,292,318,344,371,398,423,449,479,510,541,573.3,616.25,664.2,724,800,912,1025,264
"2021-05-30",144,175,223,258,289,314.75,341,364,389,416,441,468,497,534,570,606,651,701,769,887.05,987.099999999999,4
"2021-05-31",151.975,182,225,260,288,316,341,366,390,417,443,470,504,534,568,609.25,654.2,714,781,909,1016.075,782
"2021-06-01",137,167.95,215,249,277,305,332,358,383,408,434,465,493,524,558,597.25,641,693,766.1,894,1013.075,266
"2021-06-02",138.975,172.95,218,251,282,307,331,357,380,404,432,455,484,515,548,585,626,685.15,761,881.1,989,273
"2021-06-03",142,172,214,247,278,305,331,356,379,404,431,456,482,515,550,583,629,681,743,858.05,961.049999999999,301
"2021-06-04",140,169,206,240,269,292,318,342.65,366,391,419,446,471,502,540,576,620,669,733.1,839,941.099999999999,568
"2021-06-05",133,165,211,242,268,293,318,340.65,363,390.55,414,439,467,498,532,572,615,667,737,854,962,287
"2021-06-06",130,160,200.9,235,262,289,314,335.65,359,383,409,437,463,491,526,561.25,601,654,723,832,926.025,371
"2021-06-07",126,158,201,234,261,287,312,336.65,360,384,409,435,463,492,524.3,557,599.2,644,712,822,912.025,448
"2021-06-08",128,156,196,227,255,280,301,324.65,348,371,395,422.45,450,477,509.3,546,587,637,705.1,814,903,262
"2021-06-09",128.975,157,200,229,256,281,302,326,347.6,370,394,417,442,469,507,542,578,628,693,795,895,289
"2021-06-10",123,153,194,225,250,273,293.7,316,336,361,385,410,434,461,491,525,565,615,676.1,779,875.025,472
"2021-06-11",126.95,152,193,221,248,273,296,319,342,364,384,409,436,462,492,525,562,611,678,773.05,877.025,272
"2021-06-12",123,153,192,223,247.8,270,291,312,333,355,378,404,429,452.35,483,514,554,602,669,755.05,849.025,292
"2021-06-13",116,144,181,210,237,261,281,302,326,349,372,395,421,447,474,512,552,598,656.1,767,866,346
"2021-06-14",116,149,188,217,242,264,284,308.65,328,349,371,394,418,445.35,474.3,509,552,598,661,743,838.049999999999,339
"2021-06-15",116,143,183,212,236,258,278,298,318,339,360,382.45,406,433,461,493,529,575,634,733.05,832,176
"2021-06-16",112,140,178.9,205,227,250,272,292,312.6,332,354,376.45,397,423,449,482,520,562,621.1,708,795.049999999999,254
"2021-06-17",117,143,180,207,230,254,277,296.65,318,337,361,381,403,428,458,489,525,568,631,734,817.049999999999,585
"2021-06-18",115,143,176,203.85,226,248,268,290,312,334,356,379.45,404,430,459,492,533,581,643,739.05,829,337
"2021-06-19",115,147,180,206,231,254,276,297,316,338,360,383,406,432,462,494,533,576,635.1,731.05,820,301
"2021-06-20",118.975,145,182,210.85,237,261.75,283,304,326,347,370,393,419,445,475,509,545,595,659,757,839.025,334
"2021-06-21",115.975,147,186,214,240,265,290,314,336,360,382,407,432,459,487,519,559,606,672,775,875.025,334
"2021-06-22",125,152,194,226,251,276,299,321.65,347,369,392.5,418,443,471,501,539,580,632,695,797,878,473
"2021-06-23",131,159.95,204.9,234,260.8,283.75,308,331,353,377,401,429,455,479,509,543.25,585,635,703,809,908.025,457
"2021-06-24",133,165,207,237,268,295,320,341,362,385,410,435,462,493,528,565,606,657.15,723.1,845,960.049999999999,283
"2021-06-25",132.975,162,206.9,240,268,297,320,345,370,396,420,446,471,504,535,572,615,666,736,836,932.025,323
"2021-06-26",140.975,174.95,213,246,275,300,329,355,378,402,430,457,487,517,551,588,631,686,761.1,871,981.074999999999,301
"2021-06-27",138,169,214,247,281.8,309,335,361,385,409.55,436,467,494,525,560,596,641,702,775,889.05,996,401
"2021-06-28",148,180.95,229,266,295,322,348,375,401,425.55,453,481,511,544,580,620.25,667.2,727,800,925,1025.05,578
"2021-06-29",146.975,183,233,270,303,331,358.7,384,413,442,470,500,533.4,565,607,644,690,749,831,954,1064,303
"2021-06-30",158,193.95,245,283,313,341.75,372,398,429,460,486,516,548,583,624,667.25,719,781,858,988.05,1103,337
"2021-07-01",166,201,248.9,284,317,346,375,402,432,463,494,526,561,595,633,677,726.2,791,879,1012,1158,516
"2021-07-02",161,200,249,292,326,361.75,392,421,449,479,508,540,572,607,642,685,742,798,882.1,1020.05,1140.025,388
"2021-07-03",168,208.95,262,301,337,373,406,437,466,495,526.5,556,591,630,669,713,764.2,829,915.1,1058,1190.05,1
"2021-07-04",181,219,274.9,312,346,381,410,441,474,506,533,566.45,602,640,679,726,782.2,856,941,1080,1205,719
"2021-07-05",184,222,278,320.85,359,393,425,457,488,519,549,584,619,659,700,747,799,869,964,1113.05,1244.05,283
"2021-07-06",186,229,283,324,364,397,432,464,495,526.55,559,595,630,672,715,762,824,898.15,999.1,1135,1277.05,363
"2021-07-07",186,227.95,286,333,370,405,442,477,513,547,581,618,656,699,742,790,848,923,1023,1178.05,1313.075,683
"2021-07-08",197,243,303,348,384,422,458,490,522,555,591,627,668,714.35,765,810,871,945.15,1043,1198.1,1340.025,577
"2021-07-09",190,242,302,349,391,428,465,503,541.6,575,608,649,693,738,786,837,904,975,1078,1252,1403,644
"2021-07-10",206,252,315,365,407,447,480,514,551,590,626,663.45,701.4,747,795,849,910.2,987,1092,1250.1,1399.075,85
"2021-07-11",203.95,254,320.9,370,413,451,490,529,569,605.55,644,683,724,771,828,880.25,945,1022,1125,1296.05,1482,192
"2021-07-12",208.975,253,321,373.85,424,462,502,537,574.6,612,650,692,740,785,834,894,971.2,1053,1161.1,1332.05,1481.075,1489
"2021-07-13",217.975,271,339,393,437,480,520,557,596.6,634,675,717,765,812,864,921,992,1080,1188,1369,1529.075,735
"2021-07-14",227,281,353,407,447,492,533,574,614,653,699,742.45,786,834,889,948,1024,1115,1229.1,1418,1576.025,943
"2021-07-15",231,288.95,357,411,455,506,550,591,630,673,715,764,811,860,919,985,1057,1149,1258,1429.05,1625,845
"2021-07-16",241,292,360,416.85,470,518,561,604.65,646,688,731,774,823,882,933,995,1062.2,1158,1276,1465,1643.025,795
"2021-07-17",244,295.95,369,431,482,528,569.7,611,656.6,698,744,792,838,885,946,1012,1091,1174,1303,1495.05,1653.025,754
"2021-07-18",237,300,384,438.85,494,540,588.7,630,675,716,768,815,866,927.35,983,1046,1120,1218,1328,1524.15,1685,873
"2021-07-19",257.975,311,390,453,508,555,604.7,652,696,741,790.5,836,887,948.35,1007.3,1072,1153,1250,1375.1,1580.2,1765,784
"2021-07-20",262,324,410,473.85,529,576,624,672,718,763.55,812,862,909,966,1035,1103.25,1182,1273.15,1404,1622.05,1844.025,810
"2021-07-21",273,333,418,483,536,586,635.7,683,724,772.55,820.5,871,924,983.35,1055,1128,1214.2,1320.15,1448,1658.15,1863.025,1172
"2021-07-22",271,335.95,422,492.85,548.8,602,644,698,744,791,836,889,944,1004,1064.3,1127,1217.2,1315,1458,1699,1883.05,1188
"2021-07-23",284,341.95,430,497,551,606,648,697,749,797,852,900,957,1022,1093,1172.25,1257,1369,1513,1740.05,1942.05,1205
"2021-07-24",277.975,349,437,507,568,619,666,716,766,813,866,921,976.4,1035,1113.3,1191.25,1282,1402.15,1561,1794.2,2034.025,1149
"2021-07-25",302.95,361.95,451,524,581,636,689,741,794,845.55,899,953,1013,1074,1137.3,1214.25,1305.4,1429,1564.1,1811.1,2024.025,1155
"2021-07-26",300.975,366,454,522,578,636,693,748,802,852,904,963,1031,1093,1162,1232.25,1325.2,1435,1575,1827,2056.025,1047
"2021-07-27",300,366,470,541,602,658,714.7,767,819,875,929,986,1046,1106.35,1179,1254.25,1345.2,1459,1606.4,1881.15,2148.025,1281
"2021-07-28",314,381,472,546,610,670,732,782,833,885,940,999.45,1061,1125,1201,1288,1377,1496,1662,1913,2150,1559
"2021-07-29",308.95,383,488.9,562.85,626,691,746,800,859,909,967.5,1024.45,1091,1157,1233,1309,1410,1525.15,1670,1922.1,2162.025,1502
"2021-07-30",331.975,401,491.9,577,633,693.75,749.7,811,869,931,985,1050.45,1124,1192,1275,1357.25,1455,1576.15,1734,1968.15,2194.025,1990
"2021-07-31",320,395,494.9,567,639.8,704,766,826,885,945,1008,1071,1137,1212,1284,1368.25,1475,1612,1788,2049.05,2323.025,1501
"2021-08-01",329,408.95,504.9,585,652.8,713,773.7,832,887,951,1012.5,1082,1147,1218.35,1297.3,1384.25,1494,1626,1781,2059,2300,1618
"2021-08-02",358,421,519,607,677,743,800,863,920,983,1052,1117.45,1184,1251.35,1329,1420,1523,1657,1853,2137.1,2405.075,1624
"2021-08-03",325,424.95,536,621,690,761,819.7,880.65,943,1006,1075,1143,1220,1291,1380.3,1477,1581,1724.15,1898,2181,2447.05,1833
"2021-08-04",346.975,435,555,631.85,705,769,831,895,953,1012,1070,1142,1214,1289.35,1371.3,1476,1595,1733.45,1907,2174,2414,2102
"2021-08-05",351.95,439.95,548,635,699,771,842,907,967,1034,1103,1171,1248,1319,1399.3,1504,1617.4,1758.15,1933.1,2241,2518.025,2142
"2021-08-06",363.975,442.9,563,649,725.8,797,864,927,987,1050,1117,1193.45,1267,1340,1421.3,1517,1627,1774,1961.1,2256,2548.025,2084
"2021-08-07",367.975,452,566,659.85,734,805.75,873,936.65,1004.6,1075,1143,1211,1292.4,1372,1451,1545.25,1669,1808,1990,2293,2605.05,1814
"2021-08-08",370,460,573,663,745,821,889,963,1030,1093,1158,1239,1308,1390,1479,1585,1703.2,1839,2018.2,2339.05,2659.05,1995
"2021-08-09",397,477.95,600,695.85,778,842,909,981,1045,1113,1187,1269.45,1344,1424,1510,1627,1746.2,1895,2097.1,2422.1,2772.025,1600
"2021-08-10",404,492,618,708,789,863,935,1000,1069,1134,1203,1268.45,1351,1439,1536.3,1645.25,1757.2,1906.3,2109,2451.2,2783.15,2196
"2021-08-11",418,502,631.9,722,810,887.75,957,1024,1089,1156.55,1237.5,1317.45,1393.4,1485,1576.6,1694,1833,1990.15,2182,2500.05,2820.2,2336
"2021-08-12",393.975,489,624.9,722,813,888.75,958.7,1025.65,1102.6,1170,1240.5,1320,1407,1496.35,1601.3,1713,1831.2,1973.15,2187.2,2541,2815.1,2607
"2021-08-13",406.975,513,642.9,745.85,828,903.75,980,1048,1121.6,1194,1273,1357,1438,1528,1626,1736.25,1874.2,2036.15,2227.1,2563,2877.025,2320
"2021-08-14",416.975,520,649,755,844,917,993,1069,1146,1222,1287,1366,1451,1544,1653.3,1765.25,1899.2,2055,2278.1,2636.1,2956.025,1953
"2021-08-15",426.95,526.95,660.9,763,853,938,1008,1090,1163.6,1240,1321,1406,1497,1588.35,1691.3,1803,1947.2,2111.15,2339.1,2708.05,2987.125,2087
"2021-08-16",449.975,536.95,673,778,865.8,948,1029,1103,1185,1259.55,1342,1421,1505.4,1592.35,1691,1804.25,1945,2116.15,2330.1,2699.1,3048,1736
"2021-08-17",445,541,676.9,791,879.8,957,1034,1119.65,1195,1281,1354,1448,1535.4,1632,1744.3,1852,1994,2158,2398.2,2789.1,3099.025,2608
"2021-08-18",437,546.9,688,794,897,981.75,1067,1141,1225,1309,1393,1469.45,1558,1646.35,1750,1875.25,2022,2198.15,2426.2,2813.15,3133.025,2344
"2021-08-19",469.95,573,707.9,809,891.8,981,1072.7,1155,1239,1326.55,1402,1487,1582,1674.35,1796,1927,2057.2,2238,2475.1,2844,3212.075,2338
"2021-08-20",477.975,583,735.9,834,925.8,1008,1097,1181.65,1261,1342,1424.5,1509.45,1605,1709,1814.3,1942,2093,2268.3,2506,2881.05,3221.025,2627
"2021-08-21",468.975,573.95,739,841,939,1031,1115.7,1204,1285.6,1369,1455,1547,1651.4,1752.35,1870.3,1993.5,2143.2,2328,2566.3,2945.05,3302.15,2036
"2021-08-22",489,585.95,737.9,852.85,947,1040,1127,1218.65,1307,1393,1479,1570.45,1662,1763,1882.3,2001,2137,2313.15,2558.1,2997.15,3394.075,2114
"2021-08-23",497.975,616.95,760.9,863.85,970.8,1060,1149,1234,1319,1400,1484,1583,1676,1789.35,1905.3,2049,2197.2,2394.15,2642.3,3040.05,3419.225,0
"2021-08-24",504.975,607.95,767.9,879.85,984,1083,1175,1261.65,1351,1442.55,1527,1629,1736,1849,1968.3,2104.25,2259.2,2442.15,2702.2,3131.1,3554.075,4879
"2021-08-25",513,629.95,777.9,901.85,1004,1093,1191,1288,1379,1469,1573,1674,1780,1881,1999.5,2135.25,2278.2,2469,2717.1,3151,3539.125,2852
"2021-08-26",529,636,784,907.85,1009.8,1114.75,1210,1304,1392.6,1500.55,1599,1687,1792,1896,2027.3,2164,2328,2525.15,2813.3,3250.15,3582,2651
"2021-08-27",536,650.95,808.9,924,1031,1134,1229.7,1324.65,1421.6,1518,1612,1710.45,1816,1942.35,2057,2178,2339,2554,2810.1,3255.15,3634,1671
"2021-08-28",533.975,632,810.8,945,1055,1149,1246,1349,1441,1532,1624,1724,1832,1948.7,2080,2223,2384.2,2594.15,2849.1,3283,3682.025,2455
