"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-03",148,187,240,281,316,348,380,410,440,470,499,534,571,607,651,699,758,821.15,915.1,1059.05,1175.025,407
"2021-06-04",143.975,184,232.9,272,302.8,331,362,391,422,455,484,516.45,550,586,627,680,739.2,804,892.1,1035.05,1143,214
"2021-06-05",149,179,225,260.85,292,320,348,377,404,429,460,493.45,526.4,561,597,643,687,750,832,964,1101.05,263
"2021-06-06",136,172,217,250,283,312,338,363,389,415,442,472,501.4,534,572.3,619,669,727.15,810,951,1070.1,264
"2021-06-07",127.975,160,203.9,236,265,292,319,346.65,372.6,399,426,453,487,518,555,596,642,696,769,897.05,1014,319
"2021-06-08",123,157,200,231,258,284,311,336,360,381,409,437,466,496.35,531,571,615,671,746.1,865,965,347
"2021-06-09",116,147,189,221,250,277,301,326,349,371,395.5,420.45,448,481,512,549,592,650,727,836,962,346
"2021-06-10",108.975,140,182,211,237,260.75,286,306,329.6,354,379,405,432,461,487,519,561,612,681.1,797,912.025,223
"2021-06-11",105,134,175,203,228,251,273,297,319,338,361,383.45,409,435,465,498,532,578,648,757.05,842.025,197
"2021-06-12",103,129,165,189,215,239,261,284,307,328,349,371,395,419,448.3,480,514.2,557,617,718,804.049999999999,164
"2021-06-13",98,125.95,159,186.85,209,230,249.7,267,287,305,325,345,367,392,418,447,485,530.15,588,681,775,208
"2021-06-14",92.95,119,151,174,196,216,234,254,273,294,314,335,358,381,407,436.25,469,511,569,657,726,303
"2021-06-15",90,112,142,165,186,206,226.7,245,262,281,299,318,341,363,387,416.25,450,491,544,623.05,703.049999999999,186
"2021-06-16",87.975,107,137,158.85,179,195,210,228,245,262,281,298,319,341,367,394,424,458,516,593,662,83
"2021-06-17",79,100,129,149,167,184,202,217,235,252,269,287,306,327,348,374.25,402,438.15,487.1,568.05,638,18
"2021-06-18",80.975,98,124,145,164,181,196,212,230,248,263,281,297,316.35,338,361,390,426.15,472,551.05,627.025,0
"2021-06-19",76.975,95,120,139,155,170,185,199,214,230,247,263,281,299,324,348,377.2,411,454.1,531.05,605.025,467
"2021-06-20",70,88,113.9,133,150,165,179,193,207,222,235,251,266,286,304,327,354,389,428,501,564.025,193
"2021-06-21",69,86,108,125,139.8,154,168,180,195,208,223,237,251,268,288,308,331,361,398,465,517,220
"2021-06-22",63,79,101,118,132,146,160,173,185,197.55,211,226,242,258,276,296,319,348,386.1,445,511.049999999999,178
"2021-06-23",59.975,77,95,112,128,140,152,164,176,190,202,214.45,230,245,262,279,301,330,368,434,492.025,181
"2021-06-24",58,72.95,91,107,120,132,145,157,168,180,194,205,219,234,249.3,268,287,313,348,406,457,0
"2021-06-25",54,68,85,100,113,125,136,147,159,170,182,194,208,222,237,254,272,294,326,382.05,435.025,0
"2021-06-26",50,62,81,96,110,121,132,143,154,164,174,186,198,211,225,240,259,282,314.1,369,415,460
"2021-06-27",50,62,78.9,91,102.8,113,124,135,145,156,166,177,189,203,217,233,252,273,302,354,399,209
"2021-06-28",46,58,73,86,97,107,117,128,138,148,159,169,180,192,205,219,236,256,284,330.05,371,150
"2021-06-29",44.975,56,72,84,94,104,113,122,132,142,151,161,171,183,196.3,211,227,246,272,316,360,328
"2021-06-30",44,54,69,80,90,98,108,117,125,135,144,152,163,174,185,199,214,233,260,304.05,344.025,238
"2021-07-01",39,50,65,75,84,94,101,110,118,125,133,143,153,163,175,186,201,220,244,281,316,0
"2021-07-02",38,47,60,71,78,87,95,102,110,118,126,133,142,152,163,175,189,207.15,233,271,302,0
"2021-07-03",34,44,57,67,76,84,91,99,106,113,121,129,138,147,157,168,182,199,223,258.05,295,1
"2021-07-04",37,46,59,69,79,87,94,101,109,117,125,132,140,150,160,171.25,186,203,225,264.05,301.025,727
"2021-07-05",57,71,90,107,120,133,146,157,169,180,192,205,219,234,250,269,288,314.15,347,396,448,239
"2021-07-06",77,96,121,141,159,176,192,208,224,239,256,274,291.4,311.35,333,358,387,422,472,545,616,340
"2021-07-07",110,135,176,206,232,253,277,299,322,345,368,393,419,445,477,511,552,602,669.1,779,874.049999999999,369
"2021-07-08",141,180,228,269,301,332,361,392,420,448,477,506.45,539,574,608,654,707,766,849.1,996,1123.05,0
"2021-07-09",162.975,206,256,300,339,375.75,407,436,471.6,507,540,575,614,653,696,744,806,875,965.1,1117.05,1272.025,0
"2021-07-10",166.975,213,268,313,351,385,418,450,483,518,552,591,635,679,729,777,839.2,914,1011,1181,1343.025,744
"2021-07-11",171.975,213,269.9,310,346,383.75,416,449,480,511,544.5,583,622,663,708,757,818.2,892.15,987,1152.1,1297.025,244
"2021-07-12",152.975,193,249,292,334.8,367,399,426.65,459.6,491.55,525,564,600,637,681,735,787,860.15,956.200000000001,1113.15,1267,318
"2021-07-13",152,196,249,294,329,361,392,424,459,489,522,556,592,633.35,680.3,728,781,846,940,1083,1229,451
"2021-07-14",159.975,200,251,294,333,365,398,427,458.6,490,519,552,586,624,668,712,769.2,845,939.1,1096.05,1216.05,290
"2021-07-15",152,188,242.9,285,321,358,389,421,454,489,527,561,596,634,681,732,787,859,950,1106.05,1248.025,0
"2021-07-16",162,199.95,254,294,332,366,396,425,459,491,525.5,559,594,634,683,735,797,868,975,1134,1285.05,0
"2021-07-17",169,208,265,307,342,376,410,442,477,509,544,580,618,657,703,748.25,807.2,891,988,1155,1305.175,1406
"2021-07-18",164.975,211,269,315,354,390,424,456.65,490,525,560,591,631,669,712,767,831.2,906,1011,1183,1334,295
"2021-07-19",175.975,218.9,273,318,360,397,434,467,500,533.55,567,599,640,687,731,784.25,851,927,1032,1218.15,1359,486
"2021-07-20",174,219,281,327,366,404,440,474,511,545.55,582.5,622,660.4,704,752,807.25,871.2,951.15,1058.1,1232.3,1393.025,979
"2021-07-21",180,221.95,288,333,376,417,457,492,527.6,562,597,636,674,717,777,826,887.2,968,1075.1,1263.05,1398.075,868
"2021-07-22",180.975,225,285,334.85,377,415,454.7,492,529.6,565,602,637,678,722.35,773,828,890.2,972,1081.1,1261.05,1429.025,0
"2021-07-23",199,239.95,298.9,353,394,435,474,513,550,589,625,663,707,754,804,866,938.2,1016,1130.1,1312,1486,0
"2021-07-24",191,239,307.9,362,409,452,490,527,567,605,648,693,739,787,845,907,986.2,1071,1186.1,1359,1537.1,1962
"2021-07-25",202.95,254,319,368,413,462,503,541,581,624,664,707,752,802,853.3,914,986,1079,1193.1,1388,1563.1,700
"2021-07-26",199.975,252,324,376,424,471,517,558,597,643,687,730,776,829.35,890,950,1016,1109.15,1230,1403.05,1565.025,1064
"2021-07-27",215.95,261,337.9,393,437.8,483,528.7,573,613,652,694.5,739,784.4,840,896,958.25,1025.2,1127,1257.1,1461,1629.1,865
"2021-07-28",215,274,348,401,452,505.75,549,593,636.6,679,724,765,813,868,928,993,1072,1167.15,1311,1503.15,1696.1,1260
"2021-07-29",228,277,354,413,467,512.75,560.7,607,651,696,743,791,834.4,889,947,1021,1098,1201,1336,1571,1779.05,0
"2021-07-30",228.975,292.9,365,422.85,476,521,569,618,663,706,755,806,857,918,978,1045,1131,1232,1363,1560,1790.025,0
"2021-07-31",241,303,379.9,442,496,542.75,592,641,686,732,779,829.45,885,947.35,1009,1077,1162,1267,1405,1639.15,1832.05,3115
"2021-08-01",240,303,385,444,502.8,552,608,656,706,759,806,852,911.4,977,1045,1118,1205,1311.3,1448,1664.05,1877,1447
"2021-08-02",255,324.95,403,468,517.8,572,619,670,719,769.55,819,871,925,987.35,1056,1131.25,1217,1318,1474,1723.1,1957.075,1143
"2021-08-03",254,316.95,407,472,535.8,592,645,694.65,746,794.55,850,903,963,1032,1101,1183,1269,1387.3,1529,1752,2014.075,1824
"2021-08-04",271.975,330,418,487,549,609,659,715.65,765,819,870,927.45,990.4,1057.35,1128,1200.25,1296,1411,1556.1,1827,2103.075,1740
"2021-08-05",271.975,337,435,507,566,624,678,736,795,849,901,958,1018,1081,1147,1226,1328.4,1454,1615.2,1885.05,2129.025,0
"2021-08-06",286,353,445.8,519.85,581,644.75,709,760,813,867,921.5,987,1047.4,1124.35,1203,1292,1384.2,1509.15,1674.1,1951,2171.05,0
"2021-08-07",285,360,457.9,531,596.8,654,710,767,824,885,937,996.45,1057.4,1126,1200,1280,1383,1507,1681.1,1953.05,2210.025,4218
"2021-08-08",301.975,366.95,461,544,610,671,726,782,836.6,890,952,1015,1088,1157.35,1244,1331,1437.2,1560,1741,1999.1,2283.1,1498
"2021-08-09",301,370,470,548,621,683.75,740,800,856,913.55,977,1041,1112,1192,1274,1360,1467.2,1605,1783,2081,2385.125,2011
"2021-08-10",318,397,504,575,644,707.75,773,836.65,891,954,1016,1084,1164.4,1243.35,1325,1419,1516,1652,1848.1,2098.1,2351.1,1757
"2021-08-11",314,400,505,592.85,660,724,786,851,911,970,1033,1109,1189.4,1268,1343,1441,1549,1681.15,1867.2,2159.05,2401.325,1893
"2021-08-12",335,409.95,520.9,602,672,740,809,872,940,1005.55,1073.5,1143,1217,1291,1385,1482.5,1601,1748.15,1927.1,2250.05,2541.025,0
"2021-08-13",333.95,412,515,607,681,750.75,817,884,955,1024.55,1093.5,1165,1238,1315.35,1411,1512,1633,1778,1967,2250.2,2546.175,0
"2021-08-14",326,410.95,518,618,697.8,771,847,907,976,1041,1108,1178,1253.4,1334,1429.3,1535,1656,1805.15,1992,2325.05,2636.025,5268
"2021-08-15",354.975,447,567.9,656.85,731.8,799,869,944,1020.6,1091,1157,1226.45,1308.4,1391.35,1484,1596.25,1718.2,1872,2061.2,2360.05,2656.025,1782
"2021-08-16",350,447,565,662.85,743,819,889,965.65,1032,1103.55,1175,1251,1330,1422.35,1511.3,1624,1749,1918,2140.2,2474.05,2806.025,1840
"2021-08-17",346.975,451.95,574.9,668,751,829,897.7,971.65,1048,1118.55,1193.5,1268.45,1357,1453.35,1537,1655,1788,1947.3,2187.1,2548.05,2865.05,1868
"2021-08-18",358.975,460,591,684.85,780,854,929.7,1008.65,1087,1162,1243,1322.45,1411,1505,1602.3,1712,1847.2,1995,2204.1,2561.05,2905,2584
"2021-08-19",374.95,480,607,707,793.8,870,949.7,1023,1100,1174,1256.5,1338,1427,1520,1630,1740.25,1881,2056,2264.1,2641.05,2939.05,0
"2021-08-20",371,471,611.9,723,809,890,974,1049,1125,1209.55,1288,1373.45,1469.4,1582,1681,1796,1928.2,2095,2327.1,2672,2967.05,0
"2021-08-21",405,504.9,631,734,825.8,906.75,986,1063.65,1147,1224,1303,1391.45,1479,1580,1682.3,1809,1950.2,2107.15,2335,2706.05,3037.025,5104
"2021-08-22",396.975,507.95,650,754,847,925.75,1009,1089,1167,1255,1336,1423,1515,1608,1719.3,1843.25,1987,2160,2401,2788,3088.05,1742
"2021-08-23",422,528.9,670,772.85,854.8,944.75,1033,1114,1197,1279.55,1361,1447,1544,1635.35,1736.3,1866,2009,2180,2420,2839,3198.025,2282
"2021-08-24",444.975,528,671,789,884,970.75,1058,1146,1228,1312,1400,1491.45,1589.4,1705,1813,1944.25,2092,2268,2499.1,2901.15,3336.075,2350
"2021-08-25",433.975,537,687,807,904,984,1072.7,1162,1249.6,1344.55,1433,1527,1635.4,1741,1860.3,2002.25,2150.2,2341.15,2592,2989,3370.25,2852
"2021-08-26",456,556,689.8,808.85,905.8,994,1096,1181,1263,1346,1432,1526,1622,1726,1838.6,1981,2125,2333,2596,3019.05,3423.05,0
"2021-08-27",454,575.95,728.8,843.85,956,1054.75,1145,1234,1328,1418.55,1509.5,1607,1710.4,1822,1947,2098.25,2242,2456.15,2722.1,3142.05,3537.1,0
"2021-08-28",469.95,583,736,858.85,966,1064,1148,1240.65,1326.6,1419,1516,1615.9,1721,1841,1964,2116,2257.2,2442.15,2720.1,3148,3590.025,5522
"2021-08-29",467,574,733,861,976.8,1076,1169,1269.65,1363,1456,1555,1645.45,1752.4,1875.35,1996.9,2129,2313,2508.45,2779,3210.2,3674.075,2568
"2021-08-30",478,602,764.9,882,981,1079,1174,1268.65,1356,1453,1550,1645,1737,1849,1978,2127.25,2306,2518.15,2797.1,3294.05,3729,2612
"2021-08-31",491.95,603.9,775.9,893,1006.8,1104.75,1207,1305,1403,1500.55,1600,1704,1818,1957,2087.3,2248,2432,2648.15,2927.2,3397.15,3847.025,2519
"2021-09-01",493.95,615.95,781,907.85,1018.8,1114.75,1216,1324,1417.6,1507.55,1609,1698.9,1818,1935.35,2066.3,2228.25,2403.4,2642,2916,3391.1,3838.075,3117
"2021-09-02",501.975,621.95,803,944.85,1064.8,1172,1270.7,1371,1460,1566,1672,1779.45,1905,2031.35,2173,2325.25,2503.2,2725.3,3027.1,3463.35,3938.05,0
"2021-09-03",513,648.85,832.9,961,1076,1180,1285,1394.65,1494,1602,1705,1821,1944,2056,2192.3,2346,2527.2,2741,3057,3553.05,4019.125,0
"2021-09-04",516.975,649.95,837,962,1078,1177,1292,1397,1507,1616,1723,1833.45,1944.8,2078.7,2232.3,2381.5,2579.2,2818.45,3120,3631.05,4053.225,138
"2021-09-05",555,657.95,828,960,1083,1189,1302,1414.65,1529.6,1634.55,1741,1858.45,1973.4,2112,2259.3,2423,2612,2847,3142,3665.1,4148.1,6925
"2021-09-06",547,681,864.9,995.85,1128,1239,1355,1472.65,1587.6,1695,1810,1926,2045,2177,2320.3,2497,2686.2,2930,3238.3,3695,4160,2083
"2021-09-07",537.925,681.95,874,1020,1139.8,1258.75,1369,1482,1597,1711.1,1825,1936,2068.4,2208.35,2337.3,2482,2678.2,2916.3,3205,3691.2,4135.075,2842
"2021-09-08",564.875,707.95,877.9,1020,1155,1276.75,1393,1499.65,1613.6,1724.55,1836,1957.45,2084,2215.7,2359.3,2538,2737.4,2997.15,3320.1,3865.05,4400.175,2914
"2021-09-09",564.925,712,891,1050.85,1183,1301,1414.7,1524.65,1639.6,1759,1875.5,1994,2126.4,2280.35,2427,2566,2788.2,3027,3358.1,3917.1,4338.025,0
"2021-09-10",554.975,709.95,912,1069.85,1199,1318,1432,1542.65,1650,1763,1903,2023,2153,2293.35,2444,2626.25,2830.2,3092.15,3461.1,4031.1,4596.125,0
"2021-09-11",536.975,687.95,890,1052,1200.8,1315,1454,1576.65,1698.6,1820,1940,2061,2174.8,2323.35,2474.3,2661.25,2878,3118,3457.1,3964.2,4516.3,5247
"2021-09-12",617,769.95,965,1126.85,1249,1373.5,1491,1602,1725.6,1839.55,1962.5,2084.45,2227.4,2382,2536.3,2724,2934,3178.3,3518.2,4085.05,4527.15,2491
"2021-09-13",609,766.95,969,1118,1247.8,1368,1498.4,1616,1735,1861,1984,2118.45,2256,2405,2583,2761.25,2977.2,3240,3588.1,4060.05,4533.2,2128
"2021-09-14",620.975,768.95,959,1122.85,1254.6,1385.75,1504,1631,1748,1872.55,2000,2137,2274.4,2422.35,2599.3,2787.25,2994.2,3265.9,3619.1,4170.45,4787.3,2758
"2021-09-15",613.975,789.9,997.9,1157,1303,1427,1556,1680,1820.2,1938.55,2072,2218.35,2354.4,2491.35,2649.3,2826.5,3059.2,3328.15,3677,4260.05,4771.125,2326
"2021-09-16",643.95,813.95,1004.9,1162.85,1307,1441,1571,1684.65,1809,1941.55,2072.5,2211,2356.4,2494,2666.3,2850.25,3085.2,3352,3739.2,4342.2,4953.225,0
"2021-09-17",667,823,1018.9,1180,1327,1464,1595.7,1719,1845.6,1967,2094.5,2234.45,2401,2556,2715,2898,3145.4,3409,3780.2,4455.1,5026.225,0
"2021-09-18",661,810.9,1022,1196,1349,1488,1613.7,1727,1856.6,1978.55,2118,2258,2418,2581,2751,2964,3179,3471.3,3840,4447.2,4937.025,4971
"2021-09-19",649.975,817,1035,1219,1367,1511,1643,1759,1894,2015.55,2149,2290,2439,2604.35,2772.9,2962.5,3196.4,3497.15,3882.2,4486.25,5085.37499999999,1732
"2021-09-20",666.975,825.95,1055.8,1231,1378.8,1529.75,1658,1793.65,1935,2053,2174.5,2333.45,2487.4,2652,2831.3,3021,3235,3547,3931.1,4550,5126.175,2214
"2021-09-21",705.975,850,1094,1254,1413,1542,1675.7,1804,1935,2060.55,2199,2355,2498,2666,2860,3067.25,3305,3591,3929.1,4547.4,5163.075,2435
"2021-09-22",668.975,840.95,1069.9,1246.85,1399,1544.5,1676.7,1817.65,1940.6,2061.65,2205,2344,2490,2662,2853,3074,3310.4,3621.15,4017.1,4671.05,5215.15,2024
"2021-09-23",691.975,856.95,1076,1245.85,1394,1555.75,1694.4,1818.65,1960.6,2107.55,2255,2387,2553.4,2703.35,2901,3116.25,3377.2,3684,4067.1,4768.1,5268.25,0
"2021-09-24",691.925,853.95,1080,1281,1425.8,1572,1708.7,1851,1999,2141.55,2290,2428,2578.4,2771,2952,3156,3400,3696.3,4118.9,4778,5373.15,0
"2021-09-25",749.925,894,1119,1281.85,1439,1580.75,1737,1889.65,2023.2,2156.55,2296,2445.45,2616,2790.35,2959,3180,3437,3725,4109,4749.35,5399,4190
"2021-09-26",722.975,879,1123,1305,1471,1630,1777.7,1912,2040.6,2172.55,2327,2496,2657.4,2823,2999,3217.25,3485,3804.3,4195,4919,5577.1,1287
"2021-09-27",733.975,915,1139,1335.85,1487.8,1635,1786.7,1925,2062,2213,2367,2538.45,2692.4,2876,3067.3,3278,3518.6,3823.3,4252.2,4878.1,5490.05,1769
"2021-09-28",701,893.95,1150.9,1335.85,1510,1670,1811,1949.65,2098,2256,2403,2554,2718.4,2892,3071,3291,3562.2,3868.15,4275.3,4976.2,5509.37499999999,2125
"2021-09-29",745.95,933.95,1186.9,1371.85,1550.8,1689,1843,1966,2111.6,2268,2401,2565,2739.4,2930,3122.3,3360,3626,3926.6,4377.1,5098.2,5805.2,2128
"2021-09-30",713,908,1168.9,1362,1537,1702.75,1853,2000.65,2154,2304,2449.5,2611,2765,2964,3155,3374.25,3642.2,3955,4362.4,5052,5652,0
"2021-10-01",751.975,939.95,1197.9,1381.85,1562.8,1719.75,1861.1,2008.65,2167,2320.1,2478,2622,2795,2978,3211,3438,3689,4013.15,4446.1,5075.45,5703.025,0
"2021-10-02",767,952.85,1197,1379.85,1553,1705.75,1860,2001,2152.6,2293,2454,2621,2786,2956,3161.3,3373,3635,3915.3,4355.2,5040.1,5711.1,4645
"2021-10-03",781.95,967,1223,1414,1581.8,1725.75,1892,2053,2204,2352.55,2505,2666.9,2836.8,3018.35,3225,3458.25,3764,4107,4589.2,5314.1,6019.05,1944
"2021-10-04",768,930.95,1183,1392,1557,1717.75,1887.7,2044,2195,2351,2496,2651,2829.4,3014.35,3236,3476,3749.2,4091,4526.1,5311.25,6039.075,1758
"2021-10-05",782.975,968,1200.9,1407,1578.8,1736,1894,2043,2193,2351.1,2501.5,2670.45,2836,3037.35,3258.3,3488.5,3757.2,4099,4496.4,5173,5907.2,2400
"2021-10-06",777,971.95,1233,1418.85,1601.8,1776,1938,2089.65,2243,2411,2575.5,2744,2908.4,3099.35,3307,3572,3846.2,4186.3,4637.4,5384.3,6188.125,1770
"2021-10-07",792,979.85,1208,1414,1587.2,1755.5,1904.7,2063.65,2208,2370.55,2528,2694,2880,3051.35,3278,3525,3795,4158.45,4604.1,5310.1,6117,0
"2021-10-08",776.95,973.95,1230,1423.85,1601.2,1786.75,1945,2106,2250.6,2403.55,2559.5,2738,2900,3086.35,3300.3,3510.5,3793.2,4165.15,4578.4,5351.3,5982.125,0
"2021-10-09",795.925,975.95,1252,1442.85,1643,1829.5,1984,2142,2277,2430,2594,2771.45,2953,3121.35,3316,3558.5,3853,4170.15,4658.1,5361,6038.025,472
"2021-10-10",785.85,980.85,1239.8,1445,1630,1788,1942,2101.65,2264.6,2409,2569.5,2735,2909.4,3108.35,3305.3,3551,3837.2,4171,4619.2,5364.25,6045.175,4787
"2021-10-11",763.975,989.95,1258,1462,1636,1789.75,1943,2110.65,2250,2398,2546.5,2728,2908,3098,3317.3,3566,3838.2,4152.15,4645.2,5419.2,6065.59999999999,1979
"2021-10-12",801,992.8,1236.9,1439,1609,1789.75,1929,2088,2247.8,2416.55,2561.5,2726,2901.8,3098.35,3303.3,3569.5,3855.2,4150.3,4636,5382.05,6089.2,1562
"2021-10-13",772.875,972.85,1238.8,1444,1626.6,1800.75,1944,2100,2255.4,2409,2567,2717,2899.4,3092,3311,3533,3799.4,4148,4623.1,5307.25,5971,1694
"2021-10-14",785.9,990,1259.9,1466,1642.8,1804,1980.7,2131.65,2286.6,2445.55,2609,2773,2948,3134,3339,3580.25,3843.4,4164,4609,5325.4,5981.1,0
"2021-10-15",776.975,958.85,1218,1419.85,1599.8,1766.75,1941,2080,2229,2384.55,2566,2756,2931.4,3122,3331,3571.25,3867.2,4208.3,4653.2,5352.4,6047.2,77
"2021-10-16",793,976.8,1230,1433.85,1614.8,1770,1942.7,2092.65,2243.6,2390.55,2543,2706.45,2880,3051.35,3247.6,3469,3736,4045.15,4492.5,5243.2,5863.47499999999,3701
"2021-10-17",794,969,1225.9,1415.85,1576.8,1739,1899.7,2066.65,2214,2367.55,2515,2674,2853,3032.35,3237.3,3476.5,3772.2,4118.15,4640.1,5346,5969.025,1438
"2021-10-18",786.975,979.95,1219.9,1406,1581,1750.75,1906,2045,2199,2345,2502,2679.45,2859,3047,3254.3,3515.25,3784,4112.15,4544.2,5309.05,5974.075,1615
"2021-10-19",713.85,898.9,1176.9,1382,1559.8,1730.75,1885,2041,2177,2325.55,2486,2654.9,2824.4,3007,3231.3,3459.5,3705.2,4056.15,4509.1,5279.15,5923.1,1714
"2021-10-20",738.975,941.95,1202,1402.85,1583.8,1718.75,1866.7,2024.65,2171.6,2327,2468,2651,2823.4,3022.7,3219,3432.25,3703,4015.45,4444.2,5157.3,5776.025,2074
"2021-10-21",745,920.95,1183.9,1369,1542.8,1709.75,1871,2008.65,2160,2303,2443.5,2586,2772,2957,3139,3357,3631,3967.15,4391.1,5058.2,5745.37499999999,0
"2021-10-22",755.9,935,1189,1381,1548,1703.75,1850.7,2003.65,2142,2288.55,2430,2582,2742,2915.35,3120.3,3330.5,3582,3929,4389,5088,5688.1,0
"2021-10-23",759,926.95,1176,1371.7,1529.8,1675,1820.7,1950.65,2101.6,2247,2404,2562,2730,2919.35,3131.6,3355.25,3592.2,3912.15,4353.1,5040,5641,3683
"2021-10-24",735,902,1150.9,1343,1504,1662,1807,1955.65,2113,2255,2403,2566.45,2752,2926.7,3130,3369.25,3626.2,3933.3,4338.2,5044.05,5695.125,1554
"2021-10-25",692,869,1124.9,1309,1485.8,1649.5,1796.7,1933,2073,2211,2357,2536.9,2696.4,2877,3073.3,3306.25,3569.2,3860,4291.1,4961.05,5686.025,1341
"2021-10-26",702.975,881,1129.9,1309.85,1473.6,1612,1743.7,1891,2020.6,2178,2321,2484,2647,2815.35,3030.9,3254.25,3526.2,3840,4271.6,4945.05,5656.125,1927
"2021-10-27",685.925,879,1129.9,1340.85,1500,1660.75,1812,1942,2094,2236,2375.5,2536.45,2697.4,2897,3093,3322.5,3572.2,3899.3,4335,5018.35,5643,1921
"2021-10-28",677.975,890.85,1135.9,1336,1493,1653,1794.4,1931.3,2075.6,2216.55,2364,2518.45,2678,2846.35,3037.3,3248.25,3496,3813,4204.2,4839.15,5405.025,0
"2021-10-29",708,898.95,1130.9,1315.85,1483.8,1625,1763,1883,2038,2181.1,2319,2466,2641,2816.35,3003.3,3215,3462.2,3784.15,4180,4839.1,5513.025,0
"2021-10-30",700.975,872.95,1124,1316.85,1470,1609,1753.7,1890,2022.6,2173,2316,2472.45,2638,2813,3020,3239.25,3514.2,3845,4241,4909.05,5531.2,4450
"2021-10-31",674.95,866.9,1094.9,1290,1457,1598.75,1740,1879,2002.6,2129,2269.5,2402.45,2561,2748,2934.3,3140.5,3396.2,3724,4068.1,4782.2,5375.175,1633
"2021-11-01",682.975,848,1085.9,1271.7,1424.8,1557.75,1697.7,1832,1966,2097.55,2236.5,2389.45,2533.8,2700.35,2889,3081.25,3310,3589.15,4003,4632.05,5181.05,1075
"2021-11-02",689,853,1072.9,1260.85,1403.8,1543.75,1686.7,1814.65,1955,2107,2248,2393,2539,2728.05,2914.3,3106,3363,3673.3,4070.1,4721,5349.275,2928
"2021-11-03",683.975,853.95,1087.8,1263.85,1406.8,1562,1700,1837,1972,2111.55,2236.5,2371,2513,2666,2847.3,3032,3265.4,3576.3,3977.2,4666.2,5223.05,2059
"2021-11-04",665.95,814.95,1049.8,1241,1384,1520,1654,1795.65,1933,2066.55,2202.5,2350.45,2522.4,2697.35,2876.3,3064.25,3327,3613.15,3960.3,4561.05,5255.05,0
"2021-11-05",673,836,1053,1229.85,1383.8,1527,1653,1791.65,1925,2056,2185,2338.45,2470.4,2642,2825.3,3012.25,3282.2,3563.3,3977.6,4640.35,5171.1,0
"2021-11-06",634,803.95,1038.9,1223.85,1385,1523,1663,1797.65,1916.6,2051,2186.5,2316.45,2464.4,2634,2818.3,3016,3247,3521,3879,4472.05,5031.275,4999
"2021-11-07",652.95,801,1015,1178.85,1339.6,1482,1631,1778.65,1905.6,2038,2170,2317,2462,2618.35,2792.6,2996,3234.2,3472.15,3895.2,4490.15,5105.15,1409
"2021-11-08",632.925,781,1008,1179.85,1331,1466,1603,1730,1858.6,1996.1,2127,2252,2404,2569,2729,2910.25,3145,3444.15,3831.2,4411.2,5029.25,3207
"2021-11-09",639.975,793.95,985.7,1160,1305.8,1438.75,1566,1690,1823,1942.55,2077,2213,2351,2511,2670.9,2845,3055.2,3343.15,3701.1,4282.15,4954.225,585
"2021-11-10",602.975,764.95,989.9,1151,1295,1429,1548,1685,1809.6,1938,2072.5,2221.9,2361,2507.35,2712,2907,3154.4,3420.15,3799.3,4416.15,5024.1,5612
"2021-11-11",587.925,748,975,1125,1270.8,1402,1535,1651.65,1772.6,1892.55,2014,2158,2301,2458,2620,2811,3061.2,3323.45,3703.3,4242.15,4764.49999999999,0
"2021-11-12",628,768.95,974,1136.85,1279,1417,1535,1649,1760.8,1884,2001,2135,2280.4,2426,2585.3,2770,2997.2,3272,3642,4251.1,4814,0
"2021-11-13",619.975,782.9,984,1145.85,1290,1408,1531,1657.65,1764.6,1884,2009,2140.45,2264.8,2422.35,2587.3,2782.25,2985.2,3247.3,3613.2,4179.15,4732.025,5950
"2021-11-14",603.975,777,963,1118,1258,1380,1512,1624,1746,1871,1978,2088.45,2233,2400,2551,2734.25,2940.4,3223,3577,4124.05,4681.74999999999,2123
"2021-11-15",587.925,738.95,955,1128.85,1261,1381.75,1507,1612,1723,1841,1965.5,2082.45,2204.8,2341,2509.3,2687.25,2898,3164,3505,4030.15,4561.1,3373
"2021-11-16",573.975,710,910.9,1065.85,1199.8,1321,1437,1553,1671,1785,1893,2025,2165.2,2311,2466.3,2646.25,2832.2,3057,3433.1,3877.15,4399.15,3930
"2021-11-17",572,716.85,912.9,1055,1173.8,1294,1412,1527,1644.6,1758,1872.5,2000,2134,2284,2457.3,2615,2797.2,3042.3,3374.1,3862.05,4338.2,3834
"2021-11-18",569.975,718,906.8,1058.85,1194.8,1317,1432.7,1538.65,1646,1754,1863,1994,2120,2257.35,2406,2592,2784,3030.15,3364,3877.3,4424.225,0
"2021-11-19",546,695.9,882.9,1017,1150.8,1258,1375,1481,1590.6,1714.55,1830.5,1946,2078.4,2221,2371,2533,2718,2946.15,3242.1,3777,4271,0
"2021-11-20",553.975,675,868,1008,1138,1254.75,1360,1463,1573,1680.55,1788.5,1911,2044,2179,2328,2504.75,2708,2958,3296.3,3763.05,4243.47499999999,8166
"2021-11-21",529.925,667,855,978,1105,1218,1328.4,1437.65,1546,1651.55,1761,1872,1995,2131,2290,2469.25,2646.2,2869,3198.1,3658.3,4134.025,3225
