"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",879.975,1024.85,1265.9,1433.85,1591,1739,1874,1997,2116,2237,2371.5,2504.45,2649.4,2801,2954.3,3155.25,3369.2,3643,3995,4573.25,5144.075,2881
"2021-08-11",868.9,1046.9,1286.9,1476.85,1650,1783.75,1915.7,2053,2192,2339.55,2476.5,2621.45,2759.8,2915.7,3095,3283,3516.2,3810.3,4154.2,4772.1,5294.15,3169
"2021-08-12",894.85,1086.95,1341,1536.85,1708.8,1863,1992.7,2129.65,2256,2397,2530.5,2686.45,2844.4,3013,3193,3394,3635.4,3936,4348.4,5017.15,5511,0
"2021-08-13",932.975,1136.95,1403,1588.85,1767,1932.75,2067,2208,2346,2485.55,2639.5,2791,2942.8,3110,3294,3510.25,3757.4,4086.15,4473.2,5231.1,5851.15,0
"2021-08-14",983.95,1181.95,1445,1645.85,1817,1979.75,2129,2270,2419,2572.55,2727.5,2890.45,3042.4,3228.35,3421,3641,3900,4225.3,4619.1,5315,5892,9268
"2021-08-15",989.95,1191,1461,1665.85,1843.6,1993.5,2159,2313.65,2474.6,2648.55,2790.5,2966.9,3148.4,3337.35,3524,3767.25,4055.2,4338.3,4776.1,5525,6206,3174
"2021-08-16",1023.95,1245,1523.9,1739,1923.8,2107,2261,2404,2555,2706.55,2871,3041.45,3214.8,3406.4,3603.6,3825.5,4099.2,4461.3,4944,5709.6,6395.025,3132
"2021-08-17",1066.925,1296.95,1562.9,1776,1968.8,2131,2297,2458.65,2613.6,2754,2917.5,3095,3283.4,3479.35,3689.3,3906.5,4174,4528,4971,5724.1,6419.05,4139
"2021-08-18",1110.975,1314.95,1603.9,1837,2026.6,2187,2362,2528.65,2691.6,2865.55,3045.5,3236,3447,3656.7,3863.3,4113,4411,4734.15,5221,5911.2,6662.05,3785
"2021-08-19",1128.9,1349,1645.9,1885,2084.8,2276.75,2458,2620,2789,2962.55,3151.5,3326,3498.4,3705.35,3936,4187.75,4506.2,4873,5325.1,6077.45,6846.175,0
"2021-08-20",1141.95,1367.9,1701.8,1922,2113,2301.75,2475,2636,2806,2982,3148.5,3355.45,3541.4,3747.35,3962,4236,4553,4909.15,5371.3,6186.05,6837.05,0
"2021-08-21",1151.95,1381.95,1679,1902.85,2112.8,2302,2487,2674,2856,3039.55,3213,3398.45,3584.4,3807.35,4051,4334.25,4641,5089,5606.1,6457.1,7196.05,9239
"2021-08-22",1169.975,1437.95,1735.9,1990.55,2184.8,2378,2551,2731.65,2888.6,3078.55,3266,3463.45,3662.8,3886,4125.3,4385.5,4691,5025,5533.3,6380.3,7195.175,3362
"2021-08-23",1180.975,1454.65,1768.9,2016.85,2219,2430.5,2628.7,2792.3,2970,3146,3347.5,3548,3739.4,3952.35,4201,4452,4782,5151.15,5697.4,6446.05,7333.37499999999,4487
"2021-08-24",1249,1459.95,1791,2043.85,2250.8,2447,2643.7,2819,3011.6,3207.55,3388,3585,3785.4,4018.35,4230,4526,4847.2,5270.45,5823,6701.25,7481.25,4440
"2021-08-25",1217.85,1473.95,1850.9,2116.85,2338.8,2537.5,2721.4,2914,3075,3258,3434,3624,3851,4072,4303,4582,4905.4,5283,5781.6,6714,7610.1,4274
"2021-08-26",1225.925,1500,1830.8,2051.85,2285.6,2489.75,2697.7,2867,3051.6,3247.55,3441,3642.9,3841.4,4090.35,4364.6,4649.25,4964.2,5311.15,5811.4,6602.05,7527.69999999999,0
"2021-08-27",1259.9,1517.95,1862,2087,2294,2514.75,2725,2908,3100,3289.55,3470,3662.45,3876,4114,4388.6,4659.25,4962,5374.6,5923,6747,7546.44999999999,0
"2021-08-28",1257,1502.95,1827.8,2109,2315.8,2510,2709,2888.3,3082.2,3286,3485.5,3703.9,3905.4,4130.7,4374.6,4659,4986,5390.35,5939.2,6903,7654.37499999999,9521
"2021-08-29",1252.975,1526.9,1828.9,2097,2343,2547,2710,2913,3112.6,3295.55,3468,3659.45,3866,4095.35,4386.6,4638.25,4938,5343.45,5885.3,6736.2,7461.05,4456
"2021-08-30",1257.975,1507.95,1857.9,2116.85,2346,2549,2726.7,2913,3098,3288.55,3461,3653.45,3875.8,4111,4396,4689,5007,5403,5890.7,6785,7567.15,3991
"2021-08-31",1235,1475,1841.8,2108.85,2330.6,2522,2728.7,2919,3104,3292,3477,3681,3874,4101.35,4365.3,4675.25,5012,5453.15,5948,6837.3,7676.05,3185
"2021-09-01",1266,1502.95,1854,2117.85,2329,2548,2739.7,2916.65,3108.6,3287.1,3483,3679,3905,4133,4379,4635,4993.2,5388.15,5960.1,6791.3,7592.2,5439
"2021-09-02",1252.8,1491,1834,2096,2319,2504.75,2698.1,2890,3078,3282,3463,3669.45,3872,4080,4322,4632.25,4956,5356,5898.2,6690.05,7483.275,0
"2021-09-03",1232,1479,1813.9,2060.7,2297,2489,2671.1,2856,3033.6,3230,3420.5,3613.45,3808,4034.35,4295.3,4569.75,4917.2,5308.15,5838,6760.05,7470.44999999999,0
"2021-09-04",1181.975,1450,1799.9,2072.85,2280.8,2484.75,2661,2850.65,3034.6,3225.55,3415.5,3609.45,3824.8,4045.7,4273.6,4560.75,4868,5253,5813.2,6668.3,7555.34999999999,0
"2021-09-05",1178,1454.9,1791.8,2048,2261,2457.75,2646.7,2841.65,3019.2,3205.55,3379.5,3570.45,3776.4,3988.7,4215.3,4482.25,4778.2,5175.3,5711.1,6546.05,7353.025,12019
"2021-09-06",1162.925,1440.55,1726,1969.85,2186.8,2371.75,2566,2759.3,2946,3123,3299.5,3505,3702.4,3911.7,4149.3,4383.25,4679.4,5092.15,5559,6400.15,7199.025,3862
"2021-09-07",1149.925,1390.95,1703.9,1972.85,2200,2393,2570.4,2757,2941.6,3107,3281,3468.45,3662.4,3872.35,4116,4404,4679.4,5034,5545.1,6406.05,7094.325,3343
"2021-09-08",1166.9,1379.85,1675,1920.85,2123.8,2304.75,2481.4,2647.65,2833,3010.55,3172,3347,3537,3741.35,3997.3,4266.25,4549,4916,5443,6238.05,7016.225,3762
"2021-09-09",1136.975,1363.95,1675.7,1895.7,2083,2288.75,2465,2638.65,2805,2968.55,3127.5,3328.45,3539.4,3750.35,3967.3,4221.75,4510.2,4865.6,5376.1,6158.1,6826.125,0
"2021-09-10",1072.925,1346.85,1630,1848.55,2026.8,2213.75,2401,2562.65,2739,2887,3059,3235.9,3420,3606.35,3819.9,4083,4380,4711,5224.1,6025,6727.1,0
"2021-09-11",1063.975,1320.8,1566.8,1788.7,1976.6,2162,2343.7,2510.65,2670.6,2841.55,3010.5,3173,3354,3550.35,3753.3,3994.5,4308,4661.15,5111.1,5859.05,6443.05,7760
"2021-09-12",1046.9,1236.95,1526.9,1718,1936,2120.5,2277,2431,2594,2748.55,2915,3065,3242.4,3442.7,3629,3843.5,4112.2,4446.3,4889.1,5629.25,6402.15,3365
"2021-09-13",992.95,1172.9,1477,1674,1875,2050.75,2212.7,2365,2514,2666,2830,3001,3162.4,3339,3544.6,3776,4034.2,4375.15,4837.6,5575.1,6246.025,2881
"2021-09-14",978.95,1160.95,1446,1657,1841,2013,2157.4,2311,2461,2611,2761.5,2924,3093,3269.35,3458.3,3676.25,3951,4231.15,4665.3,5317.05,5974.25,2734
"2021-09-15",911.95,1111,1394,1590.85,1762,1922,2065,2216,2353,2505.55,2646,2794,2936,3126.35,3322.3,3557,3802.2,4084.3,4501.4,5151,5810.125,2804
"2021-09-16",902.875,1110,1360.7,1537,1697.8,1866,2002.7,2131,2276,2412,2566,2715,2884,3058,3245.3,3456.25,3683.2,3998.15,4388.1,5015.05,5670.175,0
"2021-09-17",869.975,1062.95,1310,1485,1641,1784.75,1919.7,2051.65,2181.6,2315.55,2453.5,2608,2776,2930,3107.3,3323.25,3585.4,3867,4259.2,4840.1,5457.34999999999,0
"2021-09-18",862.95,1041.95,1265.8,1458,1614,1755,1898.7,2025,2149,2274.1,2406,2548,2691,2872.35,3041.3,3237.25,3454.2,3711.45,4090.2,4715.05,5326.15,6045
"2021-09-19",822.95,988,1232.9,1400,1539,1678,1802,1928,2054,2183,2309.5,2446,2585,2744.35,2909,3074,3293.2,3566.15,3955.1,4504.1,5018.125,4936
"2021-09-20",800.95,957.75,1187,1341.85,1492,1626,1753.7,1877.3,2008.6,2131,2252,2389.45,2518,2651,2819,2997.5,3223,3502.15,3836,4385.05,4854,2296
"2021-09-21",753.975,924,1135,1304.85,1435,1571,1685,1801,1916,2033.55,2148,2260.45,2406,2556,2713,2901,3116.4,3354.15,3703.1,4222.25,4738.2,2037
"2021-09-22",770,903,1114,1275,1395,1521,1640.7,1749,1871,1981.55,2096,2209,2337,2460.35,2599.3,2757.5,2968,3210,3531.3,4103.05,4579.125,2145
"2021-09-23",734.925,881,1069.9,1212,1342,1450,1556,1663.65,1763,1872,1981.5,2096.45,2224,2362,2507.3,2666.5,2857.2,3094,3381,3860.05,4373.325,0
"2021-09-24",681.95,838,1019.9,1154,1276,1386,1493,1609,1715,1825,1943,2048,2170,2298.35,2428.3,2576.25,2758.2,2978.15,3313.1,3753.3,4183.15,0
"2021-09-25",674.925,797.95,961.9,1097,1223.8,1337,1437,1542,1635.6,1740,1848,1953.45,2073.4,2206,2341,2474,2631,2841.15,3133.3,3553.05,3894.3,4100
"2021-09-26",636,750.95,909.9,1044,1149,1258,1355,1452,1547.6,1642,1741,1843.45,1948,2058,2190,2328,2489,2698.3,2960.1,3396.1,3857.2,1848
"2021-09-27",606.95,725,896,1025,1131.8,1238,1336.7,1430.65,1528,1616,1708,1798.45,1900,2013,2130,2259,2425.2,2630,2880,3284.05,3750.1,2367
"2021-09-28",583.975,681.95,858,968.85,1067.8,1162,1252,1331,1421,1506.55,1595,1683,1788,1892,2010,2146,2301,2479,2752.1,3147.5,3532.05,2556
"2021-09-29",549,677,823.9,927,1022,1112.75,1197,1278,1356.6,1437,1518,1609.45,1700.4,1804,1914,2035.25,2187.2,2352.15,2588.2,2949.05,3320,1639
"2021-09-30",522.95,627.95,783,894.7,981.8,1061,1141,1221,1294.6,1388,1471,1556,1649,1742,1853.3,1979.25,2134,2316.15,2553.2,2917.05,3236.3,0
"2021-10-01",504.975,609.95,733.9,836,925,1013,1094,1161,1245.6,1326,1407,1487,1570,1663.35,1769.3,1887,2018.2,2172.15,2391,2765.05,3112.075,0
"2021-10-02",471.95,557,689.8,793,875,955.75,1027,1098,1177,1252,1332,1413,1491,1582,1681,1793,1925,2079,2281.1,2656.05,2984.175,4432
"2021-10-03",445.975,550,679,770.85,843,915,988,1058,1130,1203,1268.5,1344,1413,1498.35,1596,1696.25,1808.2,1966,2173.1,2464.1,2805.025,1437
"2021-10-04",430.975,516.95,648.9,732,809,874.75,945,1017,1084,1144,1209,1288,1363.4,1443,1531,1630.25,1747,1871,2055,2342,2628.05,308
"2021-10-05",399.975,484,603,686,760,828,897.7,965,1025,1092,1157,1220,1292.4,1370,1448,1552.25,1663.2,1789.15,1966.2,2271.15,2552.125,3618
"2021-10-06",377.975,460.95,577,664.85,739.8,803,859,922.65,977,1037.55,1095,1159,1231.4,1301,1383,1467,1572,1697.15,1872.2,2139.05,2400.1,1852
"2021-10-07",379,455.95,571,643,703,761,822.7,883,933,992,1049,1110,1176,1244.35,1319.3,1400,1499.2,1624.15,1787,2048.05,2273.2,0
"2021-10-08",357.975,428.95,519.9,600.85,664,721,772,822,873,933,985,1041,1101.4,1181,1250,1333,1421.2,1537.15,1695,1954.15,2166.125,0
"2021-10-09",331,406,498.9,577,632,686,736,787,838,891,941,994,1048,1115,1184,1266,1361.4,1459,1610.2,1839,2036.075,0
"2021-10-10",324.975,384,465,529,589,645,691.7,741,788,839,886,941,999,1054.35,1122,1194.25,1282,1387.15,1518,1754.05,1933.075,4023
"2021-10-11",308,362,446,512,571,619,670,719,757,803,848.5,895,948,1005,1066,1136.25,1221,1321,1453.1,1671.1,1893.1,1014
"2021-10-12",288.975,352,436,491,539,583,632,679,721,758,801.5,843.45,893,944,1008,1068,1143,1240,1366,1580,1758.125,1092
"2021-10-13",267.975,323,396,458,512,556,596.7,639,679,720,766,812,854,904.35,956,1023,1094.2,1180,1293,1480.05,1655.05,1005
"2021-10-14",262,319,384,438.85,486,529,574,613,650,688,732.5,776,823.4,873,925.3,989,1051.2,1137,1256,1448.1,1619,0
"2021-10-15",242,291.95,357,410,460,497,533,571.65,607,646,682,724,767,807,856.3,904,974,1052.15,1163,1347,1520.025,0
"2021-10-16",232.975,281.95,343.9,392.85,437,478.75,514,549,584.6,618,655.5,693,736,777,831,885,947,1024,1130,1304,1468.025,1801
"2021-10-17",225.975,277,334.9,383.85,428,463,501,536,572.6,608,644,682,718.4,762,815,868,924,995.15,1090.1,1241.05,1385.025,805
"2021-10-18",221,267,327,373,413,451,490,522,555,590,624,663,707,748,795,844,896,967.15,1071.1,1230.05,1390.025,855
"2021-10-19",221.925,273,335,380,416,452.75,487,521,554,587,625,660,695.4,732,778,829,887,956,1047.1,1185,1306.025,684
"2021-10-20",213.975,259.95,321,367,408,446,479,513.65,548,580,616,650,686,726,768,815,871,937.15,1035.1,1192,1344,863
"2021-10-21",215,260,320,364,402,438,477,508,541,573,607,642,681.4,724,766,821.25,880.2,952,1044,1198,1355,0
"2021-10-22",217,265,323,371,411,444,477,514,546,578,613,652,689.4,728,771,824,873,947,1050.1,1196,1338.05,0
"2021-10-23",214.975,259,322,371,414,452,487,523,556,589.55,628,660.45,697.4,737,781,830,887,960.15,1051.1,1205.05,1357,1601
"2021-10-24",222,266,334,377,417,457,492,527.65,559,595,634,673,715,755,799,851,909,982,1075,1226.05,1378.025,600
"2021-10-25",217,273,330,379,419,457.75,491,526,561,594.55,628,666,703,743,789.3,836.25,893,963.15,1063.2,1211,1366.025,1264
"2021-10-26",227.975,273,333,379,419,456,495,530.65,567,604,637,674,711.4,747,794,847.25,904,979,1071.1,1235.05,1386,970
"2021-10-27",214,274,330,371,412,449,487,527,566,600,634,674,712,754,798,849,912,986,1087,1245.1,1390.075,655
"2021-10-28",219.975,271,335,379,423,461,496,531,568,601,634,669,707,752,799,849,914,988,1073,1218.15,1367,0
"2021-10-29",227,281,344,395,435,471,508,542,576,610,648,685,726.4,769,817,864,924.2,990,1092,1263.05,1388.05,0
"2021-10-30",217,262,328,379,416.8,457,492.7,528,563.6,600,638,676,716,759,808,862,918.2,991,1088,1240,1375.025,1466
"2021-10-31",222.95,269.95,330,378,425,460,495,531,565,595,629,666.45,703,745,790,844,906,982,1087.1,1253.2,1376.025,644
"2021-11-01",229,279,347,393,430,469,506,541,574,612,650,689,729,774,817.3,868,929,1006,1111,1273,1441.025,733
"2021-11-02",231,273,336,385,423,459,498,534,569.6,606,643,679,718,758.35,802.3,862,922.2,993.15,1093.1,1248,1422.1,705
"2021-11-03",241,284,345.9,391.85,433,470,505,541,573,610,649,689,730,772,813,867.25,930,1004.15,1105,1267.05,1394.05,595
"2021-11-04",227,279,345,394,434.8,472,508,545,575.6,611,648,687.45,727,768,815,867,937,1011,1109.1,1267,1387.05,0
"2021-11-05",230,278.95,338,393.85,434.8,474,510,552,585,618,656,695,731,775,822,876,937,1005,1100,1266,1428.125,0
"2021-11-06",230.975,286.95,347,394,437,477,513,549,591,626,659,699,739,781.35,831,886,950.2,1023,1118,1282,1431.025,22
"2021-11-07",231,279.95,342,393,436,473,512,547,581,616,651,692,733,781,825,884,944,1019,1127.1,1289.05,1437.025,1764
"2021-11-08",241,295,356,401,443,476,511,545,585,617.55,653,691,730,773,819,874,942,1019,1117,1293.05,1423.05,656
"2021-11-09",231.975,280,341,394,436,476,509,546.65,579,615,652,692,729.4,772,820,877,946.2,1022.15,1126.1,1292,1438.075,0
"2021-11-10",232,282,342,390,430,476,512,546,577,614,648,688,728,773,819,867,927,995,1094,1257,1402.225,1558
"2021-11-11",236.975,292,351,403,442,478,513,548,585,621,655,695,730.4,770,817,866.25,930,1014,1102,1269,1432.075,0
"2021-11-12",233,280,344,395,434,475,512.7,547,586,618,660,699,739.4,782,827,879,940,1009,1109,1289.05,1442,0
"2021-11-13",235,281,344,396,439,477,508,545,581.6,614,651,687,726,770.35,820,874,937.2,1012,1113,1280.05,1424.025,1489
"2021-11-14",243,289,346,397,438,479,515,547,583,616,653,692.45,733,779,822.3,874,931,1001,1093,1259.05,1428,791
"2021-11-15",233,282,344.9,392,436,472,506,541,578,616,650.5,693,730,771,817,872,932,1006,1110,1269.1,1421.025,715
"2021-11-16",237.975,284.95,342,392,434,476,509.7,545.65,582,616,651.5,690,731,775,818,869,926,998,1090,1247,1377.05,855
"2021-11-17",231,274.95,343,393,435,472,505,545,581,617,650,686,731,773,818,869,932,1006,1102,1267,1412.025,945
"2021-11-18",227,280,347.9,392.85,433,470,503,538,575,608,646,685,726,768,814,870,931,1001,1101.1,1256,1390.025,0
"2021-11-19",228,277,338,387,425,461,498.7,534,569,602,637,674,715,755,804,859,929,1001,1103,1263.05,1420,0
"2021-11-20",232,283,345,390,432,467,502,541,577,614,648,682,724,769,813,862,923,990.15,1099,1242,1374.075,1422
"2021-11-21",224,273.95,333,381,424,460,495,529,563,598,633,671,710,752.35,797,845,905,980.15,1079,1236.05,1389.05,891
"2021-11-22",228,278.95,341,390,430,464,498,533,566,601,639,677,719,758,804,854,906,977,1073,1241,1387.025,670
"2021-11-23",221.975,269,342,388,428.8,465,498,532,570,604,641,677,712,754,798,852,911,984,1094.1,1251.05,1403,0
"2021-11-24",217,264.95,327,374,416,453,489,517,552,588,622,660,699,743,784,838,894,961,1063,1207,1350.05,0
"2021-11-25",215.975,261,324,375.85,414,453,486,522,556,591,624,659,697,740,784,834,892,961.15,1061.1,1219,1380.025,0
"2021-11-26",225,267,329.9,376.85,413,453,487,521,556,591.55,624,661,699,742,783,835,887,956,1047.1,1213.05,1356,0
"2021-11-27",215,265,330,374,412,446,480.7,512,540,575,610,642,682,726,772,820.25,882,955,1055.1,1185.05,1358.1,2356
"2021-11-28",219,258,315,364,404.8,442.75,479,515,547,581,617,653,690,731,778,829,886,967,1065,1208,1371.05,857
"2021-11-29",211,254,314,358,400,437,472,506,535,569,602,638,676,716,764,814,877,951.15,1049,1191,1354,1016
"2021-11-30",212,260,322,363,403,438,470,501,534,568,602,638,677,717,757,802,863,934,1037.1,1208.05,1344,1022
"2021-12-01",209,252,318,361,403,439,471,505,539,572.55,606,638.45,679,717,758,807,870.2,943,1028,1175.05,1318,NA
"2021-12-02",208,252,310,354,396,432,465,497,529.6,562,594.5,632,669,712,757,809,862.2,928,1010.1,1154.05,1303.025,NA
"2021-12-03",199,247.95,311,354,389,424,458.7,491,523,554,588,618.45,655,692,733,783,843.2,908.15,1006,1165,1300.025,NA
"2021-12-04",204.975,248,307,351,391,424,457,490,521,551,585,619,652,687,729.3,777,832,895.15,989,1146.05,1287.05,NA
"2021-12-05",200,247,300.9,347,383,417,449.7,483,514,543,573,603.45,643,681.35,727,776,835,906.15,991,1147,1293,NA
"2021-12-06",199.975,242,296,341,375,408,441,473,506,536,571,605,638,672,716,763,821,890,977.1,1138,1300.025,NA
"2021-12-07",198,241,297,340.85,372,409,439,468,496,528,557,590,624,662.35,704.3,749,806,872.15,961.1,1106,1237.05,NA
"2021-12-08",200,241,293,336,372,403,436,468,497,526,560,593,626,661,703,750.25,804,869,947,1079.05,1244.025,NA
"2021-12-09",195,236.95,294,326,366,399.75,429,460,491,518.55,546,581,614,653,692,739,795,862,958,1102,1235.05,NA
"2021-12-10",193.975,232,291,329,365,394,424,452.65,483,513,542,575,610,646,686,733,787.2,851,934.1,1080.05,1216.025,NA
"2021-12-11",195,235.95,285,326,364,396,421,452,479,507,538.5,572,608,641,682,731,778,847,933.1,1073.05,1198,NA
"2021-12-12",186,227,283,319,354,385,414,441,471,501,529,561,596,631,671,712,759,824,907,1048.1,1184.15,NA
"2021-12-13",184,225,277,314,351,383,413,441,471,499,531,565,599,633,670,714,765,825,899.1,1036.05,1164,NA
"2021-12-14",176.975,220.95,276.9,311,342,371,398.7,428,455,484,512,541,575,608,649.3,694,743.2,803,889.1,1033,1183.075,NA
"2021-12-15",184,222,273,309,343,371,398,425.65,453,482,511,543,576.4,608.35,648,685,737,799,880,1020,1139.025,NA
