"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-02",6864.925,7847.95,9009,9826,10543.6,11190.25,11836.5,12456.65,13119.4,13755.55,14318.5,14937.35,15559.4,16317.7,17113.3,17972.25,18955.6,20111.35,21594,24102.1,26636.025,42774
"2021-01-03",6819.85,7791.9,9032,9963.7,10727.8,11338,11960.7,12584,13258.6,13841.55,14391,15047.35,15703.4,16406.4,17208.6,18018,18987.2,20275.3,21844.8,24165.1,26336.6,13515
"2021-01-04",6887.825,7934.65,9086.9,9970.95,10765,11454.75,12122.5,12750.6,13378,13913,14523,15130.45,15817.2,16552,17321.6,18244.25,19275.6,20359.3,21804.2,24356.05,26234.025,13996
"2021-01-05",6477.925,7685.3,8953.7,9816.7,10517.8,11176.25,11805,12411.25,12946.6,13570.1,14224.5,14914.25,15603.8,16338,17051,17869,18874.6,20109.05,21507.3,23888.9,26248.775,17302
"2021-01-06",6690.8,7651.9,8784.4,9742,10487.8,11177,11813,12373.95,12963,13557.05,14201,14811,15499,16182.35,16944.3,17764,18696.2,19886.45,21456.3,23760.15,25608.7,17032
"2021-01-07",6735.875,7617.85,8691.6,9575.85,10306.6,11025.75,11681.7,12281.95,12846.2,13443.55,14025,14614.8,15279.4,15940,16729.6,17604,18520.2,19557,20963.7,23514.1,25671.15,17188
"2021-01-08",6415.375,7363.75,8527,9294.85,9995.6,10756.75,11348.7,11948,12572.6,13199.55,13753.5,14330.45,14933.6,15665.35,16372.3,17242.25,18132,19405.75,20869,23042.2,25401.375,14730
"2021-01-09",6369.55,7241.75,8409.6,9267.85,9983.6,10547.75,11108.4,11699.65,12259.6,12858.1,13433.5,14080.45,14724.2,15333.35,16027.9,16756.75,17606.2,18611.75,20113,22495.2,24381.45,13976
"2021-01-10",6368.825,7281.7,8394.7,9172,9816.8,10453,11005.4,11566.95,12129.6,12658.55,13221,13796,14436.4,15057.35,15684.4,16539,17448,18447,19989.7,22343.55,24481.175,13162
"2021-01-11",6134.95,6932,8128,8940,9635.8,10217.75,10754.8,11282.25,11843,12434.55,12990,13534,14126.8,14743.05,15502.1,16263.25,17257.8,18319.6,19678.7,21850.25,23854.025,16083
"2021-01-12",6079.9,6888,8027.9,8867.7,9572.8,10261.25,10865.7,11416.95,11906.4,12465.1,13012.5,13592.45,14199,14851.35,15514.3,16296,17221,18251.15,19605.3,21852,23892.025,15118
"2021-01-13",6163.95,6984.95,8076.6,8832.7,9546,10172.25,10764.7,11316.65,11807,12342.1,12886,13448.9,14050.8,14780,15411.3,16147,16937,18068,19450.1,21577.2,23880.375,17614
"2021-01-14",6025.775,6867.95,7929.7,8670.4,9386.8,9992.5,10508,11045.65,11596.6,12123.55,12644,13189.8,13762,14424.75,15090,15853.75,16631.2,17863.35,19142.4,21049.05,23088.025,15227
"2021-01-15",5963.45,6772.4,7822,8627.1,9279.8,9929,10469.4,10994.3,11525.6,12071.1,12586,13149,13718,14342.05,14978.4,15674.5,16465,17421.75,18847.8,20893.85,23133.675,13397
"2021-01-16",5649.85,6528.95,7613.9,8437.7,9090,9697,10280.8,10805.65,11320,11826.55,12356.5,12881.45,13453,14087,14741,15536.5,16274,17372.15,18687.4,20877.3,22887.075,12712
"2021-01-17",5873.65,6625.8,7721.9,8464.7,9172.6,9786.75,10350,10866,11353.6,11870,12370,12940.9,13499,14088.35,14720.3,15434,16299.4,17194.45,18561.2,20718.1,22821.2,12369
"2021-01-18",5708,6582.45,7620.9,8380.85,8955.6,9560.75,10119.7,10696.3,11222,11762.1,12239,12783.25,13371.6,14005.7,14675.6,15326.75,16129.8,17193.8,18596.2,20539.8,22779.3,11756
"2021-01-19",5589.975,6389.95,7528.7,8313.85,8955.4,9511,10116.1,10636,11152,11643,12147,12656.25,13182.4,13794.05,14432.8,15203.75,16067.4,17033.6,18351.2,20472.1,22491,13021
"2021-01-20",5704.975,6490.55,7470.5,8209.25,8912.6,9468.75,10079.7,10643,11158,11673.55,12173,12680,13214.4,13805.35,14426.5,15143.25,15904,16879.3,18093.8,20217.1,21833.125,14002
"2021-01-21",5820.775,6484.95,7566,8293.25,8920,9467.25,9996.7,10492.65,10968.4,11478.3,11979.5,12554.45,13050.4,13673.35,14307.8,15044.5,15858.2,16856.6,18222.8,20238.05,21913.3,14894
"2021-01-22",5555.7,6350.7,7302,8013.85,8681.6,9255,9804.7,10370,10869.2,11343,11826,12306.9,12826.6,13412.35,14054.2,14730.25,15589,16613.3,17807.8,19855.35,21683.425,12617
"2021-01-23",5593.875,6345,7273.8,8090.7,8679.8,9259.75,9782.4,10248.9,10704.6,11201.1,11674.5,12213,12748.4,13332.35,13936.2,14651.75,15440.6,16313.45,17693.6,19703.05,21347,12523
"2021-01-24",5353.8,6173,7212.8,7922.85,8562.4,9151.5,9656.7,10141.3,10583.6,11066.5,11575,12080.45,12596.4,13191.35,13836.6,14513.25,15250.4,16269.75,17484,19373.15,20932.95,11580
"2021-01-25",5275,6200.8,7165.9,7941.85,8499.6,9076.25,9533.7,10027.65,10517.6,11053.65,11504.5,12001.9,12536.4,13035.05,13576.6,14214,14985.4,15922.15,17129.4,19200.85,20779.9,10920
"2021-01-26",5402.85,6125.85,7128.8,7846.85,8449.6,8950,9478.4,9965.3,10452.2,10881,11328,11814.45,12342,12900.35,13474.3,14086.5,14834.2,15810.3,17036.1,18975.1,21004,13926
"2021-01-27",5377.7,6113.8,7108.9,7787.85,8339,8876.25,9350.4,9845,10325.6,10851.1,11332.5,11852.35,12384.4,12924.35,13540.9,14226.5,15032.6,15946,17175.3,19224.8,21021.65,14070
"2021-01-28",5183.925,5924,6885.9,7615,8176.8,8702.5,9232,9675.95,10117.2,10603,11073,11566.45,12120,12693.05,13235.6,13937.75,14656.4,15696,16904.5,18770.3,20551.45,13568
"2021-01-29",5086.875,5784.8,6817.5,7520.55,8101.4,8670.5,9175.4,9625.95,10091,10537.1,11038,11514.9,12015.4,12585,13190.2,13879.25,14593.6,15484.35,16648,18520.8,20117.325,11560
"2021-01-30",4941.85,5751.55,6768.9,7457.25,8080.6,8589,9104.7,9537.95,10027.8,10469.55,10943.5,11401,11908.4,12410.7,13090.3,13649,14382.4,15287.15,16468.6,18381.2,19921.15,9789
"2021-01-31",5041.625,5876.85,6775.9,7453.8,7965.6,8528,9032,9486.3,9955,10412.1,10842.5,11362.9,11883,12415.35,13011.9,13642.5,14338.4,15239.45,16485.3,18278.05,20012.15,8723
"2021-02-01",5169.35,5883.85,6777.8,7466.7,8043.4,8538.75,8959,9435.65,9911.6,10359.55,10807.5,11297.45,11797.4,12308,12861.3,13486,14230.6,15091.15,16145.4,17910.05,19501.15,7026
"2021-02-02",5065.9,5709.95,6656.7,7304,7852.8,8339.25,8804.7,9268.65,9704.6,10180.55,10659,11110.45,11569.8,12074.35,12619.6,13297,14007.2,14825,15913.4,17856,19565.175,6742
"2021-02-03",4914.975,5618.4,6533.9,7218.1,7797.8,8305.75,8754.7,9190.6,9608.2,10031,10501.5,10969.45,11459.2,11967.05,12550.1,13182.25,13920.2,14710.8,15893,17571.55,19296.225,8452
"2021-02-04",4964.975,5707.7,6601.8,7310.85,7836.8,8311,8759.4,9167.9,9619.2,10039,10466,10906.9,11386.4,11857.7,12411,12995.5,13768.6,14620.15,15657.1,17373.05,18826.175,12313
"2021-02-05",4939.975,5602,6408.9,7089,7615.8,8039,8505.1,8940,9380.6,9837.2,10282.5,10738.35,11223.4,11722.35,12234.6,12860.25,13533.2,14375.15,15370.3,17194.45,18815.925,11241
"2021-02-06",4860.9,5457.9,6411.9,7037.55,7611,8089,8530,8949.95,9357.2,9809.55,10250,10727,11174,11665.4,12204.3,12851.75,13515,14368.3,15548.1,17288.15,18910.9,9144
"2021-02-07",4765.975,5410.9,6217.8,6877,7435.8,7933.5,8381.8,8824.65,9259.4,9693.55,10151.5,10625.9,11115.4,11637.4,12163.1,12758,13381.2,14216.15,15391.7,17079.8,18503.075,9836
"2021-02-08",4706.9,5285.9,6229.5,6863,7443,7907.5,8330.7,8712,9133.2,9557.3,9994.5,10431.35,10923,11423.35,11942.3,12558,13209,13969.45,14964.3,16716.5,18448.375,8004
"2021-02-09",4523.7,5219.75,6072.8,6672.4,7194,7725.75,8166.1,8587.65,9016.2,9420.3,9827.5,10266.45,10722,11249.35,11820.3,12407,13110.2,13909.3,14921.1,16419.15,17808.025,10679
"2021-02-10",4626.925,5252.8,6060.7,6664.65,7195.8,7658,8111.7,8507.65,8929,9339.2,9732.5,10188,10616,11116,11628.9,12221,12838,13646.45,14685,16384.15,17788,9826
"2021-02-11",4556.925,5241.75,6101.8,6687.8,7193,7671,8136,8551.3,8936.6,9342,9738.5,10173.45,10635.4,11107.35,11644.6,12224.25,12911.2,13653,14805.4,16571.3,18048,9941
"2021-02-12",4472.975,5138.8,5988.5,6611.85,7111,7548,8002.7,8430.65,8843,9256,9659.5,10095.45,10532.8,11005.35,11522.6,12107.25,12798,13587.6,14630.1,16147.45,17768.225,8000
"2021-02-13",4584.9,5297.95,6091.8,6646.7,7133.8,7554,7975.4,8365,8776.2,9180.2,9592,10032,10459.8,10893.35,11388.9,11991.25,12668.6,13405,14475.4,16102.2,17553.15,6338
"2021-02-14",4392.675,5098,5855.7,6422.7,6950,7372,7824.4,8217.65,8641,9041.2,9424.5,9820.45,10238,10727,11223.6,11760,12436.4,13221.35,14314.6,15884.1,17283.775,8358
"2021-02-15",4425.925,5048.85,5828.9,6410.85,6854,7270,7691.7,8082.3,8447.2,8854.55,9273,9701.9,10126.8,10613,11112.6,11716.25,12354.4,12998.15,14065,15637.35,17257.125,7879
"2021-02-16",4338.975,4923.85,5758,6333,6820.6,7265.5,7652.7,8013,8411.6,8780.1,9168.5,9575.45,9999.8,10476.35,10977.6,11506.25,12169.2,13002.65,13990.1,15569.35,17188.3,10449
"2021-02-17",4224.975,4805.8,5638.5,6214.85,6703.6,7129,7558.7,7951,8329.2,8752.55,9138.5,9557,9969,10402.35,10959,11574,12142.6,12867.15,13921.2,15476.05,17000.35,9397
"2021-02-18",4283.7,4905.05,5667.9,6266.95,6755.8,7191.75,7589.5,8028.65,8387,8744.55,9146,9571.7,9988,10435.35,10927,11485,12100.6,12805.45,13668.1,15288.05,16643.2,8639
"2021-02-19",4188.975,4811.85,5630.9,6204.4,6642,7039.75,7461.2,7868.65,8255.4,8663,9053,9470.35,9883,10318.35,10804.5,11335.25,11974.8,12673.15,13659.1,15129.4,16791.275,6154
"2021-02-20",4148.85,4769.85,5547.9,6163.85,6659.8,7092.25,7499.7,7872.9,8245.6,8612.55,9003.5,9419,9823.4,10241.7,10685.3,11162.75,11756,12424.15,13487.6,15115.4,16687.1,7206
"2021-02-21",4219,4734.65,5520,6090.4,6596.8,7059.5,7410.7,7815,8168,8542,8918.5,9293.45,9695,10087.8,10594.9,11099.25,11727.6,12486.3,13444.2,15080,16538.65,8153
"2021-02-22",4134.925,4788.7,5537.5,6088,6536.8,6963.25,7351,7723.65,8093.6,8453.65,8864,9268.45,9645.4,10039.7,10469.3,10957.25,11631,12362.3,13350.5,14835.45,16229.975,7348
"2021-02-23",4186.85,4743.7,5458,6067,6564,6971,7351.7,7749,8112.6,8445.55,8845.5,9199.45,9608.8,10077.7,10500.3,11027.25,11582.4,12260.15,13179.2,14476.4,15759.1,9656
"2021-02-24",4221.85,4757.95,5466.5,6048.85,6504.4,6954.75,7323,7676.95,8051.6,8446.55,8770.5,9166.45,9558,9949.35,10372.9,10901.25,11502,12193.75,13155.1,14560.25,15883.825,9313
"2021-02-25",4194.975,4723.55,5430.9,5999.85,6486,6912.75,7291,7635,8039.8,8402,8780.5,9172.9,9563,9988.35,10418.9,10885.25,11483.4,12167.6,13047.2,14514.05,15911.075,9571
"2021-02-26",4076.825,4653.65,5397.7,5917,6384,6818,7212,7587.65,7938.6,8313.55,8706,9085,9473.6,9872.05,10277.6,10764.25,11334.6,12037.05,12921.1,14470,15719.1,7888
"2021-02-27",4158.975,4678.95,5388.9,5984.85,6425.8,6852.5,7210.7,7590,7952.6,8338,8754.5,9143,9549.4,9935.05,10335.3,10851,11426,12092.2,12994.5,14518,15821.7,7921
"2021-02-28",4056.975,4562.75,5360.7,5937.85,6396,6807,7183.7,7515,7895,8245.1,8581.5,8936.35,9329.6,9761.7,10214.6,10724.75,11317.8,11988,12815.2,14277.5,15604.05,7970
"2021-03-01",4013.875,4647.8,5333.7,5873.85,6343.8,6751,7134,7496,7849.8,8220.55,8596.5,9017.35,9406.4,9784.35,10222.3,10758.25,11340.2,11994.45,12892.1,14392.55,15771.025,8021
"2021-03-02",4031.975,4597.9,5345,5883,6325.8,6767,7147.7,7544.3,7875.8,8223.55,8579,8941.9,9329.8,9768.7,10221,10702.25,11241,12004.15,12945.1,14553,15985.925,8464
"2021-03-03",3982.975,4534.9,5317,5815.55,6269,6682.75,7056.1,7441,7783.6,8147.55,8505.5,8890.45,9258,9660,10136,10638.25,11284.6,11933.15,12846.5,14282.8,15711.2,9334
"2021-03-04",4131,4664.85,5447.9,5928.8,6372.4,6753.75,7102,7423.65,7799.6,8129.55,8479,8900.35,9262.4,9694.35,10111,10617.25,11158.2,11853.6,12840.2,14280.25,15600.4,9559
"2021-03-05",4110.95,4618.85,5376,5867,6330.8,6701.5,7063.1,7421.85,7765.2,8145,8488.5,8857,9250.2,9680.7,10122.6,10591,11178,11941.35,12940.7,14226.15,15679.025,8356
"2021-03-06",4035.95,4613.95,5290.8,5833.7,6300.8,6764.25,7119.7,7480.6,7845,8167,8579,8931.45,9283.4,9712.05,10164.6,10650.75,11198,11900.3,12820.4,14224.15,15567.05,6194
"2021-03-07",4009.925,4576.95,5309,5863.7,6326.6,6731.25,7123.7,7484,7861,8200,8548,8935.45,9310.8,9728.7,10210.3,10733.25,11285.2,11967.15,12875,14254.25,15693.3,9157
"2021-03-08",3928,4466.75,5185,5779.4,6165.6,6588.5,7022.7,7434,7797,8126,8481,8848,9231.8,9657,10112.9,10638.5,11253,12033.3,12978.5,14508.15,15806.85,7868
"2021-03-09",3972.9,4628.85,5305.9,5874,6301.8,6708,7097.4,7434.65,7805.2,8162.55,8524.5,8916.9,9289,9685.4,10089.2,10595,11160,11904.75,12759.2,14145,15317.025,8802
"2021-03-10",3927.825,4524.8,5281.9,5832,6291.4,6701,7071.4,7439,7797,8152.55,8481.5,8873,9274.8,9725.35,10177.3,10681.25,11252.2,11928.35,12830.2,14258.15,15550.1,10123
"2021-03-11",3916.8,4513.9,5286.9,5885,6344,6766.5,7113,7435.65,7808,8130.1,8518,8845,9241,9654,10053,10564.5,11099.4,11819,12773.2,14285.1,15587.35,7970
"2021-03-12",3950.925,4467,5262.5,5824.85,6306.8,6719,7105.4,7464.3,7792,8146.55,8520,8890,9272.4,9687.35,10160.3,10693,11254.6,11901.9,12841.8,14301.05,15602.025,7998
"2021-03-13",4089.9,4598,5279.8,5791,6241.8,6643.75,7038.7,7383.65,7785.6,8146,8472.5,8846.9,9200,9622.35,10073.3,10541,11171,11867.6,12929.8,14316.5,15550.275,8296
"2021-03-14",4033.975,4566.9,5347.9,5879.4,6306.2,6711.75,7113,7481,7787.6,8138.55,8473,8870,9249,9654.35,10170.1,10670.25,11244.2,11938,12847.1,14198.3,15375.4,8547
"2021-03-15",3924.9,4498.95,5242.7,5791.85,6249.4,6632.75,6999.7,7348,7701,8092.55,8469,8836,9215,9630.35,10108.1,10570.5,11146.2,11783.15,12711.2,14058.1,15295.125,8549
"2021-03-16",3924.95,4573.9,5281.9,5807.7,6251.8,6693,7059.8,7422.65,7779.6,8127.65,8515.5,8853.9,9183.4,9572.35,10010.9,10497.5,11102.8,11857.75,12672.1,14009.2,15393.425,7373
"2021-03-17",3952.825,4541.7,5217.9,5757.85,6219.8,6612,6954.7,7321.3,7666,8052,8417,8764.45,9166,9586.7,10032,10494.25,11121,11805.75,12803.1,14336.75,15563.15,7066
"2021-03-18",3936,4477.95,5243,5779.7,6223.6,6629,6984.5,7367.3,7680,8049.55,8434,8796,9207.4,9581.35,10014.6,10545.25,11120.6,11781.15,12734.3,14163.1,15553.05,8754
"2021-03-19",3901.975,4432.95,5202.8,5716.7,6190.8,6531.75,6904.4,7257.65,7660.4,8012.55,8364.5,8751.45,9129.8,9555.75,9947.3,10443.75,11001.4,11745.3,12769,14123.1,15329.275,4540
"2021-03-20",3878,4427.6,5192.8,5751.7,6240.8,6618.5,6995.7,7347.3,7676.8,8022.55,8365.5,8709.45,9068.4,9419.35,9848.3,10362,10906.2,11672.6,12645,14080.55,15202.3,6291
"2021-03-21",3882,4446.95,5124,5643.85,6123.8,6503,6887.7,7213.65,7571.6,7875,8240.5,8597,8963.4,9357.35,9779.6,10275.25,10840.2,11583.15,12566.2,13867,15245.05,8953
"2021-03-22",3899.925,4542.85,5221.7,5726.85,6119.8,6512.5,6888.4,7203.65,7568.6,7913.55,8290,8651.45,8986,9392.35,9836.3,10323.5,10894,11577.75,12440.1,13932.35,15101.05,21879
"2021-03-23",3806.825,4348.85,5055.9,5566,6006.4,6369.5,6755.7,7138,7468.6,7819.55,8195,8543.45,8934,9354.35,9820.3,10290.25,10832.8,11512.5,12425.1,13767.8,15178.1,9749
"2021-03-24",3784.675,4350.9,5095.7,5662.25,6098.6,6476.75,6794,7151,7483,7813.55,8200.5,8543.45,8927.4,9347.05,9833,10282.5,10837.4,11486.05,12407.4,13913.3,15254.3,10767
"2021-03-25",3833,4347.95,5049.8,5589.85,5990.6,6352,6716,7070.65,7395.6,7742.1,8117,8464.45,8862.8,9304.7,9713.6,10212,10724.4,11394.3,12297,13699.1,14942.825,10385
"2021-03-26",3874.825,4386.95,5085.7,5550.7,5951.8,6331,6699,7059.65,7385.6,7716.55,8089,8441.45,8816.8,9191.7,9643.6,10118.5,10658.4,11322.6,12144.2,13493.6,14620.175,10632
"2021-03-27",3783,4353,5010.8,5530.7,5942.8,6329,6665,7005.65,7335.2,7661.2,7996.5,8347.45,8723,9089.35,9471.9,9936.5,10497,11091,11921.6,13373.85,14803.325,10029
"2021-03-28",3719,4294.85,4959.6,5438.85,5843.8,6237.5,6576.7,6921,7269.8,7622,7963,8338.45,8709.4,9073.35,9512.6,10040.5,10581.4,11251.75,12135,13426.2,14531.05,7924
"2021-03-29",3726.975,4216.8,4925,5411.85,5869,6245.75,6580.1,6915.65,7230.6,7565.65,7904,8235,8561.4,8953,9336,9877.75,10446,11108.15,11930.4,13281.55,14471.1,8799
"2021-03-30",3656.95,4183.95,4845.3,5316.85,5736,6121,6497,6836,7172,7476.1,7832,8178.9,8524.8,8871,9267,9769,10341.2,10988.15,11781.5,13149.8,14356.925,11309
"2021-03-31",3621.8,4117.95,4808,5325.85,5750,6126,6442.7,6780,7101.6,7418.1,7769,8134,8499,8847,9269,9769,10343,10988,11822.2,13036.1,14156.175,9671
"2021-04-01",3536.975,4099.95,4751.7,5244,5654.4,6040.5,6399,6718,7055.8,7369.55,7689,8049.9,8381,8774.7,9168.6,9585.75,10099.8,10768.15,11622.2,12813.55,14142.5,9111
"2021-04-02",3617.725,4128,4777.9,5287.85,5708,6045.25,6357.2,6684,6999,7283.55,7614,7931.9,8286.8,8677.35,9067.2,9463.5,10014.2,10685.15,11492.5,12837.05,14005.175,8718
"2021-04-03",3532,3995.7,4722,5161.25,5528.8,5925.25,6255.5,6584.65,6895,7217,7528.5,7853.35,8222.4,8583.35,8969.6,9423.5,9913.4,10551.15,11435.2,12861.3,13936.175,6933
"2021-04-04",3520.725,4019.9,4703.9,5141.85,5507,5880,6219,6551.65,6861.6,7210,7538,7864,8191.2,8565.35,8907,9370.75,9897.2,10552.05,11347.9,12645.05,13964.425,7877
"2021-04-05",3402.95,3880.65,4528.8,5054.7,5417.8,5768,6123.4,6414.65,6694.6,6965.1,7276,7601.45,7928.8,8310.05,8704,9147.5,9650.8,10216.45,11002.3,12309,13382.05,7904
"2021-04-06",3478.975,3925.9,4521.9,4979.25,5386.4,5735,6051,6355,6661,6962,7275.5,7596.45,7947,8310.35,8722,9144.25,9584,10139.2,10861.3,12097.55,13142.1,9998
"2021-04-07",3392.9,3842,4414.7,4820.85,5200.8,5532.75,5854.7,6153.65,6454,6723.65,7019.5,7345.45,7675.8,8053.35,8440.3,8888,9338.8,9963.3,10731.3,12006.65,13149.025,9384
"2021-04-08",3309.975,3797.95,4408,4828.55,5179,5497.75,5797.4,6098.65,6372,6674,6963.5,7270.45,7621.4,7955.35,8373.3,8778.25,9255.2,9829,10507.5,11665.2,12819,8018
"2021-04-09",3158.975,3687.85,4300.8,4736.55,5101.6,5438.25,5750,6059.65,6359.2,6652.55,6950.5,7265.45,7613,7932.4,8272.6,8672.25,9160,9688.15,10476.1,11739.05,12788.075,7199
"2021-04-10",3149,3646.9,4198.9,4617,4995.8,5300.5,5576.7,5843.3,6118,6392.55,6690,6989.9,7287.4,7608.7,7958.3,8414,8850.4,9385.45,10126.3,11309.15,12322.05,6063
"2021-04-11",3123.95,3573.95,4143.9,4568,4886.8,5181.25,5480,5745.65,6065.6,6348.55,6636,6929.45,7228.8,7562,7899,8343.25,8815,9398.15,10147.8,11303.05,12447.225,6440
"2021-04-12",3082.95,3515,4037,4440.85,4759.8,5040,5345,5610.3,5888.2,6158.55,6468.5,6740,7024,7377.35,7690.6,8094,8487.4,9087.75,9789.3,10872.45,11934.875,6712
"2021-04-13",2904,3374.95,3948.8,4353,4714.8,4995,5268.7,5522,5778.6,6020,6292,6557,6848,7156.35,7516.3,7865,8304.2,8835.15,9504.7,10509.15,11501.3,7621
"2021-04-14",2904.9,3299.8,3756,4156.7,4468.8,4766,5041,5288.65,5537.6,5773.55,6057.5,6319.45,6618.8,6882.7,7214.3,7596,8000.2,8486.6,9085.5,10133.05,11131,8022
"2021-04-15",2794.925,3185.9,3694.7,4083,4408.6,4668.75,4919.7,5189.65,5428.6,5676.55,5923.5,6171.45,6436.4,6700.05,7040.3,7383.5,7813.2,8328,9007.3,9977,10789.4,6979
"2021-04-16",2670.95,3052,3537.9,3881.85,4167.8,4427.5,4669,4919.65,5151.6,5399,5626.5,5875.45,6134.8,6388,6696,7060,7434.2,7902.3,8507,9447.3,10411.325,6131
"2021-04-17",2654.925,3022.9,3494.9,3804,4052.8,4302.75,4561,4787,4999,5221,5459,5698,5957.8,6223.35,6551,6910.25,7264.4,7738.45,8324,9283,10238.35,5530
"2021-04-18",2490.825,2842.95,3302.9,3642.7,3913,4171.75,4396,4599.65,4821.6,5066.1,5300.5,5529.45,5790.4,6049.7,6344.6,6649.25,7012.4,7423.3,7934.5,8796.45,9643.49999999999,5520
"2021-04-19",2386.9,2707,3131.8,3434,3693,3958,4188.7,4422.65,4617.6,4836,5066.5,5325.45,5541,5769.35,6042,6337,6689.2,7113,7665,8456.4,9259.075,5543
"2021-04-20",2302.975,2602.85,2999.9,3289.7,3553.4,3783.75,4002.4,4216.3,4431,4619,4837,5054.45,5270.4,5531.35,5805.3,6094.25,6457,6885.3,7425.2,8306.2,9110.57499999999,5904
"2021-04-21",2139.925,2497.85,2900.9,3182.85,3436.8,3667.75,3889.5,4082,4285,4473.55,4667.5,4884,5093,5306,5567.3,5861.25,6184,6543,7016.1,7820.25,8505.25,5260
"2021-04-22",2035,2354.9,2739.8,3043,3288.8,3488.75,3689.7,3880,4060,4260.1,4448,4631,4835,5054.35,5284.6,5566,5880.2,6221,6691.1,7397.1,8123.15,4843
"2021-04-23",1991.95,2293.95,2635,2896.85,3132.8,3323.75,3495.4,3681,3867,4055.1,4234,4419,4606.4,4844,5066.3,5324,5611,5942.15,6388.2,7114.05,7844.225,3904
"2021-04-24",1834.975,2118,2457,2731,2958,3148,3352.7,3519,3690,3864.55,4041,4197.45,4376.4,4568.35,4765,4992,5261,5608,6050.4,6810.45,7454.1,-5948
"2021-04-25",1830,2072,2387,2616,2815,2985,3163,3331,3487,3653.1,3816,3976,4160.4,4360,4576.3,4779.25,5050,5373.15,5755.2,6471.05,7161.34999999999,3934
"2021-04-26",1661.975,1925.95,2268.9,2505.85,2694.8,2872,3030,3183,3337,3486,3660,3817.45,3977.4,4169,4361,4584.5,4842,5166,5560.1,6183.05,6755.225,3333
"2021-04-27",1629.975,1861,2161.9,2374,2544.8,2707,2876,3028,3172,3324,3456,3609,3759,3940.35,4134,4323.25,4567.2,4857,5225,5809.05,6388.175,3852
"2021-04-28",1533.9,1755.95,2054.9,2257,2424.8,2575.75,2710.7,2854,3007,3140,3283,3427.45,3580.4,3737.35,3905.6,4105.25,4341,4595,4992.1,5550.15,6022.025,3663
"2021-04-29",1491.95,1681.95,1950,2149,2317,2461.75,2599.7,2751.65,2873,2990,3125,3260.9,3405.4,3555,3719,3904.25,4116.2,4373.15,4700.1,5257.1,5699.025,3520
"2021-04-30",1387.975,1595.95,1858,2040,2202,2348.75,2483.7,2606.65,2735,2858.1,2967,3089.45,3236,3387,3561.3,3739.25,3924,4163,4463.2,4955.05,5435.05,2594
"2021-05-01",1307.95,1489.95,1727.9,1920,2066.6,2202,2328,2455,2571.6,2693,2813,2929,3057,3183,3341.3,3494.25,3696,3928.15,4206.1,4652.25,5137.2,2220
"2021-05-02",1280,1434.75,1659.9,1824,1970,2107.75,2224,2334,2451,2568,2683,2799,2918,3053,3194,3359.25,3545.2,3769,4065.1,4532.15,4863,1984
"2021-05-03",1194.95,1387,1593,1747,1881.8,2005.5,2113.7,2213,2324.6,2430,2534,2644,2751,2864.35,2990,3144,3333.2,3548,3796,4198,4574.1,3625
"2021-05-04",1103.95,1272.95,1485,1632,1758,1869,1981.7,2090.65,2204,2290,2382,2489.45,2591.8,2704,2830.3,2977,3130.2,3350,3618,4034,4406,2570
"2021-05-05",1041,1208,1397.9,1545.85,1667.8,1782.75,1886,1995.65,2095,2192,2289,2391.45,2504,2613.35,2720.3,2842,3011.2,3199,3447,3807.05,4126.39999999999,2026
"2021-05-06",1001.975,1166,1333,1470,1593,1697.75,1794.7,1892,1990.6,2076,2164,2255,2348,2447,2552.3,2690,2857,3042,3265.1,3632,3971.025,2028
"2021-05-07",972.975,1105,1283.9,1403,1513,1605,1696.7,1780,1869,1957.55,2041,2122,2220,2322,2427.3,2547,2682.2,2855,3069.2,3399.05,3735.025,1447
"2021-05-08",887.95,1031,1189.9,1315,1423,1512,1605,1691,1771,1858,1939,2023,2109,2191,2298,2414.25,2549,2720,2921,3271,3571,1101
"2021-05-09",857.975,972.85,1138,1249,1349,1432,1507.7,1588,1662,1740,1825,1904.45,1992,2088,2186.3,2293,2424.2,2588,2785,3087.05,3361.025,1152
"2021-05-10",838.95,947.95,1092,1202,1295.8,1378,1449,1515.65,1593,1661.55,1735,1814,1890,1966,2062,2161.25,2278.4,2420.15,2605,2879,3118.05,1560
"2021-05-11",782.975,889.95,1025,1129,1218,1303,1367,1432,1502,1575,1647,1720,1799,1886,1964,2065.25,2176.2,2318,2498.1,2774.1,3034,1421
"2021-05-12",752.95,851.95,978.8,1070,1167,1245,1314,1375,1439,1507,1569,1643,1719,1803,1881,1970.25,2071,2196,2382.1,2677.1,2868.075,1219
"2021-05-13",709.975,791,932,1032,1108.8,1179,1245,1303.65,1365,1435.55,1499.5,1565,1636,1717,1797,1882,1981,2108,2275,2510.05,2770.1,1221
"2021-05-14",657.975,751.95,872.9,967,1037,1105,1170,1231,1293,1353,1411,1468.45,1532.8,1604,1677,1758,1861,1972.15,2124.1,2393.05,2577.075,1374
"2021-05-15",608.95,706,822,907.85,977.8,1040,1106,1163,1217,1274,1329,1392.45,1455,1520,1591,1666,1757,1873.15,2029.2,2259,2492.025,996
