"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-11",36,70,146,222,306.8,401,499,595,698.6,814,941,1088.45,1248.4,1440,1649.3,1899,2184.2,2591.3,3134.1,4067.15,4937.075,945
"2021-03-12",38.975,75,151,235,318,405,509,616,739,870,998.5,1152,1330,1521,1739.3,1987.25,2324,2729,3361.6,4372.05,5448.275,64
"2021-03-13",39,81,160,248,338,449,555.7,664.65,786,923,1074,1239,1429,1622,1869,2165.25,2508.4,2987.3,3617.3,4737,5851.075,1934
"2021-03-14",42,84,175,277,374,484,596,719,853,998,1151,1319,1529,1756.7,2013.3,2304.25,2677,3183,3874.1,5125.15,6371.2,1298
"2021-03-15",43.975,91,191.9,286,392.8,502,624.7,753,899.6,1053,1215,1406,1627.4,1868.7,2146.3,2479.5,2851.2,3371,4092.2,5393,6607.1,1865
"2021-03-16",46,97,199,303.85,426,544.5,673,815,961.6,1132,1320,1506,1724.4,1968,2251,2590,3002.2,3583,4327.3,5669.44999999999,7057.2,1415
"2021-03-17",51.975,106.95,213,342,460,594,721,873,1043.6,1205,1394.5,1610,1860,2125.35,2427,2800.25,3262,3857.15,4733.2,6150.49999999999,7564.05,2251
"2021-03-18",55,112,225,353,480,622,763,922.65,1090,1269.55,1470.5,1717.45,1965,2238,2571,2977.5,3450,4031.15,4893.5,6430,7921.025,1673
"2021-03-19",47,102,229.9,362,493,630,780,946,1137,1340,1545.5,1793,2070.4,2360.35,2716.3,3145.25,3683,4343.3,5340.1,7045,8722.025,74
"2021-03-20",62,121,244,371,502,658,815,999,1195,1405,1611,1844,2111.4,2434,2792.3,3227.25,3778.2,4521,5576.2,7466,8976.225,3125
"2021-03-21",66,136,280,429.85,574,733,901,1085,1275.6,1501.55,1741,1980,2281,2620,2979.3,3434.5,3999,4670,5690.1,7353.1,9183.57499999999,2348
"2021-03-22",71,134,273,427.85,604,757,932,1113.65,1305.2,1519.55,1777.5,2047,2351,2697,3115,3626,4214.2,4946.3,6016.3,7945.34999999999,9999.3,2510
"2021-03-23",75,143,281.9,444,612,778,976.7,1183.65,1401.2,1637.55,1900,2196,2515.4,2886.35,3301.3,3803.25,4399,5199,6291.2,8296.99999999999,10318.075,3034
"2021-03-24",74,157,330,513,701,897,1090.7,1318.65,1534.6,1800.55,2066,2351,2688.4,3069.05,3513.3,4062.25,4671,5506,6710.2,8669.05,10662.325,3033
"2021-03-25",80,160,322.9,493,675,859,1066,1294.65,1537,1799.1,2098,2389,2734.4,3112.35,3599.3,4145,4817,5711.15,6954.4,8961.39999999999,11154.375,2798
"2021-03-26",82,162.95,320,516,697.8,901,1109.7,1336,1608.6,1870.55,2170.5,2501,2885,3328.35,3836.6,4381.25,5124,6029.15,7330.2,9498.69999999999,11753.35,116
"2021-03-27",80,160.95,345.9,539,735.8,951.75,1175.7,1407,1671,1949.55,2278,2607.9,2976.4,3416.05,3905,4462.5,5197.2,6180.15,7562.9,9941.15,12284.4,5155
"2021-03-28",81,171.95,354,536.85,727,941.75,1173,1424.3,1708,1994,2293.5,2637.9,3063.4,3472.35,4006,4585.75,5371,6359.15,7800.7,10264.2,12568.55,3327
"2021-03-29",92,174,358,556,755,976,1228,1478,1747.6,2036.55,2355,2712,3111,3590,4138,4792.25,5611.4,6659.15,8051.6,10533.25,13178.2,3538
"2021-03-30",84,175,377,576,780,999.5,1244,1505.65,1779,2100,2430,2807,3220.4,3694.35,4215.6,4885,5703.8,6782.45,8370.2,11026.15,13671.45,3436
"2021-03-31",83,174,363.9,558.85,793,1034.75,1282.7,1559,1842.6,2147.55,2500.5,2892.45,3326.4,3808.7,4394.3,5045.25,5865.6,6979.15,8492.2,11211.25,14021.15,2862
"2021-04-01",92.975,184.95,375,574,805,1042.75,1301,1559,1862,2204.55,2593.5,2953.9,3384.4,3894.35,4481.3,5162.25,6049.2,7162.15,8621.5,11509.25,14282.025,5181
"2021-04-02",95,203,417.8,639.85,866.6,1132.75,1389,1670.65,1979.6,2281,2624,3016.9,3440,3951,4557,5210,6065.4,7182,8744.3,11491.25,14238.225,0
"2021-04-03",93,191,397,624,838.8,1090.75,1348,1616,1910.2,2240,2585,2999.45,3450.4,3933,4522.3,5246,6087,7299,8722.4,11644.35,14341.1,6220
"2021-04-04",104.975,211.95,418,638,888,1136.75,1384,1643,1947,2270,2604.5,3003,3420.4,3919,4514.6,5259.5,6110.2,7160,8823.3,11695.35,14567.375,3054
"2021-04-05",101,194,395,600.85,842,1105,1379.7,1666.65,1956,2307,2661,3041.45,3473,3996.35,4582.6,5335.25,6169.2,7346,8785.2,11498,14264.475,4853
"2021-04-06",93,198.95,401,608.85,843,1100,1372.4,1667.65,1959.8,2313.55,2672,3067.45,3567.8,4072,4665.3,5336,6215.8,7325.3,9027.9,11843.1,14423.175,4163
"2021-04-07",99.975,203,417.9,627,849,1087,1360,1629,1951.6,2284,2668.5,3078,3541.8,4050,4599,5291,6189,7301.6,8936.1,11898.1,14990.15,4418
"2021-04-08",99.975,202,407,623,848,1081,1360,1628.65,1983,2317.55,2674.5,3097.9,3550,4088.35,4652,5360.25,6264,7341.3,8923.9,11498.4,14405.7,3372
"2021-04-09",89.975,180.95,388,599,820.8,1050.75,1327,1584,1872,2185.55,2542.5,2938,3364.6,3868.35,4439.6,5187,6011,7104.6,8625,11340.15,13753.35,151
"2021-04-10",96.975,191,387,603,826,1064,1331,1612.65,1919,2222.55,2568,2932,3368.4,3818.35,4394,5081.75,5985.4,6978.15,8483,11130.15,13790.15,5067
"2021-04-11",91.975,186,400,611.85,824.8,1068,1324.7,1595,1908,2239.55,2584.5,2957,3413.8,3913.35,4486.3,5175.75,6073.6,7240.15,8770.4,11411.9,14652,5206
"2021-04-12",98.95,196.95,397,610,821,1048.75,1280,1533,1820,2108.55,2455,2800.45,3242.4,3766.35,4300.3,4983.75,5764,6827.3,8551.6,11088.15,13680.625,4171
"2021-04-13",88,184,383,589,834,1049,1282.7,1520,1791,2109,2428.5,2768.45,3185,3670,4218,4898.5,5678,6735.3,8175.4,10924.15,13569.3,3429
"2021-04-14",97,187,370,580,785,998,1238.7,1493.65,1772,2085.55,2408.5,2793,3222,3670.35,4219.9,4854.75,5617.6,6646,8194.2,10573.6,13249.15,4497
"2021-04-15",83.975,168.95,364.8,563.85,759,965,1186,1429.65,1666,1972.55,2290,2632.9,3011.4,3439,3966,4615,5392.8,6346,7639.3,10023.1,12516.025,3048
"2021-04-16",86.975,180,347,540.85,734,933,1144.7,1393,1659.6,1921.55,2239.5,2589,2974.4,3402.7,3892,4504.25,5236.6,6086.3,7480,9993.04999999998,12145.05,137
"2021-04-17",82,165,327.9,517.85,688,882,1084,1321.3,1562.6,1846.55,2144.5,2473,2833.4,3250.35,3705.3,4233.75,4898.4,5840.3,7134.1,9377.2,11885.45,4197
"2021-04-18",80.975,158.95,316,486.85,671,862.75,1049,1273,1503,1770.1,2056,2373,2732.8,3156,3635.3,4211,4897,5823,7006.1,9135.49999999999,11148.2,3332
"2021-04-19",77,145,291,464,635,824,1020,1226,1457,1711,1975,2268.9,2600,2980.35,3420.2,3949.25,4599,5482.15,6732.6,8889.05,10997.1,2610
"2021-04-20",70,140,294,459,629.8,809.75,1001,1195.65,1416.8,1654,1913,2201,2517,2876.35,3330.3,3828.25,4429,5269.15,6431,8523.15,10500.125,2553
"2021-04-21",73,136,275,428,583.8,745.75,935.7,1124,1315,1537.55,1782,2029,2354.8,2729.35,3120.9,3638,4226.2,4966.15,6119,8079,9868.05,2431
"2021-04-22",64.975,136,270,409.85,556,729,902.7,1105,1307,1519,1746,2006.45,2299,2630.35,3039.9,3517.25,4043,4751.45,5873.4,7763.39999999999,9710.025,2502
"2021-04-23",61,129,252.9,389.7,534,686.75,837,1013,1200,1411,1637,1897,2176.8,2492,2878,3329,3871.2,4572,5515.7,7181,8986.1,19
"2021-04-24",59,120,244.9,377,506,650.75,802,967.65,1144,1351.55,1558,1811,2077,2396,2773,3173.75,3679.4,4358,5209,6831.05,8675.37499999999,3310
"2021-04-25",54,107,231,356,479.8,616,768.7,927.65,1099.6,1289.1,1507,1705,1965.4,2264,2609,2991.5,3464.4,4081.45,4905.9,6413.54999999999,7991.075,1953
"2021-04-26",57,101.95,204,327,440.8,558,692,841.65,1006,1184,1371.5,1577,1829.4,2094,2389,2756.75,3191.2,3774.15,4623.1,6080.05,7519.34999999999,2039
"2021-04-27",48.975,105,199.9,306,417,539,675,810,964,1142,1311,1517,1740.4,2006,2288,2608.25,3009,3576,4337.1,5629.05,6996.275,1808
"2021-04-28",45,93,191,304,424,543,671,808,953.6,1127,1293,1485,1693.2,1925,2215,2541.25,2924.6,3486.3,4223.1,5509.25,6797.15,1787
"2021-04-29",40,85,185,279,376,480,601,722,852,992,1158,1336,1537,1751,1997,2316.25,2678,3149.45,3876.1,5092.05,6365.62499999999,1719
"2021-04-30",38,76.95,161,244,344,449,559.7,669,797,933.55,1079,1248,1438,1633,1879,2151,2490.2,2971.15,3623.1,4717,5768.175,40
"2021-05-01",38,79,156,238,333,424,518.7,625,738,871.55,1006.5,1160,1349,1544.35,1770,2021,2384,2856.15,3483.1,4581.05,5640.325,2419
"2021-05-02",37,74,148.9,226.85,308.8,392,485.7,590,700,818,955,1088,1249,1449,1666,1899,2213.4,2604.15,3166.2,4214.05,5178.025,1218
"2021-05-03",33,66.95,144,223,300,386.75,480,579,681.6,800.55,919,1048,1203,1386,1572,1799,2092.2,2437.15,2946.1,3839.15,4909.025,1343
"2021-05-04",32,61,122,199,269,342,424,511,604,698.55,812,935.450000000001,1082,1239.35,1416.3,1647.25,1920.2,2281.3,2768,3589.05,4439.2,1702
"2021-05-05",26,53,113,177,243,316,389,475,560.6,659,764,886,1022,1167,1332,1546,1787,2090.15,2571.2,3340.15,4119.075,1594
"2021-05-06",22,48,107.9,166,231,296.75,366,444.65,528,620.55,717,824,949,1085,1242.3,1433,1670,1971,2405,3123.05,3895.125,1228
"2021-05-07",24,49,101,156,207,270,339,412,494,578,675,778,887,1012,1160.3,1330,1535.2,1841,2244,2942.05,3666.275,0
"2021-05-08",22,47,94,145,203,267,334,403,477,552.55,631,725,846,975,1118,1290.25,1481.2,1758,2125.1,2757.2,3440,1223
"2021-05-09",19,42,88,136,185,241,302,366,432,504,583,680,784,897.35,1026,1178,1370,1601.15,1934,2567.05,3148,1189
"2021-05-10",17,39,82,127,177,225,280,338,400,466,545.5,625,719,826,946,1093.25,1273.2,1500,1838,2404,2964,1129
"2021-05-11",16,35,71.9000000000001,111,155,202.75,253,306,365,426,493,577,665,753,868,1005,1157.2,1374,1691.1,2173.3,2680.15,1072
"2021-05-12",16,33,69.9000000000001,108,148,192,236,287,339,401,463.5,531,614,708,819,939,1101,1293,1567.2,2057.05,2524.05,831
"2021-05-13",16,30,64,99,134,174,218,264,313,371,428,495.450000000001,570,650,734.299999999999,845.25,983,1170,1418.2,1843.05,2359.125,589
"2021-05-14",14,31,61,92,127,165,204,249,295.6,346,400,460,525,605,701,810.25,926,1090.15,1339,1742,2172.075,32
"2021-05-15",13,27,55,86,117,151,186.7,226,268,315,373,432,494,566,653,753,882,1042,1291,1654,2064,1028
"2021-05-16",12,24,52,81,111,143,175,212,252,295,340,392,447.4,510,582,675,772,913.15,1128.1,1453.05,1784.025,536
"2021-05-17",9,22,46,73,101,131,165.7,200,236,275,322,376.450000000001,431,490.35,565,647,746,894,1076.1,1418.05,1739.075,794
"2021-05-18",11,22,45,69,96,124,155,187,222,259,299,342,391,447,512,593,690,818,984.200000000001,1293,1596.1,638
"2021-05-19",10,20,42,64,89,115,144,172,203.6,236,275,319,369.4,419,486,555.25,649.200000000001,772,945,1249,1546.05,517
"2021-05-20",9,19,39,62,82,107,133,160,190,222,260,300,345,392,450,518,603.200000000001,711,854,1132.1,1428,475
"2021-05-21",9,18,38,59,80,101,126,152,181,215,249,288.450000000001,335,385,439,502,590,700,844.1,1109,1361.025,6
"2021-05-22",8,17,35,54,74,93,117,143,171,199.55,232,271,312,357,411,471,550,644.15,782,1034.05,1302.075,553
"2021-05-23",7,15,32,51,70,89,111,136,162,189,221,252,291,333,383,440,512,604.15,736,979,1248.225,364
"2021-05-24",8,16,32,49,68,87,108,128,153,179,208,240,276.4,322,367,427,495,588,716,946.049999999999,1198.025,419
"2021-05-25",7,13,29,45,63,82,100,121,144,171,198,230,265.4,306,354,410,476,560,679,924.049999999999,1153.05,413
"2021-05-26",7,15,30,46,63,81,100,121,145,170,198,227,265,305,353,404,470,564,690,893.049999999999,1102.05,334
"2021-05-27",6,14,28,43,61,78,99,119,140,165,193,222,256,293,340,396,463.200000000001,538,657,875.049999999999,1077.025,248
"2021-05-28",6,14,28,42,58,75,93,113,135,160,185,212,243,279,319,372,432.200000000001,519,642,854,1054,3
"2021-05-29",7,14,29,44,59,75,93,114,135,159,183,208,239,275,316.299999999999,365,427,504,615,812,1006.025,2
"2021-05-30",6,12,25.9000000000001,40,56,71,89,107,127,151,175,204,234,268,309,353,408,482,592,773,973.049999999999,405
"2021-05-31",6,11,24,38,52,69,87,107,126.6,148,173,201,233,267,309,355,413,485,592,778,963.099999999999,217
"2021-06-01",6,13,27,41,56,72.75,89,109,129,150,175,201,228,262,300,348,402,481,585,747.049999999999,930.049999999999,224
"2021-06-02",6,12,25,38,51,67,82,100,118,140,164,189,219,251,289.299999999999,335.25,390,458,555.1,736,904,279
"2021-06-03",5,11,24,37,52,67,84,100,118,138,159,183,210,241,277,322,375,445,548,727,900,184
"2021-06-04",6,12,25,39,52,66.75,82,99,118,136,159,184,212,243,277,319,368,429,521,679,844.025,12
"2021-06-05",6,12,24,36,49,63,78,93,111,129,150,173,199.4,229,262,304,351,410,502,660,846.025,201
"2021-06-06",4,10,20,33,46,59,73,89,104.6,121,143,165,191,219,252.299999999999,290,338,401,484.1,633,804.025,164
"2021-06-07",4,9.95000000000005,21,33,45,57,71,85,101,118,139,160,185,211,244,283.25,328,390,475,624.099999999999,765.025,134
"2021-06-08",5,9,20,32,44,58,71,86,102,118,135,155,178,206,235.299999999999,269,314,373,452,595,753,130
"2021-06-09",4,9,19,30,41,53,66,81.6499999999996,97,113,132,152,174,201,228,265,309,366,446.1,591.049999999999,730,184
"2021-06-10",4,9,19,29,40,52,63,76,92,107,124,142,165,189,217,251,292.200000000001,348,424,555,680.074999999999,113
"2021-06-11",4,9,18,28,39,50,61,74,88,102,117,135,157,178,204,234,276,333,408,536.049999999999,655,6
"2021-06-12",4,8,17,27,37,48,60,72,85,100,115,135,153,175,202,235,273,326,405,525,662.025,174
"2021-06-13",4,8,17,26,36,47,58,70,83,97,112,129,147.4,170,195,226,261,306.15,375,496,620,105
"2021-06-14",3,7,16,24,33,43,53,65,78,92,106,122,139,161.35,186,211,248,296.15,364,473,580.025,96
"2021-06-15",3,7,15,23,33,42,52,64,75,89,103,118,135,156,181,209,244,290,351,466,583.025,85
"2021-06-16",3,7,14,23,31,39,50,61,73,85,98,113,130,149,174,203,235,279,347,458.099999999999,585,92
"2021-06-17",3,6,13,21,29,38,48,58,70,82,95,110,126,146,168,192,224,265,325,430,542,0
"2021-06-18",3,6,13,21,28,37,46,56,67,80,91,106,121,139,160,186,216,255.15,313,415.049999999999,525.025,0
"2021-06-19",2,6,12,19,27,35,43,53,62,74,86,100,116,133,155,178,208,248,304,406,506.025,164
"2021-06-20",3,6,12,19,26,34,42,52,61,72,83,97,111,127,146,170,197,234,289,385.049999999999,474,69
"2021-06-21",2,6,12,19,26,33,41,49,58,68,80,93,107,124,144,166,195,231,283,384,489,100
"2021-06-22",2,5,10,17,23,30,38,46,55,64,75,86,98,113,132,153,179,215,267,362.049999999999,469,73
"2021-06-23",2,5,10,16.8499999999999,23,29,37,45,53,62,72,83,96,111,129,150,179,211,263,356,455,50
"2021-06-24",2,4,10,15,21,27,34,41,49,58,67,79,91,105,121,142,167,199,246,336,427,0
"2021-06-25",2,4,8,13,19,25,32,39,47,56,66,77,88.3999999999996,102,118,136,162,194,245,331.049999999999,420.025,0
"2021-06-26",1,4,8,13,19,25,32,39,47,55,64,75,87,100,116,136,159,189,237,319.049999999999,399.025,173
"2021-06-27",2,4,8,13,18,24,30,37,44,52,61,71,82,96,111,129,150,182,225,303,377.025,80
"2021-06-28",1,4,8,13,17,23,29,35,42,50,59,68,79,91,105.299999999999,123,144,172,217,290,377,78
"2021-06-29",2,4,8,12,17,23,28.6999999999998,34,40,48,55,64,74,85,99,116,136,165,208,285.049999999999,375.025,150
"2021-06-30",1,4,7,12,17,22,28,34,40,47,55,64,74,85,98,116,135,162.15,202,274.049999999999,350.025,102
"2021-07-01",1,3,7,12,17,21,26,32,38,45,52,61,70,82,95,110.25,132,159,197,268,348,0
"2021-07-02",1,3,7,10.8499999999999,15,20,25,30,37,43,51,59,68,80,92,108,128,154,190,258,337,0
"2021-07-03",1,3,7,11,15,20,25,30,36,43,50,58,68,79,92,107,127,154,193,261,334,2
"2021-07-04",1,3,7,11,16,21,26,32,38,44,51,60,69,80,93,110,130,158,196,264.049999999999,331,263
"2021-07-05",1,3,7,12,16,21,26.6999999999998,32,38,45,52,60,70,81,93,109,129,154,188,253,324,3
"2021-07-06",2,4,8,12,17,22,28,34,41,48,55,64,74,85,98,115.25,136,160,199,266.049999999999,337.025,7
"2021-07-07",2,4,8,13,17,23,29,35,41,49,56,65,74,85,99,115,135,160,198,265,324.025,351
"2021-07-08",2,4,9,14,19,24,29,35,42,49,57,67,78,90,104,121,141,168,206,274,352,9
"2021-07-09",2,4,9,14,19,25,31,38,45,53,61,70,81,93,107,125,146,171.15,210,280,348,1
"2021-07-10",2,4,9,14,20,25,32,38,45,54,63,72,83,95.3500000000004,110,128,150,179,221,295,371.025,3
"2021-07-11",2,5,10,16,21,27,34,41,49,57,67,77,89,102,118,136,159,190,234,307.049999999999,387.025,376
"2021-07-12",2,5,10,16,22,28,35,42,50,60,69,79,91,106,122,141,165,198,244,322.049999999999,410,6
"2021-07-13",2,5,11,17,23,30,37,45,54,63,74,85,97,112,130,150,174,209.15,255,349,443,5
"2021-07-14",2.97500000000002,5,11,18,24,32,39,47,56,66,77,89,102.4,118,137,158,184,216,266,359,452,441
"2021-07-15",3,6,12,19,27,34,42,50,60,71,84,97,111,127,145,167,196,234,289.1,393,496,1
"2021-07-16",3,6,13,21,28,36.75,46,56,66,78,91,104,120,138,159,184,215,259,317,423,533.025,0
"2021-07-17",3,7,14,23,31,40,49.6999999999998,60,71,83,97,112,129,149,171,196,231,278,337,442.049999999999,551.049999999999,1
"2021-07-18",3,7,15,24,33,43,53,64,76,89,105,120,139.4,161.35,185,215,253.200000000001,302,367,491.049999999999,612.049999999999,517
"2021-07-19",4,7,17,26,36,46,57,68,83,98,113,130,150,173,202,234,272,324,401,524.049999999999,651.149999999998,3
"2021-07-20",4,8,17,27,37,49,60,73,87,102,119,139,161,185,214,246.25,284,340,418.1,552.049999999999,684,5
"2021-07-21",4,9,19,29.8499999999999,40,53,66,80,95,111,131,149,173,199,227,262,307,366.15,443,584,734.025,814
"2021-07-22",5,10.95,21,32,44,57,70,84,100,117,136,158,182.4,211,242,281,328,388,475,629.049999999999,796.049999999999,3
"2021-07-23",5,11,22.9000000000001,34,47,60,75,91,108,126,147,170.450000000001,197,227,263,301,350.200000000001,412,516,681,847.025,5
"2021-07-24",5,12,25,39,53,67,84,102,120,141,162,187.450000000001,216,249,285,324,376,448,548,725.049999999999,907.025,0
"2021-07-25",6,13,27,41,55,71,88,105,125,147,171,199,230,265,304,350,406.200000000001,475,570,754,932,952
"2021-07-26",7,14,29,47,63,80,99,119,139,163,188,219,252,288.35,333,382,445,517.15,633.1,846,1037.025,5
"2021-07-27",7,14,30,46,64,83,101,122,143,168,195,224,257,296,339.299999999999,395,461,554.15,680,893.049999999999,1106.025,5
"2021-07-28",7,15,32,49,67,89,111,133,156,183,213,245,279,320,369,424,492,582,713,939,1192.025,1080
"2021-07-29",7,16,32,51,71,92,115,140,166,194,224,257,295,337,387,450,521,616,744,998.049999999999,1259.075,14
"2021-07-30",8,19,37,59,79,103,128,153,180,212,247,283,324,371,424,484,564,670,822.1,1071,1363,7
"2021-07-31",10,18,39,60,82,105,130,157,188.6,224,259,297,337,386,443,515,602.200000000001,714.15,871,1119.05,1393.075,7
"2021-08-01",9,19,39,61,84,110,138,168,198,232,268,309.450000000001,354,406,461,533,619,730,887.1,1182,1483,1399
"2021-08-02",10,21,44,68,93,119,147,178,212,247,290,333,381,435,495,569,658.200000000001,784,963,1267,1581.05,3
"2021-08-03",10,22,47,71,97,128,157,190,224,264,303,347,400,458,522,605,707,834,1019,1343.25,1696.2,9
"2021-08-04",12,24,50,76,105,136,167,200.65,238,279,321,372,427,489,560,639,739,887.15,1093,1433.1,1765.05,2061
"2021-08-05",12,26,51,78,106,140,175.7,212,253,299,349.5,403.450000000001,464,532,607,699,807,954,1162.1,1496,1825.125,0
"2021-08-06",12,25,54,85,116,148,181,221,265,309,359,422,484,551.35,636.299999999999,730,846,996,1206.1,1611.05,2026.05,25
"2021-08-07",13,27,57,86,120,157,195,238,281,331,384,442,507,579,663,777,900,1066.15,1288,1684.15,2097.025,1335
"2021-08-08",14,29,61,95,127,161,200,245,292,341,394,458,525,595,689.299999999999,794,921.200000000001,1094.15,1339.1,1749.05,2116,14
"2021-08-09",15,31,62,96,132,172,210,256.65,308,361,420,481,552,633,729,848,986,1169,1405.1,1849.05,2282,1368
"2021-08-10",13,28,60,98,137,179,220,270,324,376.55,438,504,577,664,766,880,1018.2,1200,1482,1916,2334.025,19
"2021-08-11",17,34,68,106,145,190,234,282,334,383,446,513,587,675.35,782,905.25,1069.2,1268,1535.1,2040.15,2561.025,1516
"2021-08-12",15,34,73,113.85,154,199,248,302,355,415,481,552,638,731.35,838.299999999999,962,1129,1337.15,1629,2107.1,2652.325,0
"2021-08-13",17,35,74.9000000000001,118,160,206,258.7,310,364,426,494,580,666.4,763,867,988,1145,1348.15,1626.1,2135.15,2699.05,32
"2021-08-14",19,39,80,123,169,217,269,323,385,449,518,603,694,786.35,900,1036,1204,1428.3,1748.1,2268,2907.05,1680
"2021-08-15",21,40,83,127,171,224,275,331,394,459,538,623,717,820,948,1093,1260.2,1489.15,1804.1,2390.05,2965.075,13
"2021-08-16",21.975,42.95,85,131,178,232,284,343,409,475,550.5,639,733,835,952,1089.25,1271,1504.15,1873.1,2466.2,3076.025,1353
"2021-08-17",19,41,82,127,177.8,228,285,345,413,487,569,660.450000000001,758,864.35,992,1143,1341,1608,1982.1,2556,3031.025,34
"2021-08-18",22,43,89,135,187.8,241,296,359,426,506,586,673,784,899,1033,1195,1386.2,1643.3,1997.1,2664,3251.025,1798
"2021-08-19",23,47,94,140,196,251,312,377,450,524,607,699,804,920,1048.3,1228,1445,1700.15,2035,2602.25,3276.05,0
"2021-08-20",24,47,93,140,194,250.75,311,379,450,529,611.5,704,810,925.700000000001,1063,1208.25,1419,1671,2050.1,2725.05,3356.075,37
"2021-08-21",22,46,96,148,199,258,316,387.65,460,544,628,726,833,959.35,1102.3,1272,1471.2,1718.15,2106,2775.05,3447.025,1624
"2021-08-22",22,46,97,153,209,269,333,401,481,570,655,752.450000000001,858,991,1127,1296,1522.2,1808,2199,2912.05,3593,NA
"2021-08-23",23,46,98.9000000000001,153,210,273,337,410.65,488.6,568,659,760.450000000001,871.4,992,1149,1332,1543,1826,2256,2960,3699.275,NA
"2021-08-24",22,47,101,152,213,273,341,413,492,576,667,771,882,1011.35,1183,1384.25,1612,1894.15,2301,2983.05,3667,NA
"2021-08-25",24,48,99,156,214,278.75,344,414,495,576,670.5,780,900,1031,1173,1351,1563,1865,2309.1,3033,3769.1,NA
"2021-08-26",26,51,103,156.85,218,281,350,418,497.6,589,683,789.450000000001,909,1043,1199.3,1387,1613,1928.15,2313,3036,3848.025,NA
"2021-08-27",27,52,107,161,217,279,350,423,493,577,665,778,892,1022,1177,1363,1587.2,1876,2299,2987.1,3583.175,NA
"2021-08-28",25,49,102,160,216,280,349,427.65,504,595,683,790,905.4,1035.35,1197.3,1371.25,1610,1896,2353.1,3062.25,3862.275,NA
"2021-08-29",24,48,104,163,222,289,357,433,513,603,701,807,920,1046,1203,1395,1602,1909.3,2300,3006.2,3694.025,NA
"2021-08-30",23,46,98,153.85,213.8,276,339,411,492.6,580,674,776,893,1029.35,1181.3,1370.25,1607,1898.15,2333.2,3086.15,3830.05,NA
"2021-08-31",23,49,102,157.85,212,269,340.7,415,500,587.55,680.5,783,897.4,1028.35,1189,1373.25,1599,1895.15,2263.3,2933.05,3616.025,NA
"2021-09-01",27,55,111,168,227,292,360,431,509,593,683.5,791,905,1039,1188,1367,1578,1847,2240.1,2941,3739.075,NA
"2021-09-02",24,50,97,158,220,279,344,414,491,580.55,667,777,891,1019,1159,1359,1561,1814.15,2208,2914.05,3597.025,NA
"2021-09-03",23,49,96,149,210,269,340,413,489,570,674,770,886,1001,1151.3,1337.25,1545,1812,2214.2,2955.05,3660.025,NA
"2021-09-04",22,43,96,149,205,270.75,334,404,475,552,637,732,853,980,1135,1320,1532,1819.15,2217.1,2845.3,3461.075,NA
"2021-09-05",21,49,96,150,209,268,332,400,475,556,644,747,854,984,1124,1287.25,1499,1799,2170,2796,3463.05,NA
"2021-09-06",23,46,93,142,199,258,321,386,454,530,618,715,828,956,1090,1267,1483,1757.15,2131.1,2830.39999999999,3508.025,NA
"2021-09-07",21,45,94,146,200,254,316,380,452,533,616,706,807,924,1080.3,1234,1416,1679.15,2069.1,2753,3398.2,NA
"2021-09-08",20,43,86,133,189,247,309,371.65,438,511.55,594.5,688,789,900,1030,1185,1405.2,1662,1992.1,2659,3296.05,NA
"2021-09-09",21,44,92,140,192,245,300,360,429,501,582,669,778,881,1006,1143,1330,1585,1930.1,2502,3124.125,NA
"2021-09-10",19,39,83,130.85,178,227,280,342.65,406,475,552,645,736,854,980.299999999999,1116,1290,1531.15,1866.3,2454.15,3035.1,NA
"2021-09-11",19,40,85,133,182,233.75,286,350,409,478,553,641,738.4,845,971,1123,1309.2,1546,1895.1,2462.15,3071.025,NA
"2021-09-12",18,40,83,126,176,224,276,333,392.6,458.55,532,611,702,808,925.299999999999,1062,1244.2,1461,1790,2291,2827,NA
