"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-08",249,281,324,355,383,407,430,449,471,491,514,535,556,581,607,633,665,700,755,840,921,675
"2021-06-09",233,263,307,337,362,385,406,427,446,466,486,507,528.4,552,579,606,633,670.15,718,794,852.025,739
"2021-06-10",221,252,291,320,344,367,385,404,423,441,460,480,500,520,545,569,600,635.15,680.1,758,822,494
"2021-06-11",212.975,242,277,304,326,347,365,383,401,420,438,457,475,496,519,542,571,606,650,719.049999999999,783.025,411
"2021-06-12",202,229,264,289,310,331,349,365,382,399,416,434.450000000001,452,472,494,518,543,575,615,684,742,459
"2021-06-13",187.975,214,250,274,295,313,329,345,361,376,393,410,427,445,465,486,511,541,584,646,706,462
"2021-06-14",176,201,235,259,278,295,311,326,342,356,372,388,404,422,440,460,482,510,547,612,670,412
"2021-06-15",168,192,223,243,261,278,294,309,323,338,352,367,383,399,416,437,461,487,523,576.049999999999,633,499
"2021-06-16",160,181,210,230.85,248,263,277,291,305,319,332,346,361,377,393,412,434,458,494,546,590.025,547
"2021-06-17",155,173,200,221,235,250,264,277,290,302,315,329,343,358,374,392,412,436,468,516,563,444
"2021-06-18",142,161,188,206,222,235,249,262,273,285,297,310,323,335.35,351.299999999999,368,388,412,444,490,531,337
"2021-06-19",134,154.95,178,195,209,222,234,245,257,268,279,291,304,317,330,347,366,387,417,462,501,333
"2021-06-20",124,143,167,184,198,210,222,232,244,255,266,278,289,301,314,330,347,367,394,439,480.025,380
"2021-06-21",123,140,162,180,193,205,216,227,237,247,257,268,278,290,303,316,333,354,379,421,460.025,383
"2021-06-22",124.975,143,164,181,193,206,217,227.65,238,249,259,270,282,295,308,323,339,360,387,426,460,520
"2021-06-23",129.975,148,171,188,201,214,226,237,248,260,272,282.450000000001,294,306,321,335,352,373,402,447,490,531
"2021-06-24",138,157,182,201,215.8,229,243,255,267,278,289,302,314,328,343,359,378,400,431,474,516,446
"2021-06-25",154,175.95,203,222,238,253,268,281,294,306,320,333,347,363,380,397,417,442.15,475,527,572,407
"2021-06-26",170,193,222,245,262,278,293,308.65,322,337,352,368,383,399,417,437.25,461,489.15,527,581,637,363
"2021-06-27",193,216,248,271,290,308,326,341,357,372,387,403,421,440,460,482,506,534,574,640,700,361
"2021-06-28",202,229,267,294,315,336,354,371,388,404,421,439,458,476,498,522,550,586,631,697,759,326
"2021-06-29",221,253,288,317.85,342,363,382,400,419,437,455,474,494,515,538,562,592,627.15,670,747,817,474
"2021-06-30",240,271,313,343,369,391,413,433,452,470,490,509.450000000001,532,557,580,607,637,679,728,806,883,602
"2021-07-01",256,290,335,369,396,419,441,463,483,505,526,547,569,593,620,649,684,726,777,863,940.025,352
"2021-07-02",269,306,352,387,416,443,465,486,508,530,553,576,600,627,653,684,719,765,821,911.049999999999,989.025,337
"2021-07-03",294,333,379,416,447,475,501,525,550,573,598,623,649,676,707,741,778,824,886.1,978,1062,388
"2021-07-04",306,347,405,442,473,502,527,552,579,606,630,657,685,716,748,781,822,870,934,1033.05,1130.05,363
"2021-07-05",333,372,430,469,504.8,535.75,563,593,621,646,673,700,728,760,795,831,873,930,1002,1119,1209.05,478
"2021-07-06",352,395,453,500,536,567,600,630,660,689,718,747,777,811,850,892,936,992,1067,1184,1279,823
"2021-07-07",368,424,482,526.85,567,603,637,667,698,728,759,788,822,858,897,941,988,1049,1122,1246,1367,882
"2021-07-08",394,442,514,567,607,643,677,711,742,776,807,841,877,915,957,1005,1053,1111,1195,1321.05,1439.025,852
"2021-07-09",406,468.95,541,594,638,675.75,713,748,783,818,852,888,924,965,1008,1056,1111.2,1176,1268,1405,1538.025,944
"2021-07-10",434.975,493,572,626,675,716,758,795.65,831,867,904,942,983,1028,1074,1122,1182,1253,1345.1,1496,1637,722
"2021-07-11",464,529,608,661,709,755,793,830,870.6,910,949,989,1030,1075.35,1124,1178,1242.2,1320,1419,1572.05,1707.025,835
"2021-07-12",495,557.95,647,707,757,805,850,893,933,971.55,1012,1051,1092,1142,1194,1251,1313,1396,1498,1647.05,1797.025,854
"2021-07-13",518.975,591,688,751,804,851,900,942,986,1030,1076,1121,1168,1215,1268,1329,1395,1477,1589,1754,1913,1104
"2021-07-14",553,633,724,791,852.8,905,953,1000,1042,1087,1133,1176,1227,1280,1338,1400,1475,1563,1679,1856.05,2000.075,831
"2021-07-15",579,662,759,830.85,890,943,995,1043,1093,1143,1188,1238,1289,1347.35,1404,1468.25,1543,1641,1766,1955,2126,1695
"2021-07-16",604.975,686.95,796,882,952.8,1007.75,1060,1113.65,1160,1211.55,1261,1320,1372,1432,1496,1570,1654,1754.15,1876,2089,2294.025,1233
"2021-07-17",635,728,841,923,987,1044,1107,1160,1211,1264,1317,1373,1433,1499,1564,1633,1717,1822,1960,2170.05,2375.025,1044
"2021-07-18",679,767.95,882,972,1044.8,1111,1170,1229,1285,1339,1394,1456,1516,1579,1647,1723,1820,1932.15,2078,2293,2494,1422
"2021-07-19",721.95,814,931,1025,1103,1168,1231,1290,1347,1409,1469,1530,1592.4,1659.35,1728,1807,1904.2,2007.15,2153.1,2388.05,2613,1390
"2021-07-20",745,853,987,1077,1164,1236,1303,1361,1421,1484,1543.5,1608,1677,1747,1823.3,1900.25,1995,2123.15,2295,2550,2787,1963
"2021-07-21",794,903,1036,1129,1206,1276,1349.7,1419,1484.6,1551,1615,1683,1753,1828,1907,1995,2101,2239,2403,2667.1,2905.025,2086
"2021-07-22",840.975,952.95,1085.9,1193,1274,1347,1417,1488.65,1550,1616,1686,1762,1838,1922,2011,2104,2218,2344.15,2522,2794.1,3026.025,2303
"2021-07-23",859,980,1131,1234,1327,1415,1497,1567,1637,1706,1774,1853,1937,2013,2103,2200,2317,2445,2628.1,2925.05,3202,2088
"2021-07-24",914.95,1022,1180.9,1306,1397,1478,1561,1639.65,1718,1791.55,1863,1944,2026,2112,2200,2305,2418.2,2563,2759.1,3080,3351.025,1753
"2021-07-25",963.95,1089,1246,1362.85,1455,1549,1633.7,1712,1789,1867.55,1948,2031,2124,2217,2319,2428,2551,2708,2906,3258.1,3531.025,1862
"2021-07-26",987.975,1122.95,1298,1433,1545,1629,1717,1801,1882,1963,2046,2126,2215.4,2314,2425,2540,2665.2,2827,3022.1,3344,3642.05,2098
"2021-07-27",1042.975,1178,1353,1489,1602,1702,1798,1884,1964,2052,2136,2226.45,2321,2419.35,2532,2647,2775,2932.15,3163,3496.1,3827.025,2884
"2021-07-28",1079,1242,1434.9,1563,1681,1780,1865,1960,2049,2136,2234.5,2330.45,2428.4,2536.35,2647,2770,2915,3089,3319,3668,4011.15,2879
"2021-07-29",1112,1271,1470,1623,1754,1861,1958,2053,2144,2235,2333,2438,2537.4,2648,2761.3,2888.25,3046,3238.15,3508,3866,4182.025,3363
"2021-07-30",1186.975,1340.95,1540.9,1693.85,1821,1934,2038,2140,2232.6,2328,2429,2530,2632.4,2748.35,2867,3000,3155,3339.15,3599,3990.05,4356.15,2649
"2021-07-31",1248,1400.95,1615.9,1770,1896.8,2006,2116,2216,2321,2423.55,2526,2633,2741.4,2857.35,2998,3125,3285,3481,3746,4157.05,4492.025,2489
"2021-08-01",1300.95,1453,1663.9,1826,1959.8,2074.75,2186.7,2286,2396,2505.55,2622.5,2739.45,2854.4,2977.35,3115.3,3271,3434.2,3639,3903,4304.2,4717.05,3331
"2021-08-02",1362.975,1533,1756.9,1919,2049,2170,2284.7,2393.65,2499,2612,2723,2838,2959,3086,3226.3,3389.25,3567,3786,4066,4526.05,4888.05,2997
"2021-08-03",1382,1579.95,1804.9,1976,2132.8,2258,2385,2503,2608,2721,2840,2955,3085.4,3216,3350,3516.25,3700,3918.15,4204,4667.05,5099.05,3688
"2021-08-04",1426.975,1625,1869.9,2045,2185.8,2314.75,2446.7,2565,2702,2814,2936,3059,3188,3324,3467,3640,3839.2,4079,4352.1,4833.05,5307,3890
"2021-08-05",1496.975,1684.95,1918,2117,2271,2422,2551,2676,2803,2931,3046,3185,3320.4,3468.35,3624,3793.25,3980,4204,4517.2,5025.15,5489.075,4257
"2021-08-06",1542,1748.95,2022,2216.85,2381.8,2522,2643,2785.65,2916,3041.55,3169,3299,3436,3583,3748.3,3927,4133,4374.15,4713.2,5198,5646.025,3534
"2021-08-07",1596.95,1803,2083.9,2274,2432,2586.75,2730,2867.65,2995,3124,3255,3393,3534,3686,3850,4027.25,4227.2,4477,4805,5333.05,5784.2,1468
"2021-08-08",1613.975,1853,2138,2349,2514.8,2666,2824,2965.65,3104.6,3249,3369,3505,3649,3803,3963,4158.25,4371.2,4620,4976.1,5507.1,5973.05,1910
"2021-08-09",1692.975,1918,2210.9,2439,2625,2783.75,2929,3063.65,3201,3331,3478.5,3623.45,3774,3937,4101,4296.25,4525,4817.3,5151.2,5695,6235.225,7266
"2021-08-10",1764.975,1999.95,2298.9,2522.85,2713,2863,3009.7,3152.65,3295,3443,3597,3742,3902,4063,4249.3,4455,4677.2,4958.15,5309,5920,6387,4872
"2021-08-11",1787,2036.95,2339,2580,2765,2945,3090,3249.65,3393,3540,3694,3846,4014,4176,4359,4577,4813,5113,5533.1,6141,6661.05,4446
"2021-08-12",1861.975,2135.95,2446,2665,2872,3056.75,3234,3379,3537,3689,3840,4001,4161,4343,4533.3,4749.25,5009,5291.15,5680.1,6326.1,6880.05,5295
"2021-08-13",1916.925,2175,2483,2724.85,2911,3085,3258.7,3428,3591,3753,3896.5,4066,4235.4,4424,4615,4822.25,5057.2,5387,5781,6356.1,6947.15,3662
"2021-08-14",1968.975,2218,2548.9,2801,3016.8,3193,3370,3525,3689,3852,4010,4180,4348,4552.35,4736.3,4964,5227,5534.15,5952.1,6586,7183,3979
"2021-08-15",2039.95,2292.9,2614,2862,3074,3259.75,3437,3621,3797.6,3967,4145,4314,4484,4676,4891,5113,5393,5696,6096.1,6796.2,7389.15,3822
"2021-08-16",2021.9,2334,2685,2919,3123,3323,3507,3690,3848,4009.55,4172,4354,4545,4747.7,4969,5212,5497.2,5823,6243,6924,7519.1,4300
"2021-08-17",2113.975,2411.95,2745.8,3008.85,3220.8,3429.75,3619,3795,3967.6,4138.55,4322.5,4492,4687,4892.35,5117,5340.25,5631,5951,6409,7018.2,7701.2,5033
"2021-08-18",2120,2411.9,2778.9,3054,3285.8,3492,3675.7,3859,4040,4224.55,4410,4594,4783.4,4992.7,5213.3,5456.25,5742.2,6073,6533.2,7332,7960.05,4395
"2021-08-19",2176.975,2501.95,2857.9,3137.85,3363,3558,3741.7,3909,4094,4275,4464.5,4653.45,4841.4,5068.35,5296,5556,5837.2,6195.15,6619.1,7336.05,7982.3,6052
"2021-08-20",2235.975,2527,2890,3173,3403.8,3624.75,3828,4027,4214,4388,4569,4750,4947,5135.35,5371,5636,5927,6279.3,6762,7500.05,8170.075,4087
"2021-08-21",2235.95,2558,2941.8,3241,3485.8,3692,3905,4095,4302,4479,4648,4844.45,5035,5249,5479.3,5737.25,6056.2,6440,6918.2,7723.05,8454.74999999999,3597
"2021-08-22",2300.975,2636.95,3011.8,3299,3536,3753.75,3941.7,4146,4338.6,4521,4695,4894.45,5105.4,5331,5581.3,5854.25,6163,6529.3,7042,7775.2,8505.125,NA
"2021-08-23",2299.975,2610,3038.9,3314,3545.8,3773.75,3971,4170,4369,4569,4759,4974,5185,5410,5648,5896,6208.2,6575,7038,7814.05,8425.025,NA
"2021-08-24",2363.975,2688.95,3085.9,3387,3641,3867,4080,4284.65,4467.6,4647,4851.5,5051.45,5252,5462.35,5703,5981,6286,6674,7198,8049.05,8790.05,NA
"2021-08-25",2415.875,2717.95,3110.9,3397,3639.8,3874.75,4093,4282,4475.6,4682.55,4893,5095.45,5295,5517,5762.3,6048,6356.6,6737.3,7235.1,7945.1,8739.125,NA
"2021-08-26",2384,2722.95,3114.9,3427.85,3687,3919,4139,4339,4529.6,4733.55,4931,5135.45,5361,5593,5850,6139,6449.2,6815,7306,8050.15,8801,NA
"2021-08-27",2404.925,2720.95,3161,3471,3718,3962,4184,4391,4590,4797,4996,5207,5416,5636,5896.3,6168,6505.2,6895.3,7371.1,8123,8817,NA
"2021-08-28",2470.975,2783.95,3201.9,3497.85,3748.8,3989.75,4206.4,4418.65,4621,4822.55,5022.5,5235.9,5461.4,5696.35,5944.3,6235.25,6555,6979,7490.1,8279.1,9028,NA
"2021-08-29",2479.975,2785.95,3203.8,3512,3772,4013.75,4227,4439,4649,4856.55,5057,5262,5480.4,5727.35,5984,6271.25,6603.2,7011,7510.4,8332.05,9060.075,NA
"2021-08-30",2456.9,2783.95,3207,3510,3771.8,4011,4244,4434,4644,4852.55,5061,5257.45,5483.4,5732,5983.9,6267.25,6595,6963.15,7470.1,8288.2,9011.075,NA
"2021-08-31",2472.95,2796,3238.9,3533,3780,4023,4247,4463,4667,4863,5084,5297,5517,5750,5997,6288.25,6609.2,7029.15,7558.1,8460,9204.275,NA
"2021-09-01",2450,2812,3217.9,3533,3785,4034,4258,4467,4664.6,4874.1,5075,5267,5484,5728,5978,6242.25,6584,7007.15,7546,8345,9079.025,NA
"2021-09-02",2481.825,2798.85,3235.9,3520,3774,4015,4228.7,4429,4625,4828,5055,5257,5485,5724,5978.3,6268,6597,6981,7498,8302.05,9065.025,NA
"2021-09-03",2422.975,2760,3217,3523.85,3792.8,4044.75,4247,4446.65,4652,4855.55,5063,5275.45,5489,5725.35,5953,6219,6554.2,6942,7435,8239.25,8976.025,NA
"2021-09-04",2485.925,2833.95,3214.9,3525.85,3782,4026,4247,4467,4672,4868,5066.5,5280,5490.4,5736,5997,6271,6605,7005.3,7527.2,8316.34999999999,9049.05,NA
"2021-09-05",2477,2808.95,3230,3512,3755,3986,4193,4406,4601,4798,5009.5,5232.45,5454,5690,5961.3,6226,6551.2,6946.15,7466,8274.1,8997.025,NA
"2021-09-06",2451.95,2774.95,3181.9,3489.85,3756,3971.75,4191,4401,4608.6,4805,5013,5217.45,5434,5670,5919,6220.25,6559,6923,7384,8163.34999999999,8856.075,NA
"2021-09-07",2459,2764.95,3172,3467.85,3736,3963,4174.4,4365,4574,4776.55,4972,5185.45,5423.4,5639,5904.3,6176.5,6503,6907.6,7413.1,8146.05,8857.15,NA
"2021-09-08",2384.975,2695,3135.8,3437,3685,3899.5,4103.7,4301.65,4483.6,4688,4889,5086,5311.4,5530,5770.3,6043.25,6353.6,6748,7268,8046.1,8725.1,NA
"2021-09-09",2370.95,2714.95,3101,3372,3612,3853,4058,4266.65,4456,4650,4862,5053.45,5265.8,5499.35,5747,6016.25,6317,6708.15,7198.1,7959,8681.15,NA
"2021-09-10",2362,2691.9,3064,3360.85,3599,3802,4020.7,4217,4413.6,4603.55,4809,5012,5219.4,5438,5699,5977.25,6287.2,6642,7173,7879,8569.05,NA
"2021-09-11",2332,2633.9,3038,3318.85,3573,3812,4020.7,4216,4398.6,4586,4774.5,4960,5162,5393,5620.3,5885,6204,6559.3,7046,7778.05,8523,NA
"2021-09-12",2321,2630,3008.9,3297.85,3529.8,3752,3954,4154.65,4334,4516,4707,4902.45,5104,5309.35,5546,5810.25,6101.2,6436.45,6893,7612.2,8341.075,NA
