"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-06",514,653,865,1031,1196,1340,1479,1614,1760,1898.55,2041,2195.45,2352,2527,2722,2944.25,3197.2,3527,3969.1,4717.15,5474,886
"2021-08-07",515.975,674.95,884.9,1061,1221,1384,1529,1665,1795,1927.55,2068,2223.45,2386,2579,2782.3,2988,3269,3584.3,4029.4,4749.05,5486.075,2700
"2021-08-08",542.975,703,945,1125,1292,1434,1582,1722,1863,2009,2154,2300,2480.4,2651,2849,3093.25,3356.2,3686,4144,4863.15,5558.075,3775
"2021-08-09",558.975,705.95,931,1114.85,1282,1431.75,1575,1723,1870,2010,2163,2319,2495,2705,2911.3,3135.25,3436.2,3763,4243.1,4975,5756.025,5634
"2021-08-10",530.975,699.95,949,1137,1300.8,1449.75,1593,1734,1893.6,2047.55,2198,2370,2539,2733.35,2947,3190,3477.4,3827.15,4302.1,5038.05,5787.05,3443
"2021-08-11",563,725,972,1153,1325,1483,1654.7,1797,1952,2097,2257.5,2444,2616,2793,3002,3261,3540,3884,4354,5098,5788.225,3124
"2021-08-12",593.975,740,969.9,1154,1323,1480,1627,1799,1957,2106.55,2265,2426,2609.4,2802.35,3024,3258.25,3540.2,3931.15,4410.1,5127.05,5967.05,1923
"2021-08-13",580.975,744,1009,1196,1363,1531,1684,1852,2011,2167.55,2343,2525.45,2695,2888,3101,3362,3641,3991.15,4469.1,5344.2,6172.025,1967
"2021-08-14",593.95,755.95,1010.9,1204.85,1376,1542,1700,1858.3,2018,2177.55,2341,2518,2705,2907.35,3129,3395,3685,4072.3,4562.2,5348.2,6101,3101
"2021-08-15",572,755.9,995,1187,1372,1544,1702.7,1858,2022.6,2178,2340.5,2516,2703,2923.35,3134,3393.25,3700,4062,4564.2,5410.05,6180.25,4920
"2021-08-16",608.975,775,1023,1230.85,1413.8,1568,1726.7,1882,2055,2222,2391,2571,2775,2993,3229,3508,3813,4187,4785,5599.15,6351.05,7079
"2021-08-17",584.925,778,1039,1229.85,1402,1573,1744.7,1908,2078,2238,2405,2579.45,2780,2969,3204.3,3489,3794,4164,4696.3,5552.1,6334.175,3415
"2021-08-18",589,756.95,1047,1267,1456,1608,1772,1925,2094,2262,2437.5,2615,2803.4,3016,3247.3,3510.25,3863.2,4264,4776,5698,6524.075,3060
"2021-08-19",605.975,797.95,1066,1269,1458,1633,1795,1959,2123.6,2299.55,2480,2669,2859.4,3086,3307,3583,3911.2,4300,4797.6,5658,6448.37499999999,2602
"2021-08-20",597.975,789,1058,1265,1450,1621,1786,1954,2113,2282,2465,2639,2853,3056.7,3292,3584.25,3931,4337.3,4881.1,5758,6534.025,1257
"2021-08-21",617.95,801,1052.9,1267,1452.6,1630,1803.4,1984,2135.6,2316.55,2507.5,2693,2892,3128.35,3377,3651,4004,4397.15,4918.2,5792.15,6666.025,2463
"2021-08-22",633.975,827,1080,1311.85,1481,1647,1824,1986.65,2147.6,2319,2499.5,2684,2896,3133.35,3371.3,3637.5,3966.4,4365,4908.2,5834.15,6564.62499999999,NA
"2021-08-23",625.975,827.95,1098.9,1302,1499,1670,1838,2020.65,2180,2356,2524,2699,2888.4,3106,3338,3605,3910,4333.45,4874.1,5818.05,6699.225,NA
"2021-08-24",627.975,829.95,1103,1306,1512.6,1688,1851,2029,2200,2361,2541.5,2734,2934.4,3139.35,3382,3675,3984.4,4364.15,4934.1,5940.05,6854.125,NA
"2021-08-25",621.975,804,1082.9,1292,1484,1669.75,1834,2008,2167,2326.55,2510,2696,2907.4,3133,3391.3,3653.25,3975,4393,4992.1,5839.05,6637.075,NA
"2021-08-26",646.925,829,1105.9,1311,1490,1661,1825.7,1999,2182,2360,2548,2729,2930,3147.35,3388.3,3665,3983,4392.15,4922,5905.05,6819.075,NA
"2021-08-27",652.975,842,1105,1314,1505,1684,1856,2027,2200,2382.55,2570,2750.45,2959.4,3181,3417,3699,4059,4477,5027.2,5970.05,6813.025,NA
"2021-08-28",642,818,1085,1300.85,1490,1674.75,1849,2020,2177,2355.1,2540,2738,2947.4,3158.35,3386,3654.25,3982.2,4403.15,4962.1,5895.05,6874.74999999999,NA
"2021-08-29",629.975,819,1073,1278.85,1465.8,1641.75,1810,1970,2145,2315.55,2500,2686,2896,3111,3359,3645,3979,4362,4904.1,5773,6670.075,NA
"2021-08-30",649.975,823,1085.8,1295,1486.8,1664,1828.7,1998,2165,2345,2514,2686,2876,3118.35,3369,3680.25,4009.2,4418,4998,5805.05,6702.3,NA
"2021-08-31",622,807,1077.9,1288,1475,1635.75,1815.7,1993,2148,2326,2507,2683,2883,3099,3321.3,3596.25,3919.2,4371.15,4916,5798.05,6733.025,NA
"2021-09-01",625.975,800.95,1061,1273.85,1460,1632.75,1803,1959,2120,2298,2462,2653.9,2862.4,3063.35,3323,3617.25,3943,4330.3,4874.2,5754,6582,NA
"2021-09-02",600.975,809.9,1075.8,1261,1447,1621.75,1802,1955,2126,2298,2476,2669,2861.4,3086.35,3332.6,3598.25,3930,4337.15,4875,5785.39999999999,6633.2,NA
"2021-09-03",626.95,802,1068.9,1282,1476,1643.5,1803,1958,2122.6,2298,2467.5,2658,2861.4,3080,3328,3582.25,3914.4,4291,4852,5719.05,6539.025,NA
"2021-09-04",611,799.95,1045,1258.85,1428,1597,1756.7,1931,2092,2256,2436,2618.45,2822,3029,3275,3544,3878.2,4297.15,4852.2,5767.15,6544.2,NA
"2021-09-05",600,766.95,1024.9,1231,1409.8,1583,1748,1908,2066.6,2226,2409.5,2584.45,2796.4,3013.35,3246,3509,3841,4239,4765.1,5612.3,6550.075,NA
"2021-09-06",587.95,773.95,1016,1215,1392.8,1556,1727,1889.65,2046,2208,2372,2565.9,2768,2956,3191,3449,3763,4170.15,4712.1,5597.1,6481.25,NA
"2021-09-07",590.975,776.95,1019.8,1213,1387,1551.75,1698.7,1863.65,2020,2183.55,2352,2535,2734,2944.35,3180.3,3442.25,3742.2,4125.15,4688.1,5501,6350.025,NA
"2021-09-08",583,743,1003,1192,1370.8,1537,1701,1858.65,2008.6,2164,2325,2504,2700,2902,3123,3378,3670,4047,4597.1,5360.1,6164.025,NA
"2021-09-09",594.975,764.95,990.9,1182,1369,1524,1680.7,1840,1990,2147,2305,2484.45,2685,2884.35,3114.6,3376,3669,4056,4558.3,5439.1,6302.225,NA
"2021-09-10",563,736,959.7,1142.85,1325.8,1493,1649.7,1791,1950,2109.55,2278.5,2441,2635,2831,3073,3329,3637.2,3999.3,4493.1,5352,6095.075,NA
"2021-09-11",568,729.95,961,1151.85,1318,1479.75,1638.7,1780,1939,2093,2251,2417.45,2608,2789.35,3003,3257.25,3580.2,3949,4448.1,5263.05,6076.175,NA
"2021-09-12",538.975,711.9,944.9,1128.85,1289,1446.75,1598,1749.65,1902.6,2067,2224,2384.45,2550.4,2744.35,2959.3,3211.25,3516.4,3866,4376.2,5208.05,6014.125,NA
