"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-07",395,482,606,688,761,836,904,968.65,1037.6,1110,1174,1245,1319,1402.35,1486,1583,1695.2,1841,2038,2332.05,2642,650
"2021-03-08",377.975,474,601,691,774,847,914.7,982,1048,1113,1181,1251,1332,1416,1503.3,1607,1726.2,1881,2092.1,2394.05,2687.05,1007
"2021-03-09",398,493,610.9,702,779,850,926,993,1062,1131,1195,1266,1347,1433.35,1523,1625.25,1736,1877.15,2081.1,2408,2690.05,1147
"2021-03-10",397.975,496,603,699,780.8,854,927,997,1063,1129,1199,1271,1346,1426,1512,1616.25,1739,1892,2099,2426.05,2717.05,1240
"2021-03-11",401.975,489.95,613.8,705,783,858.75,928,994,1062,1132,1201.5,1282,1360,1444.35,1536,1652,1781.2,1943,2136,2475,2768.05,1101
"2021-03-12",399,493,618,712.85,791,867.75,936,1010,1080,1146.55,1221,1296,1381,1462,1553,1653.25,1782,1931,2141.1,2481.05,2790,1099
"2021-03-13",407,504.95,624,714,790,872,948,1014,1082,1154,1225,1300.45,1377,1462,1556,1666,1783.2,1930,2126,2435.05,2742.025,744
"2021-03-14",407.975,500,623.9,714,797,870,941.7,1014.65,1084.6,1158,1230,1310,1395,1486,1575,1677,1801,1954.15,2155,2470.05,2773.025,817
"2021-03-15",411.95,509,637,729,809,888,962,1038,1112.6,1185,1260,1335,1421,1503,1599,1704,1832,1980,2188.1,2517,2820.05,1236
"2021-03-16",407.95,504,627,734,819.8,890,966,1034,1107,1174,1243.5,1318,1399,1485,1590,1692.25,1818,1979,2169.1,2504.1,2797.05,1372
"2021-03-17",408.975,500.95,623,727.85,812.8,892,963,1035,1101,1177,1257.5,1337,1415,1502,1597,1710,1838,1990,2192.1,2490,2813,1397
"2021-03-18",422,509.95,629.9,723,807,881,956,1025.65,1096,1166.55,1241.5,1322,1401,1495,1592,1708,1827,1983.15,2178,2512,2840.05,1312
"2021-03-19",411.975,505,635,734,820.8,893,969,1041,1110,1182.55,1260,1335,1421,1505,1600,1713,1843,1996,2206.1,2558.05,2890.025,1189
"2021-03-20",424.975,515,640,740.85,820,893,968,1034,1107,1181,1250.5,1328,1408,1496,1588,1700,1827.2,1980,2183.1,2551.05,2876,785
"2021-03-21",406,501.95,626,728,813,891,969,1043,1112,1185,1259.5,1334,1417,1498.35,1593,1696.25,1819,1965,2167.1,2486,2858.075,990
"2021-03-22",416.975,501,620,717,807.8,886,959.7,1030,1101,1173,1246,1323,1399.4,1484,1581,1691,1820,1987,2203,2552,2844.025,1330
"2021-03-23",419.975,506,630,719,801,880.75,957,1029,1094.6,1167,1240,1312,1402,1488,1581,1690,1814.2,1963,2166.2,2475,2791.025,1659
"2021-03-24",412,509.95,628,722.85,804,880,954.7,1027,1097,1171,1245.5,1318,1402,1482,1582.3,1687,1808.2,1958,2176,2492.05,2793,1566
"2021-03-25",405.975,497.95,620,712,797,869,941,1014,1086,1156,1225.5,1303,1382.4,1470,1565,1678,1800,1955,2153.1,2461.1,2761,1655
"2021-03-26",411.925,503.95,616,714,793,870.75,948,1021,1085,1153,1223.5,1297,1377,1462,1559,1661,1777,1930.15,2134.1,2458,2805,1274
"2021-03-27",409.975,502,617,713,789.8,867,932,1000,1069,1144,1216,1290,1372,1458,1546,1645,1764,1929.15,2120,2464.05,2775.05,1042
"2021-03-28",395.975,483.95,602,700,775,851,920,988,1053,1119,1188,1262,1340,1417.35,1512,1617,1728.2,1881,2076,2429.1,2734.025,1160
"2021-03-29",401.975,491,612,703,783,855.75,925,992,1059,1126,1192,1268,1350,1433,1526,1630.25,1753,1903,2098,2413,2728.075,1577
"2021-03-30",391.975,475,602,693,776,849,924,991,1053,1117,1186,1260,1338,1418,1514,1614,1731,1876.15,2066,2362.1,2626.3,1746
"2021-03-31",380,465,591,682,764,839,913,982,1045,1106.55,1179,1250,1322.4,1405,1500,1600.25,1717,1856,2051.1,2369,2684,1508
"2021-04-01",379,466,587,676,754,824,891,952,1021,1087,1158,1230,1308,1388,1473,1582,1695,1844,2026.1,2338,2640.05,1588
"2021-04-02",384,469.95,591,679,749,815,879,947,1012.6,1078,1149,1220,1290,1372,1462,1566,1682,1826.15,2004,2288,2574.025,155
"2021-04-03",373.975,458,563,653,728,799,866.7,930.65,997.6,1062,1126,1197,1268,1348,1433,1535,1642,1787.15,1971.1,2255,2535.075,1971
"2021-04-04",360.975,451,560,643,718,788.75,854,918.65,984.6,1048.55,1114,1181,1248,1324,1408.3,1502,1617.2,1756.15,1942,2251.05,2557.05,1216
"2021-04-05",364,451,552,631,706,774,836,902,962,1024,1088,1151,1225,1293,1382,1478,1590,1724,1904,2180.05,2462,1651
"2021-04-06",345,423,537,622.85,692.8,757,817,882.65,943,1004,1069,1132,1201,1277,1357,1447,1558,1688,1863.1,2159,2410.025,1453
"2021-04-07",361.975,444,543.9,624,692,760,820,880,938,1002,1065,1131,1198,1275,1354,1444,1550,1681,1863,2158.1,2424.025,1632
"2021-04-08",345.975,417.95,525,604,677,745,807,870,925.6,982,1041,1109,1165,1237.35,1320,1407,1509,1639,1813.1,2124,2379.05,1480
"2021-04-09",344.975,423.95,521,598,667.8,727,784,845,907,965,1028,1091,1155,1227,1303,1391.25,1499.2,1619,1789,2065,2308.075,1302
"2021-04-10",337,409,508,585,646,705,764,823,880,938,992,1049,1112,1187,1262,1358,1459,1578.15,1751,2011.05,2246.075,1034
"2021-04-11",322,394,490,563,627,689,750,805,862,918.55,975,1039,1104,1170.35,1247,1332,1422,1531,1688.1,1951.05,2208,953
"2021-04-12",318,384,480,552,619,677,734,786.65,843,899,953,1012.45,1076,1139,1208,1293,1390,1515,1669.1,1941,2161,1341
"2021-04-13",307,374,472,543,604,662,721,774,824,878,929,989.450000000001,1046,1106,1180,1260.25,1352,1463.15,1612,1829.05,2060.05,1358
"2021-04-14",293,360.95,447,520.85,586,642.75,698,746,799,850,899.5,957,1019,1079,1148,1222,1311,1419,1562,1798.05,2008.025,1386
"2021-04-15",291,360,442,510,571,624,677,726,776,827,880,930,989,1050,1122,1198,1287.2,1400.15,1553,1788,2020.025,1142
"2021-04-16",285,353,435,497,557.8,610,660,708,756,804,852,908,964,1027,1090,1162,1251,1351,1502.1,1713.05,1925.025,870
"2021-04-17",266,328,414,480,535,589,642,688.65,736,784,834,882,938,996,1055,1128,1208,1309,1443.1,1658,1852,875
"2021-04-18",270.975,329,413,472,526,573,624,669,718,762,811,861,912,966,1025,1098,1181.2,1283.3,1424,1627,1830,565
"2021-04-19",264.975,324,399,463,513,564,607,650,696,741,788,840,891,949,1010,1076,1152,1247,1382,1580,1779.15,999
"2021-04-20",257,313,387.9,450,498,544,590,634,680,723,766,814,867,922.35,981,1050,1130,1219,1346.1,1550.05,1756.025,944
"2021-04-21",241,302,377,430.85,480,525,570,615,658,696,742.5,787,836,891.35,947,1010,1087,1180,1307,1503.1,1688.075,991
"2021-04-22",242,298,368,424,470,514,555,595,637,674,717,761,809,858,909,975,1050.2,1138,1259,1445,1646.025,965
"2021-04-23",228.975,282,351,405,447.8,493,532,572,610,648.55,687.5,735,778,826,878,936,1004.2,1095,1207,1394.05,1571.075,729
"2021-04-24",225,274,344,392,439,480,522,559,597,639,680,720,762,809,857,914,983,1069,1184,1373.05,1549.025,584
"2021-04-25",216,260.95,325.9,379,421,461,495,532,569,605.55,644,685,725,774.35,828,888.25,955,1033,1137,1306.05,1474.05,616
"2021-04-26",213,258,323,369,413,451,489,525,560,596,635,676,717,757,805,860,922,998,1103,1268.05,1446.025,894
"2021-04-27",205,248,311,359,399,440,473,507,542.6,578,614,650,691,736,782,842,904.200000000001,989.15,1087,1249.05,1409,887
"2021-04-28",199,239,298,345,382,419,454,489,520,552,586,622,662,703,748,800,861,933,1027,1185.05,1343.025,801
"2021-04-29",181,222,285,329,368,402,436,467,501,533,568,602,637,678,719,769,826,898.15,994.200000000001,1147,1289.05,738
"2021-04-30",178,221,277,318,353,385.75,417.7,449,481,514,547,580,613,653,695,739,794,867,949.1,1082.05,1213.05,501
"2021-05-01",173,213,267,307,344,375,408,439,468,498,528,562,597,631,673,721,773,833,918,1065,1186.025,329
"2021-05-02",164.975,203,253,296.85,330,360,389,416,443,472,503,533,567,601,639,685,735,798,876,1017,1146,482
"2021-05-03",159,198,247,284,314,346,376,401,429,458,486,514,547,583,620,664,710,771.15,848,976,1100,610
"2021-05-04",149.975,188,234,271,301,330,357,384,411,439,466,496,527.4,562,599,638,683,744.15,815,944.049999999999,1056,670
"2021-05-05",146,180,229,265,293,322,347,374,400,425,453,481,508,539,571,609,655,714,782,892,1000,601
"2021-05-06",141.975,173.95,215,250,281.8,307,333,357,380,405,429,457,485,516,548,586,627,681,753,868.099999999999,975,534
"2021-05-07",138,170,212,244,274,299,324,346,372,394,419,445,471,500,530,565,609,658,729,846,954,426
"2021-05-08",132,162,201,233,260.8,285,310,333,356,378.55,403,430,456,482,513,547,584,634,702,809,914,303
"2021-05-09",126,158,193,224,249,274,296,317,338,361,386,410,435,463,491,525,563,610.15,673,773,872,116
"2021-05-10",121,148,184,213,236,261,282,304,326,347,370,392,415,441,468,500,540,587,647,743,831.049999999999,676
"2021-05-11",116,141,175,203.85,228,248,268,290,311,332,353,375,400,425,454,485,523,564,624,714,806,429
"2021-05-12",112,138,171,198,222,244,264,285,303,323,342,365,387,411,436,466,497,538,595,682,771.025,255
"2021-05-13",107,132,163,188,210,232,251,270,289,308,327,346,367.4,392,415,442,476,515,575,666,745.025,405
"2021-05-14",106,127,158,182,203,222.75,240,257,275,295,314,334,354,375,399,430,460,502,551.1,632,718,318
"2021-05-15",98,120,150,173,193,212,228,247,266,283,300,318,336,357,381,407,438,476.15,527.1,607,682,188
"2021-05-16",95,117,144,166,186,205,223,239,254,271,287,304,324,344,367,393,424,458.15,505.1,585,659.025,230
"2021-05-17",90,111,136,159,178,196,212,227.65,243,259,273,290,308,326,349,371,399,432,479,556.049999999999,619,288
"2021-05-18",88,108,135,154,171,188,204,219,232,247,263,280,297,316,337,359,387,420,463,533,600.025,363
"2021-05-19",83,102,128.9,149,166,180,195,209,224,238,252,267,283,299,317,337,363,394,436,501,562.025,283
"2021-05-20",78,97,121,139,156,171,185,199,213,227,241,255,271,288,305,325,349,380,418.1,485,545.025,287
"2021-05-21",76,92,115,134,150,164,177,191,203,218,232,246,260,277,294,315,339.200000000001,367,404,465,519,208
"2021-05-22",70,89,112,129,144,159,171,184,197,210,223,237,252,268,285,304,326,353,390,453,511,127
"2021-05-23",67,84,106,122,136,149,162,174,187,199,212,225,238,253,269,289,310,336,371,427,481.049999999999,152
"2021-05-24",66,81,103,119,133,145,157,169,179,190,202,214,228,242,257,275,293,319,353,405.049999999999,452.025,277
"2021-05-25",61,76,96,110,123,136,147,158,169,180,191,203,215.4,230,245,262,281,305,336.1,384,435,188
"2021-05-26",59,73,92,106,119,130,141,152,162,173,184,195,208,222,236,251.25,271,293,324,376,416,194
"2021-05-27",57,70,87,101,113,125,135,145,154,165,175,186,197,209,224,240,259,281,310,358,401,149
"2021-05-28",54.975,66,83,96,108,118,128,136.65,146,156,166,177,188,200,213,228,244,266,294,338,374,92
"2021-05-29",53,64,79,93,103,113,123,132,141,149,158,168,179,189,203,217,233,254,278,322,363.025,0
"2021-05-30",48,60,75,88,97.8000000000002,107,116,124,133,142,151,161,171,181,192,205,222,241,268,307,348,149
"2021-05-31",48,58,73,83,93,101,110,119,127,134,143,152,161,172,183,195,210,231,252,292,327,62
"2021-06-01",43,54,68,79,87,96,104,112,120,128,137,144,153,163,174,185,198,216,238,277,307.025,186
"2021-06-02",42,52,64,74,83,91,99,106,114,121,129,137,146,155,165,177,191,207,228,262,296,116
"2021-06-03",39,49,62,72,80,88,95,102,109,115,123,130,138,147,157,168,181,198,218,252,283,129
"2021-06-04",37,46,58,67,75,83,90,96,103,109,116,124,132,140,150,160,173,186,206.1,237,265.025,84
"2021-06-05",35,44,54,63,70,77,83,90,97,103,110,116,124,132,141,150,163,176,195,224,253,92
"2021-06-06",33.975,42,52,60,68,75,81,87,93,99,105,112,119,126,134,143,154,167,184,215,241,70
"2021-06-07",32,40,50,58,65,71,77,83,88,94,100,106,113,120,128,137,147,158,176,201,231,79
"2021-06-08",30,37,48,55,61,67,72,78,84,90,95,101,107,113,121,129,139,151,169,193,218,57
"2021-06-09",29,35,44,51,57,63,68,73,78,84,89,94,100,106,113,120,131,142,156,179,201,79
"2021-06-10",26,34,42,48,54,60,65,70,74,79,85,90,96,102,108,116,125,136,150,172,191,53
"2021-06-11",25,32,39,45,51,56,61,65,70,74,80,85,90,95,102,109,118,128,141,161,181,22
"2021-06-12",23,29,38,43,48,53,57,62,66,70,75,80,85,91,97,104,111,120,132,153,172,55
"2021-06-13",22,27,34,40,45,50,54,58,62,66,70,75,80,85,91,97,104,113,125,143,161,62
"2021-06-14",21,26,33,38,42,46,51,55,59,62,67,71,75,80,85,91,98,107,119,137,156,49
"2021-06-15",20,24,31,36,40,45,48,52,56,60,63,67,71,76,81,87,93,101,112,130,146,52
"2021-06-16",18,22,29,34,38,42,45,49,52,56,59,63,67,71,76,82,88,96,106,121,136,79
"2021-06-17",17,22,28,32,36,39,43,46,50,53,56,60,64,68,73,78,84,91,100,115,128,56
"2021-06-18",16,19,25,30,34,37,40,43,46,49,52,56,59,63,67,71,77,84,92,106,122,30
"2021-06-19",15,19,24,28,32,35,38,41,44,47,50,53,57,60,64,69,74,80,90,103,117.025,91
"2021-06-20",14,18,23,27,30,33,36,38,41,44,47,50,53,56,60,64,69,75,82,95,106,23
"2021-06-21",13,16,21,25,28,31,33,36,39,41,44,47,49.3999999999996,53,56,61,65,71,78,90,101,56
"2021-06-22",12,16,20,23,26,29,31,34,36,39,41,44,47,50,53,57,61,66,73,85,96,68
"2021-06-23",12,15,19,22,25,27,30,32,34,37,39,42,44,47,50,54,58,63,70,81,91,55
"2021-06-24",10,13,17,20,22,25,27,30,32,34,37,39,42,44,47,51,54,59,65,76,85,43
"2021-06-25",11,14,17,20,22,24,27,29,31,33,35,38,40,42,45,48,52,57,63,73,82,7
"2021-06-26",10,13,17,20,22,25,27,29,31,33,35,38,40,43,46,49,53,58,64,74,83,50
"2021-06-27",11,14,18,21,24,26,28,30,33,35,37,40,42,45,48,51,55,60,66,76,87,53
"2021-06-28",12,15,19,23,25,28,31,33,36,38,41,43,46,49,52,56,61,66,73,85,98,61
"2021-06-29",13,17,21,25,28,31,34,37,40,42,45,48,51,55,58,62,67,73,81,94,106,51
"2021-06-30",16,20,25,29,32,36,39,42,45,48,51,54,57,61,65,69,75,82,90,105,119,74
"2021-07-01",17,22,28,33,37,40,43,47,50,53,57,60,65,69,73,78,85,91,100,115,129,0
"2021-07-02",19,24,30,35,40,44,48,52,55,59,62,66,71,75,80,86,93,101,112,128,144,0
"2021-07-03",21,26,33,39,43,48,52,56,60,64,68,73,78,82,88,94,101,109,121,139,155,0
"2021-07-04",24,29,36,42,47,52,57,61,65,70,74,79,84,89,95,102,110,119,132,153,171,177
"2021-07-05",24,31,39,45,51,56,61,65,70,74,79,84,90,95,101,108,116,127,140,161,183,50
"2021-07-06",26,34,42,49,54,59.75,64.6999999999998,70,75,80,85,91,96,102,109,117,126,136,151,174,199,56
"2021-07-07",30,37,46,53,60,65,71,76,82,87,93,99,105,111,118,127,136,148,163,188,212.025,121
"2021-07-08",32,39,49,57,63,69,75,80,86,92,98,104,110,118,125,134,144,156,172,199,228,0
"2021-07-09",33,40,52,60,67,74,81,87,93,100,106,113,120,127,135,146,156.200000000001,169,187,214,241,0
"2021-07-10",37,46,57,66,73,80,87,93,99,106,113,120,128,136,145,155,165,180,199,228,255,213
"2021-07-11",39,48,59,69,78,85,92,99,106,114,120,128,136,144,154,165,176,192,211.1,244.049999999999,273,141
"2021-07-12",41,51,64,75,84,92,99,108,115,122,130,138,147,156,165,177,189,206,227,262,294,155
"2021-07-13",44,55,69,79,89,98,106,114,122,130,138,147,156,165,176,188,202,220,244,280,316.025,153
"2021-07-14",48,58,74,86,95,105,113,122,131,139,148,157,167,177,189,201,214.200000000001,234,259,294,328,162
"2021-07-15",52,63,78,91,102,112,121,131,140,149,158,168,177,188,200,214,231,250,278,319,354,0
"2021-07-16",54,66,82,95,106,116,126,136,146,156,165,175,186,198,210,225,244,264.15,290,334,380,0
"2021-07-17",57,71,90,103,115,125,136,147,158,169,180,191,203,215,228,243,261,283,312,360,405.025,451
"2021-07-18",61,75,92,108,121,133,145,156,166,176,188,199,211,225,240,257,277,302,334,382,426,246
"2021-07-19",67,83,103,118,132,145,157,169,180,191,203,215,229,242.35,258,274,295,321,357,411,461,296
"2021-07-20",69,84,106,123,138,151,163,176,189,202,214,228,243,259,277,296,317,345,379,435,489,287
"2021-07-21",75,91,115,132,149,163,177,190,202,214,226,240,254,270,288,307,330,360,397,461,521,346
"2021-07-22",80,97,121,140,155,169.75,183,197,211,225,240,256,270,287,306,326,350,378.15,421.1,485,548,0
"2021-07-23",84,102,129,148,165,180,195,209,224,241,257,273,289,306,326,347,373,405,448,515,580,0
"2021-07-24",87,109,136,157,176,193,209,225,240,256,271,288,307,326,347,371,400,431,475,547,619.025,821
"2021-07-25",92,113,142,164,184,202,219,236,252,268,285,302,320,340,363,387,415,449,498,575,645.025,453
"2021-07-26",97,124,154,178,200,218,236,253.65,270.6,288,307,324,345,366,391,418,448,484,532,615,685,387
"2021-07-27",105,128,160,187,206,225,245,264,282,300.55,320,340,360,382,405,437,468,506,560,655,734,476
"2021-07-28",107,135,167,195,218,239,259,276,297,318,339,359.450000000001,381,403,430,460,496,540,592,681,771,564
"2021-07-29",116,141,178,207,232,252,272,293,312.6,332,353,376,400,426,455,487,526,567,627,721,805,0
"2021-07-30",125,153,191.9,221,247,269,291,312,335,357,379,401,425,452,481,514,554,599,666,774.049999999999,872,0
"2021-07-31",132,161,200,229,256,281,304,328,353,377,402,425,450,479,508.299999999999,543,584,636,697.1,809.049999999999,906,1316
"2021-08-01",138,168,210.9,246,275,301,325.7,350,373,397,421,447,475,502,535,572,616,669.15,738,856.049999999999,955,612
"2021-08-02",146,180.95,224,258,290,316,342,367,393,417,442.5,468,497,530,565,606,650,712,782.1,903.049999999999,1008,579
"2021-08-03",153,189,234,270,302,328,357,385.65,413,439,466,497,526,560,596,636,681,733,809,929.049999999999,1063,733
"2021-08-04",165,200,248,287,321,351,379,405,435,461,492,520,551,584,622,664,711,773,857,991.049999999999,1115,712
"2021-08-05",170,209,259,299,335,368,398,428,457,484,515,544.450000000001,579.4,616,654,699,753,822,910,1044,1159.05,0
"2021-08-06",177,219,270,313,350.8,387,418.7,449,481.6,515,546,579,613,652,693,740,796,862.15,941,1084,1216,0
"2021-08-07",188,226,284,326.85,366,400,433,466,496,529,564,597,630,674,721,771.25,824,897,991,1152.05,1305,1701
"2021-08-08",195.975,239,300,344,388,425,460,494,527,562,594,632,672,717.35,762,816,874,939,1043,1196,1345.025,697
"2021-08-09",204.975,252,318,370,411,448,485,519,554,588,627,664,707,751,800,853,913,996,1093,1253.05,1400.05,964
"2021-08-10",221.975,268,334,384,426,466,502,538,580,615,652.5,692,735,779,830,887,953,1041,1139,1317,1488,893
"2021-08-11",236.975,284,349,403,450,491,532,569,606,646,686,727,772,820,873.299999999999,933.25,1002,1088,1202,1384.05,1569.1,767
"2021-08-12",235,286,359,412.85,460,505,544,586,625,667,712,755,803,853,907,970,1044,1133,1253,1440.05,1607.025,0
"2021-08-13",240,298,373,433,482,524,566,609,653,697,740,789,838,891,949,1012,1085,1177.15,1299,1495.05,1672,0
"2021-08-14",238,301.95,380,441,491,541,588,632,672,719,764,810,858,918,976,1041,1117,1213,1347.1,1554,1745,1889
"2021-08-15",263,320,403,467,520,568,614.7,659,706,753,799,852,906,960,1024,1094,1177.2,1272,1403,1609,1811.05,799
"2021-08-16",276,336,420,489,545,599,645,691,738,785,838,889,941,1000,1065,1140,1224,1327.15,1466,1692.05,1902.025,905
"2021-08-17",296,358,449,515,569,623,673,727,776,828,877,930,983,1039,1109,1182,1277,1381,1522.1,1728.2,1952,878
"2021-08-18",298,364.95,457,518.85,581,640,687,738,790,844,898,952,1005,1067,1140,1219,1309,1417,1558.1,1781.05,2012.025,1003
"2021-08-19",308,376,470,536.85,603,661,716,769,824,878,934,992.450000000001,1052,1118,1189,1266,1362,1475.15,1624,1869.05,2121,0
"2021-08-20",320.975,385.95,484,557,623,684,739,790,842,897,952,1012,1073.4,1144,1217,1297,1393,1511.15,1675.1,1938,2188.025,0
"2021-08-21",330,395.95,497,575,639.8,701,757,812.65,872.6,933,989.5,1051,1120,1190.35,1273,1360,1460,1584.15,1739,2000.05,2235.025,2167
"2021-08-22",331,409,511,597,663.8,731,792,847,905,963,1026,1089,1155,1222,1306,1398,1498,1630,1804.1,2085,2318,NA
"2021-08-23",340,422,529,608,682,748,807.7,866.65,926,990,1054,1116,1190,1263,1343.3,1429,1537,1678,1861,2123.05,2388.025,NA
"2021-08-24",357,442,550,632,706,765.75,829,886,948,1014,1079,1143,1214,1290,1376.3,1474.25,1581,1701.15,1893.1,2195,2479.025,NA
"2021-08-25",356,441,556,648,724,790,852,915.65,974,1039,1104,1173.45,1249,1326,1411,1502,1618,1745,1926,2214,2491.025,NA
"2021-08-26",372,457,562.9,654,727,797.75,865,930.65,998,1062,1126.5,1198,1273,1357,1437,1543,1655,1803,1994.1,2288.05,2583,NA
"2021-08-27",391.975,473,591,677,757,830,899,963,1023,1088,1158,1228,1307,1389.35,1478,1574,1683,1824.15,2018.1,2357,2658.025,NA
"2021-08-28",399.975,488,594,686.85,766,840,913,983,1054,1115,1187,1260,1342,1420.35,1513,1627,1752.2,1905.15,2108,2420.05,2739.025,NA
"2021-08-29",414.975,506,611,701.85,786,860,931.7,1001.65,1069,1139.55,1208,1285,1360,1447,1545,1647.25,1769,1922,2127.1,2443.05,2749.025,NA
"2021-08-30",405.975,498.95,628.9,723,807,881,950,1018,1090.6,1155,1227,1304,1387,1473,1564,1675.25,1807,1954.15,2151.1,2467,2752,NA
"2021-08-31",408,504,631,730,823,892,965,1043.65,1114,1188,1266,1343,1428,1519,1613,1717.25,1849.2,2012,2219,2563.05,2879.025,NA
"2021-09-01",425,513,645,742.85,826,907.75,977.7,1050,1130,1204,1277,1353,1439,1525,1627,1736,1868,2020.15,2223,2561.05,2867.05,NA
"2021-09-02",435,516.95,646.9,748,837,914,992,1060.65,1136,1215,1286,1369,1451,1544,1640,1756,1897,2067,2275,2628.05,2956.05,NA
"2021-09-03",432,527,660,760,851,931,1005,1072.65,1148,1225,1304.5,1381,1470,1563,1657,1759.25,1890,2037,2252.1,2625.05,2968.1,NA
"2021-09-04",438,534,664,768,857.8,935,1014,1096,1168,1243,1317,1400,1485,1581,1680.3,1792,1933.2,2089.15,2309.1,2671.05,3045.025,NA
"2021-09-05",433,531.95,671,772,858,946,1023,1099,1171,1248,1323,1404,1489,1579,1684,1800.25,1924,2080,2295,2634.05,2978.075,NA
"2021-09-06",446.975,553,690,790,881,958,1037.7,1110,1186,1264,1344.5,1427.45,1517,1610,1710,1826,1957,2116.15,2332,2660.25,3004.025,NA
"2021-09-07",442,542,686,786,873.8,951,1029,1103.65,1186,1256,1335.5,1413,1498.4,1596,1694,1802,1937,2107,2347,2735.05,3039,NA
"2021-09-08",447.975,546,686,790,883.8,959,1040,1122,1195.6,1276,1356,1439,1523,1617,1724,1845,1976,2147,2374.2,2712.1,3031.025,NA
"2021-09-09",451,545,684.9,788,881.8,958.75,1034,1111,1192,1270,1349,1428,1506.4,1600,1707,1825,1969,2142.15,2355,2692.05,3020,NA
"2021-09-10",455,554.95,690,789,878,959,1040,1111.65,1187,1263,1343,1429.45,1518.4,1614,1716,1836,1972,2133,2346.2,2709,3061.025,NA
"2021-09-11",438.975,530.95,673.9,778,870,957,1043.7,1119,1195,1268,1350,1432,1516,1609,1714,1832,1962,2117,2338,2695.15,2989,NA
"2021-09-12",452.975,552,681,785.85,880,968,1047,1117,1192.6,1273,1349,1426,1511.4,1614.35,1715,1832.25,1970,2127,2345,2678.1,3004.05,NA
