"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-11",224,276,339,396,445,492,534,574,614,652,694,739,784,834,890,953,1024,1108,1224.1,1405,1573,244
"2021-07-12",223,283.95,355,407,457,501,541,584,626,666,708,753,800,852,908,972,1047,1137.15,1266.1,1474,1647,318
"2021-07-13",230,285,364,422,472,516,563,603,650,693.55,736,778,824,874,933,1006,1075,1169,1295,1496.05,1684.025,451
"2021-07-14",237.975,295,369,427,481,524,567,612,653,698,742,790,838,895,950.299999999999,1017,1092,1182,1313,1503,1672,290
"2021-07-15",251,308.95,380,441,493,543,587,629,678,721,768,816,868,921,982.299999999999,1049,1127.2,1225,1363,1578.15,1789.05,0
"2021-07-16",246,310,388.9,446,494,541.75,587,633,680,726,774,824,878,930,991,1063,1143,1245,1376,1585,1786,0
"2021-07-17",256.975,319.95,400,464,518,565,612,655,701,749,800,850,905,967,1025,1097,1182,1290.15,1439,1643,1851,1406
"2021-07-18",259,322,405.9,472,527,577,625,673,721,766,811,860,916,978,1041,1118,1201.2,1304.15,1443,1670.05,1871.025,295
"2021-07-19",261,318,406,476,532,583,633,684,735,786,834.5,885,942,1003,1062,1135.25,1219,1330,1465.1,1691,1922,486
"2021-07-20",276,336,421,494,550,602,650,698,746,796,847,902,958,1021,1087,1166,1255.2,1362.15,1513,1752,1952.025,979
"2021-07-21",278,341,429.9,500.85,552,609,656,705,757,809,861,916,974,1038,1107,1187.25,1279,1393,1540.1,1776.05,2024.025,868
"2021-07-22",279,341.95,427,499.85,563,621,675,728,779,827.55,880,934,992,1062,1134,1213,1307,1411.15,1550.1,1799.05,2028.025,0
"2021-07-23",289,355,447,515,579,637,692,743,796,851,907,965,1033,1098.35,1165,1244,1335,1438,1591.1,1861,2079.025,0
"2021-07-24",298,363.95,463,528,590,645,697,752,806,863,920,983,1046.4,1115,1190,1266,1361,1484,1648,1890.1,2117.025,1962
"2021-07-25",295.975,362,462,533,599,655,707,765,821,878,936,992.450000000001,1054,1121.35,1199,1279,1375,1506,1661,1929,2169.025,700
"2021-07-26",304,377,466,544,608,665,722,776,833,887,948,1011,1072,1140,1220,1310,1402.2,1521,1664,1923.05,2155.025,1064
"2021-07-27",317,389,476,549,611.8,670.75,727,784,837,895,950,1013,1079,1149,1218,1303,1405,1518,1674.1,1935.15,2193.025,865
"2021-07-28",307,385,485,558,628,687,750,806,862,919,981,1043,1114,1181,1261,1351,1453,1573,1742.1,2010,2261,1260
"2021-07-29",325,399,501,579,647,706,767,829,887,940,995,1065,1132,1201,1280,1369,1465,1589.15,1758.1,2019.05,2270.075,0
"2021-07-30",324,394,494,574,645,707,766,826,882,942,1002,1067.45,1135,1205,1291,1380,1487,1619,1796.1,2045.05,2315.025,0
"2021-07-31",321,398,504,580.85,648,711,779,840,895,959,1026,1094,1161,1230,1315,1407,1515,1637,1811.1,2102.1,2375.025,3115
"2021-08-01",332,410,514,594,665,731,793,856,920,977,1036,1103.45,1175.4,1250,1331,1415.25,1528,1658,1846.1,2121,2385,1447
"2021-08-02",326.975,409,515.9,602,669,734,794,859,920,984,1046,1114,1188,1267,1351,1447.25,1555,1678.15,1851,2152,2468,1143
"2021-08-03",333.975,416.95,529,606,676,746,808.7,867,929,997,1065,1131,1201,1278.35,1360,1450,1571.2,1700,1895,2203,2480.175,1824
"2021-08-04",343.95,420,525,614,688,753,820,890,948,1009.55,1076,1144,1220.4,1294,1373,1468,1573,1710,1894.1,2184,2472,1740
"2021-08-05",343,432,542,625,697,768,832.7,894,959.6,1024.55,1093,1165,1236,1312,1394,1489,1607,1730,1907,2196.1,2468.125,0
"2021-08-06",356,436,547.9,635,709,784,851,913,976,1041,1108,1174,1251.4,1331,1420,1521,1639,1784.15,1960,2290.1,2607.05,0
"2021-08-07",348.975,432,554,642,716,779,845,912,976,1040,1108,1178,1256,1338,1429,1524,1647,1794,1968.1,2271.05,2551.025,4218
"2021-08-08",360.975,439.95,558,649,722,793,857,924,988,1053,1123,1194,1267,1348,1441,1544,1666,1801,1987.1,2286.1,2586.125,1498
"2021-08-09",366,463.95,569,653,730,802,872,941,1008,1075,1144,1215,1289,1369,1459.3,1562,1677,1816,2006,2335.05,2645.05,2011
"2021-08-10",361,445,553,637,721,791,860,928,994.6,1064,1134,1205,1280,1359,1453,1559.25,1688,1838,2031,2359.05,2662,1757
"2021-08-11",379,462,577.9,671,747,815,880,947,1017,1089,1155,1230,1301,1383,1471,1575,1694.2,1840,2036,2340,2644.075,1893
"2021-08-12",365,449.95,567,662,744.8,819,895.7,961,1031,1096,1170,1238,1321,1402,1494.3,1600,1719.2,1866.15,2059.1,2383.05,2694.025,0
"2021-08-13",370,468.95,584,671,751,825,894,964.65,1032,1098,1172,1240,1322.4,1410,1500,1605,1719.2,1867.15,2071,2397,2699.075,0
"2021-08-14",384,465,579.9,678,754,821,895,964.65,1032,1101,1169,1242,1320,1410,1500.3,1607,1722,1869.15,2067,2385.15,2677.025,5268
"2021-08-15",391,476.95,596.9,691,769,841,913.7,980,1047,1117,1190,1266,1343,1438,1542,1636,1761,1907.15,2116.1,2429.05,2751.025,1782
"2021-08-16",383.975,473,587,679,760,837,911,980,1049,1117,1192,1263.45,1348.4,1431,1533,1638,1750.2,1895,2098.1,2429.05,2749.025,1840
"2021-08-17",365.975,466,590,683.85,768,846,915,986,1055,1124,1198,1271,1352,1429,1525,1633.25,1752,1901.3,2104.1,2423.15,2730,1868
"2021-08-18",385.975,476,593,694,772,849,924,990,1062,1130,1198,1275,1356.4,1443,1534.3,1651.25,1772,1927.15,2147.1,2490,2850,2584
"2021-08-19",371,465,589,689.85,768,846.75,923,994,1063,1134,1205,1277,1361,1448,1549,1652,1770.2,1914,2132.1,2442.1,2756.025,0
"2021-08-20",392,476,593.9,689,770,848,921,996,1064,1132.55,1207,1281,1359,1445,1544,1650,1779,1926,2136,2485,2823.025,0
"2021-08-21",399,482.95,600,694,774,847,918,993,1064,1129.55,1202.5,1281,1367,1449,1544,1651.25,1784,1945,2161,2490.05,2838,5104
"2021-08-22",386.95,483,606,699,781,853.75,923,994.65,1064,1133,1208,1284,1367.4,1449,1549,1650,1778.2,1935,2149.1,2475.05,2791.025,NA
"2021-08-23",399.975,484.95,603.9,697,780,855,926,997,1072,1141,1214,1289,1361,1455,1553,1668.25,1798.2,1961,2160.2,2491,2827.05,NA
"2021-08-24",405,495,607,701,782,860,930,998.65,1069,1142,1217,1298,1375,1462,1557,1667.25,1792.2,1945,2144,2516,2834.025,NA
"2021-08-25",386.95,481.95,604,702,787.8,865,941,1010,1082,1150,1223,1301,1383.4,1471,1561,1667,1793,1940,2161,2495.05,2779.025,NA
"2021-08-26",382,473,601.9,701,789.8,866,937,1005,1075,1150.55,1223,1299,1392,1479,1572,1674,1797.2,1950,2140.2,2503.2,2803.025,NA
"2021-08-27",396,484,602.9,696.85,776,851,926,998,1071.6,1145,1221,1302,1388.4,1478,1579,1688.25,1809.2,1973,2173,2506,2814.025,NA
"2021-08-28",397,484,607,697,791,870,940,1012.65,1080,1148,1223.5,1296.45,1376,1467,1569,1680,1798,1958,2177,2501.1,2824,NA
"2021-08-29",393,482,597.9,693,781.8,854,928,1001,1072,1138,1213,1291,1370,1458,1551,1650,1778,1942,2141.1,2496,2770.075,NA
"2021-08-30",390,479,604,692,780,855,929,998,1071,1140,1213.5,1288,1365,1453,1552.3,1669,1782,1936,2143,2459,2764.075,NA
"2021-08-31",380,476,597,692,774,849,923,994,1068,1141,1219,1299.45,1379,1466.35,1565,1664,1787,1941,2142.1,2466,2779.05,NA
"2021-09-01",386,476,595,691,777,859,930,1002,1072,1143,1209,1289,1365,1448,1539,1644,1769,1922,2133.1,2503.05,2843.05,NA
"2021-09-02",379,469.9,599,689,772,845,918,984,1052,1123.55,1197,1273,1352,1441,1538,1658,1785,1944,2137.1,2463,2775.025,NA
"2021-09-03",361,456.95,575,673,755,832,903,973,1047,1114,1187,1264,1348,1429,1521,1627,1759,1912,2117,2460.05,2754.05,NA
"2021-09-04",383,469.95,594,691,776,846,919,989,1055,1124,1194.5,1268,1350,1434,1525.3,1620,1742,1905.15,2104,2439,2759,NA
"2021-09-05",373.975,466,581,673,754,827,901,967,1036.6,1104,1176,1251,1327,1410,1502,1606,1731,1882.15,2085,2422,2731.025,NA
"2021-09-06",370,460,584,676.85,750.8,820.75,893.7,956.65,1028,1098,1167.5,1240,1318,1404,1505,1610,1731.2,1879,2073.1,2401,2680.025,NA
"2021-09-07",366,452,572,663.85,740,813,879,948,1018,1087.55,1157,1232,1316,1399,1489,1585,1707.2,1856,2059,2368.05,2663.05,NA
"2021-09-08",368.975,451,566,655,734,801.75,869,937,1009,1079,1149,1223.45,1305,1391,1485,1590,1716.2,1860,2060.1,2393,2687.025,NA
"2021-09-09",366.975,454,570,666,738,806,875,945,1006,1072,1143,1213,1287,1365,1457,1559,1681,1828.15,2004,2339,2633.025,NA
"2021-09-10",376,454,567,652,729,798,868,933,1002,1065,1132,1206.45,1281,1367,1453,1559,1686,1832.15,2028,2343.1,2657.025,NA
"2021-09-11",359,442,559,647,727,795,859,927,991,1052,1118,1189,1259,1339,1425.3,1524,1645,1792,2009,2341.05,2623.1,NA
"2021-09-12",357,443,557,638,710,775,839,902,970,1037,1109,1177.45,1255,1333,1421,1525,1644,1787,1997,2287.05,2589.05,NA
