"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",530.975,647,807.9,928,1029,1133,1219,1305,1400,1487,1574.5,1668,1764,1868,1983.3,2121.25,2280.2,2467.15,2737.1,3140,3489.125,1777
"2021-07-16",590.975,714,877,1000,1111,1207,1303.7,1395,1483,1573.55,1671,1764,1866,1979,2095,2221.25,2371.2,2558.15,2815.1,3244,3639.025,1633
"2021-07-17",585,722,887,1029,1150,1250,1351,1451.65,1547,1642,1738,1839,1944,2061.35,2193,2336.25,2506,2715,2993.1,3415.1,3887,2998
"2021-07-18",632.975,767,956,1100.85,1216,1324,1428,1529.65,1625,1730,1842,1954,2067,2191,2336,2487,2679.2,2886,3161,3604.05,4013.125,2159
"2021-07-19",685.975,816.95,997,1138.85,1268,1381,1488,1590,1703,1807,1917,2036.45,2154.4,2271,2419.3,2572,2764,2998.45,3287.1,3813,4311.225,2860
"2021-07-20",682.975,820,1028.9,1177,1322,1444,1561,1674.65,1786,1904,2016,2128,2258.4,2390,2535,2693,2889,3110.15,3417.2,3943.05,4431.05,3111
"2021-07-21",723,863.95,1077,1249.85,1387.8,1512,1629,1737,1849,1961,2089.5,2211,2354,2496.35,2648,2810.25,3037,3271,3586.1,4101,4629.37499999999,3549
"2021-07-22",741.975,901,1121.9,1303,1440,1578.75,1703.4,1827,1957.6,2077,2194.5,2323.45,2464,2611,2771.3,2964,3160.2,3406,3709,4277.05,4771.3,2589
"2021-07-23",764,943.95,1163,1340.85,1497,1638,1774,1904,2033,2157.55,2294,2428.45,2565.4,2714,2892,3087,3297,3589,3936,4562.1,5122.025,2084
"2021-07-24",831.975,1004,1239,1410,1569.6,1714,1846,1970,2103,2236.55,2377.5,2516,2657,2814,2997,3188.5,3403.4,3714.15,4109.1,4733,5348,3356
"2021-07-25",823,1030,1276.9,1470.7,1632,1783,1913,2059.65,2208,2337,2480,2623,2780.4,2933.35,3106,3304.25,3548.4,3828,4225.1,4853.05,5432,2565
"2021-07-26",866.975,1048,1303.9,1501,1661.8,1811.75,1972.7,2127.65,2271,2418,2560,2719,2888.4,3049,3251.3,3466.25,3733,4061,4455.1,5156.1,5819.1,2969
"2021-07-27",902.95,1100.95,1368.9,1564.7,1729,1889.75,2050,2200.65,2355,2503,2669.5,2822,2986.4,3175,3385,3600,3885.4,4198,4600.1,5275.25,5979.15,3786
"2021-07-28",967.95,1170.95,1428,1628,1818,1991,2155.7,2320,2488.6,2632.1,2799,2960,3148.4,3341,3545.3,3782.25,4055.2,4367.6,4822.1,5548.1,6207.025,4229
"2021-07-29",998.95,1217,1499.9,1710,1894.8,2065.75,2230.7,2395.65,2554,2719,2889,3044.45,3229.4,3437,3643,3880,4161.2,4483.15,4917.2,5643.15,6399.025,3281
"2021-07-30",1009,1229,1534,1754,1945.8,2127.75,2300.7,2464,2621.6,2781.55,2950,3122.45,3316,3518,3751,4006,4299,4675,5174,5921.25,6650.225,3030
"2021-07-31",1056,1291.95,1600,1846,2050,2232.75,2389,2557,2720,2896,3082,3257,3452,3662.35,3887,4137.25,4438.2,4844,5348,6118.05,6782.15,4469
"2021-08-01",1110.975,1331.95,1649,1886,2095.8,2285,2464,2632,2805.6,2975.1,3163.5,3362,3564.4,3780,4014.3,4289,4606,4964,5447.2,6262,6984.05,3211
"2021-08-02",1107.95,1370,1711.9,1948.85,2156.8,2348.75,2537,2716,2897,3091,3282,3475,3674,3889.35,4144,4412.25,4746.2,5136.45,5680,6508.3,7299.2,3827
"2021-08-03",1189,1424,1756,2005,2235,2438.75,2623.7,2813,2985,3161.55,3359,3553.45,3764,3990.35,4251,4523.25,4878.8,5274.15,5816,6708.05,7542.05,4514
"2021-08-04",1166.825,1447.95,1812,2073,2270.8,2471,2658.7,2845,3040.6,3233.55,3447.5,3660.45,3881,4105,4367,4624.25,4953.2,5371.15,5922.1,6802.05,7630.1,5088
"2021-08-05",1239,1499,1854,2118.85,2353,2568.75,2763,2971.65,3166,3369,3561,3756,3958.8,4195,4456,4761.5,5099.2,5497.15,6059,6927.2,7682.05,4129
"2021-08-06",1262,1525,1876,2153.85,2404.8,2619.75,2822,3030.65,3231,3431,3635,3847.45,4093,4318.35,4584,4899.25,5233.2,5646,6184.1,7170.1,8088.025,3016
"2021-08-07",1266.95,1543,1928,2221,2461,2701,2913.7,3122,3329,3536,3741,3959,4206,4475.35,4732,5023,5395,5808.15,6427,7381,8266.225,5178
"2021-08-08",1337.975,1622.95,1976.9,2258,2513,2735,2943,3146,3359.2,3575,3782.5,4002,4237,4500.35,4778.3,5094.5,5480,5956.15,6570.2,7514.2,8419.025,3274
"2021-08-09",1286.975,1597,1966.9,2277.7,2542,2787,3028,3230,3438,3657,3873.5,4096.45,4336.4,4594.35,4863,5181.25,5548.2,6031,6630,7557.1,8436.025,4141
"2021-08-10",1387,1674,2047.8,2350,2609,2844,3057,3284,3499,3713,3937,4181,4431.4,4724,5016,5354.25,5727,6177.15,6760.4,7683.15,8715.05,4315
"2021-08-11",1355,1677.9,2065,2362.85,2632,2871.75,3097,3306,3523,3749.1,3983.5,4231,4488,4752.35,5040,5377,5764.6,6263,6910.3,7891,8932.025,4739
"2021-08-12",1392.925,1660,2086.9,2399.85,2678.8,2942,3172,3398.65,3618,3850,4083,4342.45,4611.4,4891.35,5183.3,5527.25,5949,6413,7107.5,8145.25,9240.075,4184
"2021-08-13",1423.975,1697.9,2100.9,2412.85,2682,2928,3179.7,3407,3662,3897,4145,4384,4642,4933.7,5252,5597.5,6000.2,6484.15,7181.2,8266.05,9279.1,3347
"2021-08-14",1432.975,1735.9,2171.9,2484.85,2758,3012,3255,3480,3717,3953,4180,4429.45,4708,4978,5285.3,5616.25,6008,6468.45,7136.2,8214,9186,4711
"2021-08-15",1448.975,1772,2196.8,2519,2788.8,3047.75,3282.7,3512.65,3764.6,4009,4252,4500,4776.2,5066,5361,5711.25,6117.2,6632.15,7314,8373.1,9331.34999999999,3669
"2021-08-16",1488.95,1772.95,2206,2513,2771.8,3022.75,3280,3523,3763,3992.55,4239,4505,4755,5051.35,5377,5736.25,6155.2,6667.15,7326.1,8421.2,9471.025,5252
"2021-08-17",1484.95,1834.9,2237.8,2547,2821,3059,3316,3548,3783,4033,4281.5,4540,4804,5078,5408.3,5776,6176.4,6675.15,7352.5,8439.25,9366.1,3806
"2021-08-18",1504.925,1821.75,2249.8,2582,2865,3145.75,3379,3635.65,3859.6,4088,4341.5,4611.45,4855.4,5112.35,5395,5739.25,6166,6678.15,7359.1,8419.3,9449.2,14585
"2021-08-19",1500,1810.95,2240.9,2567,2853.8,3113,3365,3607,3835,4075.55,4318,4549,4814,5103,5425.3,5782.25,6198.2,6701,7415.5,8648,9645.39999999999,3864
"2021-08-20",1519.9,1839.95,2258,2573.85,2860.8,3149.75,3394.7,3650,3879,4115,4377,4624,4896.4,5168,5493.3,5861,6297.2,6781.15,7435,8556.2,9532,2771
"2021-08-21",1560.925,1873,2286,2600.85,2864,3134.75,3368.7,3613,3871,4103,4355,4623,4876,5167,5479.3,5844.25,6246.8,6758,7407,8454.3,9570.075,4317
"2021-08-22",1487,1827,2248.9,2561.7,2848.8,3128,3385.7,3612,3876,4114,4385.5,4646.45,4928,5208,5539,5899,6340.4,6847.15,7515.1,8701.1,9702,NA
"2021-08-23",1500.975,1836.95,2241.9,2570.85,2850,3120,3375,3614,3853.6,4093.55,4330.5,4586,4855.4,5145.35,5466,5820.5,6277.6,6788.15,7460,8544.25,9576.225,NA
"2021-08-24",1463,1784.95,2220.7,2545,2855.8,3131,3383.7,3615,3850,4088,4315.5,4577,4845.4,5142.7,5477.3,5823,6242.2,6774.15,7394,8473.59999999999,9613.325,NA
"2021-08-25",1443.975,1807.9,2199.9,2533.85,2785.8,3048.5,3318.7,3540.65,3778,4015,4284.5,4536,4802,5104.35,5418.3,5786.5,6181.2,6679.15,7339.2,8447.25,9545.025,NA
"2021-08-26",1453.975,1769.95,2203.9,2528,2785.8,3048,3289,3537,3780,4001,4253,4501.9,4765,5047,5361.3,5710.25,6082,6614,7311,8373,9411.15,NA
"2021-08-27",1424.975,1750.95,2168.8,2507.85,2795.6,3039,3281,3524,3755.6,4010,4244,4504,4767.4,5039,5333,5687,6116.4,6626,7308.2,8321.1,9356.25,NA
"2021-08-28",1491,1787.95,2187.8,2523,2777.6,3030,3259.7,3483,3717.6,3947.55,4174,4407,4661.8,4956.35,5271,5607,6008.4,6521.15,7198.2,8303.2,9224.05,NA
"2021-08-29",1435.875,1746.9,2131.9,2434.85,2699.8,2944,3168,3396,3613.6,3848.55,4080.5,4315,4583.4,4859,5163,5510.25,5906.6,6411.15,7130,8239.2,9130.05,NA
"2021-08-30",1407.95,1687,2088.9,2426,2692.8,2935,3161,3384,3601,3816,4059,4292.45,4537.4,4790,5077.9,5458,5881.2,6362,6979.2,8039.1,9064.075,NA
"2021-08-31",1364,1673.95,2093.8,2387,2645,2892.75,3117,3320.65,3550,3765,4002,4250,4508,4808,5118.3,5468,5837.8,6322.3,6966.1,7922.1,8881.175,NA
"2021-09-01",1306.95,1615.95,2038,2350.85,2577,2807,3050.7,3271,3480.6,3700,3934.5,4160,4404,4653,4960,5301,5668,6152.15,6777,7828.25,8881.05,NA
"2021-09-02",1337,1624.95,2022.9,2322.85,2583,2809.75,3026,3229.65,3437,3630.1,3860,4092,4330,4602.35,4893.3,5210.25,5589,6050.15,6642.3,7605.25,8549,NA
"2021-09-03",1358,1639.95,1986,2286.85,2540,2775,3000,3214,3411.6,3617,3835,4060.45,4292.4,4545.35,4836,5156.25,5501.2,5935.15,6540.1,7530.1,8366,NA
"2021-09-04",1266.975,1557,1963.8,2242.85,2489,2705,2920.7,3127,3309,3529,3734.5,3958.45,4186,4434,4718.6,5017,5383.4,5822.3,6386.2,7319,8156.225,NA
"2021-09-05",1282,1532.95,1888,2172.85,2418,2656.75,2856.7,3048,3259,3458.55,3665.5,3870,4094,4316,4587.6,4906.5,5252.2,5700.15,6279,7148.1,8002,NA
"2021-09-06",1230.975,1495.95,1851,2131,2379.8,2601.75,2818,3015,3218,3420,3619.5,3830,4070,4315,4601.3,4884.25,5225.2,5630.15,6195.2,7124.34999999999,7894.05,NA
"2021-09-07",1201.925,1467.95,1812,2070,2310.8,2516,2737.7,2930,3126,3324,3528,3733,3954.4,4183,4463,4744,5086.2,5478.3,6040.2,6879.1,7666.25,NA
"2021-09-08",1160,1420.95,1743.8,2013,2248,2456.75,2662.7,2853,3035,3219,3406.5,3606.9,3822,4060,4306,4596,4910,5314,5847.1,6733.05,7605.05,NA
"2021-09-09",1140.95,1389.95,1735,1989,2210.8,2403,2582,2758,2940.6,3119,3301.5,3507,3717.4,3937,4172.3,4479,4792,5198.3,5689,6527.25,7309.37499999999,NA
"2021-09-10",1157,1395.95,1708.9,1940,2158,2361,2543,2722,2898,3076.55,3265,3454.45,3659,3880.35,4106,4368.25,4665.2,5080.45,5612,6404,7175,NA
"2021-09-11",1087.925,1321.8,1630,1877.85,2080.8,2256,2436,2626.65,2797,2972.55,3150,3339,3537.4,3758.35,3998,4263,4578.2,4966,5442.1,6266.15,7023.325,NA
"2021-09-12",1058,1267,1568,1788,1987.8,2172.75,2362.7,2528.65,2692.6,2861,3036.5,3208,3398,3597,3818.3,4102.25,4382.2,4764,5234.1,6022.1,6825.025,NA
