"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-25",214,258,309,355,390,425.75,459,490,519,549,583,618,653,691,731,780,836,898,992,1139.05,1257.025,239
"2021-06-26",220.975,269,331,379.85,421,454,487,515,546,580,613,647.45,684.4,718.35,763.3,815.25,880,954,1037,1189.05,1321,458
"2021-06-27",229,279,347,395,438.8,478.75,509,545,578,612,648,684,723,761,806,859,921,988,1080.1,1240,1378.025,331
"2021-06-28",235.975,288,351,399.85,443,484,525,562,598,631,663,700,740,785,826,880.25,946,1023.15,1119,1284.1,1423.025,484
"2021-06-29",250,302,368,419,469,510,547.7,585,622,660,698,739,778,822.35,872.3,929,994.2,1072.15,1176.1,1349,1510.075,550
"2021-06-30",270,323.95,394,444,491,535,575,615,654.6,699,738,778,820,866,913,964,1028,1117.15,1230,1408,1553.05,608
"2021-07-01",281.975,337,415,469.85,519,563,604,644,684,724.55,765,808,854,905,959,1020,1085,1169,1297.1,1494.1,1654.075,624
"2021-07-02",293.975,358,429.9,491,543.8,584,625,672,713,756,798.5,843,883,931,993,1062,1134,1225.15,1337,1535.05,1699.15,455
"2021-07-03",301,356.95,438,494,548,596,642,686,727,772.55,821.5,867,919,976,1034,1099,1185.4,1270,1399,1620,1804.025,436
"2021-07-04",315.975,371,454,511,569,621,672,719,765,809,860,910,958,1014,1073,1141,1224,1322.15,1454,1661.05,1861.025,722
"2021-07-05",329.975,389,474,542.85,597,647,698,749,794,844,892,942,995,1052,1117.3,1190,1276,1386,1509.1,1715,1898.025,470
"2021-07-06",341,402,493.9,557.85,619,679,738,787,834,878,937,991,1046,1109.35,1179,1256.25,1340,1439,1588.1,1828,2060.075,1832
"2021-07-07",344.975,413.95,514.9,591,656,718,774.7,824,881,927,977,1031,1087.4,1153.35,1222,1298,1395,1512,1654.1,1880,2130.025,727
"2021-07-08",361.975,445.95,540,611,672,726,783,836,892,939,992,1052,1117,1178,1252,1330,1427.2,1548.15,1693,1940,2151.025,424
"2021-07-09",364.975,441,544,629,703,762,820,877,938,992,1052,1113,1169.4,1244,1320,1409,1513.2,1621,1785.1,2013,2250,1113
"2021-07-10",389.975,469,585,662,731.8,799,859.7,922,979,1035,1094,1157.45,1225,1291.35,1365,1452,1557,1677.3,1834.1,2103.1,2329.2,1602
"2021-07-11",402,485,601,692.85,758.8,830,892.7,954,1016,1073,1134,1199.45,1270,1339,1418,1514,1618.2,1751,1924.3,2211.1,2458.075,2274
"2021-07-12",420.975,512.9,636,727,805,873,938,1006,1066,1127,1197,1267.45,1334,1406,1488.3,1588,1696.2,1839.15,2005,2274.1,2562.025,954
"2021-07-13",447,545.95,661,754,834,899,962.7,1034,1090,1154,1221,1288,1360,1440,1524,1612,1738,1890,2080.1,2362.15,2669.025,1352
"2021-07-14",472,556.95,682,770,849,918,990,1061.65,1137,1201,1267,1343,1415,1503,1592.3,1701,1812.2,1949.15,2138.2,2458,2713.125,1877
"2021-07-15",476.975,579.95,704,793,884,959,1029.7,1100.65,1170,1236,1305.5,1376,1455,1548,1644,1750,1859.2,2021,2215.1,2516.25,2851.15,1777
"2021-07-16",479.95,591.95,718,815,903,985,1061,1131.65,1203,1280,1350,1422.45,1505,1589.35,1695,1805,1935,2089,2281,2628.05,2938.15,1633
"2021-07-17",510.95,613,747.9,850,947,1036,1114,1185,1253,1338.55,1416,1494,1586,1683.35,1786,1893,2030,2200,2420,2759.1,3080.05,2998
"2021-07-18",526.975,628.95,779,897,989,1077,1155,1231,1308,1381,1461,1542,1630,1728,1835,1962,2097.2,2272,2464.1,2835.15,3154.075,2159
"2021-07-19",533,634,784,906,1002,1086,1174,1255,1329.6,1416,1493,1584,1670,1769.35,1876,1990,2131,2279,2512,2839.05,3160.15,2860
"2021-07-20",548.95,663.95,815,932.85,1039.8,1141.75,1231,1304,1392,1469,1557,1654,1747,1850.35,1950,2083.75,2213,2389.15,2625,3011.1,3411.05,3111
"2021-07-21",558.975,692,861,986,1079.8,1171,1260,1353.65,1439,1516,1604.5,1699.45,1798,1902.35,2012.3,2141.25,2273,2444.15,2700.1,3071,3452.15,3549
"2021-07-22",601.925,728,881,997,1112,1215,1309.7,1400,1490,1574,1662,1752,1848,1946,2062.3,2196,2357.2,2550.15,2774,3137.25,3484.05,2589
"2021-07-23",612.975,736.95,924,1032,1146,1244,1336.7,1429,1523,1617,1709,1802.45,1897,2011,2128,2261,2418,2614,2867.3,3297,3649.1,2084
"2021-07-24",637.95,762,932,1057,1186,1294,1387.7,1476,1563,1663,1757,1856,1962,2082.35,2200,2332,2490.2,2679,2931.1,3354,3770.2,3356
"2021-07-25",660.975,789.9,968,1104.85,1221,1327,1421.7,1519.65,1619,1723,1827.5,1935,2042.4,2163,2291,2435.25,2603.2,2816,3082.2,3514.1,3930.025,2565
"2021-07-26",690,846.95,1032,1167,1290.8,1393,1490,1598,1689,1789.55,1885,1993.45,2096.4,2209.35,2336.3,2478,2676.2,2894,3188,3595.15,4075.275,2969
"2021-07-27",705.9,847,1041,1186.7,1296,1409.75,1512,1618,1726,1829,1935,2039,2150.4,2279.35,2417,2580,2764,2980.15,3291,3758.05,4129.34999999999,3786
"2021-07-28",722.925,865.9,1048.9,1194,1321,1438.75,1549.1,1649,1757,1864,1976.5,2090,2208,2334,2472,2620,2796,3019.45,3323.1,3748.1,4163.1,4229
"2021-07-29",745.975,879,1093.9,1234.85,1366.8,1489.75,1598,1702,1816,1921,2040,2163,2292,2419.35,2565.3,2743.25,2932.4,3159.15,3486.1,3955.1,4380.2,3281
"2021-07-30",757.975,908,1107.8,1265.85,1401,1531.75,1641.7,1735,1844.6,1965.55,2074,2204,2323.8,2456,2603,2763.25,2954,3199,3525.4,4024.25,4492,3030
"2021-07-31",800.975,953,1158.9,1307,1447,1567,1696.7,1809,1922.6,2039.55,2157,2283.45,2396.8,2548,2699,2874.25,3091,3339,3647.1,4127.1,4582.2,4469
"2021-08-01",793.95,936,1147,1313.7,1466,1601,1729,1857,1981,2092,2211.5,2336,2461,2609,2770,2949.25,3143,3422,3722.2,4206.05,4717.175,3211
"2021-08-02",796.975,967,1180,1348.85,1499,1631,1760,1884.65,2018,2139,2264.5,2397,2532.4,2673.35,2833,3008.25,3215.2,3486,3842.1,4364.05,4927.2,3827
"2021-08-03",855,1013,1236.9,1402,1555,1686,1807,1942,2061,2187.55,2315.5,2441.45,2582.4,2739.35,2897,3082.5,3288.4,3578,3916.3,4447.05,4982.1,4514
"2021-08-04",859.975,1024,1246,1428,1588,1735.5,1869,2004,2122,2249,2386,2521,2655,2804,2984,3171.5,3390,3663,4046,4590.05,5146.05,5088
"2021-08-05",863,1040.8,1270,1460.85,1619.8,1777,1908,2037.65,2149,2278,2417,2555.45,2701,2858.35,3028.3,3222,3420.2,3670.3,4033.2,4625.15,5237.225,4129
"2021-08-06",891,1080.95,1297.9,1471,1627,1762.75,1896,2034,2167.6,2295,2443,2586,2744,2885.35,3041,3254.75,3479.6,3757.15,4142,4777.25,5286.075,3016
"2021-08-07",939.875,1120.95,1352.9,1539,1694,1840,1990,2123.65,2245,2387,2519.5,2678.45,2827.4,2983.7,3154.6,3361.25,3575,3869.15,4258.2,4934.05,5523.05,5178
"2021-08-08",942.975,1141.9,1380.9,1599,1750.8,1901,2036,2177,2320.6,2462,2616,2764,2920,3087,3273.3,3491.5,3708.2,3978.15,4345.1,4972.05,5662.075,3274
"2021-08-09",939.975,1127.9,1395,1611,1777,1919.75,2063,2216,2361.6,2517.55,2653.5,2803,2960,3139.35,3323,3551.25,3789,4098.15,4498.1,5113,5701.05,4141
"2021-08-10",1010,1186.95,1441.8,1635,1804,1965.75,2125.7,2265,2414.6,2571.55,2731.5,2881,3051,3230,3418,3614,3878,4169.15,4576.3,5195,5836.225,4315
"2021-08-11",1025.975,1199.8,1475,1696.85,1877,2034,2187.7,2337.65,2495.6,2637.1,2785.5,2931,3090,3271.35,3447.3,3667.25,3913.2,4208,4642,5361.1,6107.075,4739
"2021-08-12",1014.975,1187,1487,1691.85,1874,2041.5,2197,2351,2494,2616,2792,2949,3121,3307,3500,3722,3972,4285,4745,5378,5940.025,4184
"2021-08-13",1033,1234.95,1519.9,1727,1915.8,2089.5,2251.7,2412,2565,2710.55,2859,3019.45,3190,3371.35,3563.3,3774.25,4050.4,4358.15,4740.1,5339.1,6045.275,3347
"2021-08-14",1094.925,1299.9,1580,1793,1972,2145.75,2286.7,2439,2584,2735,2890,3060,3227,3413,3607,3827.25,4085.4,4393,4814.3,5483.05,6152.075,4711
"2021-08-15",1089,1285.95,1601.9,1812.85,1990.8,2160,2318.4,2482,2657,2800,2952,3119,3295.4,3490.35,3701.3,3912,4196.4,4551.15,4968.1,5659.15,6246.1,3669
"2021-08-16",1130,1316.9,1612,1827.85,2005.8,2182,2360,2511,2683,2841,3000.5,3158.45,3331,3543.7,3767.3,4022.5,4294.4,4635.75,5039,5806.05,6365.1,5252
"2021-08-17",1116.975,1328,1624.9,1857.85,2061.8,2232.75,2388,2552,2708.2,2867,3017,3191,3367.4,3582,3802.3,4039,4317.8,4703,5167,5889,6532.075,3806
"2021-08-18",1100,1300.95,1611.8,1828,2034,2210.75,2369.7,2544,2708.6,2874,3048,3217,3395,3586.35,3829,4075.25,4368.4,4689,5105.1,5836.15,6601.075,14585
"2021-08-19",1135.95,1374,1667.9,1889,2080,2252.75,2436.7,2596,2763.6,2947.55,3102,3277,3473,3670,3881,4117,4395,4761.15,5218.1,6008.35,6619.05,3864
"2021-08-20",1148.9,1363.9,1680.9,1926,2111,2285.75,2467.7,2633,2791.6,2940.55,3131,3312,3505.4,3724,3932.6,4187,4470.6,4839.15,5303,5983,6568.075,2771
"2021-08-21",1150.95,1398.8,1714,1950,2148,2336.75,2509.7,2680,2844.8,3022,3203,3381.45,3554.8,3776.35,3974.3,4200,4509,4862.3,5330,6052.05,6783.1,4317
"2021-08-22",1168,1420.7,1742.7,1956,2153,2339,2513.7,2695.65,2865,3025.55,3198,3393.45,3626,3826.35,4040.3,4283.5,4567,4900.45,5403.1,6135.45,6899.125,3226
"2021-08-23",1147.975,1409,1741.8,1973,2162,2357,2524.7,2691,2858,3043,3224.5,3399.45,3577,3784,4008.3,4268.5,4560,4921,5391.1,6153,7008,3860
"2021-08-24",1195.95,1400,1727,1977,2189.8,2384.75,2571,2734,2880.6,3070.55,3247,3428,3643,3862,4097.3,4336.5,4649,5017.3,5505.2,6212.1,6917.05,3653
"2021-08-25",1166.975,1420.9,1747.6,2000.55,2199,2385.5,2568,2744,2900,3068,3239.5,3414.45,3628.4,3844,4082,4350.75,4691.4,5026.3,5516.1,6282.3,6927.05,3713
"2021-08-26",1188.925,1436.9,1759.9,2013.85,2200.8,2398.5,2594,2768.65,2951,3134.55,3323,3501.45,3687,3900.35,4134.3,4400,4672.2,5051.45,5594.3,6370.05,7088.275,3598
"2021-08-27",1275.975,1521,1829.8,2068.85,2273.8,2472,2657.7,2827,3004,3184,3357.5,3532.9,3728.4,3949,4184,4442,4741,5078.15,5582.5,6390,7136.175,2216
"2021-08-28",1220.95,1454,1777,2028,2247.8,2444.5,2626,2809,2982.6,3176,3349,3521.9,3732.4,3936.35,4170,4439.5,4731.2,5129.3,5607.3,6329.15,7094.1,3975
"2021-08-29",1148.925,1432,1775,2043,2263,2448.75,2632,2842,3022.6,3194,3381.5,3571,3786.4,3987,4213,4460,4762.2,5162.15,5673.1,6528.5,7304.05,2323
"2021-08-30",1201.875,1469.95,1815.9,2075.85,2286,2470.75,2654,2819.65,3004.6,3179.55,3357,3529,3732.4,3967.05,4189.3,4466,4765.2,5133.15,5635,6351.25,7098.1,2917
"2021-08-31",1219.975,1513.95,1859,2083.85,2290.8,2489,2662,2847.65,3026,3190.55,3377,3580,3774,3997.7,4232,4502.25,4797.4,5137.3,5659.1,6504,7190.05,3177
"2021-09-01",1225.975,1512.9,1818,2076,2278.8,2468.75,2662,2833.65,3019,3213,3389.5,3567,3768,3980,4226.6,4492,4796.4,5196.15,5674.2,6455,7189.05,3084
"2021-09-02",1193.975,1463.95,1811.9,2049.85,2263.6,2465.75,2653.7,2839.65,3019,3198.55,3415,3602.45,3791.4,3993,4232,4491.25,4790.6,5153.15,5646.2,6408.05,7143.175,2065
"2021-09-03",1236,1472.9,1807,2037.85,2267,2465.75,2660.7,2824.65,3003.6,3167,3377,3565.45,3750,3959.35,4194.6,4453,4742.2,5107.15,5643.1,6376.25,7170.54999999998,2111
"2021-09-04",1154.975,1447,1822,2065.7,2283.8,2489,2673.4,2842.65,3024,3206.55,3377,3567,3754,3972,4203,4476,4773,5183.45,5698.4,6518,7278.49999999999,1530
"2021-09-05",1244.975,1500.75,1851.8,2100,2287.8,2474.75,2651.7,2835.3,3000.6,3170,3353,3534,3748,3961.4,4184.3,4441.25,4744.2,5149.15,5644,6536,7207.39999999999,2832
"2021-09-06",1195.775,1433.95,1747,1993.85,2220.4,2418,2609,2783.65,2969.6,3157,3360,3568,3768,3972,4216,4498.5,4815,5183.15,5677.6,6384,7142.075,2405
"2021-09-07",1236.775,1476.95,1809.9,2050,2262.8,2463,2664,2843.65,3025.6,3208.1,3382,3570.45,3766,3984,4230,4493.25,4796.2,5166.3,5610.1,6397.05,7026.025,2534
"2021-09-08",1190.95,1423,1774,2017.85,2243,2437.5,2626.7,2801.65,2978.6,3149,3341,3528,3738.4,3949,4188.3,4468.25,4770,5140.6,5684.2,6499.35,7345.325,2630
"2021-09-09",1209.9,1484.95,1772,2011.7,2216.8,2412.75,2611.4,2776.65,2979.6,3159.55,3351.5,3546.45,3736,3951.35,4180,4458,4769,5135,5698.5,6466.25,7233.52499999999,0
"2021-09-10",1208.95,1424,1778.8,2033,2235.8,2424.75,2607,2773.65,2938,3117.55,3303.5,3492,3684,3881.35,4133.3,4412,4711.4,5067.15,5531,6393.35,7143.075,0
"2021-09-11",1189.975,1442.95,1750.8,1988.85,2188,2393,2591,2770.65,2937.6,3108,3285,3462,3663.8,3873.35,4105.3,4343.5,4667,5024.15,5461.2,6282.05,6988.05,7362
"2021-09-12",1215.975,1427.95,1732.6,1971,2171,2366,2564.7,2730,2914,3080,3242.5,3430,3632.2,3834.35,4059.3,4303,4598.2,4994,5451.1,6285.1,6865.325,2137
"2021-09-13",1174.95,1436.9,1748.8,1972.85,2170.8,2368.75,2537.7,2702.65,2879,3043,3237,3422.45,3608.4,3820,4064,4304.25,4635.2,4994,5456.2,6253.05,7038,2298
"2021-09-14",1111.975,1354.95,1702.9,1941.7,2147.8,2344.75,2555.4,2722.65,2896,3066,3246.5,3420.45,3631,3854,4076.3,4303.25,4588.4,4969.6,5458.1,6222.05,6896.075,2312
"2021-09-15",1154.95,1384.95,1682.9,1937,2144,2324,2498,2665,2838.6,3006,3186,3362.45,3540,3771,3989,4232.25,4518.2,4887.6,5370.2,6091,6827.34999999999,2124
"2021-09-16",1153.9,1387,1668.7,1941.85,2129,2303,2481,2651,2822.6,3006,3173.5,3349.45,3525,3736,3949.6,4200,4508.2,4859.45,5329.3,5977.45,6579.125,2092
"2021-09-17",1167,1380.95,1687.9,1900.85,2094.8,2265,2444,2617.65,2789.6,2971.1,3136,3313,3508.4,3734.35,3986,4246.25,4525.2,4890.15,5352.7,6159,6858.025,1319
"2021-09-18",1129.975,1360,1645.8,1868,2064.8,2239.75,2405,2553.65,2728.6,2897,3086.5,3272,3457,3651.35,3843.3,4095.25,4417.6,4771.15,5261.1,6021.2,6672.325,2087
"2021-09-19",1161.975,1343.9,1622.8,1839.7,2040.8,2224,2412.7,2564.65,2724,2882.1,3055.5,3230,3421,3608.35,3803.3,4015.25,4296,4664.15,5101.4,5743.2,6398.2,1686
"2021-09-20",1084.975,1333.95,1631.8,1827.85,2033,2202,2371,2533.65,2672.6,2848,3012.5,3177.45,3339.4,3518,3729,3970.25,4240.2,4565,5000,5759.1,6437.125,2028
"2021-09-21",1088.9,1313,1618.8,1825,2014.8,2171.75,2330,2487.65,2648.2,2810,2968,3126,3312.4,3492.35,3695,3923,4213,4550.6,4994.1,5612.05,6322.125,2240
"2021-09-22",1049.95,1285.95,1573.8,1770,1958.6,2124,2291.7,2444,2598.6,2756,2908,3059,3236,3415.35,3620.3,3849,4102,4433.3,4881.1,5543.35,6087.47499999999,1962
"2021-09-23",1042.9,1241.95,1509,1731.85,1906,2072,2234,2387,2542,2692.55,2861.5,3019.45,3186.4,3372,3578,3807.25,4061,4383,4816,5493.55,6218.15,1555
"2021-09-24",996,1208.95,1484.9,1688,1883.6,2039,2193.7,2335.65,2486.6,2627,2784.5,2930.45,3104,3268,3454.3,3670.25,3939.8,4248.15,4673.1,5379.05,5956.025,1179
"2021-09-25",999.975,1208.95,1469.9,1684,1855.6,2015.75,2154,2308.65,2466,2601.55,2746,2910,3089,3268,3472.3,3679,3956.2,4268,4658,5311,5972.075,2760
"2021-09-26",979.9,1203,1442.9,1643.85,1827.2,1993,2138,2282.65,2437,2586,2739,2879,3050,3230,3413,3634.25,3850,4143.15,4558.1,5150.1,5788.39999999999,1427
"2021-09-27",981.925,1178.95,1423.9,1612.85,1785,1946,2109.4,2252.65,2389,2529,2671,2826,2997.4,3163,3351,3552,3820.2,4140.15,4526.1,5127.15,5709,1768
"2021-09-28",983,1179.85,1407,1593,1754.8,1904.75,2038.7,2174,2306.2,2450.55,2603,2748.35,2915,3072.35,3274.3,3491.25,3730,4050.15,4459.3,5071.05,5608,1966
"2021-09-29",915.775,1132.95,1376,1571,1727,1869.75,2007,2143,2278,2415,2567,2704.45,2857.4,3011,3200,3403,3640.2,3935.15,4306.6,4943.05,5454.175,1789
"2021-09-30",949,1109.95,1354,1535.85,1706,1856.75,1994,2117.65,2245.2,2379,2525.5,2677.45,2830,2995,3159,3357.25,3574.2,3842,4195.1,4780.15,5392,1363
"2021-10-01",912.925,1121.95,1364.9,1524,1697,1835,1970.7,2100,2232.6,2365,2485.5,2625.45,2775,2951.35,3131,3318,3547.2,3841.15,4215.1,4762.05,5325.05,1026
"2021-10-02",902,1069,1299.8,1485,1627.8,1777,1911.7,2033,2160.6,2282,2413,2557,2699,2847.35,3016.3,3211.25,3434.4,3701,4051,4641.05,5177.125,1520
"2021-10-03",866,1037,1283.9,1441,1590.4,1722,1851.7,1959.65,2093.6,2217,2352,2483.45,2625,2777,2935.3,3117.25,3338,3608,3972.2,4606,5202,1068
"2021-10-04",845,1022,1231,1403,1541,1678,1807,1921,2058,2180.55,2300,2421,2558.8,2712,2869,3045.25,3252.2,3484.15,3813.2,4376.05,4820.67499999999,1839
"2021-10-05",823.975,985.9,1210.9,1369,1511,1645.75,1778.7,1923.3,2045,2172.55,2289.5,2422,2541.8,2692,2836.3,3005,3211.6,3458,3828.3,4358.05,4857.1,1413
"2021-10-06",779,942.95,1174.9,1332,1475.6,1600,1720,1842.65,1948.6,2080.55,2202,2332,2458.4,2606.35,2763,2938,3150.2,3429.3,3764.1,4288.3,4759.15,1444
"2021-10-07",797.9,956.95,1166.9,1330,1465,1577,1686.7,1802.65,1928,2046.55,2153.5,2264.45,2395.4,2519.35,2682.6,2854.25,3071,3320.3,3619.1,4147.1,4570,1156
"2021-10-08",740,920.9,1137.9,1297.85,1441,1570.75,1687,1808,1915.6,2030,2148.5,2264,2374,2502,2648,2815,2976,3210.15,3530,4000.05,4439,1039
"2021-10-09",763,916,1113,1262.7,1381,1499,1610,1717,1827,1941,2055.5,2175.45,2295.4,2416,2558.3,2720,2904.2,3124.3,3451.4,3937.15,4377.075,816
"2021-10-10",733,878,1051,1204.85,1326.8,1443.75,1549,1660,1768,1878,1989.5,2094.45,2204.4,2342.35,2490.3,2639.25,2803,3016.15,3322.1,3804.1,4220.34999999999,1711
"2021-10-11",686.925,839.8,1049,1194,1326,1436,1534,1642,1745,1846,1946,2058,2168.4,2295.35,2440.3,2610,2795,3003.15,3306,3752.2,4207.1,1206
"2021-10-12",707.975,838,1011.9,1157.85,1269,1384.75,1489.7,1581,1689,1792.55,1893,2001,2109,2239,2371,2526.25,2691,2918.15,3207.2,3665.15,4077.075,1306
"2021-10-13",681.975,823.85,978.9,1119,1252,1355.75,1458,1554,1649,1738.55,1843,1961,2079,2197.35,2321,2476,2657,2845.15,3093,3590.1,4020.05,1420
"2021-10-14",675.925,803,974.9,1113,1223,1323,1420,1519,1618,1716,1812,1907,2020,2141,2260,2409,2555,2751.15,3040.2,3469.05,3848,1097
"2021-10-15",638.95,763,941,1074.85,1189,1294,1391,1487,1580,1664.55,1755,1841,1936,2055.35,2173.3,2321,2492.2,2697.3,2960.3,3381,3770.025,895
"2021-10-16",602.975,736.95,920,1039,1142,1227,1327,1427.65,1518.6,1604,1708,1809,1905.4,2012.35,2128,2261,2408.2,2627,2874.1,3250.15,3656.025,1602
"2021-10-17",590,723.95,889,1014,1112.8,1207.75,1305,1396.65,1481.6,1569.55,1663.5,1749.45,1858,1966,2084,2204.25,2361,2563.15,2815,3224,3604.225,961
"2021-10-18",610.975,709,863,975.85,1079,1178,1268.7,1357,1446.6,1533,1615,1712,1808,1913,2022,2154.25,2297.2,2462.3,2689.2,3059,3407,1454
"2021-10-19",570.925,687.95,838,956,1063.8,1146,1239,1319,1404,1486,1572.5,1668,1760,1863,1979,2105.25,2262,2429,2666.1,3027.1,3382.025,1554
"2021-10-20",555,663.9,808,920,1021,1115,1198,1276,1348.6,1440,1519.5,1598.45,1684,1779,1884.3,1998.25,2144,2323,2544.1,2874.3,3228.025,1321
"2021-10-21",555.975,649,789,898,995,1076,1155.7,1235.65,1317,1392.55,1475.5,1556,1651,1740.35,1835,1951,2085.4,2248.3,2472,2811.1,3204.325,1161
"2021-10-22",514,625.95,766.9,878.85,976,1059.75,1135,1217.65,1292,1370,1451,1524.45,1616,1708,1806,1917.25,2051.2,2198,2419,2776,3081.1,913
"2021-10-23",517,609,740,843,929,1017,1094,1163.65,1242,1306,1381,1449,1539,1633,1725.3,1831,1961.2,2129.15,2328.1,2670.15,3014,1499
"2021-10-24",480.975,586,725,826,912.8,992.75,1072,1148,1216,1294,1367,1441,1522,1613,1702,1811.25,1936,2079,2267,2594,2865.1,974
"2021-10-25",456.95,562.95,700,801,886,963,1039,1104,1172,1245,1314.5,1391.45,1469,1561.35,1650,1757.25,1879.4,2032.15,2248,2556.15,2857.025,1243
"2021-10-26",448.975,555,674.9,766.85,852,925,991,1061,1129,1194,1265,1347,1423,1510,1600,1696,1807.2,1953.15,2124,2430.1,2751.025,2192
"2021-10-27",460,537.95,662,752.85,834,912,986,1057,1122,1181.55,1247,1316,1391,1475,1566,1665.25,1776.2,1925,2109.3,2379.1,2655.05,1643
"2021-10-28",440,526,645.9,734.85,809,877,946,1014,1075,1147,1211,1286,1358,1427,1515,1611,1713.2,1848,2044.2,2354.15,2591,1408
"2021-10-29",421.975,503.95,618,697,774,846,912,978,1037,1098,1162,1230.45,1299,1378,1461.3,1552.25,1660,1791,1967.1,2231,2547.075,1064
"2021-10-30",417,496,606,688,767,824,886,943,1001.6,1068,1121,1184,1252,1324,1403,1498,1599.2,1737.15,1880.6,2147.05,2378.025,1855
"2021-10-31",394,474,575.9,661,731,795,850.7,908,970,1028,1089,1150,1212,1277.35,1355,1442.25,1539.2,1650.15,1817.2,2055,2273.025,1064
"2021-11-01",385.975,460.95,561,630.85,698,759,817,884,937,995,1050,1107,1172,1242.35,1315,1386,1488,1614,1759.1,1992.05,2185.025,1793
"2021-11-02",366.975,443.95,550,627,693,753,810.7,860,909,971,1023.5,1076,1138,1204.35,1278,1360,1448.2,1568,1727.1,1975,2194.025,2092
"2021-11-03",364.95,437,527,599.85,666,715.75,769,824,879,930,982.5,1039,1096,1158.35,1220.3,1300,1392,1515.15,1659,1906.05,2110,1901
"2021-11-04",342,418.95,511.9,581.85,644.8,698,756,807,854.6,903,951,1011,1065,1122,1197,1276,1360,1466,1620,1866.1,2094.05,1616
"2021-11-05",334,397,489,561,618,673,723.7,774,821.6,870.55,923,979,1040,1100.35,1167,1241.25,1333.2,1429,1569.1,1798.15,1995.05,1149
"2021-11-06",326,397,482,548,609,655.75,705,753,801,847,900.5,951.45,1006,1064,1128,1197,1282,1386,1513,1708.15,1877.025,1862
"2021-11-07",306,373,462,522,577.8,625,674,721.65,770,817,868,916,967,1020,1082,1147,1223,1326,1456.1,1648,1821.025,1418
"2021-11-08",315,376.95,456,515,565,609,656,701,746.6,792,836.5,883,934,990,1051,1116,1184.2,1289,1411.1,1629,1818.075,1680
"2021-11-09",294,348,427,489,542,593,636,681,720,762,808,855,904,957,1013,1080,1147,1229.15,1353,1532,1716,1431
"2021-11-10",274.975,335,408,466,512,562,606.7,648.65,688,732,769,814,860,908,968,1026,1100,1187,1305,1491.05,1649.025,1889
"2021-11-11",261.975,323,398.9,456,501,547.75,588,632,668,710,753,796,835.4,882.35,939,995,1066,1146,1263,1451,1619.025,1361
"2021-11-12",269,325,392.9,448,491,535,575.7,613.65,648,688,726.5,767,810,857,908,958,1023.2,1110,1220.1,1386,1569.025,890
"2021-11-13",254.975,306.95,377,430,471,509,547,587,625,663,702,744,784,827,873,926,998,1074,1175,1339.05,1517.025,1528
"2021-11-14",253.95,302,361.9,410.85,456.8,497,533.7,565.65,602,637.55,679,722,763,805,853,908,970,1045,1144,1309,1462,1052
"2021-11-15",242.975,295.95,355,402,443.8,481.75,521,557.65,593,630,665.5,704,743,784,831,883,947.2,1021,1109,1258.1,1405,1607
"2021-11-16",230,273,340,386.85,427,465,498.7,533.65,569,602,637,676,714,755,803.3,855.25,914,984.15,1086.1,1256.1,1387.025,NA
"2021-11-17",228,272,328.9,374,411,446,479.7,514,549,580,614,647,685,725,772.3,823,876.2,946,1040.1,1189,1347.025,NA
"2021-11-18",215.975,259,314.9,358,396,431,461,490.65,524,559,590,624,658,697,736,782.25,835,896,981,1128.05,1265.025,NA
"2021-11-19",202.975,245,302,347,384,418,449,477,507,542,572,603,641,676,718,761,809,872,960,1106.05,1228.05,NA
"2021-11-20",196,240,291,330.85,366,399,428,457,483,516,544,576,611.4,648,688.3,734,785.2,848,928,1057.05,1189.025,NA
"2021-11-21",196.975,233,284.9,324,356,386,418,445.65,478,506,534,567.45,599,633,673,708,754,814,891,1016,1129,NA
"2021-11-22",178,213.95,267,306,339,368.75,396,426,452,479.55,507.5,537,570,603,640,678,725,786.15,860.1,989,1095,NA
"2021-11-23",179,214,266,304.85,337,365,394,422,448,473,501.5,531,563,599,634,671,718,775,854,981.1,1086,NA
"2021-11-24",171,205.95,254,289,320,349,376,401.65,428,454,479,508,539,569.35,603,641,685,735.15,806,928.05,1025.075,NA
"2021-11-25",168,200,246.9,280,309,337,360,384,411,437.55,462,488,514,545,576,611,656,707.15,785,900,996.025,NA
"2021-11-26",160.975,191,237,269,295.8,322,346,369,395,419.55,446,472,500,528,559,592,632,679,743,847,949.049999999999,NA
"2021-11-27",156,185,229,263,289,312,338.7,361,386,408,430,453,476,503.35,535,569,609,661,729,834,922.025,NA
"2021-11-28",145,179,220,251,277,302,324,348,370,390,413,437,461,489,519,552,591,638,699,796,886.049999999999,NA
"2021-11-29",152,177,214,245,270,292,314,336,357,380,402,426,447,473,501,531.25,571,618.15,677,776,862.025,NA
"2021-11-30",139,170,207,236,258,284,304,325,346,365,386,408,431.4,457,481,510,548.2,594,650,742.05,825.025,NA
