"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-23",1844.975,2075,2438.9,2682.85,2879,3067,3233.4,3413.65,3569,3732,3891.5,4060.45,4236.4,4408.35,4633.6,4865,5130,5504,5888.3,6536.1,7115.025,3598
"2021-01-24",1773.975,2073,2413.7,2672.7,2873,3071,3224,3405.3,3554,3719,3882,4049,4221,4410,4616,4843,5091.4,5414,5857,6488.15,7154.025,3272
"2021-01-25",1827.95,2063.9,2397.7,2642,2853.8,3011,3179.4,3333.65,3477.6,3647,3818,3984,4153.8,4304.35,4515,4726,4977.8,5270.15,5744.2,6389.3,6988.025,2542
"2021-01-26",1824.925,2067,2363,2620.85,2806,2992.75,3155.7,3292,3465.6,3616,3787.5,3936.45,4101,4279.35,4466,4662.25,4917,5239.3,5602.4,6282.1,6905.225,3873
"2021-01-27",1796,2028.95,2345.9,2587,2784.6,2961.75,3119,3293,3453,3606,3772,3929,4097,4278.7,4480.3,4686.25,4951,5242.15,5663.1,6237.25,6762.075,3875
"2021-01-28",1735.95,1979.95,2309.9,2531,2720,2896,3071,3229,3380.6,3531.55,3687.5,3848,4007.4,4196.35,4384,4589.25,4831.4,5161.15,5522.1,6167.45,6764.39999999999,5029
"2021-01-29",1754,1982,2292,2535.85,2726.8,2905,3062,3221.65,3367.6,3516.55,3665.5,3812,3970.4,4120,4311.3,4507.25,4742.2,5056,5420.2,6022.1,6585.225,2811
"2021-01-30",1740.875,1979.95,2297.9,2521,2686,2863.75,3025,3181.65,3318,3468,3614.5,3780,3956.4,4120,4321.3,4523.25,4752,5049.15,5418.1,5980,6565.05,2468
"2021-01-31",1709,1930.95,2238,2475,2660.4,2835,2977.7,3121,3279.6,3429,3567,3732.9,3888.4,4059,4258.3,4464,4679.4,4983.45,5355.5,5964.05,6535.025,3480
"2021-02-01",1685.9,1929.7,2198,2432,2607,2784.75,2941.7,3077,3207.8,3354.55,3505,3655,3808.4,3988,4175,4390,4645.2,4917,5269.1,5873.05,6537.225,2269
"2021-02-02",1652,1890.95,2208,2397,2562,2709,2863,3004.65,3147.2,3290.55,3443.5,3583.9,3745,3912.7,4086.3,4315,4547.2,4829.15,5207,5802.35,6382.3,2919
"2021-02-03",1621.925,1828.95,2129.9,2332,2517.8,2678,2829.4,2972.65,3116.6,3257.55,3395,3560,3719,3881.35,4065.3,4243,4448.2,4748.15,5093.3,5701.15,6226.025,4781
"2021-02-04",1600,1822.95,2106.9,2317,2487,2648,2786.7,2930.95,3071.2,3216,3357,3506,3655.4,3809,4008,4207.25,4434,4710.15,5056.1,5580.15,6057.05,2798
"2021-02-05",1563.975,1765.95,2048,2254,2422.8,2592,2743.4,2871,3006,3138,3279,3430.45,3562,3721,3901,4093.5,4296.6,4541.3,4890.2,5465,5906.1,2632
"2021-02-06",1524.975,1749.9,2009,2202.85,2374.8,2518.75,2659,2794.65,2949,3087.55,3228,3354,3501,3665,3847.6,4027.25,4243.4,4491.15,4825.2,5385,5814.025,2580
"2021-02-07",1519.975,1744,1985.9,2178.85,2342,2490,2625.7,2752.65,2879,3011.55,3155,3303.45,3451,3597,3775.3,3941,4156,4445,4778.2,5342.05,5860.275,2589
"2021-02-08",1499,1712.9,1949.9,2134.85,2284,2426,2560.7,2713.65,2844,2954,3090.5,3223,3357,3509,3702.3,3881.25,4078,4325.45,4672,5210,5671.025,2992
"2021-02-09",1430.95,1627,1877,2064.85,2237,2382.75,2509,2638,2766.6,2885.55,3024,3167,3317,3455,3616,3793.5,3980.2,4238.15,4530,5036,5547.05,3168
"2021-02-10",1433.975,1607,1864.9,2071,2215.8,2364,2490.7,2610.65,2741.6,2852,2975,3113.45,3252.4,3400,3561,3741,3949.2,4181,4495.1,5002.55,5440.025,2941
"2021-02-11",1385,1575.8,1839.9,2043,2193,2330.75,2453,2566.65,2685.6,2807,2951,3065,3204.4,3349.35,3513.6,3690,3881,4118.15,4415.1,4937.15,5347,3192
"2021-02-12",1349.95,1563.95,1810,1989.85,2150.8,2277,2403.7,2536.65,2652.6,2769,2892,3018,3131,3273,3416,3577,3772.2,4007,4346.3,4844.05,5336.37499999999,2176
"2021-02-13",1352,1538,1771,1944,2114,2257,2369.7,2484,2592,2710,2838.5,2963.45,3093,3225,3372,3536.25,3733,3965.15,4293.2,4746.05,5204.125,1391
"2021-02-14",1332.825,1524,1745,1911,2050,2184,2310,2420.65,2536,2659,2762.5,2885,3016,3144,3275,3440.25,3627.4,3842.15,4146.1,4608.2,5049.025,2434
"2021-02-15",1306.8,1481.95,1716,1890.85,2026,2151,2281.7,2409.65,2514,2628.55,2749,2868,2993,3122.35,3264,3429,3620,3817.15,4123.1,4544,4948.2,2815
"2021-02-16",1278.925,1456,1693.8,1853,1992.8,2108,2212,2329,2452.6,2566.55,2673,2781,2893,3005,3139,3287,3472,3683.15,4001,4466.2,4937.075,1833
"2021-02-17",1278,1434.8,1659.8,1827.55,1963.8,2082,2206,2319,2426,2537,2646.5,2771,2884,3011.35,3157.3,3303,3469,3694.15,3964,4389.05,4799,2810
"2021-02-18",1216,1370,1584.9,1752.7,1887,2006.75,2129,2237,2345,2448,2557,2652,2762,2891,3026,3180,3353,3582.3,3834.3,4275.15,4716.075,2999
"2021-02-19",1195.775,1359,1573.9,1730,1867,1987,2104,2211.65,2322,2432,2528.5,2639,2745,2857.7,2980,3136.25,3299.2,3495.15,3789.1,4243.4,4627.025,2164
"2021-02-20",1170,1321.95,1542,1696.85,1828,1941,2048.7,2156,2254,2361,2464,2573,2680.4,2803,2929,3064.25,3228.2,3431,3686.1,4087.05,4485,1808
"2021-02-21",1194.95,1345.85,1538,1700.85,1814.8,1927.75,2025,2132,2227,2323,2431,2536,2657,2766,2891.3,3041,3199,3404.75,3675.1,4094.05,4481.05,2250
"2021-02-22",1110.975,1271.95,1482.8,1649,1758.8,1867,1969,2077.65,2170,2273,2369,2478,2599,2713.35,2839,2988,3149.2,3335,3592.3,3975.15,4393,2669
"2021-02-23",1100,1246.95,1448,1586.85,1709,1823.75,1926,2039,2141,2240,2335,2440,2547,2661,2782,2913,3069,3247,3504.2,3902.05,4239.25,2714
"2021-02-24",1090.95,1236.95,1445,1582,1701,1816,1926.7,2013.3,2109,2198,2302.5,2411.45,2509,2610,2729.3,2862.25,3008,3199,3441,3820.05,4188,2469
"2021-02-25",1063,1198,1409.9,1550,1676,1787,1883.7,1987,2077,2175.55,2276,2362.9,2468,2573.35,2701.3,2813.25,2971.4,3157,3424,3784.1,4154.075,2207
"2021-02-26",1040,1177,1364,1499.85,1610,1721,1825,1923,2019,2112,2199,2298,2397,2500,2607,2745.25,2906,3109,3323.3,3681.1,3997.1,2670
"2021-02-27",1036,1167,1342,1480,1582,1695,1794,1888,1979,2069,2170.5,2263,2363.4,2465.35,2585.9,2711,2865.2,3032.15,3270.1,3633.05,3967.05,593
"2021-02-28",1034.85,1165,1325,1451.85,1576,1670,1766,1858.65,1958.6,2052,2138.5,2234,2332,2434,2545,2687.25,2848,3017.15,3237,3593.25,3869.05,3211
"2021-03-01",1002.95,1136.95,1319,1440,1548.8,1651.75,1748,1838,1927,2012.55,2098,2181,2274.4,2372.35,2496,2627,2758.2,2937,3168.3,3513,3859.2,2951
"2021-03-02",978.95,1130,1306.9,1426.85,1533,1628.75,1725,1815,1902,1990.55,2078,2165,2256.4,2352.35,2460,2591.25,2722,2900.15,3113.2,3484.05,3825.1,2590
"2021-03-03",971.975,1101.85,1279.9,1409,1508,1598,1686.7,1777.65,1861,1947,2035,2124,2219,2323,2436,2562,2690.2,2848,3049.1,3421.1,3725.37499999999,2754
"2021-03-04",953.975,1088.95,1259.9,1385,1490,1587.75,1679,1766,1847.6,1934.55,2013,2109.45,2200,2303,2405,2512,2647.2,2808.15,3038,3356.05,3709.025,1896
"2021-03-05",941.925,1083,1256,1375,1471.8,1576,1666,1742,1827,1912,1997,2085.45,2180,2277,2383,2490,2617,2770,2980,3338,3645.05,1987
"2021-03-06",924,1062.95,1224,1360.85,1457.8,1551.75,1639,1721,1804,1876,1962.5,2046,2138,2226,2333.3,2445.25,2594.2,2749,2968,3312.05,3621.15,1573
"2021-03-07",944.975,1073,1225,1355.85,1460,1549,1636,1722,1803.6,1885.55,1972,2057,2140,2238.35,2345,2461.25,2600,2750.15,2954.3,3270.1,3621.025,1900
"2021-03-08",940,1063.95,1222,1342.85,1442.8,1530,1614,1693,1771,1860,1942,2026,2106,2194,2306.3,2422,2548,2709,2921.1,3232.1,3526.1,2132
"2021-03-09",918.925,1055.95,1220,1338,1439,1521,1602,1696,1777,1855,1936,2022.45,2107,2196.35,2306,2424,2562,2705,2915.1,3232.15,3512,2288
"2021-03-10",913,1041.95,1199.9,1316.7,1425,1516.75,1601,1683,1762,1846,1930,2014.45,2099,2190,2294,2403,2525.6,2682,2890.1,3199.15,3559.125,2291
"2021-03-11",885.95,1031,1198.9,1310.7,1417,1513,1593,1681,1760,1839,1922,2007.45,2095,2191,2300.3,2410,2533,2684,2909,3245.05,3542.15,2381
"2021-03-12",929.975,1061,1222,1334,1426,1521,1606,1692,1770,1854,1942.5,2023,2113,2206,2303,2414,2536,2688,2924.2,3230.05,3566.125,1607
"2021-03-13",936,1069,1232,1354.85,1452,1548,1633,1703.65,1783,1862,1941,2029.45,2124.4,2215,2317,2426,2544,2709.15,2924,3274.05,3583.025,1311
"2021-03-14",937.975,1058,1223,1340,1442,1540,1628,1708.65,1785,1864.55,1950.5,2041,2135,2227.35,2331.3,2449,2572,2729,2913.1,3241.05,3579.025,2189
"2021-03-15",934.85,1077.95,1241.9,1359,1463.8,1556,1645,1733.65,1814,1896,1974,2058,2154,2249.35,2345,2455.25,2584,2750,2969,3278.05,3596.05,1938
"2021-03-16",962.925,1078.95,1250,1378,1477,1569,1654,1733,1827.6,1903.55,1983,2071,2156.4,2260,2361,2482,2616.2,2776.15,2987,3305.1,3585.05,2202
"2021-03-17",956,1095,1264.9,1381.85,1481,1573,1654.7,1747.65,1828,1911.55,1995,2079,2173,2275.35,2382,2487.25,2625,2808.15,3016,3356,3694.15,2319
"2021-03-18",968,1095,1261,1389,1506.8,1601,1693,1781,1859,1947,2032,2118,2215,2309.35,2422,2550,2676.2,2844.45,3048,3400.05,3685.05,2305
"2021-03-19",970.95,1106.95,1272.9,1401,1508,1606,1703.7,1785,1872,1958,2042,2127,2218,2325,2435.3,2558,2688,2843,3052.2,3360.05,3691.05,1740
"2021-03-20",967.95,1118,1286,1414,1523.8,1615,1711.7,1802,1888,1973,2063,2151,2240,2339.35,2446,2572,2712.2,2891.15,3129,3495.1,3804.125,1316
"2021-03-21",988.9,1141.85,1312,1439,1537,1634.75,1724,1802,1883.6,1968,2057,2151.45,2239,2334,2435,2554.25,2688,2852,3065.3,3402.05,3737.05,2266
"2021-03-22",1004,1133.95,1290,1418,1533,1623,1724,1810.65,1895,1977,2065.5,2155.45,2250,2352,2460,2590.25,2726,2890,3109.1,3453,3758.05,2045
"2021-03-23",1024.95,1156,1340,1468.85,1569.8,1675,1768.7,1859,1944,2031,2123,2213,2307,2393,2492.3,2611,2743,2927,3138.1,3493.05,3814.15,2415
"2021-03-24",1008,1157,1336,1460.85,1576,1669,1764,1851,1941.6,2024,2124.5,2212,2302,2400.35,2511,2643.5,2806.2,2960,3171.1,3514.2,3845,2461
"2021-03-25",998.925,1130,1321.9,1448,1578,1684,1771,1861,1946,2032,2130,2223.45,2324,2430,2532.3,2654,2785.2,2966,3220,3586,3869.1,2463
"2021-03-26",1022.95,1155,1331,1468,1600,1697.75,1792,1881,1969,2056,2149,2239,2337.8,2439,2551,2687,2825,2980.3,3217.1,3601.4,3910.025,2137
"2021-03-27",1027,1155.9,1345.6,1478.85,1594,1688.75,1794.7,1887.65,1983,2071,2165.5,2255,2359,2476,2591.3,2726,2873.2,3056.15,3254.2,3589.05,3969.025,1564
"2021-03-28",1057,1191,1364,1499,1614,1715,1825,1913,2003,2086,2183,2281,2378,2472.35,2582.3,2705,2849,3029,3280,3635.05,3959,2333
"2021-03-29",1042.95,1186,1359.9,1498.85,1616,1721.75,1812,1905,2003,2088.55,2172,2269,2370,2469.7,2577,2701,2856.2,3042.15,3297,3649.15,3914.05,2042
"2021-03-30",1072.975,1195.95,1377,1508,1614,1722,1817,1920,2013,2102,2196,2291,2385,2490.7,2610,2738,2889,3070,3300,3699.05,3997.025,2984
"2021-03-31",1048,1187.95,1377,1517,1636,1740,1841,1930.65,2016,2109,2208,2311,2421.4,2533.7,2642.3,2760.25,2906.2,3106.15,3330.1,3707.1,4020.1,2656
"2021-04-01",1043,1216.9,1402,1537,1653,1765,1856,1952.65,2044.6,2146,2229,2318,2417,2516,2631,2759,2909.2,3080,3330,3718.2,4019.025,2628
"2021-04-02",1048,1199,1388.9,1525.85,1643,1755,1851,1942,2029.6,2121.55,2217,2314.45,2410,2507,2628.3,2761,2911,3095,3314,3675,4035.37499999999,2173
"2021-04-03",1035.95,1203,1388.9,1530.85,1643.8,1748,1850.7,1950,2034,2131,2226,2321.45,2415,2521,2631,2758,2905,3079.15,3323.1,3702,4018.275,1499
"2021-04-04",1060,1214,1398,1534,1645,1740,1853,1949,2039,2131.55,2216,2308,2412,2524.35,2636.3,2765,2927.2,3100,3317,3693,4036.05,2570
"2021-04-05",1037.925,1179.9,1391,1538.85,1659.8,1757.75,1861.7,1949.65,2042,2145,2238.5,2334,2433.4,2550,2670.3,2794,2935,3114,3358,3761.05,4110,2380
"2021-04-06",1043,1200.95,1385.9,1524,1646,1748.75,1843,1936,2029,2124,2215.5,2316.45,2410,2518,2624,2748.25,2905,3097.15,3342,3696.1,4056.025,3376
"2021-04-07",1050,1192,1381,1537,1649,1754.75,1860,1949,2039.6,2140,2237.5,2330,2425,2536,2645.2,2770,2930.2,3096,3334.1,3691,4031.125,2955
"2021-04-08",1064,1219.85,1404.9,1542.85,1649,1759,1854,1943,2031.6,2122.55,2223,2321,2412.4,2516.35,2619,2741,2880.2,3073,3296.1,3666.2,3994.025,2831
"2021-04-09",1052,1203,1391,1526.85,1640,1747.75,1850,1937,2028,2123,2214,2309,2406,2504,2632,2754.25,2888,3068.15,3298.1,3686.1,4030,2217
"2021-04-10",1046.975,1199,1388,1526,1648,1760.75,1849.7,1939,2024,2116,2211,2307,2414,2523,2634.3,2763.25,2906.2,3082.15,3312,3699.15,4044.175,690
"2021-04-11",1044,1193,1375,1497,1607,1728,1824.7,1917,2008,2097,2192,2290,2385,2481.35,2587,2708.25,2858,3020.15,3275,3632.1,3964.3,3983
"2021-04-12",1021,1193,1375,1511,1622.8,1733,1826.7,1905,1994,2082.55,2169,2278,2384,2488,2604,2733.25,2882,3058,3270,3608.05,3949.075,2455
"2021-04-13",1061.925,1220,1405,1529.85,1631,1725,1822,1912,2004,2091,2193.5,2296,2391,2493,2610.3,2733.25,2886,3057,3283.2,3649.1,3964.05,2565
"2021-04-14",1052.925,1192,1356,1486.85,1608.8,1710,1810,1898.65,1991,2081,2179,2264,2352,2450.35,2567,2688,2831,3014,3249.1,3600.05,3933,2911
"2021-04-15",1007,1142.95,1342,1486,1591.8,1690,1791.7,1875,1964.6,2053,2142,2227,2315,2427,2540.3,2668.25,2803.2,2985,3221,3570.35,3978.05,2605
"2021-04-16",1019.925,1159.9,1351.9,1484,1597,1693,1787,1867,1959.6,2047.55,2141,2227,2324,2432,2549.3,2664,2805,2951.15,3191.2,3567.1,3884.025,3015
"2021-04-17",1000.975,1150.95,1332.9,1460.7,1577,1677,1770,1861.65,1952.6,2042,2117.5,2207,2304,2404,2498.3,2618.5,2768.2,2931,3142,3536.05,3839.025,1730
"2021-04-18",1008.925,1153,1327.9,1453,1555,1658,1743,1833,1922.6,2011.55,2096,2184,2279.4,2382,2483,2594.5,2739,2911.3,3150,3467.05,3792.05,2194
"2021-04-19",952,1099,1282.8,1416.85,1519,1616,1699,1788.65,1867,1956,2047.5,2136,2238.4,2336,2442.3,2557,2695,2870.15,3062,3416.1,3711.1,2166
"2021-04-20",960.95,1093.95,1272,1386,1490.8,1594,1681,1766,1858.6,1939,2018,2104,2190,2278.35,2378.3,2497,2633,2793,3008.1,3365,3666.025,2428
"2021-04-21",959.975,1095,1264,1389.85,1505,1596,1686,1771.65,1850,1928.55,2016,2099,2185,2281.35,2390,2510,2636,2807,3016,3329.3,3679.05,2063
"2021-04-22",926,1059,1220.9,1341.85,1450,1539,1625,1712,1793.6,1876.55,1956,2039,2123,2220.35,2334,2464,2595.2,2756,2985,3321.2,3673,2912
"2021-04-23",906.975,1035.9,1210.9,1343,1442,1537,1622,1701,1777.6,1851.55,1933.5,2015,2102,2195,2294,2396,2524.2,2682,2904.1,3227.15,3490.05,1753
"2021-04-24",921.975,1028,1191,1310,1397,1483,1578,1658,1736,1817.55,1905,1983,2067.4,2158.35,2260,2377,2504,2644.15,2847.1,3139.1,3480.075,1414
"2021-04-25",897.95,1020.95,1174,1289.85,1389.8,1477,1555,1636.65,1715,1790,1862,1943.45,2018,2113,2211.3,2309,2438,2582,2783,3064.15,3351.05,1982
"2021-04-26",884.975,1002,1140,1241,1338,1419.75,1494.7,1578,1650,1726.55,1803,1886,1969,2050,2139.3,2239,2373,2511.15,2701.1,3051.2,3354,1773
"2021-04-27",843,963.95,1105,1220,1316,1400,1481,1555,1630,1707,1783,1855.45,1930,2019,2097,2195.25,2312,2448,2638.1,2926,3194,2055
"2021-04-28",837.975,941.95,1087,1186,1274,1351.75,1427.7,1501,1575,1647,1717.5,1794,1874,1958,2052,2156,2272.2,2409,2596.1,2862.05,3102.075,1864
"2021-04-29",799.975,915.95,1058.9,1172,1261,1338,1407,1481,1546,1616,1688,1762.45,1829,1912,2012.3,2112.25,2220,2352,2531,2813,3067.05,2106
"2021-04-30",790,902,1037.9,1143,1225,1305,1380,1451.65,1512.6,1584,1651,1730.45,1808,1889,1969,2053,2171.2,2299.15,2458.2,2732.05,2961.1,1499
"2021-05-01",771,873.95,1004.9,1102,1181,1253,1319,1398,1468,1531.55,1598,1668.45,1742,1827,1902,1992.25,2103,2229,2386,2648,2915.075,1363
"2021-05-02",740.975,850.9,987,1076.85,1153,1230,1297.7,1366,1432,1494,1557.5,1622,1688,1761,1843.3,1931,2033,2159.15,2325.1,2582,2837.025,1362
"2021-05-03",726,830.95,959,1048.85,1124,1191.75,1261,1327.3,1394,1462,1529,1596.45,1665,1732.35,1813.3,1898,2007,2144,2296,2545.05,2762.025,1485
"2021-05-04",687.95,792,918.9,1010,1086,1153.75,1223,1280,1338,1401,1467,1534,1596,1671,1744.3,1831.25,1925.2,2044,2225.1,2484,2714,1466
"2021-05-05",682,777,900,991.85,1059,1121,1188,1250,1310,1368,1425,1492,1558,1626,1698,1773,1869,1977,2129,2369.1,2603.025,1403
"2021-05-06",640,745,868,958,1028,1097,1159.7,1215,1279,1337,1393,1457,1519,1586.35,1658,1738,1826,1935,2082,2298.1,2522,1412
"2021-05-07",637.975,729,837,920.85,988.8,1050,1113,1167,1220,1280,1336.5,1390.45,1451,1515,1579,1656,1748.2,1854,1976.1,2209.1,2428.05,1204
"2021-05-08",599.975,697,815,898,961,1019,1074,1130,1186,1233.55,1292.5,1349.45,1407.4,1471,1537.3,1615,1709,1798.15,1926.1,2111.15,2293.05,885
"2021-05-09",589.975,674.95,785,863,927.8,989,1050.7,1105.65,1158,1213,1266,1319,1375,1432,1494.3,1570,1653.2,1760.15,1891.1,2112,2303,1183
"2021-05-10",593.975,667,766,839,901,959.75,1013,1062,1115,1161,1213,1267,1318,1378,1438,1512,1600,1694,1820.1,2016.1,2229.1,1033
"2021-05-11",568,641,743,813.85,873.8,934,987.7,1035.65,1084.6,1133,1182.5,1236,1289,1347,1408,1473.25,1550,1651.15,1766.1,1964.1,2113.1,1413
"2021-05-12",542.975,620,717.9,788,847,899,949.7,993,1038,1084,1128.5,1176,1224,1278,1339,1402,1474,1568,1689,1867.05,2064.025,1243
"2021-05-13",522.975,593,689.9,761,816,865,912,962,1007,1047,1097,1144,1194,1246,1303,1374,1442,1523,1635.1,1843.05,2028.025,1149
"2021-05-14",503.95,578.95,669,738,795,844,892.4,935,978,1023.55,1066.5,1113,1162,1213,1265,1328.25,1399,1485,1600,1773.1,1953.025,955
"2021-05-15",476.975,553,637.9,702,758,808.75,854,896.65,940.6,984,1029,1073.45,1119,1165,1218,1277,1346.2,1430,1536,1709,1879,767
"2021-05-16",468.975,528.95,610,676.85,727.8,779,825,869,906.6,944,982,1029,1074,1126,1178,1242,1309,1388,1489,1644,1793.1,890
"2021-05-17",443,516,600.9,661.85,713,758,798,841,879,921,961,997,1039,1081,1134,1188,1251,1324,1426,1575.15,1724.025,884
"2021-05-18",436,494,573,631,679,725,763,799,840,876,908,948,991,1036,1087,1138.25,1198,1277,1369,1513,1660.075,946
"2021-05-19",412,470,546,600,648,689,729,768,805,836.55,873,912,951,996,1039,1087,1152,1220,1310.1,1458.15,1590.125,705
"2021-05-20",406.975,461,532,581,625,667.75,703.7,739,777,814,851,886.45,925,968.35,1011,1057,1113,1182,1277,1411.1,1552.05,1275
"2021-05-21",381,438.95,510.9,561,607,645,679,714,746,778,813,846.45,881,919,963,1004.25,1055,1123.15,1216,1343.05,1461.025,816
"2021-05-22",373,424.95,492,538,575,616,650,683,717,749,785,823,858,892,933,983,1034,1096,1172,1286.05,1407.05,612
"2021-05-23",356,406.95,473,520,562,595,626.7,656,685,718,750,780,816,851,891,932,985,1050,1125,1266,1389.025,475
"2021-05-24",340,394.9,453,497,541,576,606,635,669,701,732,768,800,833,870,910,960,1017.15,1091,1206,1321.025,644
"2021-05-25",328,382,446,489,524,557,586,615,644,673,703,736,768,804,839,877,921.2,986,1064.1,1174,1283.05,787
"2021-05-26",319,365,422,467,507,542,573,604,631,661,690,717,750,786,822.3,862,910,964,1039,1153.05,1263.025,719
"2021-05-27",312,358,416,457,495,531,563,591,619,644,672,702,732,763,800,840,883,934.15,1007,1113,1230,0
"2021-05-28",307,346,403,447,486,514,542,572,602,629,657,683,714,749,784,822,869,918,996,1101.05,1213,0
"2021-05-29",300,347,403,445,474,505,537,564,589,615,641,671,699,730,762.3,800,845,897.15,957,1069.05,1167.025,0
"2021-05-30",289.975,340,394,432,468,499,528,554,582,606,630.5,659,690,720,752,787,834,887,951,1064.05,1171.025,1963
"2021-05-31",284.975,326,382,422,453,483,512,540,566,591,619.5,648,678,707,742,778,821,871,942,1042.05,1137.05,332
"2021-06-01",282.975,324,376,415,445,476,503,530,556,582,610,635,663,690,726,764,804,848,916,1020.05,1120.05,595
"2021-06-02",274,316,369,410,446,473,499,524,550,573,599,627.45,655,682,712,749,791,838,904,1002,1100,-11532
"2021-06-03",272,311,365,403.85,437.8,467.75,496,519.65,545,571,596,621.45,648,678,707.3,746,786,834,892,986.05,1074,0
"2021-06-04",274,313,364,401.85,435,464,490,514,536,561.55,586,610,637.4,664,694,731,770,823.15,888,983.05,1072.025,0
"2021-06-05",269.975,314,359,396,428.8,453,479,501,524,546,570,597,624,649,681,714,753.2,800,867,971,1052,0
"2021-06-06",260,295,348,379,412,440,465,489,511,535,558,582,609,639,670,706,745,789,852.1,946.05,1045.025,0
"2021-06-07",259,296,345,381,414,439,465,487,509,532.55,553,579,602,628.35,661,694,731,776,839.1,932.05,1010,0
"2021-06-08",254,292,336,371,400.8,426,450,473,498,522,544,565,591,617,646,679,713,756,809,901,994.025,0
"2021-06-09",251,285,332,365,393,418,442,465,488,509,531.5,553,577,601,631,667,706,751,808,904,974.025,3944
"2021-06-10",248.975,278,321.9,359,386,414,438,460,482,505,525,546,570,597.35,627.3,658,691,734.15,795.1,885,965.025,0
"2021-06-11",249.975,283,324,359,386,408,432,455,475,497,518,540,564,590,617,647,681,725,781.1,872,956.025,0
"2021-06-12",246,280,319,350,375,398,424,445,465.6,486,505,527,549,575,600,630,664.2,705,757,842,926.025,0
"2021-06-13",232.95,266,311,342,366,389,412,433,453,477,500,521,545.4,572,598,625,657.2,698,750.1,840.05,919.025,0
"2021-06-14",232,266,305,337,363,387,409,431.65,451,470,491,513,535,558,588,616,646,687,737,823,912.025,0
"2021-06-15",229,258,297,325,351,376,398,418,438,456,476,497,519,541,567,597,628,667,721.1,809.05,894.025,0
"2021-06-16",220,249,288,321,345,367.75,389.7,411,430,451,471,491,512,532,556.3,587,619,659,715,796,869,3237
"2021-06-17",213,246,288,317,342,367,389,410,432,450,469,488.45,512,534,557.3,589,625,661.15,718,799,866,0
"2021-06-18",221.975,256,296,324,348,374,393,414,435,456,476,497.45,520,544,571,598,632,670,716,803.05,876.049999999999,0
"2021-06-19",230,263,306,340.85,368,391,413,435,456,474,496,519,542,569,596,627,662,707,764.1,854.05,928.025,0
"2021-06-20",245,279,326,359,388.8,414,436,459,483,506,529,552,575,600,628,660,697,743,798,890,972.025,0
"2021-06-21",268,303,344,380,409,435,458,481,507,531,556,579,603,634,664,702,741,785,846,949,1037,0
"2021-06-22",283,327,375,410,444,473,498,525,547,573,597,623,649,676,706.3,738,782,829,892.1,992,1083.05,0
"2021-06-23",305,343,400,439,472,500,529,556,580,608,635,660,686,719,758,797,840,889,958.1,1079,1169.05,3864
"2021-06-24",324,360.95,418,462,499,532,561,593,621,649,677,706,739,771,813,853,901,962,1039,1156,1252,0
"2021-06-25",337,385.95,449,492,534.8,569,599,625,657,686,717,750,785.4,821,860,903,950,1012.15,1091,1219,1329,0
"2021-06-26",357.95,411,475,524,563,599.75,637,668,700,727,760,795,829,867,907,954,1007,1071.15,1151.1,1280,1423,0
"2021-06-27",373,427,499,552,596,634,673,710,743,778.55,813,851,891,933,971,1013,1067,1130.15,1220.1,1360.05,1486,0
"2021-06-28",408,461.95,535,586,636,676,714,750,786,819,859,898,936,979,1023,1073.25,1127.2,1199,1291,1435,1562,0
"2021-06-29",427.975,489,566,623,668,710,751,790,829,870,904,945,985,1031,1079,1131,1193.2,1264,1369,1514.05,1655.025,0
"2021-06-30",464,525,608,664,718,760,802.7,846,884,926,963,1003,1046,1096.35,1146.3,1198,1257.2,1347,1456,1625.1,1771.025,5289
"2021-07-01",488.95,555,639,707,758.8,806,853,897,936,979,1022,1067,1115,1159.35,1209,1268,1332,1417,1536.1,1703.1,1874.15,0
"2021-07-02",505,578.95,667,736,790,840,890,938,984,1029,1074.5,1118.45,1166,1219,1286,1349,1422.2,1510,1626.1,1819,1974,0
"2021-07-03",536.975,613.95,701,780,842,892,945,992,1043,1091,1143,1189.45,1240,1294,1353,1415.25,1490,1587.15,1717.2,1910,2103.15,0
"2021-07-04",585.925,661,751.9,827,882.8,935,992,1043.65,1094,1151,1201,1248.45,1301,1355,1419.3,1490.25,1574.2,1669,1794.1,1982.1,2176,0
"2021-07-05",601,689.95,788,863.85,930.8,988,1044,1093.65,1145.6,1200,1250,1302,1367,1433.35,1498,1563,1639,1735,1871.2,2076.1,2303.075,0
"2021-07-06",630.975,718.9,850,927,993.8,1051,1113,1165,1223,1277,1332,1387,1446.4,1514.35,1588,1662.25,1749.2,1869,1999.1,2219.05,2431.075,0
"2021-07-07",673,757,880.9,971,1043,1101.75,1168,1227,1283,1343,1405,1469,1531,1592,1671.3,1760.25,1853,1972,2110.1,2343,2558,7890
"2021-07-08",705.975,810,935.9,1024,1095,1169,1233,1298,1367,1423,1482.5,1544,1608,1680,1762,1850,1947.2,2063,2208,2439.05,2680,0
"2021-07-09",759.95,852,985,1072,1152,1235,1298.7,1362,1420,1486,1552,1618,1690,1770,1852.3,1952.5,2051,2180,2340,2607.05,2867.125,0
