"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-07",150.975,179,222,256,281,309,333,359,385,408,431,455,481,510,543,578,615,667,731.1,834,927,319
"2021-06-08",137.975,169,208,243,269,294,316,337,361,384,409,432,457,485,514,545,585,632,699,807.05,912.074999999999,347
"2021-06-09",128,161,199.9,234,257,278,302,323,344,366,387,410,433,459,489,522,562.2,606,667,758,843,346
"2021-06-10",125,155,190.9,218,241,263,285,307,328,348,369,389,413,437,464,493,527,570.15,630,727,812.025,223
"2021-06-11",120.975,146,181.9,210,233,253,273,293,311,331,351,373,395,420,446.3,476,511,550,603,687,769,197
"2021-06-12",112,138,173,198,221,241,260,279,299,317,336,355,378,400,424,452,483,526,572,655.1,739.049999999999,164
"2021-06-13",103,128,158.9,182,204,224,243,261,279,297,315,335,356,377,402,430,460,494.15,542,618,698.025,208
"2021-06-14",104,127,158,179,199,218,235,250,266,282,300,319,338,355,378,402,431,467,515,592,658.025,303
"2021-06-15",100,122.95,150,171,189.8,208,224,241,257,272,290,306,323,342,364,389,416,450,496,565,639,186
"2021-06-16",91,113,140,161.85,180,196,212,226,242,256,271,287,305,322,342,364,392,424,466,530,591,83
"2021-06-17",89,107,132,152,168,185,199,212,228,243,258,273.45,290,308,327,349,375,407,447,512,567,18
"2021-06-18",88,105,128,150,166,181,196,210,223,235,249,264,278,294,313,333,357,386,423,484.05,543,0
"2021-06-19",80,98,120,138,153,168,181,196,209,222,235,249,263,280,296,314,337,366,404,464.05,518.049999999999,467
"2021-06-20",75,92.95,113,131,145,158,171,184,195,207,219,233,248,264,279,297,319,346,381,443,498,193
"2021-06-21",70,85,107,123,136,148,162,174,186,198,210,224,238,251,265,284,304,327.15,362,417,466.025,220
"2021-06-22",67,84,105,118,132,144,155,166,177,188,199,211,224,238,253,269,289,311,343,388,436.025,178
"2021-06-23",67,80,99,114,125,138,148,158,170,180,191,202,214,227,241,256,274,297,325,372.05,411.025,181
"2021-06-24",61,73,92,104.85,116,128,138,148,158,168,178,189,202,213.35,227,241,258,279.15,308,359,404.025,0
"2021-06-25",58,71,90,100,111,121,132,141,150,160,170,180,190,201,215,230,249,269,295,330,372.025,0
"2021-06-26",54,67,84,96,106,115,124,133,143,154,163,173,183,195,206,219,235,254,280,319,361,460
"2021-06-27",53,64,78,90,100,110,118,127,135,144,152,161,171,182,194,205,219,235,258,297.05,335.025,209
"2021-06-28",46,57,72,84,94,103,111,119,127,136,144,153,162,172.35,183,195,208.2,227,248,283,316,150
"2021-06-29",46,57,70,80,89,97,105,113.65,122,129,136,144,153,162,171,183,197,214,235,267.05,304,328
"2021-06-30",45,54,66,75,85,93,100,107,114,121,128,135,143,151,161,171,185,200,223,258,288,238
"2021-07-01",43,53,65,76,84,92,99,107,115,122,130,138,146,155,165,175,188,204,223,257,289.025,0
"2021-07-02",50,63,77,88,98,107,116,124,132,141,151,160,170,180,193,207,222,240,265.1,305,343,0
"2021-07-03",62,77,98,113,126,138,149,161,172,183,195,206,219,233,248,265,283,307,338,393,440.025,1
"2021-07-04",86,105,128,148,166,182,196,211,225,239,253,269,285.4,301,321,341.25,368,401,443,510.05,572.025,727
"2021-07-05",114,141.95,176,200,220,240.75,258,278,296,315,333,352,371,393.35,418,446,478,520,569,651,731.025,239
"2021-07-06",136.975,165,204,235,262,285,305,327,347,369.55,394,417,444,469,499,529,566,610,668,771.1,867,340
"2021-07-07",147,176.95,218,247,276,303,326,349,372.6,396,420,445,472,498,529,562,597,647,712,822,911.074999999999,369
"2021-07-08",150,184,226,254,282,307,331,355,380,405,429,457,482,511,541,580,621,672,741.1,847,954.025,0
"2021-07-09",150,181,221,254,281,304,328.7,351,375,398,419,447,474,503,535,570,609.2,655,723,826.05,918.025,0
"2021-07-10",150,181,222.9,256,284,310,334,356,379,405,427,452,477,504,535,570.25,612,664,732,830,935.025,744
"2021-07-11",145,179,225,258,285,315,337,363,385,410,437,460,489,516,546,583,621,668,730.1,840,941.049999999999,244
"2021-07-12",147.975,183,224.9,260,289,316,340,367,390,415,439,466,495,523,557,595.25,637,689,753.1,861,952.025,318
"2021-07-13",156,187,231,266,296,321,347,371,394,418,443,468,499,526,559,595,643,696,767,882.05,982,451
"2021-07-14",155,192,243,276,306,332,357,383,406,432,458.5,485,513,549,584,618,661,710,782,897,1003.05,290
"2021-07-15",164.975,199.95,249,285,314,344,370,396,420,445,473,499,530,562,598,636,683,738.15,805,931,1055,0
"2021-07-16",170,202,250,289,321,352,379,406,431,456,483,509,538,572,610,650,696,748,825,952,1067.075,0
"2021-07-17",177,211,262,302,333,362,389,421,451,475,504,536,566,601,637,678,726,779,853,974.05,1086,1406
"2021-07-18",178,217,272,312,344,377,404,432.65,460,488,517,548,580,618.35,655,704,754,811,887.1,1033.05,1174.025,295
"2021-07-19",184,222,276,320,356,390,421,452,481,509,539.5,570,604,641,677,721,770.2,836,922.1,1043,1185.025,486
"2021-07-20",190.975,229,287,330,367,400,434,463,493.6,522,555,589,621,661,704,751,800,863,947.1,1078,1215,979
"2021-07-21",200,244,301,343,380,412,442,473,503,535,567,601,636,675,715,764,821.2,885,969,1108.05,1230.025,868
"2021-07-22",206,251,311,355,393.8,428,458,493.65,528.6,559,591,627,665,705,748,796,852,920,1012.1,1160.05,1271.025,0
"2021-07-23",210,253,314.9,361,405,439,475.7,513.65,548,582.55,615.5,653,691,731,775,820,878.2,954,1044,1197.15,1343.1,0
"2021-07-24",207,256,321.9,370,413,453,491,525,558,592,626,662.45,700.4,741,785,836,897,975,1069,1243,1402,1962
"2021-07-25",223,274.95,340,391,434,474,513,547,583.6,619,656.5,694.45,734,780,827,881,948,1018.15,1129.1,1290,1429.05,700
"2021-07-26",234.975,282,350.9,401.85,444,486,525,563,598,633,672,714,756,797,844,900,961,1042,1160,1330.05,1487.075,1064
"2021-07-27",253,301,372,429.85,473,509,544,584,618.6,658,698,740,783.4,828,876,927.25,991,1078,1190,1358.05,1521,865
"2021-07-28",259,314,384.9,440,484,528,570,608,642,681,727,767,812,861.35,916,972,1038,1124.15,1244,1422.1,1586.075,1260
"2021-07-29",260.975,312,383,440,485,533.75,574,614,658,699.55,738,782.45,830,880.35,935.3,996,1063,1153,1272.1,1453.05,1651.075,0
"2021-07-30",266,326.95,403,455,504,550,595,638,682,725,766,809.45,861,913,968,1028,1107,1202,1313,1498.05,1666,0
"2021-07-31",277,328.95,411,465,518.8,565,613,656,700,746,794,842,892.4,945,1004,1070,1144.2,1238.15,1360.1,1545.05,1717.025,3115
"2021-08-01",279.975,339,423,487,543.8,591,637,682,728.6,773.55,821,864.45,917,973,1031.3,1098,1177,1266,1409,1614.05,1812.025,1447
"2021-08-02",291,356,433,500,553.8,605,654,696,741,786,833,880,934.4,993,1059,1127,1206.2,1309,1447,1634.05,1867.025,1143
"2021-08-03",292.975,352,441,508,569.8,617,667,714,758.6,802,853,900.45,957,1021.35,1091,1152,1236.2,1339.15,1490,1718.2,1929,1824
"2021-08-04",294.95,367.95,451.9,522.85,584,636,690,736,781,831.55,883,935,989.4,1054.35,1118,1190.25,1282.2,1390.15,1520,1738.05,1941.05,1740
"2021-08-05",306,382,473,540,602,654,704,760,811,859,915,967,1025,1086.35,1156,1228,1319.2,1430,1579.1,1813,2023,0
"2021-08-06",336.975,401.9,497.9,570,630,686.75,746,794,841,894,947,997,1059,1119,1183,1255,1346.2,1459,1599.1,1827.05,2035.025,0
"2021-08-07",347.975,412,513,581,650,699,761.7,811,863,916,970,1026,1085.4,1149,1216.3,1299.25,1389,1490.15,1656.2,1901.1,2142.05,4218
"2021-08-08",350,426,523,593,656.8,721,780,837,894,951,1008,1071,1134,1202,1275,1364,1460,1574.15,1729.1,1953.05,2193.05,1498
"2021-08-09",359.975,441,543,624,688,752.75,811,868,922,977,1046.5,1107,1165,1234,1300.3,1386,1484,1598,1759,2007,2235.025,2011
"2021-08-10",356.95,433,541.9,623.85,695,757.75,815,869,931,983,1045.5,1114,1177.4,1249,1317,1399,1503.4,1625,1806,2077.05,2368.075,1757
"2021-08-11",395,464.95,566.9,647,725,790,853,911,974,1028,1085.5,1152,1220,1291,1377,1469,1574,1695,1870,2133,2381.025,1893
"2021-08-12",393,476,584,671,746,813,872.7,935,997,1056,1123,1189.45,1257,1330.35,1411,1507.25,1602,1722.3,1901.1,2168.05,2423.075,0
"2021-08-13",407.975,488,603,687.85,757,826,887,952,1018,1086.55,1149,1217,1290,1364,1451,1546.25,1666.2,1803,2007,2288,2528.025,0
"2021-08-14",419.975,498,616,702,783,858,919.7,985.65,1048,1109,1175,1243,1317.4,1394,1486,1585,1704,1849.15,2030,2322.1,2571.05,5268
"2021-08-15",413.975,501,623,716,790.8,859.75,930,991,1062,1131,1203,1274,1349,1426,1509,1611.25,1732.2,1883.15,2058,2355.15,2648,1782
"2021-08-16",444,534,647,745,824,902,975,1045,1115,1180.55,1255,1325,1395.4,1481.35,1570,1674,1786.2,1932.15,2125.1,2447.05,2735,1840
"2021-08-17",439,541.9,665.9,763,849.8,920,992,1060,1135,1203.55,1272,1348,1435,1520,1607.3,1702.25,1824.2,1967,2172.1,2490.05,2784.025,1868
"2021-08-18",472.975,556.9,680,781,863,941,1015,1087,1169,1236,1313.5,1388.45,1471.4,1556,1654,1753.25,1879,2030,2219.1,2506.05,2795.1,2584
"2021-08-19",486,576,696,794,884,959,1037,1114,1183,1254,1334,1412,1498.8,1594,1696,1809.5,1938.4,2083,2306.2,2662,2982.075,0
"2021-08-20",472,579,708,807,901,979.75,1061,1136,1208,1290,1370,1452,1535,1623,1711.3,1817.25,1943.2,2097.15,2310.1,2668.05,3015.075,0
"2021-08-21",491.925,600.95,741.9,842.85,932,1028,1108,1184,1257,1331.55,1413,1489,1577,1656,1752.3,1878,2008.4,2172.15,2383.1,2745,3081.2,5104
"2021-08-22",506.975,618,757,861,951,1031,1114,1199,1271.6,1353,1436.5,1525,1606,1698,1793.3,1920,2058,2217.15,2452.1,2820,3175.225,1742
"2021-08-23",519,623,760,869,970,1057,1135,1220,1294.6,1370,1450,1542.45,1634.4,1729.35,1839.3,1977,2123.2,2286,2512.1,2840.15,3183.15,2282
"2021-08-24",524.925,630,778.9,889.85,984.8,1078.75,1162,1248,1335,1420.55,1513.5,1597.45,1683,1781.35,1886,2013,2154.2,2327,2569.1,2974.15,3346.3,2350
"2021-08-25",519,643,794.8,905,1000,1096.75,1191,1268,1358,1437.55,1526.5,1615,1713,1819.35,1930,2066,2208,2388.15,2635.1,3019.05,3407.05,2852
"2021-08-26",568,686.95,831.9,948,1048,1145,1219,1304,1392.6,1476,1557,1649,1739.4,1855,1977,2102,2263.2,2440.15,2660.1,3052,3400.075,0
"2021-08-27",569.975,682,834,940.85,1050.8,1140.75,1226.7,1321,1406,1503,1590,1685,1777,1888.35,2009,2137.25,2284.2,2465.3,2704.3,3083.05,3438.075,0
"2021-08-28",534.95,662.95,818.9,952,1056.8,1157.75,1254,1347,1428,1526,1613,1711.45,1816,1914,2039,2180,2316.2,2500.15,2786.1,3176.05,3579,5522
"2021-08-29",573.975,708.95,856.9,984,1090,1194,1292.7,1386,1480,1564,1658,1751,1853,1970,2097.3,2226.25,2392,2587.15,2863,3256,3681.025,2568
"2021-08-30",596,719.95,884.9,1010,1119,1219,1312,1399.65,1487,1575,1667,1770,1869,1974.35,2091.3,2240,2407,2605.15,2873.1,3263.05,3628.125,2612
"2021-08-31",623.95,733.95,898.9,1037.85,1148,1240.75,1337,1428.65,1538.6,1630.55,1727,1825,1938,2045,2157,2318,2476,2674.15,2929.2,3333.15,3661.1,2519
"2021-09-01",627.95,744.95,921.9,1060,1173.8,1276.75,1381,1479,1562.6,1651,1742.5,1849.45,1954,2075,2200.3,2351,2535,2746.15,3036,3456,3837.075,3117
"2021-09-02",637,759.9,928,1052,1154,1268,1368,1460,1565,1673,1766,1870,1985,2105,2228.3,2355.25,2517,2743.15,3008.3,3469.05,3903.15,0
"2021-09-03",613.975,750.9,932,1068,1190.8,1299,1409,1506,1597,1694,1795,1908,2016,2127.35,2262,2401,2561,2770,3073,3521.1,3960.15,0
"2021-09-04",659,793,982,1119,1231,1337.75,1442,1544,1648,1756,1850,1954,2070,2185,2303.3,2447,2625.2,2843,3133.1,3531.1,3948.025,138
"2021-09-05",604,764.95,951,1083.85,1209.6,1321,1431.7,1539,1642.6,1744,1846,1950,2068.4,2188,2318.3,2483.25,2655.2,2878,3179,3640.1,4011.05,6925
"2021-09-06",659.975,803,999,1146,1267,1376.75,1475,1571.3,1679,1781,1885,1995,2112,2246.35,2384,2537.5,2718,2929,3231.2,3681.05,4137.15,2083
"2021-09-07",669.925,817.95,1009,1151,1270,1378.75,1481.7,1589,1692,1790.55,1893.5,2007,2115.8,2241,2371,2550,2733.2,2971.3,3274,3791.05,4271.2,2842
"2021-09-08",693,819.95,1014,1163,1290,1412,1520.7,1631,1730.6,1839.55,1947.5,2063,2176,2304.7,2450,2602.5,2790,3016.15,3279.2,3733.05,4172.075,2914
"2021-09-09",669.975,832,1013.9,1153,1269.8,1402,1501,1616,1711.6,1818.55,1922.5,2033,2150,2282,2427,2584,2768,3018.3,3335.1,3814.15,4283.05,0
"2021-09-10",701,843.95,1031,1170.85,1300,1429,1543,1649.65,1763.6,1876,1985,2097.45,2217,2354.35,2482,2630,2824,3048,3385,3865.15,4343.075,0
"2021-09-11",717,861,1059.9,1216,1338,1453,1577.7,1693,1804.2,1914,2022,2137,2270.4,2396,2546,2705,2918,3140.3,3478.3,3995.1,4488.025,5247
"2021-09-12",721.95,857.95,1058,1223,1349,1469.75,1581,1696,1802,1925,2043.5,2162,2298.4,2431.35,2576,2751.5,2943.2,3179.6,3487.2,4004,4448.05,2491
"2021-09-13",688.95,850,1051,1203.85,1344.8,1474,1586,1706.65,1831,1952,2065,2179.45,2298.4,2426.35,2584.3,2746.25,2944,3175,3499,4058.3,4616.34999999999,2128
"2021-09-14",702,876.9,1072.9,1241.85,1368,1500,1619,1719,1841,1958,2075.5,2189,2317.4,2449,2594.3,2773,2954.2,3209.15,3502,4008.2,4529.025,2758
"2021-09-15",731.975,882,1085.9,1246.85,1372.6,1496,1606,1729,1837.6,1936,2041,2156.45,2283,2434,2580,2747.25,2944.4,3164.45,3477.3,4042,4603.025,2326
"2021-09-16",744.975,891,1107,1256.85,1389,1508,1632,1740,1851,1973,2097,2227.45,2355,2510,2662,2830,3060,3301.15,3590.2,4161.15,4695.2,0
"2021-09-17",752,900,1112.9,1271,1403.8,1538,1665,1786.65,1907,2025,2150.5,2285.45,2417,2551.35,2710.3,2889,3097,3355,3674.3,4217.05,4754,0
"2021-09-18",725,919.95,1122,1285.85,1421,1554,1666,1781,1899.6,2012,2139.5,2257,2380,2531.35,2683.3,2865.25,3089,3356,3687.1,4241.05,4734.125,4971
"2021-09-19",727.925,890.9,1123,1288,1444,1580.75,1708.7,1823.65,1942,2059,2185,2303,2419.8,2560.35,2720.6,2907,3099,3351,3684.1,4234,4766.25,1732
"2021-09-20",741.975,900.9,1122.9,1291,1435.8,1568,1692,1813.65,1929.6,2053.55,2175,2297,2423,2565.35,2726,2901,3110.4,3364.15,3718.1,4266.15,4708.075,2214
"2021-09-21",734.975,892.95,1103,1280.85,1430,1558.75,1689,1814,1936,2056.55,2179,2305,2419.4,2560.35,2720.3,2907,3096.2,3348.3,3711.1,4223.05,4772,2435
"2021-09-22",767.975,914.95,1138,1299,1441.8,1580,1698,1820,1942.6,2058,2178,2294,2435,2584.05,2759.3,2939,3143.2,3389,3741.1,4301.2,4841.1,2024
"2021-09-23",742.975,926,1143.9,1322,1457,1585,1711.7,1835,1962.6,2080,2202,2330,2476,2609.7,2766,2952,3160,3425.15,3762.1,4337.65,4814.1,0
"2021-09-24",731.95,916,1153.9,1315.85,1460,1592,1724,1837.65,1969,2103,2219,2332.45,2470,2611.7,2774.3,2949,3153.4,3431.15,3733.3,4290.5,4830.075,0
"2021-09-25",775.875,934.95,1159,1338,1496.8,1638.75,1767.7,1891,2005.6,2112,2243,2368,2512.4,2648.35,2811,2999,3205.4,3459,3770.2,4305.25,4859.025,4190
"2021-09-26",773.725,939.9,1160.9,1313.85,1460,1585,1709.7,1835,1967,2088,2214.5,2344,2497,2659.35,2835.3,3009.25,3210.2,3454,3800.1,4336.15,4849.25,1287
"2021-09-27",783.95,955.8,1180.9,1330,1481,1612.75,1741,1859,1972,2090.55,2225.5,2373.45,2509,2658.35,2820,2999.25,3209.4,3457.15,3824,4322.05,4844.15,1769
"2021-09-28",767.975,946,1159.9,1321.85,1461.8,1598.75,1740.7,1856.65,1985,2112,2244.5,2380,2516,2660.7,2821.3,3000.25,3212,3469.15,3793.1,4320.1,4884.3,2125
"2021-09-29",768.975,955,1174,1337,1473,1601,1732.7,1848,1984,2106.55,2240,2363,2505.4,2661,2825.3,3007,3221,3459.15,3835,4408.15,5040.2,2128
"2021-09-30",776.95,930,1163,1335,1483.8,1613,1735.7,1861.65,1989.6,2122,2257,2397.45,2525.4,2675,2822,3005.25,3232,3480.45,3824.3,4385,4912.125,0
"2021-10-01",781,941.75,1172.9,1357,1489.6,1629,1756,1876,1998,2127,2247.5,2384,2518.4,2674.35,2822.3,3007,3228.6,3485,3831.4,4477.1,4962.075,0
"2021-10-02",768,957.9,1182.9,1338,1493.8,1635.5,1757,1863,1990.6,2109,2225.5,2359,2502,2655,2819,2988,3203.4,3452.15,3766,4432,4895.1,4645
"2021-10-03",783,961.85,1151,1332.85,1485,1614,1725.7,1842,1969,2101.55,2223,2362,2510.4,2654.7,2816,3003.25,3208.2,3460,3814.1,4343.05,4882.37499999999,1944
"2021-10-04",799.975,943.9,1161,1323,1474.6,1612,1732.7,1841,1959,2072,2191,2322,2466.4,2619.35,2787,2958,3187,3449.15,3825,4408,4932.075,1758
"2021-10-05",766.975,925.95,1145.6,1326.85,1478,1625,1746.7,1870,1996.6,2116,2234.5,2377,2515,2659.35,2815,2998.25,3209,3478,3835,4451,4926.175,2400
"2021-10-06",792,960.95,1184,1329,1472.8,1605,1730,1853,1977,2102,2225,2362,2491,2649,2812,3005.5,3211.2,3478.15,3843,4314.2,4766.05,1770
"2021-10-07",770,916,1156.6,1316,1463.8,1601,1724.7,1845,1964,2075.55,2207,2332.45,2483.4,2635,2806,2980.25,3195,3438.75,3780.3,4372.15,4850.125,0
"2021-10-08",746.975,924.95,1148,1321,1444,1581.75,1711,1829.65,1954,2071,2190,2325,2455.4,2595,2754.3,2928.25,3133,3395.3,3747.1,4269.2,4802.15,0
"2021-10-09",740.95,917.9,1128.8,1298.85,1436,1559,1692.7,1817.3,1927,2044.55,2170,2290,2416,2566.35,2710.3,2899.25,3121,3384.15,3695,4219.5,4687.275,472
"2021-10-10",777.975,924,1122.9,1285.85,1439.8,1577,1707,1821.65,1938,2047.55,2170.5,2299,2424.4,2584.35,2744.3,2930,3136.2,3406.15,3702,4198.3,4721.075,4787
"2021-10-11",766,919.95,1105.9,1259.85,1410,1534,1642,1750.65,1880.6,2007.55,2132,2268,2391.4,2536.35,2696.3,2877.25,3089,3321,3665.4,4196,4692.025,1979
"2021-10-12",741.975,899.95,1115,1273,1405,1531,1653.7,1772.65,1886,2006.55,2123.5,2246.45,2382,2542.35,2690,2858,3081,3338.45,3663.1,4230.05,4782.05,1562
"2021-10-13",709,878.95,1095,1261.85,1391,1519,1635,1746,1857,1960,2069.5,2195,2332,2459,2606,2790.5,2994.2,3224.15,3568,4149.25,4610.275,1694
"2021-10-14",720.975,874.9,1089.9,1248,1383.8,1518,1636,1758,1872,1987,2101.5,2216.45,2341,2477.35,2616,2788.25,3013.4,3255.15,3577,4052.05,4602,0
"2021-10-15",721,882,1088,1246.55,1367,1496,1611,1718,1831,1938,2052,2174,2290,2414.7,2562,2714,2906,3138.15,3446,3958.05,4491.125,77
"2021-10-16",706.85,866.9,1069,1220,1345,1463,1574.7,1671.65,1782,1897.55,2009,2132,2259,2397,2538,2697.25,2888.2,3114,3422,3907.25,4384.05,3701
"2021-10-17",685,849,1054.7,1202,1326,1455.75,1570,1678,1793.2,1904,2014,2132.45,2261,2406,2566,2736.25,2914,3137,3478,3963.05,4403.15,1438
"2021-10-18",696,853.95,1044,1196,1321,1425,1544,1661,1771.6,1874.55,1992.5,2100.45,2211,2350.35,2496,2665.25,2855,3065,3360,3887.2,4358,1615
"2021-10-19",683.95,837.85,1015.8,1160,1295,1419,1528,1630,1731,1842,1954,2068,2193,2317.35,2459.3,2607,2790.2,2998,3313.1,3814.05,4228.175,1714
"2021-10-20",668.975,825.85,1014.9,1159.7,1281.8,1397.75,1508.7,1613,1717,1815.55,1916.5,2031,2152,2282,2423.3,2587.25,2753.2,2966.15,3273.1,3698.1,4188.05,2074
"2021-10-21",633.975,792.95,979,1136,1254,1366,1479.7,1585,1691.6,1793,1899.5,2013,2124.4,2231.7,2363,2512,2683.4,2919.15,3215.2,3703.45,4164,0
"2021-10-22",634,779.95,970.8,1102,1216.8,1320.75,1426,1531,1642,1749,1847.5,1951.45,2069,2192,2341.3,2490.75,2654,2877.15,3166.2,3632.05,4095.175,0
"2021-10-23",642.975,757,937,1074,1192,1295,1397.7,1502,1609.6,1704,1805,1918.9,2029.8,2159,2291.3,2440,2623.2,2835.3,3116.1,3585.15,3978.125,3683
"2021-10-24",610.975,755.95,936,1070,1184,1281.75,1377,1477,1578.6,1678.55,1777.5,1880.45,1993,2101,2224,2366,2532.2,2742,3010.2,3400.05,3797,1554
"2021-10-25",622.95,749,904.9,1035,1150,1247,1345,1440,1539,1638.55,1735,1833,1931,2042,2170.3,2324,2477,2677.15,2943,3347.1,3777.1,1341
"2021-10-26",607,723.95,898,1021,1125.8,1233,1331,1426.65,1516,1610.1,1717.5,1817.45,1931.4,2066.35,2190,2329,2507,2693,2943.1,3414.15,3786.075,1927
"2021-10-27",606.875,734.95,892.9,1018,1135.8,1233.75,1336,1427,1510.6,1606.55,1711,1816,1914,2037,2161.3,2307,2476.2,2671,2943.1,3387.1,3824,1921
"2021-10-28",580.975,700,869,989,1095,1194,1288,1379,1475,1574,1668,1771,1875,1973,2092,2235,2403.2,2626.15,2859.1,3283,3672.325,0
"2021-10-29",571.975,687,859.9,1001,1106,1200,1286.7,1385,1473,1562,1655,1745,1841.4,1956,2076.3,2221,2375,2565.3,2835,3268.05,3647,0
"2021-10-30",555.975,684,841.9,962,1074.8,1170,1264,1355,1433.6,1519,1608,1701,1803,1908.7,2024,2165.25,2318.2,2497,2732.1,3164.25,3547,4450
"2021-10-31",549.975,673.95,822,936,1033,1130,1216.7,1299,1395,1484,1571,1671,1770.4,1881,1985.3,2117.25,2261.2,2429,2678.1,3045,3389.025,1633
"2021-11-01",546,651,807,925.85,1021,1117,1203,1283,1371,1447.55,1544,1634,1727,1832.35,1948,2074,2225,2390,2633,3025.2,3366.1,1075
"2021-11-02",549.95,651.95,793.9,901.85,994.8,1080.75,1168,1255.65,1340,1422,1504,1599.45,1690,1789,1893,2019.25,2160.2,2358,2579.1,2929.15,3252.05,2928
"2021-11-03",495.975,602.95,761.9,871,968,1059,1150.7,1233.65,1322.6,1404,1484,1586,1674,1766,1874,1995,2135.2,2295.15,2510.1,2902.2,3274.025,2059
"2021-11-04",497,612.9,758,860,957.8,1038.75,1126,1208,1282,1367,1455.5,1537,1634.4,1723,1826.3,1947,2071,2242,2473,2846,3196.44999999999,0
"2021-11-05",490,597,736,844.85,936,1017,1094,1172,1250.6,1329,1409,1493.45,1578.4,1661,1765.3,1893.25,2026,2192,2432.1,2744,3092.05,0
"2021-11-06",469,573,716.8,826,918,1011,1091,1169.65,1245,1323,1403,1486,1568,1662.35,1772,1876,2016,2178,2383.1,2754.1,3111.125,4999
"2021-11-07",483.975,577.95,710,812.85,912,984,1064,1139,1221,1299,1374,1450,1535,1620,1717.3,1833.25,1955,2100,2319,2672.1,3002.1,1409
"2021-11-08",475,569,698,800.85,888,968.75,1047,1117.65,1189,1265.55,1350,1432.45,1515,1607,1700.3,1811,1930,2087.15,2302.1,2632,2940.075,3207
"2021-11-09",465,558,684,776.85,864.8,943.75,1016,1092,1169,1253,1323.5,1401,1481,1572,1670,1768,1894,2049.15,2253,2559.1,2856,585
"2021-11-10",448.975,538,665.9,761,843.8,920,988,1062,1137,1203,1277,1356,1429,1517.35,1618,1723,1840.2,2002,2189,2526.15,2817.1,5612
"2021-11-11",457.95,549.95,667,753,840.6,913,983,1049.65,1125.6,1197,1277,1349,1429.4,1518,1611.3,1713.25,1830,1958,2151,2478.1,2747,0
"2021-11-12",432.975,526.95,654,741,819.8,888,955,1028,1102,1175,1239,1309,1386.4,1473.35,1570,1668.25,1782,1930.15,2122,2433.05,2715.025,0
"2021-11-13",427.975,515,627.9,720,795,858,932,1003.65,1068,1127.55,1197,1274,1343.4,1419.35,1511,1603,1725,1859,2041.1,2356,2643.05,5950
"2021-11-14",409.975,498,609,694,772,843.75,904,969.65,1031.6,1099.55,1170,1240.45,1310,1396,1479,1583,1702,1832.15,2024,2325.05,2581.275,2123
"2021-11-15",427,508.95,614.9,697.85,772,839,899,959,1031,1093,1158,1219,1288,1362,1451,1556.25,1672.2,1799,1974.1,2282.05,2536,3373
"2021-11-16",383.975,477.95,589,671,742,814,879,943,1004,1067.55,1125,1196,1261,1337,1420,1507.25,1612.2,1750.15,1938,2208.15,2455.025,NA
"2021-11-17",386.95,460.95,568.9,649.85,721.8,789,847,905,970,1035,1096,1160.45,1230,1303,1391,1471,1571,1693,1877.1,2145.05,2387.025,NA
"2021-11-18",380,458,573.9,657,726.8,795.75,853,910,973.6,1028,1093,1155,1218.4,1289.35,1364,1456.25,1558,1699,1857,2137.1,2398.225,NA
"2021-11-19",356.975,438,556,631,691,757,817,873,928,983,1044,1107,1171.4,1242,1322,1417,1508.2,1633.15,1786,2043,2288.05,NA
"2021-11-20",370,439,539,614,683,742,795,848,901,957,1014.5,1070,1134,1205,1281,1361,1459.2,1580,1728.2,1960,2191,NA
"2021-11-21",357,423,517.9,590,658.8,717,776,838.65,894,947,1003,1059,1120,1180,1252,1336,1424,1535,1694.1,1951.1,2176.025,NA
"2021-11-22",343,417,506.9,582,644,704,756,811,864,919,970,1027,1084,1147,1215,1297,1396,1509.15,1650.2,1899.1,2131.025,NA
"2021-11-23",331,401,497,567,627,677.75,738,793,850,901,954,1010,1067,1130.35,1190,1274.25,1369.2,1476.15,1620.1,1872,2089.05,NA
"2021-11-24",326.975,400.95,485,555,616,665,715,764.65,814,869.55,921,976,1032,1096.35,1162,1231,1315.2,1435.15,1589,1808.05,2023,NA
"2021-11-25",310,377,466.9,533,594,649,695,745.65,792.6,845,897,946,999,1064,1128,1199.25,1284.2,1392.3,1539.1,1760.1,1966.025,NA
"2021-11-26",301,364,446,516,568,619,669,718,761,809,854,909,963,1020,1089.3,1168.25,1256,1362.15,1493,1734.05,1952.025,NA
"2021-11-27",300,364.95,452,515,565,613,659,702,746,797,846,895,945.4,999,1059,1131,1209.2,1310,1439,1635,1816.05,NA
"2021-11-28",281.975,344.95,433,495.85,544,592,634,674,716,764,807,850,904,959.35,1022.3,1090.25,1174,1273,1395,1598,1790.025,NA
"2021-11-29",285,339,410.9,473,522,569,615,656,700,743,787,838,883.4,938,998,1060,1135,1239,1372.1,1584.15,1770.025,NA
"2021-11-30",276,335.95,408.9,465,514,557,598,639,681,724,770,812,862,916,974,1044,1120.2,1205.15,1324,1533,1708.025,NA
3,380,421,459,499,534,574,612,651,690,730.4,775,824,881,945.2,1026,1143.2,1312.05,1508.05,NA
