"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",350,425,519.9,591,656,714.75,770,820.65,871.6,929.55,987,1044,1096,1164.35,1236.3,1317,1409,1526.15,1665.1,1918.1,2127.025,0
"2021-09-18",351.95,436,534,604,663,722,770.7,831,885,936,995,1048,1107,1166.35,1243,1327.25,1417,1534,1671.2,1897.1,2186.025,2653
"2021-09-19",359.975,428,528,605,674,734,790.7,844,895,939,995.5,1053,1122,1189,1254.3,1335,1434.2,1547,1705.1,1933,2173.025,749
"2021-09-20",354,432.95,523,596,666,727.75,786.7,840,895,949,1006,1066,1126,1187,1263,1348.25,1439,1556,1718.1,1974.1,2176.175,1071
"2021-09-21",359,443.95,537,604.85,669,735,794,854,905.6,957,1013,1073,1133,1197,1266.3,1343,1442.2,1559,1720.1,1986.1,2220.025,1240
"2021-09-22",359.95,446.95,552,624,689,745.75,803,863,915,971,1029,1083,1149,1217.35,1292.3,1377.25,1473,1578.15,1737,1980.05,2187.05,1184
"2021-09-23",370.95,444,544,627.85,689,749.75,812.7,867,917,980,1036,1098,1161,1230,1298,1384,1491,1611,1767.2,1984.15,2201.05,0
"2021-09-24",359,435.95,531,610.85,684,745,801,855,909,961,1021,1077,1146.4,1214,1284.3,1364,1451,1558,1715.1,1986.1,2192.125,0
"2021-09-25",353.975,426.95,534.9,612,679,739,798,852,906.6,965,1028,1087,1147,1211,1280,1364,1458.2,1565,1718.1,1982,2193.025,2566
"2021-09-26",372,444.95,543,620,685.8,748,813.7,869,920.6,977,1036,1093.45,1153.4,1223,1297,1373,1468.2,1589,1741.1,1988.05,2218.025,835
"2021-09-27",355.975,433.95,537,609,677,741.75,803.7,864,922,974,1029,1093,1160.4,1231,1297.3,1386.5,1490.2,1613.15,1764,1995,2221.05,1027
"2021-09-28",367,449,552.9,628,696,754,813,868,922,978,1039,1097,1166,1232,1313,1397,1499.2,1614,1748.1,2004,2234.075,941
"2021-09-29",374.975,448,536,612.85,680,739.75,797,858,918,977,1040,1098,1160,1229,1300.3,1379,1471,1578,1729.1,2001,2268.1,971
"2021-09-30",368.975,438.95,539,615,688.8,750.75,815,875,930,984,1040,1103,1170,1235,1308.3,1388,1493,1609.3,1759,1986.05,2254.175,0
"2021-10-01",355,430.95,540,614,680.8,743,808,863,919,978,1037,1099,1160.4,1234,1317,1393,1493,1606.15,1761.1,2015.1,2254,0
"2021-10-02",370.975,444,547,620,687.8,752,811.7,864.65,918.6,976.55,1034,1093,1161,1226,1293,1372,1477,1596.15,1765.1,2018.2,2255.025,2107
"2021-10-03",371.975,445,551.9,629,696,758,809,869,922,981,1039,1102,1162,1228.35,1313,1399,1504,1626,1767.2,2041.1,2297.025,767
"2021-10-04",379,448.95,549,628,696,759,819.7,876,936,990,1051.5,1113,1184.8,1253,1328,1414,1506,1627.15,1789,2033,2274.125,962
"2021-10-05",381.95,449,553.9,628,696,757,814,872,931.6,991.55,1048,1114,1176,1251,1323,1405,1504.2,1623.15,1784.1,2023,2273,1022
"2021-10-06",367.975,444,553.9,630,696,753,814,872,926.6,983,1041,1100.45,1167,1237.35,1313,1404.25,1495,1623.15,1767.2,2025.05,2229.15,1121
"2021-10-07",366.975,443,544,627.85,694,757,818,871,929,985,1050,1110.45,1174,1242,1315,1398.25,1494,1612.6,1773.1,2035.05,2256.125,0
"2021-10-08",374,449,548,628.85,697,761,823,882,934,994,1045,1110.45,1174,1243,1321,1417,1518,1636,1815.1,2066.05,2257.05,0
"2021-10-09",379,456,562,638,701,758,816.7,877,931,985,1040,1097,1167,1242,1312.3,1386.25,1491,1602,1749,2024.05,2285.2,355
"2021-10-10",386,459.95,559.9,636,703,765.75,822,883,934,991,1044,1103,1171,1244,1313,1396.25,1492.2,1610.15,1761,1989,2215.05,2541
"2021-10-11",368,445,544.9,622.85,689,748,807,857,913,974,1031,1092,1156,1225.35,1300,1382,1479,1596,1759.1,1988.15,2225.15,969
"2021-10-12",371,451,545,624,696,756,811,869,924,988,1041,1101,1168,1233,1312,1396,1491,1609.15,1759,2034.05,2257.225,1019
"2021-10-13",352,437.9,547,627,690,748,810,868.65,924,975,1033,1085.45,1151,1221.35,1301,1393,1485,1602.15,1780,2023.1,2290,1041
"2021-10-14",361.975,443.9,545,616,680,738,802.7,858,920.6,978,1035,1093,1155,1233,1313.3,1392,1487,1601,1760.1,2044.05,2239.1,0
"2021-10-15",356.975,436,539.9,621,689.8,753,806,868,915,968,1024,1085,1151,1217,1290,1364,1464,1580.15,1725.2,1961,2212.125,0
"2021-10-16",371.975,449.95,550,628,698.8,758.75,811,865.65,921,980,1035.5,1093,1157,1225,1298,1381.25,1478,1596,1754.1,1988.1,2206.025,1975
"2021-10-17",358,434.95,529,604,668,727,781,835,888,947,1006,1067,1134,1201,1272,1350,1439,1559.15,1693,1945.05,2172,1220
"2021-10-18",356,430,531,600.85,669,726.75,789,838,891,951.55,1007,1062,1121,1185,1254,1337,1430,1546,1696,1950.05,2167.05,957
"2021-10-19",357,424,528,600,666.8,721,773,827,885,936,987,1048,1114.4,1175,1249,1334,1429,1551.15,1705.1,1965.05,2215.025,866
"2021-10-20",344.975,412,518,600.85,666,720,775,834.65,896,950.55,1002,1064,1125,1189.35,1260.3,1342,1437,1564.15,1729,1959.05,2168,956
"2021-10-21",358.975,433,529,596,663,715,771,830,881.6,934.55,987,1051,1111,1177,1243,1332,1420,1527,1687.1,1923.05,2158.125,0
"2021-10-22",345.975,418,522,589,652.8,712.75,765.7,822,874,929,983,1040.45,1098,1160,1232,1309.25,1393.2,1511.15,1673.1,1916.05,2162,0
"2021-10-23",347,419,520,591,655,711.75,764,821,870,922,976,1027,1081.4,1146,1216,1298,1392,1510.15,1661.1,1920.05,2121.075,1980
"2021-10-24",339,409,506,589,644.8,703.75,757.7,814,864.6,913,974,1028,1087,1152.35,1223,1297,1387,1495,1629,1856,2048.025,680
"2021-10-25",353,423,510,583,645.8,705,760,812,864,917,973,1028,1083,1144.35,1210,1292.25,1383.2,1506.15,1658,1874.15,2094.025,782
"2021-10-26",335,409,495.9,564,626,679,739,795.65,846,900,951,1009.45,1066.4,1129,1201,1288.25,1378.2,1483.15,1635.1,1874,2085.025,924
"2021-10-27",328,402,493,566,624.8,689,747,794,843,896,948,1009,1069,1129,1196,1276,1368.2,1482,1622.1,1841.05,2049,777
"2021-10-28",337.95,409,504.9,569,630,684,739,790,841,890,939,994,1053,1114,1181.3,1248,1339,1457,1606.1,1849,2052.075,0
"2021-10-29",318.975,384.95,473.9,543.85,608.8,662,714.7,768,821,872,925,984,1045,1109,1172.3,1248,1329,1434,1567.1,1776.05,2001,0
"2021-10-30",338,397.95,487,548,605,659,708,759,808,858,913,963,1015,1085,1156.3,1236.25,1321,1433.15,1571.1,1785,2006.025,3063
"2021-10-31",320.95,392.95,480,544,606,655,708.7,755,809,855,899,949.45,1009.4,1074,1144,1220.5,1313,1419,1564.1,1779.05,1964.025,768
"2021-11-01",327,398,476,547,603,653.75,701,745,798,849,901.5,951,1007.4,1070.35,1131.3,1200,1286,1383,1518.1,1763,2015.05,941
"2021-11-02",305.975,379.95,469.9,547.85,600,650,704.7,752.65,804.6,851,896,949,1002.4,1064,1124.3,1197,1276,1369,1500,1716.05,1933.05,1201
"2021-11-03",315.975,380.95,466,530,585,635,691,742,785,835,884,937,989,1045.35,1112,1175,1254,1363.15,1493.1,1712,1942.2,1261
"2021-11-04",305.975,369,457,520,573,629,676,730,774,820,871,920,979,1036,1105,1176,1259.2,1363,1496.1,1700.1,1925.025,0
"2021-11-05",315,383,454,520,576,625.75,675,722,768,813,857,904,959,1014.35,1079,1151,1236,1339,1465,1670,1875.025,0
"2021-11-06",288.975,349.95,438.9,512,565,615.75,664,712,759.6,802,849,894.45,944.4,1001.35,1068,1136,1217,1315.15,1453.1,1662,1866.1,2950
"2021-11-07",290.975,354,440,497,552,604,654,698,738,782,831.5,880,934,990,1050,1119.25,1204,1304.15,1434.1,1652.05,1845,908
"2021-11-08",284.95,347.95,431,495,554,605,648,692,737.6,786,827,876,927,981,1038,1109,1173,1263,1397.1,1590,1737.075,1324
"2021-11-09",285.975,351,426,486.85,539,587,633.7,679.65,727,774,820,862.45,912,967,1031.3,1091.5,1168.2,1266.15,1403,1592.1,1793.05,0
"2021-11-10",284,339,424,491,546,592.75,636.7,679,721,769,816,861,907,960,1021,1087.25,1164,1256,1381,1590.05,1786.025,2768
"2021-11-11",290.975,343,422,480,531,574,624.7,666,708,753,800,844,894,945,1001,1062,1135,1212,1343.1,1558.05,1744,0
"2021-11-12",269,334.95,408.9,466.85,518,563,607,651,694,734,778,825,875,930,987,1052.25,1122,1214,1342,1534.05,1711.075,0
"2021-11-13",265,330.95,406,460,510,560,606.7,645,683,726,772,819,863.4,920.35,973,1031,1104,1200.15,1320,1514.1,1703,3669
"2021-11-14",269.975,321,398.9,455,506,550,594,642,686,730,771,811,858,912,970,1031.25,1105.2,1201,1309.1,1498,1682.075,1337
"2021-11-15",266.975,326,399,455.85,504,545,587,632,670.6,712,761,808,852,903,954,1016,1089,1172,1285,1494,1652.05,2018
"2021-11-16",256.975,308,386,441,488.8,537,582.7,626,666.6,707,748,792,838,892,943,1004,1080,1165.15,1277,1485,1694,NA
"2021-11-17",255.975,308,378,433,487,528,568,606,644,689,728,771,818,868,919,984,1058,1145,1251,1437.05,1616.075,NA
"2021-11-18",243,304,372,426,472,513,553,593.65,633,673,713,756,799,850,904,964,1028,1110,1223,1409,1568,NA
"2021-11-19",248,299,370,426,469,513,553,594.65,631,669,712,754.45,794,841,892.3,950,1020.2,1110,1214.1,1382,1560.025,NA
"2021-11-20",240,287,358.9,409,457,492,531,573,613,652,691,734,773,823,874.3,935,1006,1082,1202.1,1382.1,1544.025,NA
"2021-11-21",231.975,289.95,356.9,406,449,493,529,568,609,645,686.5,731,774.4,818,873,925,987.2,1075,1197.1,1358.15,1531,NA
"2021-11-22",244,284.95,352,402,443.8,485,523,555.65,594,631,668,711,757,799,849,905,977.2,1054.3,1165,1336.05,1514.05,NA
"2021-11-23",227,277,343,394,435,476.75,516,552.65,588,626,660,694,735,778,828,886.25,948,1032.15,1139,1326.05,1478.05,NA
"2021-11-24",227.975,281,346,388,431,470,508,543,578,616,653,692,734,781,830,886,940,1013.15,1104,1272.05,1472,NA
"2021-11-25",222,264,328,378,423,460.75,493,529,567,602,640,676,716,762,809,861,922,999,1094.1,1253.1,1418,NA
"2021-11-26",213,261,329,375.85,420,457,491,522,556,591,631,668.45,710,751,797.3,850,909.2,989,1087.1,1240.1,1409.1,NA
"2021-11-27",225,271,328,368,407.8,444,478,512,546,582,619,653,692,735,779,831,897.2,973,1065,1219.05,1349,NA
"2021-11-28",217,266,320,362.85,400,435,473,506,540,574.55,609,645,685,728,771,820,884,952.15,1053,1210,1358,NA
"2021-11-29",207,250,308,355,394,430,464,500,531.6,562.55,595,633,669,711,757,809,865,940,1032,1190.05,1328.025,NA
"2021-11-30",203.975,249.95,310,348.85,384,420,454,483,515,545,574,610,646,683,727,779.25,837,908,999,1155.05,1293.05,NA
