"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",635,730.95,857.9,958.85,1029,1105,1179.7,1246,1310,1377,1441,1511.45,1587,1665,1757,1846,1947,2075.15,2263.1,2532,2788.025,359
"2021-09-18",609,715.95,857,944.85,1034.8,1105,1169.7,1240,1304,1375,1439,1505.45,1578,1656,1742.3,1833,1941,2085.15,2269,2530.05,2770.025,2920
"2021-09-19",604.975,711.95,851.9,945,1021.8,1103,1169,1227,1296,1370,1438,1508.45,1585,1662,1747.3,1846,1954,2089,2268.1,2546.05,2813.05,1326
"2021-09-20",606,721.95,849,936,1021,1096.75,1167,1236,1304.6,1374,1440,1506,1576,1652,1738,1828.25,1941,2069.15,2239,2503,2743.025,1327
"2021-09-21",600.875,703,840.9,936,1017,1091,1164,1224.65,1298,1359.55,1431,1498.45,1577,1657,1743,1832.25,1939,2058,2217,2498.05,2750.025,1365
"2021-09-22",599,715,834,940,1020,1096,1167,1232,1300.6,1365,1430.5,1507,1577,1653,1734.3,1833,1943,2094,2275.1,2537.2,2811.15,1422
"2021-09-23",625.975,728,848,945,1027,1099.75,1167,1234,1306,1372,1433.5,1502,1570.4,1650,1732,1828.25,1938.2,2078.15,2251,2530,2768.025,520
"2021-09-24",593.975,700.95,835,926.85,1006.8,1076,1146,1206,1276,1337,1410,1482,1552,1635,1717.3,1824,1924.2,2047,2208.1,2453,2730.05,367
"2021-09-25",605.975,707.9,838,936,1014,1081,1147,1211.65,1278,1345,1408,1474.45,1547,1620,1706,1792,1910,2037,2221,2494,2748.025,2599
"2021-09-26",607,701.95,826,914,985,1058.75,1126,1196,1255,1318,1380,1449,1520,1588,1677,1767,1872.2,2000,2171,2440.1,2675.125,960
"2021-09-27",602,698,828,920,995,1071,1137.7,1198,1260,1321,1388,1455,1526,1598,1680,1768.25,1870,1995.15,2169.1,2415,2656.025,1211
"2021-09-28",586.975,684.95,805,904,982.8,1050,1116,1181,1243,1309,1371,1434,1501,1580,1662,1750,1854.2,1986,2154,2439.1,2726.025,1358
"2021-09-29",580,679.9,800.9,890,970,1043.75,1107,1170,1236,1298,1362,1426,1496.4,1571,1643,1734.25,1842,1962.3,2132.1,2405.1,2646,1224
"2021-09-30",549.975,645,763.9,860,941,1006,1073,1139,1203,1267,1334,1404,1475.4,1553.35,1633,1718,1820.2,1937,2129.2,2387,2617.2,381
"2021-10-01",570,658,764,867.85,944,1008,1071,1129,1190,1249,1307,1374,1440,1507.35,1586,1665,1755.2,1877.3,2031,2305.15,2508.075,351
"2021-10-02",567,656,767.9,852,921,981,1042,1099,1158,1217,1282,1349.45,1412,1485,1560,1648,1746,1863,2028.1,2259.1,2499.075,2337
"2021-10-03",546,651.95,756,856.85,937.8,996,1057,1110,1166,1228,1291,1358,1427,1496,1572.3,1657,1749.2,1867,2017.2,2257.05,2482,596
"2021-10-04",540.975,629,740,824,895,962.75,1022.7,1086,1149,1208,1272,1326,1386.4,1459,1531.3,1611,1690,1815,1968.1,2205,2437.075,1182
"2021-10-05",521.975,616,743,835,904,972,1028,1084,1139,1195,1251.5,1312,1378,1442.35,1510,1590,1684,1811,1959,2209,2428,1134
"2021-10-06",510,595.95,711,800,874,941.75,1000.7,1050.65,1110,1161,1217.5,1280,1346,1412,1482,1558,1645,1762.15,1896.1,2123,2329.075,1213
"2021-10-07",506,588,714,792.85,862.8,924,983,1038,1091.6,1147.55,1205.5,1266,1321,1381.35,1449,1531,1619.4,1720,1872.1,2104.15,2324,353
"2021-10-08",508.95,589,698.9,783,854,914,970,1027,1077.6,1128.55,1182,1239.45,1295,1362,1421,1495.25,1577,1685,1831,2056.1,2282,574
"2021-10-09",496.975,581,687.9,764,823,879,943,995,1050.6,1106,1159,1213,1272.4,1334,1399,1478.25,1565,1672.15,1819,2048.05,2271.05,249
"2021-10-10",492.95,566,670,742,811,867,920,970,1022,1072,1123,1180,1234,1295,1362.3,1431,1510,1619,1757.1,1997,2193.05,2336
"2021-10-11",476.975,551,650,719,786,843,894.7,947,997,1052.55,1106,1158.45,1215,1272.35,1335.3,1397,1478,1570,1711,1920.1,2134.025,942
"2021-10-12",462.975,535,636,710.85,774.8,831,881.7,930,987,1035,1085,1140,1194,1259,1316,1388,1475,1579,1708,1907.15,2117.025,1004
"2021-10-13",452,527,631,700,755,810,862,910.65,956.6,1005,1062,1112.45,1165,1219,1287,1355,1435,1528,1668,1855.2,2075,1010
"2021-10-14",439,510,609,681,740,797,850,895,941,990.55,1034,1089,1142,1196,1254,1313,1388,1480,1603.1,1791,1955.15,304
"2021-10-15",438,507.95,600.9,667,719,770.75,818,862,906,950.55,996,1047,1098,1159,1217,1279,1358,1443,1573.1,1769,1938.05,281
"2021-10-16",411,487,577,650,707,757,805,851,895,942,987,1037,1086,1135.35,1190,1253,1330.2,1423.15,1551,1736.05,1908.1,1867
"2021-10-17",412,479,566,626,680,732,779.7,820,869,911,954.5,999,1051,1107,1162,1226,1296,1384,1511,1684.05,1821,629
"2021-10-18",412,476,556,617,667,719,764,804.65,848,889,934.5,979,1029,1083.35,1138,1194,1264.2,1358.15,1470.1,1636,1826.025,798
"2021-10-19",389,450,539,599,653,702,746,786,834.6,876,914,963,1013.4,1067,1121,1183,1247.2,1335,1452,1614.05,1780.075,781
"2021-10-20",395,452.95,525,580,627,673,719,758,797.6,839,885.5,928.45,971,1027,1079,1144.25,1213,1290,1400.1,1579,1745,787
"2021-10-21",369.975,433.95,515.9,570.85,618,660,700,740,777,818,858,896,941,987,1035.3,1091,1164.2,1241,1344,1536.05,1701.025,256
"2021-10-22",356,420,491.9,547,594,636.75,677,719.65,756,789.55,833,871,911,960,1010,1070.25,1137,1214,1312,1468,1619.1,222
"2021-10-23",353,415.95,485,544,595,637,676,714,751,787.55,823,861,899.4,942.35,989,1039,1101,1178,1274,1437.05,1554.05,1450
"2021-10-24",349.975,401,471,524,567,606,646,682,718.6,756,791,830.45,868,910,965,1016.25,1085,1171.15,1273.1,1422,1581.075,520
"2021-10-25",330,378.95,448,501,544,589.75,629,663,697,733,767,803,846,886,928,982,1041,1107,1208.1,1346,1475.025,694
"2021-10-26",319,368,436.9,487.85,529,563,600,634,667,699,734,769,807.4,849,898,944,1003,1075.15,1170,1302,1429,868
"2021-10-27",320.975,370,434,477.85,524.8,564,594.7,630,667,700,729,761,798,842,884,933,988,1048.15,1137,1265,1421.05,841
"2021-10-28",301.95,353,415.9,462,506,544,578,606,640,670,701,732.45,769,808,850,897.25,954,1017.15,1114.1,1234,1368,300
"2021-10-29",288.975,341.95,398,444,483,521,558,592,621,649,679,711,743,784,824,871.25,923,984,1070,1198,1321.025,178
"2021-10-30",280,325,384,431,472,502,535,565,593.6,625,657,691,727,763,805,847.25,898,963,1050,1173,1305,1216
"2021-10-31",272,312.95,375,423.85,460,493,523,553,580,608,637,668,701,734,771,810.25,860,917,998,1116,1233.025,582
"2021-11-01",266.975,308,361,403.85,439,473,501,531.65,560,589,618,647,678,711,747,784,834,889,971,1101.05,1230.025,710
"2021-11-02",249,292.95,348.9,389,424,455,488,514.65,539,568,597,629,661,694,734,774,824,877,952,1074.1,1175,735
"2021-11-03",252.975,293.95,342,378,416,444,473,499,525,554,582,611,640,670,702.3,742,785,839,912.1,1024.05,1125,762
"2021-11-04",238,281,335,369,401.8,431,457.7,485,510,535,560,588,617.4,649.35,683,721,767,822,888,1003.05,1101,248
"2021-11-05",229,265.95,319,352,383,411.75,440.7,465,493,516,543,568,595,625,659,692,735,788,865,973,1077.025,255
"2021-11-06",218.975,252,302,338,370,398,424,448,474,498,523,547,574,605,634,668,705,754,817.1,926.1,1018.025,1341
"2021-11-07",212.975,251,299,329.85,357,385,409,433,455,480,504,527,553,581,610,646,686.2,733,796,889.05,980.049999999999,636
"2021-11-08",206,244,286,318,347,372,397.7,422,443,465,486,510.45,533,556.35,582,612,654,699,760,859,949.049999999999,777
"2021-11-09",202.975,236,276.9,310,336,362,384,405.65,426,446,469,492,518,545,573,606,647,690,748,845,935.074999999999,836
"2021-11-10",195,225.95,266,298,325,349,372,395,416,436,457,477,502,530,556,586,620,661,717.1,804,896,913
"2021-11-11",192,222,261,287.85,313,337,358,378,396,417,438.5,460,481,507,532,561,592,633,690,785,869,273
"2021-11-12",186,218,256,282.85,307.8,329,350,369,388,407,426,445,467.4,490,515,543,577,612,665,746.05,822.025,241
"2021-11-13",172,203.95,241,269,294,315,336,356,374,393,414,434,452,476,500,528.25,560,601,651,738.05,818,1443
"2021-11-14",170,196,236,262,284.8,306,325,343,362,379.55,398,417,438,460,483,507,538,573,621,692.05,764,620
"2021-11-15",160,185,224,249,271,292,311,328,347,364,381,402,421,444,468.3,495,527,563,604,674.05,757.025,1141
"2021-11-16",156,182,218,244,265,283,300,318,334,350,367,384,403,423,444.3,469,495.2,531,577,652,730.025,NA
"2021-11-17",152,178,209,236,257,276,293,308,323,340,356,373,390,409,430,457,485,518,563,640,698,NA
"2021-11-18",145,171,202,226,245,263.75,280,296,311,327,343,360,379,400,420,443,469,501,545,609.05,666,NA
"2021-11-19",142,162,192,214.85,235,251,266,280,296,313,329,345,363,380,403,426,449,479.15,523,582,650.025,NA
"2021-11-20",133,160,186,207,226,242,257,274,289,302,318,333,348,366,385,409,437,465,503,565,624,NA
"2021-11-21",129,151,180,201,218,233,247,261,276,290,305,321,337,353,370,391,416,448,485,550.05,611,NA
"2021-11-22",126.975,148,174,194,211,227,241,256,269,282,294,310,327,342,357,375,400,428,464,523,574.025,NA
"2021-11-23",120,139,166.9,186,202.8,217.75,232,244,258,272,287,300,315,331,350,368,389,415,450,506,560.025,NA
"2021-11-24",114,136,163,180,197,212,226,239,251,265,277,292,306,320,335,352,375,402,437,492,543.049999999999,NA
"2021-11-25",114.975,134,158,174.85,190,205,218,230,242,254,267,280,294,308,324,342,363,388,421,479,526.025,NA
"2021-11-26",104,122,148,164,178,192,205,216,229,242,254,266,280,294,310.3,328,347,373,402,455.05,501,NA
"2021-11-27",105,123,146,163,176,190,202,214,225,235,247,258,271,284,299,314,334,359.15,392,441,484,NA
"2021-11-28",101,117,138,156,168,180,191,201.65,212,224,236,248,260,273,287,304,322,344,376,422,467.049999999999,NA
"2021-11-29",94,110,132,147,161,172,183,193,204,215,226,237,249,261,274,289,307,329,358,400,441,NA
"2021-11-30",93,108,126,141,153,165,177,187,197,206,217,228,239,252,264,280,297,319,347,392.05,427,NA
