"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",523.95,619,735.9,825,899,969.75,1036,1094.65,1157,1217.55,1281,1345,1410,1477,1548,1639.25,1750,1859.15,2038.1,2279,2527.1,2210
"2021-09-01",555.975,653,766.9,851.85,929,994,1063,1126,1187,1251.55,1316,1381,1457,1531,1611,1698,1804.2,1939,2105.1,2351.1,2561.05,1187
"2021-09-02",559.95,653,780,865,941,1010,1077,1142.65,1201,1266.55,1328,1397,1459,1531,1617,1719.25,1826,1957,2122.1,2396.05,2648.05,1822
"2021-09-03",569.975,668,792,886,964,1036,1101.7,1165.65,1229,1292,1364,1428,1505,1579,1652,1747.25,1852,1970.15,2134,2406,2647.05,1149
"2021-09-04",581.925,689,815.9,899,981.8,1057.75,1127,1194,1268,1334,1403,1462.45,1533.4,1619,1706.3,1799,1900.2,2029.15,2215,2517.05,2769,1147
"2021-09-05",588.95,689.95,827.8,925,1004.8,1082,1153,1218,1281,1347,1417,1494,1569,1654,1744.3,1846,1953,2084.15,2262.1,2562,2822,821
"2021-09-06",619.9,711.95,841.9,939,1021,1100.75,1176,1245.65,1320,1383.55,1453.5,1526,1610,1691,1778,1870,1987.2,2127.15,2290.1,2561.05,2853.1,1575
"2021-09-07",611.975,712.9,857,957.85,1035,1112,1185.7,1257,1324,1394.55,1468,1547.45,1627,1709,1791.3,1900,2007.2,2149,2343.1,2661.05,2931.05,1080
"2021-09-08",630.975,738,872,987,1065,1142,1213,1292.65,1368.6,1437,1505,1584,1666.4,1753.35,1838,1935,2058,2215,2417,2686.1,2962.15,1854
"2021-09-09",643.975,749,881,998.85,1097,1172,1242,1317,1388,1463,1543,1618,1697,1780.35,1868,1968.25,2083,2224.15,2428.2,2758.05,3022.1,1782
"2021-09-10",652.95,758.95,908,1007,1089.8,1169,1247,1320,1395,1467,1543,1620,1711.4,1796.35,1894,2007.25,2137.2,2278.15,2467.1,2760.05,3015,1633
"2021-09-11",642,751.95,902,1017.85,1111,1195,1273,1346,1423,1495,1574,1654,1735,1821,1918,2024,2153,2301.15,2505,2824.25,3099.05,1193
"2021-09-12",661,797.9,925,1044,1140,1225.75,1311,1387,1458,1530.55,1606,1684.45,1763.4,1850,1955,2055,2180.2,2327,2529.1,2835.05,3151.05,1123
"2021-09-13",684.975,796.95,953,1061,1152,1235.75,1318,1399,1473,1550,1622,1702.45,1783,1871,1970.3,2082,2199.2,2346,2555,2879.1,3168.025,1649
"2021-09-14",687.975,796.9,950,1059.85,1152.8,1234.75,1318,1395,1469,1552,1635.5,1714.45,1790,1884,1987.3,2094.25,2218,2387.15,2602,2944.05,3255.075,1774
"2021-09-15",678.975,793,959,1081,1178.8,1261.75,1352,1421,1500,1585,1667,1756,1836,1928.35,2029,2139,2261,2426,2641.1,2983.2,3320.025,1944
"2021-09-16",708.975,829.9,979.9,1093,1190,1274,1356,1438,1519,1596.55,1683,1765,1848,1940.35,2052.3,2159,2284,2465.15,2649.3,2979.1,3328.025,1770
"2021-09-17",705.975,832.95,979,1093,1190,1283,1368,1446,1518.6,1601.1,1689,1780,1872,1960,2063,2177,2310.2,2457,2712.1,3048.25,3369.15,1474
"2021-09-18",707.975,838,975,1107,1217,1305,1383,1470.65,1558,1639,1728,1809,1894,1986,2100.6,2209,2340.2,2495.15,2719,3052.1,3377.1,864
"2021-09-19",735.825,848,1001,1116,1211.8,1305.75,1391,1474,1551.6,1626,1711,1793,1888.4,1985.35,2103,2233,2361.4,2515.3,2706.2,3068.05,3386.2,1489
"2021-09-20",718.975,845.95,1011,1128,1227.8,1317.75,1399,1494,1577,1660,1744,1823,1909,2014,2121,2233.75,2369.2,2539.15,2744.1,3107.05,3454.175,1534
"2021-09-21",720.975,854.95,1007.9,1131,1241,1336,1427.7,1513,1595,1679.55,1760,1850.45,1938,2034,2144,2263,2382.2,2535,2754,3113,3431.025,1732
"2021-09-22",721,850,1013,1133,1239.8,1330,1421,1499.65,1586,1669,1761,1848.45,1940,2038.35,2142,2278,2410,2561.15,2759.1,3143,3480.025,1610
"2021-09-23",732.975,851,1015,1149,1266.8,1358.75,1440.7,1525,1617,1701.55,1797.5,1891,1979,2068.35,2173,2290.25,2421.2,2581.15,2807.1,3185,3513.075,1828
"2021-09-24",750,888.95,1052.8,1179,1278,1372,1452,1538.65,1624,1703,1791.5,1877,1973.4,2070.35,2166.3,2294.25,2430.2,2588,2813,3167.05,3520,1214
"2021-09-25",762.975,878,1022,1145,1248.8,1341,1439,1530.65,1612.6,1696,1774.5,1867.45,1958.4,2063.35,2165,2289.25,2426,2591.3,2820.2,3186.15,3502.275,868
"2021-09-26",768,894.85,1034.9,1157,1271.8,1360,1450,1540,1626,1712,1794,1875,1959,2055,2175,2296,2434,2620,2869.1,3223,3558,1619
"2021-09-27",773,878,1052.9,1162,1264,1346,1436,1522,1607,1688,1774.5,1862,1957,2065.35,2182.3,2302.25,2443,2626.15,2842.2,3189.05,3547.075,1355
"2021-09-28",779.95,881.9,1034,1169,1268.8,1363,1447,1537,1617,1702.55,1783,1875.45,1969,2067,2186,2324,2474,2645,2858,3231.05,3557.025,1679
"2021-09-29",761.925,889.9,1050,1164,1273.8,1372.75,1464,1543.65,1626,1710,1799,1895,1991,2096,2202,2318,2460,2617.15,2844.3,3206,3523.175,1761
"2021-09-30",750.975,875,1039,1150,1254,1349,1447,1532.65,1614.6,1693.55,1781,1873.45,1978,2076,2188.6,2316,2454,2627,2844.1,3220.05,3593.2,1521
"2021-10-01",749.975,895,1059,1178.85,1284,1376.75,1472,1560,1639.6,1727,1807.5,1910.45,2004,2102.05,2215.3,2330.25,2452.2,2634,2858,3239.15,3543,1358
"2021-10-02",733,878.9,1031.9,1167,1283,1375,1461,1541,1628.6,1716,1798,1890.45,1982,2074,2180,2298.25,2442,2611.15,2849.1,3177,3460.075,1138
"2021-10-03",749,871.95,1031,1160,1255,1352,1443,1528,1619,1701,1787.5,1877.45,1972,2064.35,2171,2293,2452,2629,2843.2,3158.1,3511.075,1391
"2021-10-04",772.975,875.95,1041,1166,1266,1359,1451,1533.65,1610,1691,1789.5,1875.45,1971,2070,2186,2293.25,2438,2608.3,2830.3,3186,3523.175,1702
"2021-10-05",743.975,879.95,1038.9,1167,1261,1347,1437,1529,1614.6,1693,1777.5,1856,1950.4,2051,2163.3,2281.25,2401,2581.15,2817,3164,3478.075,1734
"2021-10-06",734.975,863.95,1011.8,1130,1234.6,1334,1417,1493,1584,1672.55,1753,1841,1935,2028,2130.3,2258.25,2377.2,2549.15,2771,3120.05,3499.05,1481
"2021-10-07",744.975,866.95,1020,1136.85,1232.6,1325,1410,1495.65,1576,1663,1745,1837,1924,2009,2110,2229,2353,2519.15,2734.1,3062.1,3442.05,1854
"2021-10-08",715.95,838,1004,1124,1228,1328,1406,1491,1566,1647,1724.5,1810,1903,1995,2097,2197,2331,2501,2727.1,3071,3426.05,1195
"2021-10-09",714,838.9,1002.9,1119,1208.8,1305,1384,1468.65,1551,1635.55,1720,1811,1904,2004,2099,2201.25,2326,2483,2706,3048,3359.05,1040
"2021-10-10",720.975,829.95,987.9,1114,1209,1300,1383,1465.65,1544,1624,1705.5,1786,1875,1977.35,2075,2185,2312,2465.3,2681.1,3009.2,3314.2,929
"2021-10-11",717,839.95,988,1093,1184.8,1273,1355,1440,1532,1622.55,1707,1777,1868,1963,2066.3,2176,2314.2,2475,2683,3016.1,3305.025,1476
"2021-10-12",700.975,803,955,1063.85,1165,1248,1329.4,1417,1492,1569.55,1656,1742,1831.4,1916,2014.3,2129,2249,2395.15,2595,2925.15,3239.05,1646
"2021-10-13",682.95,793,946,1059,1145,1233,1317,1403,1480,1555.55,1638,1717,1800,1895.35,1993.6,2105.25,2230.2,2380.15,2574.1,2893.2,3217.075,1489
"2021-10-14",686.975,802,936,1051,1147,1242,1326,1402,1482.6,1559.55,1636,1715,1802,1891,1989,2104,2222,2388,2592,2909.05,3178.15,1446
"2021-10-15",687.975,788,937,1057,1146,1232.5,1319,1404.65,1482.6,1554,1630.5,1702,1790.4,1879,1968,2074,2203.2,2343,2575,2886.05,3195.175,1046
"2021-10-16",664.975,786.85,942.9,1053,1142,1220.75,1297,1365,1439.6,1517,1593,1669,1756.4,1842,1928,2034,2148.2,2318,2513.4,2856,3126.075,786
"2021-10-17",659.975,767,910.9,1017,1109,1193,1262,1344,1414,1490,1563,1643,1728,1806.35,1898,2007.25,2144,2295,2488.1,2794.1,3115,1469
"2021-10-18",645,767,909,1003,1097.8,1173,1252,1330,1403,1479,1556,1631.45,1708,1788,1874.3,1982.25,2102,2243.15,2442.3,2756,3048.025,1099
"2021-10-19",645.95,744,885,984.85,1070,1157,1233,1306,1390,1462,1532.5,1614,1697,1780,1866.3,1967,2078.2,2204,2409.1,2721.1,3046.025,1448
"2021-10-20",644,752,892.9,1002,1086,1166,1237,1304,1374,1443,1512,1583.45,1659,1741.35,1828,1927,2031.2,2172,2373.1,2678.1,2947.025,1360
"2021-10-21",610,716,853,951,1040,1118,1191.7,1259,1325,1393.55,1461,1532,1608.4,1691,1782,1888,2002,2135.15,2319.1,2624.1,2892.075,1341
"2021-10-22",599,705.9,837,943,1024.8,1098,1168,1237,1302,1378,1456,1525.45,1599,1680.35,1769,1870.25,1982.2,2111,2322,2615.05,2849,962
"2021-10-23",597,694,818,917,1001,1074,1140,1208,1275.6,1345,1417.5,1488,1562.4,1637.35,1721,1821,1923.2,2061.15,2239.1,2512.15,2762.025,738
"2021-10-24",580,676,805,904,990,1060,1126,1189,1251,1319.55,1385,1455,1531,1605,1690,1794.25,1894,2029.15,2215.2,2503.1,2764.05,996
"2021-10-25",577,668.95,807.9,891.85,969.8,1037,1105,1172,1234,1299,1366,1436,1504,1583,1663,1756.25,1860,1977.15,2154.1,2407,2649.025,1027
"2021-10-26",535,634.95,763,861.85,938.8,1014,1081.7,1148.65,1206,1272,1334,1398,1467,1534,1618,1708,1813.2,1930.15,2093.1,2356,2594.025,1349
"2021-10-27",544.975,647,769.9,859.85,931.8,1001,1067.7,1128,1189.6,1254.55,1318,1376,1447,1519.35,1606.3,1694,1801,1934.15,2110.1,2380.1,2635.05,1136
"2021-10-28",533.975,640,745.9,836,913,978.75,1041,1105.65,1163,1224,1281.5,1347,1413,1488.35,1569,1650,1758,1881.15,2056.1,2311,2539.025,1174
"2021-10-29",522.925,605,714.9,806,879,948,1012,1068,1130.6,1194,1256.5,1323,1392,1461,1536.3,1617.25,1700,1819,1974.1,2232.05,2497.125,850
"2021-10-30",521.975,601,708,792,865,940,1001,1057,1114,1173,1230,1293,1358,1431.35,1508,1596,1704,1824.15,1975.1,2212.05,2455.175,296
"2021-10-31",477.975,577.95,693,773,833.8,902,960,1025,1087.6,1146.55,1206,1267,1333,1403,1476,1554,1649,1763.15,1920,2137,2367.175,1476
"2021-11-01",485,567,677,762,832,892,949,1005,1065,1119,1179.5,1237,1299,1364,1436,1513.25,1603,1721.3,1861,2088.05,2282.05,910
"2021-11-02",466.975,555,659.9,742,807,871,928,987,1040,1091,1149.5,1204.45,1268.4,1329.35,1396,1468,1567,1666.15,1820,2046.05,2265.1,1479
"2021-11-03",476,548,652,726.85,792,851,905,955,1007,1058.55,1112,1177,1236,1308,1379.3,1462.25,1551,1671.15,1821,2022,2240.025,1011
"2021-11-04",463.95,532.95,629,703.85,769,831,885,937,993,1042,1094.5,1154,1215,1273.35,1337,1405,1491,1609.15,1742.1,1960.1,2160.075,1420
"2021-11-05",442.975,529.95,632,707,765.8,820,870,918,962.6,1015,1070,1120,1173,1230.35,1296,1369.25,1452,1561,1699.1,1921,2129.075,977
"2021-11-06",424.975,502.95,604,674,735,792.75,844,892,942,990,1043,1092,1146.4,1200,1261,1329,1407,1511.15,1638,1865.05,2073.05,732
"2021-11-07",424,495,588.9,652,709,761,814,867,919,967,1011,1064,1117.4,1180,1243,1310,1391,1490.15,1617.2,1841.05,2013,1126
"2021-11-08",411.975,481,566,631,690,743,789,833,879,926,974.5,1032,1081,1137,1195,1264,1345,1441,1571,1790.05,1986.025,2941
"2021-11-09",408.975,470,556.9,623.85,681,732,779,825,874,921,966,1017,1067,1121,1182,1245,1317,1417.15,1540,1742,1919.05,1491
"2021-11-10",383.975,458.95,552.9,617,671,718.75,764,806,852,894,938,983,1035,1082,1137,1198,1274,1363,1490.1,1695,1885.025,1489
"2021-11-11",373.975,439,523,588,644,691,742,786,830,877,917,956,1004,1060,1115,1174.25,1256,1341,1455,1644.05,1822,3623
"2021-11-12",372.975,429,505,569,617.8,670.75,716,758,801,845,895,938,983.4,1036,1088,1147,1218,1302,1410,1589.15,1759.05,1395
"2021-11-13",368,428,508.9,569,614,659,702,746,790,830.55,874,919,964,1010,1066,1117,1191.2,1275.15,1385,1554,1698.025,1041
"2021-11-14",360,411,489,551,599,640,685,722.65,767,808,848,889.45,930,979,1037,1092,1158,1233,1336,1515.05,1672,1044
"2021-11-15",342.975,400,473,528,574,615,653,695,733,772,813,852,898,949,995,1054,1117,1192,1286,1466.05,1616,1632
"2021-11-16",334.95,385,459,520,566,612,655,692,730,767.55,805.5,847,887,932.35,982,1037,1094,1166,1268,1439.05,1600.025,NA
"2021-11-17",326.95,386,460,509,557,597,637,671.65,710,746,786.5,822.45,863,907,950,1005,1063,1133,1241,1397.05,1533,NA
"2021-11-18",312,362.95,430.9,483,527,567,603,641,676,714,750,790,830,875,923,978,1037,1106,1201.1,1358.1,1499,NA
"2021-11-19",316,364,428,478,521,564,598,636,671,706,741,779,817,862,903,949,1007.2,1077,1169,1328,1473,NA
"2021-11-20",290.975,347.95,414,459.85,498,534,568,604,638,672,707,742.45,780,823,866,916,972,1042,1136,1292,1420.05,NA
"2021-11-21",283.975,336,400,443,483,518.75,554.7,588,619,652,686,720.45,759,798,843,885,942,1010,1098,1248.05,1372,NA
"2021-11-22",283,329.95,391,436,473,509.75,541,575,610,642,675,710,746,783,824,870,923,991,1086,1216.05,1345.025,NA
"2021-11-23",270.975,318,375,420,456,492.75,524,554,586,620,652,684,720,757,796,841,891.2,953,1040,1167,1272.025,NA
"2021-11-24",265.975,306,364,408,445.8,480,512,542,571,601,634,667,699,735,776,822,869,930,1010,1143.05,1283,NA
"2021-11-25",255.975,301,359,401,440,472,503,533,562,591,621,650,683,719,758,795,843,903.15,984.1,1107,1229,NA
"2021-11-26",244.975,286,343,390,427.8,454,481,511,541,569,596,628,659,695,734,776,821,877,947,1064,1165,NA
"2021-11-27",243.975,281,335,376,409,440,468,497,525,554,584,610.45,640,672,708,747,792,846,910,1023.1,1132,NA
"2021-11-28",233,270,324,361,394,424,451,478,506,534,560,589,615,651,685,723,770,828,899,1020.05,1131.025,NA
"2021-11-29",225.975,269,316,356,388,415,442,467,493.6,521,551,579,606,639.35,672,710,752,805,877.1,990.05,1091.025,NA
"2021-11-30",218,254,301,337,370,398,425,451.65,475,501,525.5,551.45,580,612,645,683,725,778,852,966.05,1077.025,NA
