"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-05",19,41,93,151,213,279,349,427,532,623,732.5,840,970,1123,1301,1501.25,1791.2,2139.15,2591.2,3395,4209.64999999999,2456
"2021-09-06",25.975,52,109,171,232.8,303,385,460,556.6,661.55,774,902.45,1031.4,1193.35,1370.3,1596,1845.2,2203.6,2711.1,3554.1,4456,1162
"2021-09-07",23.975,48,107.9,164.85,237,310,382,469,562,663,770.5,896.45,1042,1182.35,1359,1570,1834.2,2161.15,2646.1,3511.2,4330.1,62
"2021-09-08",22,46,102,156,222,299.75,379,468.65,559.6,656.55,770,914.45,1055,1201,1377.3,1594,1858.4,2217,2705.3,3616.95,4421.025,2448
"2021-09-09",26,51.95,104,170,233,306,395.7,482,578,691.55,813,941,1078.4,1244,1453.6,1669,1910.6,2276.15,2792.1,3703.6,4425,0
"2021-09-10",20,47.95,99.9,161,231,308,385,476,573,672,777.5,899,1045,1210.35,1396.6,1635.25,1907,2239,2763.1,3567.1,4471.275,0
"2021-09-11",22,52,113,173,248,328,406.7,492.65,591,692.55,800.5,948,1101,1265,1446.3,1654.25,1928,2302.15,2841.2,3638.15,4507.125,2424
"2021-09-12",18,47,105,168.85,242,315,396,488,577.6,686.55,797,926,1066.4,1241,1435.3,1659.5,1938.2,2276.35,2809.5,3751.25,4724.2,62
"2021-09-13",25,49,104,171,237.8,312.75,395.7,477,577,680.55,797,923.45,1068,1219.35,1405,1641.25,1890.2,2263,2769.2,3652.1,4589.075,2282
"2021-09-14",20,44.95,105,175.85,249,330,411.7,509,612.6,719,831.5,968,1121,1297,1500.3,1709,2010,2418.3,2955.2,3821.45,4730.52499999999,54
"2021-09-15",23.975,52,111,182,249,330,418,507.65,594.6,700,828.5,957.45,1122,1288.35,1481.3,1713,2024,2379.15,2932.2,3890.2,4765.05,2006
"2021-09-16",26,53,113,181,253,331,417.7,507.65,607,713.55,828,952.45,1105,1263.35,1452,1698.75,2007,2415,2988.1,3924.2,4843,0
"2021-09-17",23,53.95,114,175,245,320,401,485.65,579.6,692.55,804,935.45,1085,1259.35,1440.3,1677,1965.6,2365.15,2850.1,3803.2,4618.275,78
"2021-09-18",20,50,104.9,169,244,323.75,411,503.65,601.6,708.55,830.5,949,1103.8,1283,1479,1716,1996.2,2372.3,2916.1,3819.1,4700.15,2469
"2021-09-19",23,50,109,173,237,311,389.7,480.65,575,680,785,917.45,1077,1258.35,1472.9,1717.5,2005.2,2370.15,2865,3856.05,4707.05,79
"2021-09-20",21,47,106,162,229.8,305.75,391.7,487.65,590,696.55,815,960,1120,1287,1465,1700.25,1993,2339,2875.4,3884.05,4790.025,2513
"2021-09-21",26,51,111.9,177,255,328,411,505,610,722.1,841,965,1114.4,1274.35,1482,1718.25,1997.2,2359,2862.1,3824.1,4751.175,97
"2021-09-22",21.975,48,105,158.85,232,309.75,399,483,573,682,797,927,1087.4,1264,1437,1665,1935.2,2287.15,2812.1,3684.15,4536.075,2237
"2021-09-23",23,51,110,174,250,321.75,407,498.65,589,689,797,948.350000000001,1086,1247.35,1434,1671,1928.4,2267,2790,3638.25,4606.05,0
"2021-09-24",25,51.95,107,167,239,311,395.7,483.65,578,691.55,793,909,1044,1197.35,1398,1636.5,1911.4,2262.3,2740.8,3604.4,4513.1,72
"2021-09-25",23,48.95,104.9,171,234,312.75,393.7,480,576,680,778.5,903,1034.8,1202.35,1376.3,1608,1884,2255.45,2767,3676.1,4599.62499999999,2979
"2021-09-26",23.975,51,106.9,166.85,241.8,317,393,479,576.6,674,802.5,931.45,1076,1232.35,1406.3,1625.25,1890,2231.45,2785.2,3662,4505.2,86
"2021-09-27",19,44,98,158,218,293,368.7,443.65,538,632,742,867,1010,1161,1360.9,1599.5,1866,2193.15,2713.4,3565.4,4390.1,2707
"2021-09-28",24,53.95,110,165,235.8,298,382,458.3,547,641,755,872,1004,1165,1353,1558.75,1816,2168.45,2633.1,3453.3,4222.125,87
"2021-09-29",21,47,105,167.85,231,300,370,448,535.6,634,744,859,988.4,1137,1288,1493,1764,2114.45,2565.4,3381.4,4182.25,3118
"2021-09-30",21,44.95,98,153.85,216,283,352,434,526,623,723,843,973.8,1124.35,1304,1500,1778.2,2120.45,2630.3,3382.1,4240,0
"2021-10-01",21,44,97,158.85,222,289,362,442.65,531.6,633,732,848,971.8,1132,1300,1484.5,1747,2070.15,2517.4,3282.1,4096.05,110
"2021-10-02",21,45,96,149,217.8,284,352,431,512,608.1,708.5,823,948.4,1096,1258,1469.25,1697.2,2050.6,2487.1,3387.35,4196,3256
"2021-10-03",21,44.95,98,154,216,275,346,419,506,591,703,811.45,922,1060,1226,1414,1666,1987,2442.1,3278.15,4032.025,99
"2021-10-04",21,38,90,139.85,200.8,268,329,396,472,551,653,755.45,884.4,1011.35,1170.3,1361.5,1584,1886,2367.1,3128.1,3829.2,3166
"2021-10-05",18,41,86,135,191,252,318,386,467,553.55,653,769,898.8,1034,1185.3,1371,1605,1928.15,2349.5,3075.7,3891.175,64
"2021-10-06",19,36,84,137,191,247.75,310,377,449,529,623.5,723,834,980.35,1136,1313.25,1554.4,1835.75,2245.2,3003.8,3702.175,3137
"2021-10-07",18,42,90,139,192,249,311,383,458,542,635,746,853.4,976.35,1144.3,1326.25,1560.4,1858,2263.1,2927.15,3729.125,0
"2021-10-08",17,39,78,129,185.8,244.75,311,385,458,539,630,729.45,854,983.7,1127.6,1298.25,1531,1807.15,2217.2,2905.15,3633.25,0
"2021-10-09",18.975,38.95,84,133,184,252,313,378,464.6,552.55,646,740.45,855,982,1115,1297.5,1504,1792.3,2159.3,2879.05,3569.175,3600
"2021-10-10",16.975,37,80,128,178,235,297,364,434,518.55,607.5,706,816.4,952.35,1093,1278,1507.4,1777.15,2160.5,2859.5,3523,96
"2021-10-11",19,35,76,126,178,230,293,359,438,518,611,710,825,949,1098.3,1268,1496.4,1805.3,2217.3,2965.05,3746.125,3312
"2021-10-12",15,35,76,129,179,240,300,363,434,521,620.5,713,835.4,963.35,1107,1280,1502.6,1806,2229,2949,3605.275,62
"2021-10-13",18,40,86,133,191,247.75,307,368,433.6,512,596.5,698,819,955.35,1094,1299,1519.4,1805,2239,3041.2,3700.82499999999,3283
"2021-10-14",21,45,94,149,202,262,325,391,465,558.55,650.5,752,864,996,1147,1329.5,1559,1853,2335.3,3076.05,3853.05,0
"2021-10-15",16,37,82,133.85,188,249,311,384,457,532,630.5,737,860,999,1160.3,1336,1563,1862.3,2310.3,3120.15,3847.42499999999,135
"2021-10-16",18,42,90.9,141,197,253.75,323,394,475,570,665,770.45,889,1036.35,1194,1390,1625.2,1916,2345.2,3180.3,3964.37499999999,3193
"2021-10-17",20,40,92,145,201,264,342,422.65,511,597,700,811.45,939,1090,1268,1473,1724.2,2029,2488.3,3288,4164.075,81
"2021-10-18",20,45,101,157,218.8,281,357,437.65,533,620,723,839,968.4,1114,1284.3,1514.25,1768.6,2130.3,2623.2,3422.1,4229.325,2779
"2021-10-19",24,48,104.9,162,221,290,367,452,533,636,757,882,1024,1158.35,1327,1550.5,1809.2,2184.15,2685.5,3496.35,4397.125,88
"2021-10-20",24,50,112,172,234,297,373,463,545,646.55,759.5,887,1031,1186,1369.6,1587.5,1861,2234,2768.4,3696.05,4817.175,2858
"2021-10-21",25,52,110,173,248,320,400.7,487.65,579.6,682,806,926,1058.4,1236.35,1426.3,1669,1953.2,2322.3,2844.2,3865.35,4908.075,0
"2021-10-22",27,50.95,106,176.85,246.8,322,403,498.65,598,716.55,849.5,979.45,1135,1310,1504,1752.25,2049.8,2494.15,3079.4,3947.25,4895,0
"2021-10-23",26.975,57,124,190,267.8,346,441.7,536.65,635,745,875,1011.45,1182.4,1360.35,1580,1830,2161,2596.15,3245.2,4318,5405.42499999999,3181
"2021-10-24",26,61,128,204.85,281,365.75,466,574,690.6,810,931,1084.35,1255,1482,1700,1936,2237.2,2644,3264.5,4281.1,5339.025,82
"2021-10-25",26,60,125,192.85,275,363,457,555.65,664,804.55,931,1081,1245,1422.7,1658.2,1923.25,2274.2,2683.45,3266.1,4264.55,5429.125,3238
"2021-10-26",26,59,124,202.85,276,371.75,467,576.65,697.6,845,978,1138,1336,1531.7,1783.6,2059.25,2382.4,2834.3,3498.8,4557.15,5715.2,82
"2021-10-27",30,65,136,212,294.8,393,500,615,735,869,1015,1186.45,1358.4,1575.35,1825.3,2069.25,2426.2,2903.3,3666.1,4835.15,6115.325,3110
"2021-10-28",29,70,151,233.85,325,421,521.4,638,766,905,1067,1229.45,1416,1619.35,1878,2200.75,2539.2,3036.45,3732.3,4943,6110.225,0
"2021-10-29",33.975,65,140,226.85,311,406,530,652.65,764,886.55,1037,1193.45,1391.4,1586.35,1846,2132.25,2489.2,2954,3679.7,4969.3,6371.52499999999,72
"2021-10-30",36,68,142,225.85,328.8,439,551,661,782.2,933,1099.5,1268.35,1476,1702.35,1947.3,2259,2674.4,3141.15,3865.8,5128.15,6470.77499999999,3807
"2021-10-31",36,73.95,159.9,257,357,465.75,570.7,700,830,967,1139,1322,1539.8,1776,2034.3,2364,2751.2,3244.3,3943.6,5243.1,6544.075,106
"2021-11-01",34,78.95,164,248,342,447,561,693.3,831,998,1157.5,1329,1552,1802.7,2077.2,2396.25,2830,3357.3,4123,5341,6738.34999999999,3961
"2021-11-02",26.975,71,159,254,343,459,572,709,847,1000.55,1160,1347.45,1560.4,1803.35,2104.3,2390.25,2763.6,3334.6,4131.2,5485.4,6931.025,86
"2021-11-03",35.975,77,167,267,357.8,464,570,714.65,861,1007,1175.5,1374.45,1602.2,1859,2130.3,2457.5,2857.2,3379.6,4162.3,5543.05,6769.025,4397
"2021-11-04",36,73,161,260,355.8,474,592,717,856.6,1038,1212,1395.45,1607.4,1857,2120.6,2432,2835.4,3436.35,4232.2,5623.05,7073.59999999999,0
"2021-11-05",38,80,170.9,267,370,480,606,747.65,895,1052.2,1223,1422.9,1650,1895,2182.6,2521.25,2998.4,3483.45,4257.2,5612,6923.275,125
"2021-11-06",37,79.95,166,267,367.8,474,591.7,716,876.2,1034,1200,1405.45,1621.4,1861.35,2173,2513.5,2962,3548.15,4405,5792.25,7320.2,3348
"2021-11-07",37.975,80,174.9,262,366,497,617,739,875,1033.1,1223.5,1410,1636,1890,2166.6,2513,2964.4,3534.75,4266.1,5746.15,7081.275,111
"2021-11-08",32,69.95,154,240.85,339,448.75,558.7,680,831.6,981.55,1155,1349,1563.4,1803,2104,2476,2912.2,3482.3,4274,5782.1,7093.59999999999,3313
"2021-11-09",41,77,162.9,255,371,480.75,605.7,741.65,891,1069,1237,1439,1673,1913,2193.6,2570.5,2971.6,3556.3,4424,5830.15,7372.05,0
"2021-11-10",33,80,169,267,369.8,490.75,612.7,745,880.6,1044,1225,1399,1640.4,1901.35,2203.3,2561.5,3015,3616.45,4493.1,5931.2,7322.42499999999,6652
"2021-11-11",36,72,156,248.85,357.8,470,602.7,737,877,1021,1192,1387,1625.8,1868.7,2203.3,2575.25,3022.4,3573.05,4305.4,5652.1,7279.075,0
"2021-11-12",31,67,157,250,352,463,576.7,711,851,1008,1178,1368.45,1598,1850,2123,2460.75,2872.2,3425,4242.6,5586.6,7041.05,290
"2021-11-13",37,80,159,254,351.8,457.75,598,725,872,1020,1189.5,1371.9,1570,1806.35,2091.3,2411.5,2796.2,3390,4204,5467.25,6933.025,8221
"2021-11-14",36,74,157,238,350,473,592,726,855.6,1026,1202,1388,1569.2,1799,2104.3,2437.25,2828,3391.6,4141.1,5485.05,6768.42499999999,214
"2021-11-15",31,72.95,149,239,340,454,567.7,706,842.6,981.55,1163.5,1345.45,1551.4,1826,2089.3,2447,2839,3295.6,4060.2,5391.05,6814.05,6989
"2021-11-16",32,72,156,241.85,342.8,451,563,681,813,967.55,1120,1302.45,1516,1778.35,2059.9,2357.75,2791,3345.9,4012.6,5436.1,6645.05,NA
"2021-11-17",34,67,156,238.85,339.8,447,566,698,836,971,1141,1330,1541.4,1781,2049.3,2311.25,2698,3216.05,4081.7,5535.1,6864.075,NA
"2021-11-18",30.975,65,143,239,333.8,438,555,684,821,970,1137,1289,1474,1694,1946.3,2273,2674,3140.15,3911.2,5192.3,6306.125,NA
"2021-11-19",35,69,142,216.85,304,402,503.7,610.65,723,861,1014,1185.45,1401,1628,1897,2225.5,2618.2,3128.6,3885.2,5140.5,6321.075,NA
"2021-11-20",29,70,147,231,322,421,527,642.65,761,897,1054,1220.45,1405.8,1623.4,1902,2213,2604.2,3108.45,3859.2,5168.15,6461.075,NA
"2021-11-21",27,56,138,208,293.8,388,496,627,752,889.55,1040,1206.45,1390,1624,1853,2132.25,2469.2,2936,3601.3,4737.05,5946.325,NA
"2021-11-22",25,56,125,203.85,285.8,377.75,480,592,707,852,999.5,1158,1331,1524,1781,2077.25,2415.6,2898.6,3511.3,4620.6,5825.3,NA
"2021-11-23",32,60,129,198,292,377,479,578.65,694,821.55,970,1127,1304.4,1498,1707.6,1981.25,2333,2770.15,3450.2,4559.05,5760.025,NA
"2021-11-24",29,64.95,138.9,210,292.8,387,481.7,585,701,827,960.5,1120,1284.8,1485,1705.6,1961.75,2302.4,2773.45,3422.1,4561,5666.3,NA
"2021-11-25",29,60,118,183,261,347.75,438,539.65,644,770,908,1044,1194,1385.05,1578,1856.5,2203,2604.15,3231.1,4261.5,5331.47499999999,NA
"2021-11-26",28,57,126,197,264,348,437.7,543,645.6,757.55,883,1039,1196,1384,1613.3,1850.25,2142,2555,3116.3,4188,5175.05,NA
"2021-11-27",25,55,115.9,188.85,260,335,422,513,610,702,815.5,963.45,1111,1284.35,1480,1732.75,2068.6,2436.15,3045.6,4061.15,5142.025,NA
"2021-11-28",26,50.95,107,179,248,320,390.7,484,584.6,693,813,952,1095.4,1249,1462.3,1702,1994.6,2389.15,2967.2,3974.15,4973.34999999999,NA
"2021-11-29",28.975,56,115.9,174,238,306,395.7,481,577,673.55,777.5,904.45,1027,1181.35,1342.3,1573.25,1856,2208.6,2709.2,3656.1,4717.225,NA
"2021-11-30",23,45,101,151,215,282,354,431.65,513,612,716.5,834.45,978.4,1151.35,1350.6,1586,1860,2182.3,2663.1,3643.3,4536.325,NA
357,435,523,615,717,842.900000000001,984.4,1138.35,1318.3,1542.5,1809.2,2161,2633.1,3411.4,4291.25,NA
7,2147,2822.05,3316.15,0
"2021-10-29",13,32,72.9,123.85,167,216,273,329,402.6,480,558.5,660.45,770.4,903.35,1045,1191.25,1385.2,1676.75,2057.1,2690.04999999999,3362.825,72
"2021-10-30",16,34,68,105,160,214,262,320.65,385,452.55,542,631.45,740.4,849,1006,1156.5,1348.2,1584.3,1891.1,2574.2,3159.1,3807
"2021-10-31",11,25,58,99,143,199,253,318,382.6,451,531,614.45,708.4,820,931,1095,1293,1530.3,1866,2449.45,3162.375,106
"2021-11-01",10,26,66,117,163,213.75,268,322,378,450,525.5,607,703,803.35,938.3,1081.25,1282.2,1493,1816.1,2395.45,3019.4,3961
"2021-11-02",12,25,59,95,132,179.75,227,275,336.6,399,457,544,646.2,749,863.599999999999,994,1159.2,1373.3,1686.3,2247.05,2865.525,86
"2021-11-03",10,26,58,92.85,136,178,220,268,322,380,454.5,529.35,613.4,696,801,913.25,1065.2,1282.3,1571.2,2087.15,2603.775,4397
"2021-11-04",9,21,54.9,84,123,163.75,207,252.65,312,372.55,443.5,517,597.8,692.35,798,918,1095.2,1299,1598,2065.1,2658,NA
"2021-11-05",11,24,54.9,85,121.8,160.75,206.7,247.65,298,349,416.5,475,543,646.7,746,886,1029,1211.3,1474,1948.45,2442.525,NA
"2021-11-06",8,20,49,80,114,145,181,226,274.6,329.55,393,458,532.4,610.35,697,801.25,948.2,1131.15,1385.5,1820.05,2259.15,NA
"2021-11-07",9,19.95,45.9,71,105,140.75,179,219,260.6,311,364,427.45,496.4,576.7,668.3,768,890,1064.15,1316.1,1722.05,2079.4,NA
"2021-11-08",8,22,42,67,91.8000000000001,125.75,160,195,234,273.55,314.5,368,436,509,600,695.75,814.400000000001,995.6,1245.1,1592.15,1975.2,NA
"2021-11-09",7,16,35,58,85,113,144,173,210.6,256,301,346.45,407.4,480.35,555,641,747,920.3,1139.1,1452.05,1779.775,NA
"2021-11-10",9,18,37,62,88,115,147,176,211,251,289.5,334,397,457,524.3,618.25,717,862.15,1070.1,1426.6,1836.625,NA
"2021-11-11",8,16,34,55,80,103.75,129,158,194,229,267,310,365,426,507,595.25,698,829.3,1023,1352,1682.25,NA
"2021-11-12",6,13,32,56,80,105.75,130,157.65,185,226,262,308.45,359.4,414,482.3,566.75,657,776.15,951.3,1268.5,1566.525,NA
"2021-11-13",7,14,28,48,65,89,116,140,174.6,208,244.5,282.45,333,386,446,515.25,624.2,744.15,910.3,1227.45,1569.925,NA
"2021-11-14",7,13,29,46,69,90.75,113,137,163,190,225,265.45,314,365,424,489,583.2,682.6,835.1,1110.25,1391.775,NA
"2021-11-15",3,10,23,40,60,78,101,126,154.6,179,213,247,289.4,336.35,382,445,511,617.15,773.1,1033,1309.1,NA
"2021-11-16",5,11,25,41,58,77,100,124,148,173,201,232,268,309,354,414.25,493.400000000001,594,755.1,998.149999999999,1253.05,NA
"2021-11-17",5,12,24,40,59,74,91.6999999999999,111,133,161,192.5,222,257,299.35,336,389,461.400000000001,556.3,698,905,1134.625,NA
"2021-11-18",4,10,23,35,51,68,85,104,125,148,171.5,202,234,273,323.3,385,450,534.3,660.2,884,1104.05,NA
,202,235,269.25,322,386.15,463.1,612,775.200000000001,NA
