"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-08",566,699,880,1013,1139,1256,1368.7,1468,1562,1658,1763,1872.45,1989,2113.35,2246,2407,2587.2,2801,3092.5,3548.05,4068.05,2933
"2021-08-09",576,712,907.9,1057,1170.8,1273.75,1389,1515,1625.6,1744,1865,1999,2112,2237.35,2370,2527,2735.2,2971,3272.1,3764.2,4167.37499999999,2913
"2021-08-10",621,756,966.9,1119.85,1241.8,1360.75,1465,1584,1701.2,1823,1944,2068.45,2202,2339,2497,2653.25,2858,3103,3398,3916,4454,2881
"2021-08-11",635.975,797,1000.9,1157,1287.8,1420,1541.7,1665,1777,1898,2016,2145,2278.4,2416,2580,2766.25,2979,3251.15,3610,4192.05,4688.125,3169
"2021-08-12",649.975,815.95,1021.9,1182,1322,1448,1566.7,1689,1804,1915,2045,2168.45,2322,2476.35,2659.3,2850,3080,3333.15,3702.1,4308.05,4834.05,0
"2021-08-13",667,837,1041.9,1207,1343,1481,1617,1743,1872,2005,2132,2255,2421,2592,2774.3,2965,3165.2,3445.15,3797.1,4388.1,4890.275,0
"2021-08-14",711.975,853.9,1078,1256,1408,1548,1676,1801.65,1933.6,2060.55,2201,2344,2491,2644.7,2813,3003,3233.2,3499.15,3911.2,4542.05,5129.05,9268
"2021-08-15",700,849,1094,1270,1427.8,1567,1698,1831.65,1979,2110.55,2237,2379.45,2533.4,2699,2895,3110.25,3363.4,3659.15,4054,4663.1,5358.37499999999,3174
"2021-08-16",767,936,1166,1349,1502,1644.5,1782,1924.65,2049,2194.65,2332.5,2504,2668,2842.35,3015.9,3233,3491.2,3765.3,4138.5,4814.15,5400.025,3132
"2021-08-17",774.875,948.9,1180,1367.7,1550,1712.75,1857.7,1991,2109,2248.55,2393,2536.45,2704.4,2859,3032.6,3269,3507,3810.15,4174.1,4931.4,5636.075,4139
"2021-08-18",785.95,975.75,1223,1410,1573.8,1739,1893.7,2041.65,2176,2307.55,2451,2606,2781,2946,3148.3,3367.25,3625.2,3951.15,4385.3,5076,5659.25,3785
"2021-08-19",783.975,981.9,1246.6,1436,1603,1754.75,1904.7,2054,2200.6,2354,2502.5,2658,2833,3023.35,3240,3468.25,3750,4052,4485.2,5145,5868.125,0
"2021-08-20",815.925,1011,1272.7,1486.85,1670.8,1825,1984,2130,2300.6,2437,2598,2756.45,2926,3128.35,3347.3,3584.25,3838,4167.15,4574.1,5237.05,5961.025,0
"2021-08-21",815.975,1003.9,1294.9,1514,1705.8,1889,2051,2217,2381,2544.55,2700.5,2871.45,3048.4,3237,3489.6,3714,4010.2,4341.3,4784.1,5502.95,6212.1,9239
"2021-08-22",838.95,1041.85,1342.9,1535,1722.8,1896.75,2070,2240,2398,2548,2727.5,2889.45,3081.8,3288,3515.6,3771.25,4063,4378.15,4848.8,5588.8,6388.67499999999,3362
"2021-08-23",899.95,1094.95,1376.9,1599.85,1796.6,1973,2142,2299,2455.6,2649.55,2815,3009.45,3197,3423.35,3654.3,3893.25,4201,4529.15,5019.6,5762.25,6505.82499999999,4487
"2021-08-24",894,1125.85,1416,1633,1829.6,2015.75,2180,2334,2512,2672,2851.5,3045.45,3243,3442,3666.3,3923.25,4198,4558,5068.1,5903.1,6716.05,4440
"2021-08-25",892,1106,1399,1624,1822,2015.5,2197.7,2353,2527.6,2686,2877,3068.9,3273.4,3478,3726.3,3996.25,4302,4644,5158.1,5908.45,6662.39999999999,4274
"2021-08-26",882.975,1128.95,1393.8,1642.85,1839,2037,2224,2394.65,2576,2742.55,2927.5,3110.45,3302,3512.35,3778.3,4046,4356.2,4718.15,5226.2,6029.15,6762.05,0
"2021-08-27",935,1183.85,1480,1719.85,1917.8,2094,2276.7,2446,2633.2,2819,2996,3173.45,3363,3600.35,3845,4091.25,4408.2,4791,5276,6147.3,6969.05,0
"2021-08-28",972.975,1192.95,1529.9,1769.85,1976,2161,2330,2496,2680.6,2884,3076,3265.45,3482,3697,3914,4183.25,4498,4881,5427,6211.1,6957.175,9521
"2021-08-29",969.9,1205.95,1519,1764.85,1988,2171,2349,2537,2712.6,2885,3066.5,3260,3452,3670.05,3920,4205,4529,4929.3,5448.1,6388.05,7247.05,4456
"2021-08-30",985.975,1198.9,1526,1776,1989.8,2187,2384,2551.65,2732,2923,3126,3327,3546,3782,4026.3,4308,4647,5043.15,5551.1,6297.05,7111.075,3991
"2021-08-31",976.975,1219,1532,1774,1980.6,2169.75,2381.7,2551.65,2729,2913,3090,3274.45,3464,3694,3913.3,4174.5,4495,4879.45,5411.1,6314.05,7159.175,3185
"2021-09-01",985.75,1251.8,1571.9,1803.85,2021.8,2236,2411.4,2595,2759.6,2942,3121,3318.9,3535,3773.35,4009.3,4314.25,4649.2,5055.15,5547.2,6443.05,7273.15,5439
"2021-09-02",979.95,1219,1544.8,1806.85,2018.8,2244,2429,2600.65,2782,2959,3160,3353,3589,3814,4067.3,4339.25,4666,5067.15,5570.1,6405.1,7281.075,0
"2021-09-03",1025.975,1252.95,1566.8,1816.85,2032,2253,2434,2615,2795,2977.55,3186.5,3388.45,3588,3820.35,4047,4320,4653,5040.3,5580.2,6531.1,7263.59999999999,0
"2021-09-04",1017.825,1250,1558.9,1804,2014,2197,2389.4,2588,2765.6,2936,3120,3335.45,3565.4,3787,4042,4324.25,4666,5044,5575.2,6470.1,7346,0
"2021-09-05",1008,1240,1594.9,1845.85,2058,2255,2436,2616,2799,2995,3173,3370,3578.2,3788.7,4063,4342,4646.4,5082.9,5709.1,6466,7337.15,12019
"2021-09-06",987.95,1227.95,1532.9,1786,2010.8,2203,2378,2572,2764.2,2944.1,3130.5,3326,3558,3782.35,4032,4291.25,4617,5027.15,5582,6377.1,7343.125,3862
"2021-09-07",1012.925,1282.85,1605.9,1849,2043.8,2243,2420,2622.65,2822.8,3034,3204.5,3398,3606.2,3829,4059.3,4348.25,4685,5063.15,5632.1,6443,7322.025,3343
"2021-09-08",975,1204.95,1547.9,1800,2025,2209,2408.7,2586,2764,2957.55,3144.5,3322.45,3548,3765,4002.3,4296,4602.2,4945.15,5510.1,6342.05,7245,3762
"2021-09-09",967.975,1211,1516.9,1772,1982.8,2179.75,2347,2522,2714,2882.55,3075,3283.45,3505.4,3717.4,3968,4251.25,4573.2,4993.75,5507.1,6383.05,7094.15,0
"2021-09-10",956.975,1214.9,1548.5,1775.85,1978.8,2179,2363,2529,2710.6,2880.55,3070,3270.45,3482,3698.35,3937,4241,4560,4946,5480.3,6306.2,7136.075,0
"2021-09-11",928.975,1171.85,1489,1738,1953,2144,2302,2489.65,2683,2856,3046.5,3240.45,3464,3693.35,3918.9,4198,4512.2,4876.15,5468.1,6268.2,6978.225,7760
"2021-09-12",970.975,1194,1504.9,1715,1924.8,2129,2317.7,2509.65,2678.6,2849.55,3044.5,3238,3444.4,3658,3909,4163.25,4478,4865.45,5360.1,6117.05,6996.125,3365
"2021-09-13",925.925,1160.85,1472.9,1710.85,1911.8,2085.5,2274,2452,2623.2,2807,2982,3163,3376.4,3603.7,3853,4128.5,4445.2,4815,5322.4,6087.05,6779.42499999999,2881
"2021-09-14",972.975,1206,1494,1717,1892,2080,2255.7,2438,2605,2776,2955,3155,3343.4,3549.35,3783.3,4052.75,4350,4741.15,5249.1,6051,6843.05,2734
"2021-09-15",932.975,1153.95,1445.9,1649,1835,2032.75,2203,2362,2524,2690.55,2868,3054,3260.4,3471.35,3686.3,3945,4273,4665.15,5162.3,5992.25,6736.025,2804
"2021-09-16",917.975,1139,1419.9,1645,1851,2024.75,2193,2356.65,2513.6,2671.55,2838,3009.45,3201.8,3406,3620.3,3878.5,4154,4535,5007.2,5860,6549.59999999999,0
"2021-09-17",849,1081.95,1336,1559.25,1755,1942,2104.7,2282,2449,2620.1,2796,2954,3134.8,3337,3543.3,3803.5,4115.4,4464,4953.1,5704.25,6486.1,0
"2021-09-18",862.95,1084.9,1364,1569.85,1743,1910,2081.7,2237.65,2398,2551.55,2708,2883.9,3080,3285.35,3494.6,3761,4019,4375,4851.3,5590,6338.15,6045
"2021-09-19",868.975,1050,1311,1533.85,1726.4,1893,2055.7,2221,2374,2531,2702.5,2868,3031,3238.35,3459.3,3689,3982.2,4324.15,4775.3,5527.4,6179.25,4936
"2021-09-20",851.975,1047.95,1309,1530.85,1719.8,1884.75,2040,2179,2336.6,2492.55,2669,2833.9,3006.4,3214.35,3437,3671,3921.4,4271.15,4720.2,5440.05,6097.125,2296
"2021-09-21",796.975,999.95,1278.8,1482,1648.8,1820,1970,2124.65,2273.6,2425,2580,2736,2913,3094,3297.3,3548.25,3842.2,4154.6,4598.4,5309.5,5862.225,2037
"2021-09-22",779.975,995.8,1235,1447.85,1616,1782,1927,2078,2238.6,2389,2541.5,2704.45,2867,3039,3237.3,3481,3746.2,4080,4505,5225,5816.3,2145
"2021-09-23",779.975,948.9,1211,1418,1597,1757,1903.7,2052.65,2194.6,2334.55,2476,2634,2808.4,3009,3204.3,3414.25,3688.2,4014.3,4408.1,5102.15,5687.05,0
"2021-09-24",730.975,901.85,1150,1344.55,1533,1688,1848,1992,2133.6,2278,2428.5,2580.45,2744,2909.35,3081,3301.25,3528.2,3859.15,4267.1,4904.05,5477.125,0
"2021-09-25",733,930,1148,1332,1476,1617.75,1766,1908,2033.6,2167,2311.5,2453,2614,2788,2983,3189.25,3438,3735,4160.5,4840.25,5463.025,4100
"2021-09-26",709,899,1124,1303,1461,1613,1735.7,1858.65,1992.2,2122,2255.5,2394,2533,2706.35,2894,3090,3329.2,3619.15,3965.1,4516.35,5127.125,1848
"2021-09-27",703.925,865.95,1086.9,1270,1416,1544.5,1669,1804,1932.6,2061.55,2194.5,2337.45,2490,2657,2827.3,3028.25,3253.6,3537,3910,4509.05,5060.125,2367
"2021-09-28",705.975,846,1063,1231,1386,1529,1650.7,1780,1909,2024.55,2152.5,2274,2413.4,2566,2731,2932,3165.2,3432.3,3777.2,4378.05,4906.25,2556
"2021-09-29",666.925,828,1025.9,1197,1350.8,1470.75,1591,1711,1840,1956.55,2079.5,2228,2363,2523.35,2707.3,2892,3106.4,3385.15,3737.2,4309.3,4828.125,1639
"2021-09-30",611,786.95,983.9,1143,1287.8,1407,1538,1654,1777,1903,2023,2146.45,2287,2437,2578.6,2749.25,2966,3207.15,3549.1,4095.25,4649.37499999999,0
"2021-10-01",620.975,759,961,1124,1255,1378.75,1484.7,1595.65,1717,1832,1942.5,2063,2188,2335.35,2488.3,2644.25,2861.2,3082.15,3394.5,3947.7,4470.075,0
"2021-10-02",589.975,744,923,1076,1208,1319.75,1430,1532,1637,1741,1854,1970.45,2099,2230.35,2382,2552,2737.2,2968.15,3288.1,3826.05,4261.025,4432
"2021-10-03",560.925,706.85,898.9,1047.7,1183,1307,1415,1508.65,1610,1719,1824.5,1944,2059,2186,2337.3,2498.75,2680.2,2908,3196.2,3693.35,4242.025,1437
"2021-10-04",551.925,670,861.9,1001,1121,1227,1331,1431,1534,1638,1737,1851,1963.4,2109,2258,2409,2582,2793,3112.3,3572,4093.15,308
"2021-10-05",513.95,641.95,821,952.85,1073.8,1181,1274,1370,1478.6,1583,1689,1794,1905,2021.35,2165,2300,2473.2,2672,2952,3371.15,3774,3618
"2021-10-06",505.975,625.95,783,905,1026,1131.75,1224,1315,1408.6,1505.55,1601,1701,1812,1943,2071,2219.25,2392,2609,2883.1,3290.1,3713.025,1852
"2021-10-07",504,614,785,895.85,1005,1101.75,1198,1285.65,1375.6,1466,1561,1663.45,1760.4,1868,1978,2123.25,2273.2,2467,2722.1,3164,3563,0
"2021-10-08",487.975,597,743,869,975,1063,1152,1242.65,1327,1417.55,1514,1604.45,1703,1832.35,1951,2088,2234.2,2447,2713.1,3110.2,3511.1,0
"2021-10-09",450.975,563,707.9,816.7,908,999.75,1090,1178,1255,1335,1429,1524.45,1622,1719,1838,1971,2112,2279.15,2553.1,2953,3321,0
"2021-10-10",439.925,556.95,697,801.85,902,987,1066.7,1155.65,1238,1329,1410,1496,1596.4,1691,1797,1929,2071,2253,2487,2887.05,3195.15,4023
"2021-10-11",425.95,527.9,662,761.85,853,941,1025,1096.65,1182,1265,1341,1426,1511,1610.35,1720.3,1844,1983.2,2163.15,2421,2752,3092.05,1014
"2021-10-12",399.975,499,625,736,823.8,903.75,978,1054,1128.6,1212,1286,1373,1459.4,1544,1655,1771,1896.2,2077.3,2309,2632.1,2976.025,1092
"2021-10-13",394.975,475.9,603.9,694,779,857.75,926,999.65,1069,1141,1217,1289,1376,1468,1554,1676.25,1808,1969,2161.1,2470.1,2826.125,1005
"2021-10-14",369.975,463,583,681,761,835,909,980,1047,1119,1187,1265,1343.4,1431,1516.3,1631,1766,1927,2110.1,2452.05,2735.025,0
"2021-10-15",351.975,432.95,550.9,637,718,790,851.7,921,987,1052.55,1125,1197,1278,1359,1460,1556,1666,1808.15,2018,2322,2639.075,0
"2021-10-16",336.975,429,536,624.85,701.8,768.75,834,904,971,1034,1104.5,1174.45,1248.4,1334,1419.3,1510.25,1624,1757,1943.1,2248.25,2508.05,1801
"2021-10-17",334,422.95,522,609.85,685,750,807,867,923,985,1047.5,1113,1180,1256,1331.3,1424,1533,1666,1859,2144,2375.025,805
"2021-10-18",306,381,485,568,634,696,760.7,816,874.6,940,1001,1065,1130,1205.35,1282.3,1367.25,1467,1591,1766.2,2026.05,2261.15,855
"2021-10-19",305,373.95,474,551,620,676,733,784,841,895.55,955,1010,1080,1151,1229,1318,1413.2,1533.15,1706.1,1977,2195,684
"2021-10-20",287.975,356,447,521,581,645,699,753.65,809,864,920,978,1037,1106,1177,1255,1351,1467.15,1625.1,1861,2082.05,863
"2021-10-21",268.975,342,430,500.85,561,611,667,717,769,817,871,928,991,1058.35,1132,1204,1295.2,1409,1552.1,1789.15,2035.125,0
"2021-10-22",255.975,323.95,409,479,541,589,638,691,742,791.55,841.5,887,944,1005,1074,1152,1233,1330,1481,1703.05,1928.075,0
"2021-10-23",252,314.95,394.9,457,513,561,605,658,702,747,795.5,846.45,905,967,1036.3,1107,1192,1292,1435.1,1658.1,1875,1601
"2021-10-24",247,303,374,429,485.8,539,582,625,670,714,763,814,862,917,972,1042,1125,1217.15,1346.1,1549.15,1780,600
"2021-10-25",224.975,283,360,417,465.8,515,562,607.65,651,696,744.5,787,838,894.35,955,1022,1094.2,1193,1308.1,1477.05,1667,1264
"2021-10-26",225,279,348,403,450,495,536,575,611,654.55,698,743,791,840,900,960,1036,1126,1252,1444.2,1662,970
"2021-10-27",213,261,325,374,424,469,512,551,586.6,627,667.5,708,753,803,852.3,915,987,1072.15,1207.1,1379.05,1546,655
"2021-10-28",213.975,256.95,321,377.85,421,461,500,539,578,613,651.5,692,734,775,822,880.25,951.2,1029,1142,1323.05,1487.075,0
"2021-10-29",189.975,242.95,301,347,387.8,428,464,495,531,571,609,651.45,693,735,780,837.25,899,978,1084,1265,1431.05,0
"2021-10-30",178.975,219.95,284,327,366,404,441,477,512,547,582,619,663,704,754,802,865,939,1047,1211,1344.025,1466
"2021-10-31",179,216,275,317,358,391,424.7,453,484,522,554,590.45,626,667,716,765,825,895.15,986,1142,1269,644
"2021-11-01",159,201,253,299,332,366,401,435,464,501,536.5,569,604,641,685,735,791,858,948,1096.05,1244,733
"2021-11-02",156.95,197,250,288,322,357.75,387,413,440,470,500,534,568,605,648,690,741.2,808,900,1034.05,1201.025,705
"2021-11-03",147,185,238,273,308,338,366.7,396,425,457,489,520,553,588,628,669,724,787,881.1,1018,1133.1,595
"2021-11-04",146,179,226,261,293,324,351.7,380,408,437,465,494,523,559,595,633,683,745.15,829.1,953,1090,0
"2021-11-05",138,170,216.9,251.85,277.8,306,334,359,384,408,437,463,491,528,563,601,647,704,775,902.05,1017.075,0
"2021-11-06",133,165,205,240,269,294,320,345,367,392,420,450,480,508,540,577,624,681,745,878.1,982,22
"2021-11-07",121,151,197,230,257,280,306.7,331,352,376,401,427,452,477,506,541,586,636,711,837,945.025,1764
"2021-11-08",114.975,144.95,187,219.85,246,266,288,311,333,356,382,406,430,459,491,530,572,621.15,690,804,912.025,656
"2021-11-09",112,139,176,202,229,251,272,294,314,336,357,380,405,430,461,496,536,585,649,751.05,841.049999999999,0
"2021-11-10",108.975,134,173,200,224,243,264,284,306,328,348,371,397,420.35,449,481,518,563,617,715.05,798.025,1558
"2021-11-11",102,132,164,189,210,231,252,271,290,309,330,352,376,399,422,452,489,530,592,689,784,0
"2021-11-12",102.975,126,156,181,202,222,241,260,278,297,316,339,360,382,407,435,466,511,567.1,654,745,0
"2021-11-13",90,111,144,166,189,208,224,241,259,277,297,316,336,356,381,409,441,481,533.1,619,695.025,1489
"2021-11-14",88,111,142,162,180,197,213,231,247,266,284,303,324,346,369,395,426,464.15,507,590,667,791
"2021-11-15",87.975,107.95,134,155,174,192,209,225,241,257,275,292,313,335,355,380,411,446,491,578,645,715
"2021-11-16",78,99,125,146,163,180,195.7,210,225,240,258,276,294,314,336,356,383,414,462.1,530.05,591.025,NA
"2021-11-17",74,93.95,119.9,138,155,171,186.7,203,218,233,248,264,281,299,318,341,371,403,447,517,583.025,NA
"2021-11-18",72,89,112,133,148,165,179,194,208,223,237,251,269,285,304,325,350,381,421,485,555,NA
"2021-11-19",70,86,108,124,139,153,167,179,192.6,207,220,235,252,268,286,307,331,360.15,402,463,524,NA
"2021-11-20",68,84,107,122,136,149,162,175,187,200,214,228,244,261,277,297,321.2,348,385,441.05,503.025,NA
"2021-11-21",62,78,100,116,132,145,157,168,180,193,205,219,234,250,266,285,303,329,363,428,484,NA
"2021-11-22",57,72,93,108,123,135,148,160,172,183,194,208,221,236,252,271,293,319,352,408,458.025,NA
"2021-11-23",57,71,90,104,117,128,139,150,161.6,173,185,196,208,223,239,257,276,300,331,385,437,NA
"2021-11-24",55.975,68,86,101,113,123,134,145,154,164.55,177,188,200,214,229,244,262,285,315,365,417,NA
"2021-11-25",51,64,80,95,107,118,128,138,148,159,169,180,191,203,218,232,250,270,299,349,394.025,NA
"2021-11-26",49,61,78,90,100,110,119,129,138,149,159,169,181,192,207,221,239,261,290,335,373,NA
"2021-11-27",47,59,75,87,96,107,115,125,134,142,151,162,173,184,195,209,225,246,273.1,315.05,357,NA
"2021-11-28",40.975,53,69,81,91,101,110,118,127,136,145,155,163,174,185,199,215,235,259,301.05,344,NA
"2021-11-29",40,52,66,76,87,96,105,114,122,131,140,149,158,167,179,193,208,226,247,290,328,NA
"2021-11-30",39,48.95,62,73,83,91,100,107,115,123,130.5,139,149,159,170,183,197,215,240,277,307.025,NA
