"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-21",569,643.95,726.9,784,837,877,925,964,1002,1042,1080,1121.45,1165,1213,1260,1316.25,1368.2,1445,1541,1705.05,1850.15,781
"2021-05-22",541.975,613,690.9,752,803,843,886,922,959.6,999,1040,1081,1121,1168,1209,1259,1317,1391,1480.1,1625,1758,536
"2021-05-23",513,574.95,648,707,754,793,829,865,903.6,936,972,1007,1045,1084,1129,1179.25,1241,1309,1395,1543,1685.1,849
"2021-05-24",475,533.95,610,663,705,745,784,815,847,881,912,946,981,1026.35,1071.3,1116,1168,1229,1320,1471,1574.025,697
"2021-05-25",455.975,507,573,622,662,698,734,768.65,802,832,862,894,926,962,1003,1052,1106,1164.15,1247,1376,1483,989
"2021-05-26",433,486,544.9,591,632.8,666,699,730,761,786,818,852,882,919,954,993,1038,1092.15,1168.1,1278.05,1400.025,758
"2021-05-27",397,452,507,555,593,625,655,683,711,743,774,800,831,865,901.3,942,988,1042,1112.1,1219,1322,644
"2021-05-28",373,418,479,520,557,590,619,645,671,700,728,757,787,817,850,888,928,980,1049,1153.05,1240.025,661
"2021-05-29",356,395,449,491,523.8,552,579,603.65,630,655,680,710,740,769,800,834,876,924,991,1089,1174,448
"2021-05-30",338,378,430.9,467,497,522.75,550,573,597,622,646,670,695.4,722,752,786,822.2,869.15,926,1026,1109.05,448
"2021-05-31",315,360,406,445,475,503,527,552,575,596,622,646,671,698,724.3,755,791,838,902.1,993,1087.025,425
"2021-06-01",314,354,398,433,461.8,484,508,532,556,578,599,622,648,673,698,725,759,802,862.1,955,1038.05,514
"2021-06-02",303.975,343,386,418,445,473,495,515,537,558,582,604,629,656,681,712,750,793,847,928,1030,652
"2021-06-03",293.975,330.95,377,410,437,462,485,506,526,547,569,592,614,638,665,693,726,773,831,918,989.025,768
"2021-06-04",292,328,371,404.85,430,455,478,499,520,543,567,589,611,633,659,686,722,765,820,903,978.025,439
"2021-06-05",290.975,324,366.9,401.85,428,452,475,496,517,538,558,580,603,625,648,677,710,746.15,799,876,974,481
"2021-06-06",285,321.95,362,393.85,420,443,464,486.65,505,525,547,568,592,615,641,669,701,740.15,792,870.1,950,498
"2021-06-07",278,316,356,388,414,436,459,480,501,521,540,559,582,605,630,658,687,725,773,859,929.025,435
"2021-06-08",277,308,355,386,410,433,453,473,492,513,535,555,576.4,599,624,650,682,715,761,843.1,924.025,675
"2021-06-09",269,305.95,341,371,397,418,438,457,478,496,516,537,557,582,606,633,662,697,750,823,885.074999999999,739
"2021-06-10",269.975,302,343,371,394,415,435,456,474,493,513,531,551,570.35,594,623,656,695,747,818.05,880.025,494
"2021-06-11",254,287,330,360,384,407,426,443.65,463.6,481,501,521,541,563,586,610,641,673,716,788,860,411
"2021-06-12",251,283,324,352,375,397,417,436,453,472.55,491.5,512,530,551,576,602.25,631,662,709,780,844.025,459
"2021-06-13",245.975,273,313,344,367,389,406,424,442,459,479,498,518,539,562,585,614,647,691,760.05,821,462
"2021-06-14",244.975,275,310,337,362,383,404,422,440,459,476,492,510,529.35,553,577,602,632,675,743,802,412
"2021-06-15",242,269,307,333,355,375,393,410,429,446,464,481,500.4,518.35,538,564,591,624,665,731.05,787,499
"2021-06-16",237,263,301,327,350,367,385,401,418,435,453,469,488,507,530,552,577,608,647,719,784.025,547
"2021-06-17",229,256,290,317,339,358,377,394,411,430,446,462,479,497,517,542,568.2,598.15,636,696,753,444
"2021-06-18",225,257,295,321,342,363,380,397,413.6,430,446,461,478,496,517,540,564,597,638,705.05,762.025,337
"2021-06-19",234.975,263,298,324,345,365,382,399,416,432,451,470,489.4,508,528,549,576,604.15,646.1,705.05,768,333
"2021-06-20",241,271,305,331,352,370,391,409,427,443,460,478,496,514,534,557,583,615,661,729.05,796,380
"2021-06-21",243.975,272,314,344,367,386,404,421,439,456,475,493,510,530,551,577,602,635,678.1,747.05,816,383
"2021-06-22",260,292,331,360,385.8,404,423.7,442,460,477,496,514,534,556,582,606,634,670,717,793,853.025,520
"2021-06-23",267,297,338.9,367,392,414,435,455,474,494,513,533,553,575,600,627,657,693.15,738,813,889.025,531
"2021-06-24",281.975,312,354,384,410,433,453,473,495,512,532,553,575,599,625,653,684,720,775,847,919,446
"2021-06-25",286,322,366,397,424,447,470,489,510,530,550,573,596,620,647,674.25,705,743.15,797,879,940.025,407
"2021-06-26",294,336,385,416,441,465,487,508,529.6,551,572,593,615,641,669,701,731,774,831,911.1,990.025,363
"2021-06-27",315,350,398,436,465,491,515,538,563,583,602,625,649,675.35,705,736,771,808.15,866,954.05,1039.025,361
"2021-06-28",311.975,354,408,446,474,504,529,552,576,599,623,647,673,699.35,726.3,757,793,835.15,898,991,1074,326
"2021-06-29",337,381,429,464,496,527,553,577,599,620,645,672,699,727,756,790,828.2,876,937,1029.05,1111,474
"2021-06-30",347.975,392,447,483.85,516,543,570,596,620,646,672,698,724,753,784,818,857,900,963.1,1056,1143.025,602
"2021-07-01",360,406.95,456,498,534,566,593,619,645,670,696,723.45,752,783,814,854,894,938,1009.1,1115.05,1209.025,352
"2021-07-02",383.975,429.95,487,527,558,590,622,646,672,698,727,753,783,811,847.3,883,927,979,1048.1,1154,1245.025,337
"2021-07-03",391,438,499,543,580,611.75,640,668,696,724,750,781,811.4,844,877,917,961,1017.15,1087.1,1194,1284.025,388
"2021-07-04",418,463,521,563,600,630,663,692,723,752,783,813,842,876,910,951,997,1053,1131,1242.1,1347.025,363
"2021-07-05",426.975,475,544,590,627,658,692,723,749,777,809,844,876,908,943,983,1028,1090,1168,1291,1391.025,478
"2021-07-06",439.975,487,562,612,653,689.75,720,751,781,813,843,877,911,945.35,981,1022,1071,1128.15,1207.2,1325,1434,823
"2021-07-07",463,518.95,583,631,674,711,745,777,808.6,841,873,904.45,938,973,1010,1055,1106,1166,1243.1,1370.1,1481.075,882
"2021-07-08",468,528,592,647,695,733,768,804,837,871,901,933,974,1015,1058,1102,1151.2,1213.15,1295.1,1423,1536,852
"2021-07-09",493,547,616,671,718,757,796,834,867,901,937,970,1008,1051,1093,1141,1198,1261.3,1354,1484,1611.05,944
"2021-07-10",505,567,647,700,748.8,788,824,862.65,900,936,975,1012,1047,1086.35,1136,1184,1240,1308,1404,1545,1664.025,722
"2021-07-11",517,583.95,661,717,765,806,848,893,927,964,1002,1037,1078,1118,1165.3,1217,1274,1352,1449,1586,1744.025,835
"2021-07-12",545.975,610.95,694,754,805,849,889,930,968.6,1007,1043,1085,1123,1171,1220,1275,1340.2,1410,1504.1,1656,1813.025,854
"2021-07-13",557.975,637,716,785,838,881,921,958,1001,1038,1082.5,1124,1168,1212.35,1262,1319,1389,1469,1575,1708.05,1866,1104
"2021-07-14",597,662.95,743,810,865,912,957,999,1041,1086,1131,1177,1218,1266,1320,1374,1438,1516.15,1612.1,1780.1,1915.025,831
"2021-07-15",596.975,676,770,838,892,942,991,1035.65,1080.6,1121.55,1167,1212,1252,1302,1358,1421,1485,1566.15,1671,1849.05,2011.025,1695
"2021-07-16",633.975,709,794.9,871,925,977,1023.7,1068.3,1114,1162,1207,1250,1298,1351,1403,1464,1533,1618,1739,1928.1,2078.025,1233
"2021-07-17",659.975,737,828,899,960,1013.75,1064,1112,1155,1202.55,1250,1298,1349,1400,1458,1516,1591,1677,1798,1961.05,2090,1044
"2021-07-18",684,770,868,935,1000,1053,1101,1149,1199,1249,1292,1339,1391,1449,1505,1580,1651,1748,1859,2059.05,2213.025,1422
"2021-07-19",706.975,792,898,975,1030,1086,1141,1187,1240,1291,1342,1394.45,1450,1507,1565,1631,1698,1791,1913.1,2092,2267.125,1390
"2021-07-20",713.95,809,920,992,1058.8,1122,1184,1239,1292,1342.55,1393,1440,1500.4,1556,1628,1700,1780,1879.15,1993.1,2190.05,2357.075,1963
"2021-07-21",758.975,842,956,1030,1103,1167,1226,1285,1346,1397,1442,1499,1554,1616,1677,1750,1845.4,1947,2081.1,2289.05,2477.025,2086
"2021-07-22",761.975,861,982.9,1081,1143,1202.75,1264,1314,1378.6,1430,1481,1537,1600,1661,1731,1806,1895,1999.15,2134,2342.1,2514.05,2303
"2021-07-23",804.975,904,1033,1116,1186,1252,1308,1367,1423,1482,1536,1592,1650.4,1711,1779,1859.25,1938,2049,2195.1,2441.05,2623.05,2088
"2021-07-24",830.95,925,1060,1150,1225,1291,1352,1416,1478,1538,1601,1660,1723.4,1787,1860,1945,2036.2,2141,2286.1,2512.05,2713.075,1753
"2021-07-25",882.975,973,1095.9,1182.85,1260,1332,1400,1461,1523,1587,1654.5,1717,1785.4,1852,1921,1997,2087,2183.15,2337.1,2560.1,2770,1862
"2021-07-26",904.925,1015.95,1141,1238,1315,1388,1446,1516,1575,1634,1697,1756,1824,1902.35,1982,2067.25,2162.2,2275,2417.1,2651,2898.075,2098
"2021-07-27",915.975,1050,1187,1285.85,1369,1441,1506.7,1570.65,1635,1698.55,1764,1831,1900,1981,2057,2142.25,2239,2360,2511.1,2771.2,3018.1,2884
"2021-07-28",987.975,1090,1220.9,1319,1406,1480.75,1558.7,1628,1699,1765,1841,1907,1985,2066,2147.3,2239,2340.2,2465,2616,2880.05,3102.075,2879
"2021-07-29",991.975,1108.95,1256,1354.85,1442,1521,1595,1667,1738,1809,1886.5,1962,2034,2111,2189.3,2288,2397,2517,2694.1,2965.25,3205,3363
"2021-07-30",1019.975,1142,1296.9,1415,1506.8,1594,1667.7,1734,1810,1877,1952,2026,2099.4,2182,2269.3,2369,2486,2620,2801.1,3052.05,3311.225,2649
"2021-07-31",1040.975,1157,1332,1443,1531.8,1621,1701,1780,1856,1932,2005,2074,2158.4,2242.35,2332,2422.25,2528,2646,2831.1,3123,3401.1,2489
"2021-08-01",1084.975,1213,1377.9,1496,1598.8,1682,1759,1842,1920,1997,2073,2162,2251.4,2336,2431,2531,2641.2,2785,2967.2,3235,3548.125,3331
"2021-08-02",1121,1252,1430,1549.85,1653,1747,1833,1910,1979,2052,2123.5,2209.45,2297,2386,2491,2593,2711.2,2857,3033.2,3342.15,3647.075,2997
"2021-08-03",1142.975,1297,1476.9,1591,1694,1781.75,1874,1953.65,2044,2127,2205,2282,2368,2463,2565,2683.25,2828.2,2983,3170.1,3487,3759,3688
"2021-08-04",1151,1310.95,1489,1617.85,1726.8,1833,1925.7,2015.65,2095,2173,2251,2338,2426.4,2519.35,2621.3,2739,2856,3015.15,3219,3555,3824,3890
"2021-08-05",1221.95,1359,1536,1678.85,1787,1894,1987,2073,2160,2260,2334,2425.45,2523.4,2615,2712.3,2813.25,2964.2,3116.15,3332,3671.2,3934.175,4257
"2021-08-06",1237.975,1388,1583.9,1723.85,1839.8,1953,2049,2143,2230,2325,2411,2500.45,2589,2694,2803,2918.25,3057,3191,3421.1,3791,4125.125,3534
"2021-08-07",1274.9,1449.85,1652,1794,1903,2008,2100.7,2202,2295,2384,2467,2557,2655.4,2760.35,2871.3,2990.25,3127.2,3300,3537.1,3908.1,4279.025,1468
"2021-08-08",1325.925,1489.85,1675,1821,1934,2049.75,2162,2258,2346,2438.55,2531,2637,2738,2839,2940.3,3072,3231,3379,3623.1,4022.05,4394.05,1910
"2021-08-09",1368.975,1530.95,1738.9,1894.85,2017,2122,2227,2326.65,2420,2522.55,2634,2731.45,2835.4,2950,3070.6,3203,3357.2,3552.45,3808,4193.15,4520.025,7266
"2021-08-10",1430.95,1607.95,1828,1982,2105,2219,2325,2421,2523,2627,2726,2827,2926,3043.35,3164,3304.25,3465,3651.15,3891,4281.2,4621.075,4872
"2021-08-11",1431.975,1634.95,1849,1998.85,2127,2245,2358.7,2469,2573,2673,2772.5,2889.45,2996.4,3106,3232.3,3368.25,3532,3714,3959,4376.05,4718.075,4446
"2021-08-12",1482,1679,1899.9,2052.85,2186,2307,2421.7,2532,2636,2742,2848,2958.45,3073.4,3198.35,3332.3,3487,3656.2,3846,4095.1,4455.1,4890.225,5295
"2021-08-13",1501.95,1679.95,1936,2102,2243.8,2368,2494,2610,2709,2821,2942,3049,3164,3292.35,3424,3554.25,3704.2,3903,4170.1,4610.15,4990.05,3662
"2021-08-14",1569.95,1759.9,1989.9,2166,2304.8,2425,2540,2652,2754,2861,2970,3086,3215.4,3342,3477.3,3640.5,3811,4017.15,4284,4711.3,5113.05,3979
"2021-08-15",1631.975,1821.95,2042.8,2207,2355,2478,2600.7,2717,2820,2946.55,3062.5,3182,3300.4,3435,3568,3716,3867,4084,4377.2,4825,5213.075,3822
"2021-08-16",1602.95,1820,2085.7,2272,2439.6,2581,2703,2823,2945,3055,3167,3292.9,3417.4,3558,3686.3,3846,4020,4214.3,4475,4967.05,5431.15,4300
"2021-08-17",1667.975,1881,2134.7,2327,2488,2618,2753,2880.65,2989,3114,3221,3335.45,3459,3582,3737.3,3913.25,4098,4319,4593.5,5065.1,5412.54999999999,5033
"2021-08-18",1746.975,1941.95,2221.9,2404.85,2549,2696,2818,2944,3076.6,3196,3319.5,3469,3597,3735.35,3885.3,4059,4243.4,4474.15,4748.2,5181.55,5571.3,4395
"2021-08-19",1759,1948,2221,2414.85,2579,2725.5,2851,2973.65,3100.6,3229,3350,3476,3614,3766,3918.3,4097.5,4316,4545.15,4848.3,5300,5782.025,6052
"2021-08-20",1835.975,2049,2286.7,2482,2648.8,2786,2935.7,3077,3213.6,3334,3456,3583.45,3724,3871,4030,4201.25,4400,4642.15,4939.1,5407.05,5882.325,4087
"2021-08-21",1827.95,2080.65,2376,2554.85,2715,2852,3005,3147.65,3276.2,3407.55,3541,3682.45,3819,3960,4127.3,4308,4509.2,4756.15,5075.3,5556,6018,3597
"2021-08-22",1868.95,2097.85,2361.9,2601,2772,2941,3067,3194.65,3320,3451.55,3581,3713.45,3858,4012.35,4166.3,4349.25,4570,4819.15,5172.1,5701.05,6134.39999999999,3822
"2021-08-23",1970.975,2178.8,2462.8,2664,2830.8,2973,3133,3274.65,3405,3538,3667,3807,3959,4110,4278.3,4462.5,4655,4938,5263.1,5753,6238.125,3812
"2021-08-24",1977.975,2204,2507,2714.85,2914.8,3083,3233.7,3376.65,3516,3654,3783.5,3916,4059,4198,4375.3,4563.25,4786.2,5079.3,5448,5995.5,6496.44999999999,5163
"2021-08-25",1996.975,2213,2518.9,2744,2924.8,3094,3248,3397,3548,3680.55,3825.5,3973,4123,4300.35,4478,4677.25,4902.6,5158,5502.1,6013.1,6507.1,5360
"2021-08-26",2042,2277.95,2570.9,2800.85,2994,3161,3323,3475.65,3622,3756,3891,4048,4197.4,4343,4508.3,4714,4946,5212,5581.1,6159.15,6719.125,5026
"2021-08-27",2092.95,2314.95,2618.9,2833.7,3032.8,3207,3363,3499,3647.6,3798,3948,4107,4273.4,4427,4597,4803,5045,5304.15,5705.1,6249.05,6692.1,2296
"2021-08-28",2146.9,2390,2706.9,2926,3097,3277.75,3441.7,3592.65,3744.2,3902,4052,4202.45,4373.4,4542,4719,4910,5140.2,5435.3,5777.1,6360,6903.025,5328
"2021-08-29",2152.875,2411.95,2726,2948.85,3141,3332.75,3482,3635,3783,3938,4090.5,4237.9,4402.4,4580.35,4754,4961.5,5191,5503.15,5912.1,6486.15,6989.05,3945
"2021-08-30",2134,2448.95,2803,3052,3243,3398.75,3579.4,3728,3879,4026.55,4183,4333.45,4489.8,4669.35,4848,5063.25,5296.2,5574.3,5977,6569,7089,4075
"2021-08-31",2200,2452.95,2782.9,3027.85,3232,3416,3589.7,3746,3905,4056.55,4228,4379,4563,4746,4956.3,5153.25,5408.2,5701,6104,6688.2,7256.52499999999,4889
"2021-09-01",2211.95,2475.85,2843.9,3085,3296.8,3494,3659,3817.65,3975,4126,4275,4440.9,4610.4,4768.35,4953,5164.25,5417.6,5712.15,6124.1,6838.2,7424.25,4714
"2021-09-02",2212.95,2515.95,2874,3131.85,3330,3503,3673.7,3837,4002.6,4156,4313,4493.45,4659,4860,5048,5268.5,5545,5861.15,6283.2,6848.05,7454.05,2648
"2021-09-03",2324,2568.95,2929.9,3182.85,3399,3591,3767,3934,4084.6,4248,4405.5,4574.45,4752,4932.35,5141,5355,5617,5922.3,6326.1,6955.05,7543.075,6101
"2021-09-04",2341.975,2598.7,2928,3210.85,3420,3604,3772.7,3949,4097,4264.55,4419.5,4586,4775.4,4951.35,5152.3,5366.25,5605.2,5927.15,6332.1,6961,7508.05,3288
"2021-09-05",2305.975,2614.9,2964.9,3233.85,3447,3647,3822,4001.65,4166.6,4325.55,4496.5,4664.45,4835,5031,5248,5483.25,5758.6,6066.3,6476.6,7071.2,7673.1,2102
"2021-09-06",2388.975,2684.8,3010.9,3276,3494,3694.75,3897.4,4069.65,4235,4401.55,4559.5,4744,4929.4,5112,5316.3,5560.5,5810,6125.45,6574.1,7159,7759.3,3342
"2021-09-07",2368,2682,3037.5,3288.85,3492.8,3690,3852.7,4037,4219.6,4390.55,4566,4734,4916.8,5114.35,5327,5566.5,5820.2,6148.15,6542.2,7143.25,7841.15,5757
"2021-09-08",2390,2680.8,3063,3320.7,3565.8,3758,3933,4112,4292,4463,4630,4796.45,4978,5145.35,5347.3,5584.25,5850.2,6149.3,6550,7196.05,7874.025,5362
"2021-09-09",2370.975,2660.95,3049.8,3313.7,3554,3759.5,3937,4124.65,4305.6,4480,4647,4828,5024,5234,5436,5660.5,5916,6253.3,6685.2,7337,7978.075,5327
"2021-09-10",2454.95,2738.9,3128.6,3405,3637,3836,4035,4220.65,4414,4578.55,4732,4911,5087,5275,5482,5735.5,5999.2,6306.15,6732,7442.05,8050.1,2443
"2021-09-11",2524,2815.9,3185,3441.85,3654,3838.75,4026,4200,4361.6,4530,4698.5,4896,5088,5306,5509.3,5734.5,6026,6373.3,6796.3,7416.3,8059.175,4739
"2021-09-12",2475.975,2809.8,3171.9,3464,3698,3892,4084.4,4254.65,4443,4622.55,4795,4947.45,5139.4,5344.05,5541,5790.25,6088.4,6390,6827.1,7509.2,8042.05,4267
"2021-09-13",2517.925,2790.9,3163.7,3447,3671,3891,4105.7,4299,4461,4640.1,4808,4994.45,5181.4,5375.35,5594.3,5818,6058.6,6377.3,6830.3,7471,8071,4430
"2021-09-14",2522,2819,3192,3491,3720.8,3945,4146.7,4325.65,4497,4650,4832,5033.45,5216.4,5407.7,5617,5881.25,6136.2,6482,6941.1,7655.9,8313.15,5426
"2021-09-15",2537,2803,3208,3497,3732.8,3942,4130.8,4323.65,4499,4677,4853.5,5032,5227,5409.35,5627,5846,6124.4,6429,6872.2,7575.2,8173.2,5223
"2021-09-16",2522.925,2848,3208.9,3492,3722,3934,4109,4304,4497,4673,4878.5,5042,5230.4,5414.35,5652.3,5906.75,6187,6502,6941,7635.25,8264.275,2831
"2021-09-17",2522.975,2816.85,3188.8,3446.85,3684.8,3870.75,4082,4272,4446.6,4637.1,4821.5,4994.45,5180.4,5359.35,5581.3,5841.25,6124.2,6449.15,6903.3,7609.25,8303.025,6601
"2021-09-18",2595.925,2872,3243.8,3511,3744.6,3948.75,4127.4,4311,4496,4681,4877.5,5060.45,5247,5449.05,5681.6,5934.25,6211,6535,6966,7689.2,8310.1,3398
"2021-09-19",2560.925,2831,3224.8,3487,3725.6,3947,4131,4307.65,4473,4645.55,4817.5,5009.45,5195,5401.35,5635,5864,6137.2,6494,6887,7595.1,8203.05,4550
"2021-09-20",2559.975,2842.85,3224.9,3490.85,3733,3954,4154,4312,4499,4673.55,4862,5053,5251,5442.05,5657.3,5899,6184.2,6541.6,7022,7757.35,8404.175,4230
"2021-09-21",2512.775,2823.95,3203.9,3500,3711.6,3921,4104.7,4292,4475.6,4652.55,4846,5013,5206.2,5400.35,5623.6,5850,6135.2,6463.75,6871.1,7531.2,8110.59999999999,4446
"2021-09-22",2486,2780.85,3187.8,3480,3702,3913.75,4124.7,4315.65,4504.6,4707.1,4887,5057.45,5247.4,5450,5667.3,5892,6210.2,6529.3,6959,7611.1,8268.2,4408
"2021-09-23",2429.825,2760,3178.9,3481.7,3706.8,3928,4107.7,4295,4484.6,4641,4841.5,5016.45,5201.4,5404,5618,5841.25,6123,6444.15,6861.1,7508.1,8159.05,2638
"2021-09-24",2552,2818.65,3202,3478,3720.8,3905.75,4098,4270.3,4439.6,4621.55,4779,4959.9,5171,5380,5596,5825,6115.2,6426.3,6856.1,7526.05,8140.225,5462
"2021-09-25",2477.925,2790.95,3198.8,3481,3717,3902,4081.7,4273.65,4457.6,4648,4837.5,5024,5219.4,5408.35,5627.3,5864,6167.2,6523,6944.1,7611.1,8227.15,1460
"2021-09-26",2511,2817,3197.5,3471.7,3669,3868.75,4070,4237,4414.6,4588,4780,4967.45,5163,5380.35,5575.3,5834,6096.2,6393.9,6772.1,7420.6,8037.05,4692
"2021-09-27",2502.95,2766,3164,3442,3651.8,3858.75,4039,4208,4380,4549.55,4729.5,4894,5068.4,5274.35,5485.3,5709,6017,6331.15,6757.1,7464.05,8126.075,3526
"2021-09-28",2489.975,2761,3114.9,3382.8,3604.8,3819.75,4005,4187.65,4341.6,4527,4708.5,4893,5082,5282.35,5476,5706,5987.2,6328,6767,7401.1,8028.92499999999,4119
"2021-09-29",2428.925,2728,3082.9,3340.85,3592.4,3772.5,3961,4133.65,4304.6,4483,4655.5,4844,5033.4,5209,5410.6,5633,5881.8,6171,6614.1,7243.25,7858.49999999999,3864
"2021-09-30",2448.95,2690.9,3053.9,3299,3522,3709.75,3904.4,4064.65,4241.6,4415.55,4578,4756,4946,5129.7,5350.3,5591,5868.2,6197,6606,7299.1,7823.125,2261
"2021-10-01",2411,2714.75,3081.9,3326.7,3544,3757,3947,4124,4295,4458,4621.5,4792,4976.4,5179.35,5380,5591,5854.2,6166.15,6550,7227.35,7912.1,1783
"2021-10-02",2393.925,2645.95,2998.9,3267,3475,3666.25,3861,4039.65,4209.6,4372.55,4538,4707,4880.4,5080,5296.3,5529,5785,6101.3,6497.2,7151.4,7786.175,5768
"2021-10-03",2363,2627.95,2996.9,3253.85,3466.6,3659.75,3838,4008.65,4181.6,4356,4518.5,4715.45,4887.4,5082,5269,5485.25,5740,6055,6421.1,7112.25,7784.125,3141
"2021-10-04",2387.95,2652.95,3001,3247,3440,3637.75,3801,3945.65,4122,4269.55,4441,4608,4787.4,4976.35,5168,5381.25,5648.4,5959,6372.2,7003.2,7519.025,4342
"2021-10-05",2320,2589.85,2922,3163.85,3371,3536,3713,3889,4055,4188.55,4350,4525,4689.4,4888,5074.6,5306.25,5559.2,5882,6252,6839.2,7331.1,4293
"2021-10-06",2257.925,2545.7,2894,3147,3340,3529.75,3696,3853,4003,4161,4313,4481,4647,4834.35,5034,5257.25,5516.2,5804,6240.2,6856.35,7408.025,3675
"2021-10-07",2248.975,2531,2870.8,3121,3308,3501.75,3664.4,3826.65,3983,4154.1,4304,4468.45,4647.4,4809,4983,5206.5,5454,5761.3,6181.1,6809.05,7311.37499999999,2193
"2021-10-08",2189.95,2451.95,2784.7,3038,3233.8,3409.75,3582,3741,3913,4055,4200.5,4372,4521,4707.35,4887,5082.25,5316,5625,5999.1,6566.05,7090.2,1497
"2021-10-09",2151.975,2419,2720,2988,3184.8,3372,3529,3694,3846.6,3992,4138,4301,4477.4,4656,4855.3,5056,5285,5582,5969,6570.2,7116.1,5579
"2021-10-10",2122.825,2352.9,2694,2942,3130,3298.75,3478,3632.65,3774.6,3921,4077,4228,4412,4575.35,4767,4969.5,5197.2,5461.3,5829.1,6400.05,6874.225,2858
"2021-10-11",2130.85,2375,2692,2905,3097.4,3270,3424,3580.65,3729,3878,4036,4209.45,4362.8,4538,4713,4914.25,5124,5390,5667.6,6217,6729.275,3102
"2021-10-12",2063.925,2319,2613,2843.85,3024.6,3192,3333,3497,3647.6,3786.55,3922.5,4088,4228,4390,4568,4759.25,4981,5249.15,5563.2,6080.45,6709.05,3062
"2021-10-13",2015.95,2286.9,2566,2793.85,2981,3141,3302,3448,3582.6,3723,3863.5,4020.45,4182,4339.35,4531,4717.25,4942.2,5221,5602.1,6183.05,6633,3982
"2021-10-14",1931.925,2208.9,2522,2742,2926.8,3079,3235.4,3369,3519.6,3651,3803.5,3948.45,4084.4,4239.35,4409.3,4601,4820.6,5096.15,5438,5970.5,6532.15,1970
"2021-10-15",1944.925,2173.85,2460,2688.85,2863,3024.5,3188.7,3331,3474.6,3613.55,3753,3894,4039,4179.35,4369,4556.25,4778.2,5036.15,5372,5927.05,6357.15,1381
"2021-10-16",1951.925,2190,2472,2670.85,2843.6,2982,3134,3275,3404.6,3539.55,3663.5,3807.45,3944,4104,4268,4434.5,4653.2,4917.15,5239,5740.05,6258.075,4025
"2021-10-17",1896.95,2086,2376.9,2572.85,2742,2898.75,3041.7,3183,3308.6,3425,3556.5,3693.45,3833.4,3997,4137.6,4311.25,4496,4748,5119.2,5640.05,6144.1,2754
"2021-10-18",1849,2053.95,2317,2528.85,2701,2851,3000,3133.65,3251,3370,3502,3626.45,3771.4,3923,4085,4272,4467.2,4706,5017.1,5565,5986.05,2698
"2021-10-19",1807,2032.85,2272.8,2467,2623.8,2780.5,2924.4,3062.65,3189,3313.55,3433.5,3564.45,3695.4,3835,3978,4156.25,4360.4,4607,4915,5363,5786,2829
"2021-10-20",1766.975,1979,2230.9,2423,2595.8,2751,2881.7,3006.65,3124,3244.55,3364,3506,3647.4,3774,3923,4098.5,4289.4,4520.45,4868.2,5323.05,5816.025,2860
"2021-10-21",1725,1933.95,2177,2364.85,2519,2670.75,2815.7,2937.65,3060,3179,3297,3426.45,3554,3694,3845,4004,4198,4428.15,4734.1,5265.25,5767.05,1368
"2021-10-22",1683.975,1891,2152.9,2324,2478,2635,2766.7,2877,2993.6,3121,3233,3356,3482,3618,3770,3939,4121,4364,4647,5077.15,5524.05,1106
"2021-10-23",1663.925,1842.9,2079.9,2269.85,2417,2547,2688,2796,2919,3035,3154,3279,3401,3537.35,3683,3846.25,4022.2,4238.45,4520.4,4937.1,5381.025,3827
"2021-10-24",1635.975,1831.95,2062,2245,2389.8,2524,2639.7,2747.65,2846,2963.55,3071,3196,3320.4,3454.35,3603,3747.25,3915.2,4138,4411.1,4860,5300.025,2309
"2021-10-25",1579.875,1752.95,1993.8,2165.85,2315,2439.75,2560,2678,2789,2902,3014,3123,3247,3371.35,3505,3663.25,3851.2,4060.15,4361,4744.15,5090.075,2172
"2021-10-26",1551.975,1721,1956,2114.7,2259.8,2390,2507,2630,2746,2853,2957,3061.45,3177,3303,3448,3606,3784,3971,4228,4655,5017.34999999999,2148
"2021-10-27",1505.925,1682,1909.9,2082,2217,2343,2455.7,2561.65,2665,2767.55,2871,2980,3088.4,3209,3338,3495,3656,3848,4119.1,4539.05,4950.05,3032
"2021-10-28",1448,1605.95,1829.8,2009,2149,2280.75,2392,2493.65,2603,2712,2816,2921,3040,3151,3280.6,3424.25,3584,3762.3,3991,4410.1,4816.125,1500
"2021-10-29",1413,1586.95,1812,1964.85,2096,2198.75,2309,2410,2509.6,2615.55,2712,2818,2929,3040.35,3154.6,3298,3445.2,3642.15,3892,4305.05,4718,1423
"2021-10-30",1387.65,1547.95,1751,1912.7,2045.8,2159.75,2263,2360.65,2451.6,2557,2654,2753,2851,2965.35,3090,3232,3367.2,3535.15,3798,4188.05,4517.275,4529
"2021-10-31",1336.95,1522,1721,1855,1981,2097,2207,2305.65,2407.6,2502.55,2604,2703.45,2802,2905,3022.3,3155,3298.2,3484,3714.1,4095.05,4440.175,1914
"2021-11-01",1319.95,1483,1683,1828.7,1946.8,2051,2159,2257,2353,2441.55,2536,2619,2718,2823,2948,3057,3209,3384.15,3606.2,3959.05,4262.075,2310
