"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",512.925,613.95,790.9,935.85,1042,1147,1239,1337.65,1440.6,1535,1638.5,1745,1855,1980.35,2114,2266,2428.2,2661.15,2934.1,3402.1,3832,447
"2021-08-30",536.975,665.95,831,956,1069,1171.5,1267,1368,1479,1571.55,1682,1786,1894,2034,2165,2305,2480,2698.15,2952,3426.1,3841,3696
"2021-08-31",525,651,836,972,1090,1196.75,1297,1402,1500,1603,1703,1819,1935.4,2057,2192,2347.25,2528.4,2740.15,3024.2,3472.1,3885.125,2472
"2021-09-01",535,663.9,849,979,1087.8,1193,1291.7,1387,1487,1596,1705.5,1818,1942,2068,2197,2357.5,2543,2774.15,3062.1,3560,3986.225,2933
"2021-09-02",535.95,670.95,850.9,993,1112.8,1217.75,1323,1427,1529,1633.55,1736,1851,1979,2101,2250,2395.25,2579,2802.45,3091.1,3571,4074.25,2377
"2021-09-03",570,677,844,998,1125,1242.75,1342.4,1444,1548,1657,1754,1864.45,1987,2122,2276,2423,2619.2,2825,3143,3569.2,3992.25,2397
"2021-09-04",546.95,694.85,887,1033.85,1156,1263.75,1374,1470.65,1574.2,1685,1791.5,1905,2018.4,2145.35,2282,2445,2620,2850,3152,3670.25,4094.05,1815
"2021-09-05",592.875,703.95,887,1026,1155,1274,1379,1486.65,1585.6,1696.55,1815,1928,2049.4,2182,2328,2481.75,2668,2911,3200,3728.15,4215.025,1446
"2021-09-06",592.975,732,911.9,1063.85,1187.6,1288,1401,1501,1615.2,1733.55,1837.5,1959,2082,2225,2381,2542.25,2730.2,2964.3,3258,3807,4301.25,1766
"2021-09-07",582.975,711,907,1055.7,1191,1299,1402.7,1519.65,1625,1726,1839,1956.45,2079.8,2219.35,2369,2555.25,2759,3007,3308,3812.05,4313.225,1739
"2021-09-08",611,763.95,940.9,1078.85,1208,1322,1429.7,1544,1646,1762.1,1888,2001,2126,2254,2402.3,2578.25,2767.2,3015.45,3320.2,3793.05,4236.175,2150
"2021-09-09",607,744.9,938.8,1087,1205,1330,1451,1558.65,1664.6,1772.55,1886,2009,2134,2278.35,2434,2606,2812.2,3056.15,3407.1,3910.05,4420.15,2388
"2021-09-10",597.95,749.9,947,1094.85,1231,1356.75,1469,1576.65,1689,1812,1932.5,2040,2167.4,2292,2464,2650,2872.2,3159,3491.1,4103,4581.2,2091
"2021-09-11",620.95,756,957.9,1108.85,1241,1369,1494,1605.65,1721,1831.55,1957,2078,2219,2354.35,2507,2679,2887.2,3134,3456.1,3974.05,4430.05,1681
"2021-09-12",601.975,745,951.9,1120.85,1262,1374,1504,1622.65,1733,1845,1960.5,2091,2229.4,2376.35,2517,2712.25,2920.2,3178,3534,4092.35,4619.075,1941
"2021-09-13",632,776,977,1125.85,1264,1376.75,1500,1611,1733,1840,1965.5,2090,2221,2363.35,2529.3,2723.25,2917,3198.3,3542.1,4063.05,4605.05,1802
"2021-09-14",621,763.95,979,1133.55,1268,1396,1515,1643,1762,1889,2018,2143.45,2288.8,2440.35,2595,2776.25,2999.2,3238.3,3602.1,4184.1,4699.25,1877
"2021-09-15",641.975,800.95,1023.8,1184.85,1322.8,1459,1593,1712.65,1831.6,1949,2059,2178,2313.4,2478,2622.3,2791,3005.2,3286.15,3630.3,4184.1,4706,2130
"2021-09-16",669.975,818,1011.9,1174.85,1313,1450,1569,1679.65,1804,1923,2041,2171,2312.4,2460,2621.3,2813,3000.2,3289.15,3639,4194.1,4760.025,1940
"2021-09-17",677.9,819,1024.8,1187.85,1336,1470.75,1602.7,1732.65,1855,1967.55,2080.5,2206,2331,2483.35,2643.6,2844,3072.2,3348.15,3750,4371.1,4887.025,1787
"2021-09-18",643,794,997.9,1163.85,1316,1435,1573,1709,1828.6,1950,2090.5,2222,2364,2532.35,2688.3,2873.25,3078.2,3329,3702,4250.3,4731.25,1439
"2021-09-19",660,811.85,1026.7,1187,1324,1447,1582,1711,1835,1966.1,2095.5,2232,2373.4,2537,2706.6,2896.25,3115,3384.15,3701,4331.05,4869.1,1448
"2021-09-20",668.925,814,1040.9,1207.7,1354.6,1490,1613.7,1742.65,1863,1994,2124,2249.45,2401.8,2546.35,2700,2889.25,3104.6,3394,3786.4,4384.1,4851.34999999999,1442
"2021-09-21",708,850,1066.9,1244,1403.8,1533.75,1664,1793.65,1930,2057.55,2173.5,2310,2458.4,2616,2783.3,2970.5,3192,3480,3826,4409.15,4954.1,2262
"2021-09-22",672.925,850,1071.9,1226.85,1375,1505,1635.7,1768,1885.6,2007,2143,2294.45,2429.4,2591,2770,2961.75,3180.4,3481,3843.1,4387.05,4855.225,2178
"2021-09-23",737.95,897.95,1098.9,1266.85,1411,1550,1676,1799.65,1924,2067,2203,2338,2474.4,2640.35,2807.3,3008,3244,3506,3903,4496.1,5022.025,2109
"2021-09-24",670.95,844.95,1102.9,1281,1421,1555,1681,1813,1931,2050,2189,2324.45,2462,2618,2789,2984,3230.2,3518,3904,4512,5106.125,2050
"2021-09-25",704.975,875,1106,1286,1426,1549,1684,1812.3,1955,2080,2209,2343.45,2486.4,2645,2828,3046,3277.2,3567.15,3982,4612,5260.1,1452
"2021-09-26",692,866.95,1094.9,1268.7,1432,1575,1711.7,1829.65,1954,2086.1,2215,2369,2526,2689.35,2865.3,3058.5,3285.2,3587,3992.1,4686.1,5225.125,888
"2021-09-27",742.975,895,1122,1302.7,1458,1588,1719,1846,1975,2100,2250,2395,2539.4,2707.35,2886,3106.5,3343.4,3607,4023.2,4682.25,5340.05,2396
"2021-09-28",710.975,880.9,1119.9,1290,1435,1581.75,1715,1847.65,1970.6,2111.55,2251,2388,2556,2717.35,2904.3,3105,3332.2,3621,4022.7,4690.05,5246.025,1946
"2021-09-29",723.95,906,1107,1284.85,1444,1584,1715.7,1851,1991,2128,2269,2399,2526,2696.7,2877.3,3092,3354,3671.3,4080.1,4724.15,5371.52499999999,2690
"2021-09-30",709.975,886,1117.9,1290,1449.8,1601,1745,1884.65,2028,2168,2303,2452,2608.8,2779.35,2952.3,3161.75,3416.2,3687.15,4091.2,4663.2,5156.125,2063
"2021-10-01",712.975,878.95,1112.9,1295,1451,1605,1736.7,1872,2007,2142.55,2280,2427.45,2575,2742,2917.3,3119,3373.2,3681,4057.1,4717,5357.34999999999,1679
"2021-10-02",723.925,882.95,1126,1308,1463,1592.75,1737.7,1873,2009,2154.55,2299,2455.45,2601,2774,2945,3148.25,3418,3732,4146.2,4749.2,5352.25,1476
"2021-10-03",746,901.95,1135.9,1306.85,1459.8,1599.75,1742,1878,2024,2157,2295,2442,2596,2772.35,2969.3,3176.25,3433.2,3714,4094.5,4734,5326.05,1629
"2021-10-04",710.95,877,1125.9,1318,1480,1627,1773.4,1916,2039.6,2182,2318,2455,2607,2771.35,2953,3139,3392.4,3681.3,4117,4769.35,5367.025,1545
"2021-10-05",756,927.9,1171.9,1347.85,1511.8,1658.5,1818,1958,2093.6,2235,2387,2515.45,2675.8,2850,3020.6,3229.25,3463.4,3749.15,4158.3,4807.15,5465.025,1710
"2021-10-06",712.95,876,1102,1295.85,1462.8,1611,1755.7,1902,2046.6,2187,2329,2493,2645,2824.7,3022.3,3238,3487,3781.15,4159,4779.3,5434.05,1875
"2021-10-07",731.975,913,1129,1317.85,1456,1607.75,1757.7,1890.65,2038.6,2174.1,2331,2477,2637.4,2801.7,2996.3,3203.25,3438.8,3757.3,4129.5,4786.35,5536.05,1637
"2021-10-08",720,915.95,1152.9,1342,1485,1622.75,1766,1900,2033.6,2169,2318.5,2465,2628,2797.35,2964.3,3178.25,3422.4,3713,4097.1,4645.05,5290,1510
"2021-10-09",725.875,920.85,1157.9,1331.7,1483.4,1645.75,1789,1917,2057,2205.55,2349.5,2490.45,2656,2837,3024,3212.25,3459.6,3764,4159.2,4775.1,5330.05,1115
"2021-10-10",724.975,898,1158.9,1344.85,1505,1658,1804,1933,2074,2214.55,2354,2504,2652.4,2822,3018.3,3215.25,3474.2,3775,4185.3,4828.4,5399.05,1534
"2021-10-11",752.875,901,1153,1345,1505.8,1649.75,1780,1916.3,2054,2192,2343,2484,2655.4,2833.35,3031.6,3247,3483.4,3774.3,4153.3,4826.15,5435.15,1679
"2021-10-12",693.975,904,1154,1332,1483.6,1628,1776,1919,2053.6,2196.55,2342,2482,2642.4,2798,2978,3210.25,3433,3730.15,4149.3,4815.2,5392.025,1681
"2021-10-13",739,913.95,1164.9,1360.85,1508.8,1644.75,1782.4,1908.65,2041,2175.55,2303,2445.9,2612.4,2798,2980.3,3197.25,3453,3740,4154.3,4844.2,5452.05,1608
"2021-10-14",755.975,936.9,1166.9,1344,1503,1666,1813,1951.65,2089.6,2225.55,2364,2518,2688,2842,3037,3248.25,3480,3754.6,4166.1,4796.05,5442.34999999999,1625
"2021-10-15",739.975,908.95,1159,1341.85,1518.8,1672.75,1822.7,1960.65,2105.6,2241.55,2382.5,2529,2691.4,2866.35,3075.3,3271.25,3504.2,3802.3,4161.1,4791.1,5464.15,0
"2021-10-16",697.95,886.95,1120.9,1299,1455.6,1612.75,1757,1903,2034,2182,2340,2487,2649,2814,3005.3,3213,3475.2,3763,4185,4780.3,5386.05,0
"2021-10-17",785.9,941.9,1211.9,1390.7,1546,1694,1836,1977,2108,2234.55,2376.5,2525,2667,2827,2995,3206,3452,3765.6,4176,4850.05,5513.075,3862
"2021-10-18",703.925,869.85,1113.8,1304.85,1462.8,1609,1740,1883,2030,2163,2299.5,2453,2611.8,2769,2955.3,3163.25,3385.4,3710.15,4126,4811.05,5520.39999999999,1342
"2021-10-19",730.95,928,1167,1339,1500.8,1640,1786.7,1920,2064.6,2209,2350,2482.45,2641,2821,3018,3229.25,3475.4,3811,4252.1,4867.25,5463.025,1512
"2021-10-20",725,899.85,1130.7,1321.85,1468,1608,1772,1912,2069,2202,2345,2498,2658.4,2831,3019,3229.25,3483.2,3768.3,4168.3,4805.15,5509.275,2100
"2021-10-21",707.975,917.95,1134,1316,1475.8,1620.75,1759,1904,2045,2186,2325,2473,2617.4,2781.35,2968,3174,3432.2,3716,4135.3,4713.1,5338.075,1780
"2021-10-22",718,912,1168.9,1336,1487.8,1620.75,1763.7,1894.3,2021,2155.55,2297,2440,2600.4,2781,2976,3196,3436,3712,4099,4781.05,5430.125,1008
"2021-10-23",734.975,918.8,1155,1346,1504,1639.75,1777.7,1933,2064,2179,2319,2468.45,2620,2784,2976,3208.25,3439,3698.45,4114,4767.05,5414.05,73
"2021-10-24",727.975,893.95,1130.9,1322,1478,1621,1758.4,1890.65,2027,2176.55,2323,2462.45,2611,2792.35,2989,3200.5,3446,3728,4101.2,4718.1,5321.025,314
"2021-10-25",726.95,896,1131,1305.85,1460.8,1607,1740,1880,2009,2149,2300,2465,2606.8,2764.75,2946.3,3134.25,3373.2,3699.15,4070.1,4711.3,5354.175,4183
"2021-10-26",701.95,872,1107.7,1285,1438,1569,1708,1832,1961.6,2099.55,2244,2380,2550,2731,2902.6,3117,3353.2,3639.6,4049,4682.05,5274,1810
"2021-10-27",696.85,851.9,1084.9,1279,1431,1567,1700,1832,1969,2112,2263,2400,2550,2711,2887,3096,3325.6,3632.15,4042.1,4729.15,5379.025,2415
"2021-10-28",705,882.9,1107,1283,1436.8,1587,1720,1852.65,1986.6,2120,2257,2406,2551.8,2695,2875.3,3101,3343.4,3629,3982.1,4584.15,5182.05,1880
"2021-10-29",692.95,871.95,1096.9,1286.85,1443,1582,1715,1847.65,1985,2118.55,2264.5,2425,2576.4,2730.35,2905,3113,3340,3609.15,3996.2,4596.3,5117.05,1956
"2021-10-30",679.975,844.95,1068,1238,1392,1524,1667.7,1804,1923.6,2046.55,2185,2324,2473.4,2649.35,2827.3,3025.5,3272.2,3564,3949.1,4551.15,5161.025,1281
"2021-10-31",692,865.9,1074.9,1255.85,1411,1562,1695,1810.65,1935,2079,2218.5,2374,2529,2700,2877.3,3089.5,3314,3550,3924.1,4533,5154.1,1730
"2021-11-01",724.975,872.95,1091,1249.85,1393,1532.75,1682,1811,1944.6,2080,2214.5,2355.9,2517,2689.35,2866,3070.25,3281.2,3580.15,3976.2,4595.05,5130.2,1358
"2021-11-02",689.975,858.95,1060.9,1234.7,1370.8,1524,1646,1773,1896,2018,2159,2303,2460,2618.35,2780.6,2960,3196,3488.45,3854.2,4483,5020,2295
"2021-11-03",694,831.95,1068.9,1219.85,1357,1494,1634,1763,1886.6,2006,2134.5,2267,2407.4,2568,2740,2924,3166,3460.15,3805.4,4372.5,4940.025,2586
"2021-11-04",652.975,819.95,1044.9,1210.85,1365.8,1506,1623,1748,1863,2000,2132,2257.9,2401,2552,2736,2909.5,3157.2,3435.15,3829.1,4405.1,5019,2444
"2021-11-05",660.975,817,1047,1225,1376,1494,1630,1753,1875,1996,2113.5,2252.45,2416.8,2569,2731,2939,3153,3432.15,3755,4316.15,4919.125,2131
"2021-11-06",656.95,811.95,1007,1173,1326,1477,1603,1722.65,1836,1960,2084,2224,2369.4,2514,2676,2881.25,3098.2,3397.3,3746.4,4300.1,4842,1765
"2021-11-07",641.975,803.85,1016.9,1196,1335,1477,1603.7,1736,1855,1978.55,2112,2245,2383.4,2540.35,2716,2889.25,3113.2,3358.15,3665.1,4245.7,4843.42499999999,2018
"2021-11-08",636,805,1025,1200.85,1345.8,1468.75,1599,1724,1853.2,1971,2086.5,2220.45,2356.8,2506,2665,2854.25,3064.2,3318.15,3689.2,4283.1,4857.225,2529
"2021-11-09",658,813,1029,1185,1331,1441.25,1580,1705,1839,1957,2092,2221,2360.4,2514.35,2650,2841.25,3045.2,3317,3667.1,4276,4852.34999999999,2286
"2021-11-10",670,814.95,1023.9,1168,1309,1430.75,1547,1663,1790,1925.55,2051,2185,2317.4,2455,2631,2818,3044.2,3330,3696.3,4222.2,4748.47499999999,3223
"2021-11-11",641,791.85,992,1144,1284,1414.75,1553.7,1673,1789,1916,2046.5,2172.45,2310,2453,2606.3,2776.25,2977.2,3249.15,3592,4143.05,4621.025,2425
"2021-11-12",655,805.9,994,1147.85,1288,1402.75,1527.7,1643,1764,1876,1987.5,2113,2239,2390,2561,2741,2955.4,3216.15,3550.1,4109.05,4691.05,2211
"2021-11-13",630.95,752.95,965,1118.85,1250.8,1384.75,1498,1611,1724.6,1847,1972,2098,2222,2359,2527,2698.25,2881.2,3159.3,3520,4043.2,4578.075,1620
"2021-11-14",610.975,746.95,953,1113,1251.8,1369,1486.7,1608,1717.6,1836.55,1965.5,2096,2250,2387.35,2538.3,2717.25,2923,3155,3500,4080.1,4634.025,2152
"2021-11-15",601.925,750,937,1087,1224.8,1344,1447,1562,1673,1786.55,1904,2034.45,2171.4,2307.35,2460,2641.25,2830,3062.15,3388.1,3940.35,4509.025,2320
"2021-11-16",595.975,752.95,950,1092,1219.8,1340,1452,1563,1681,1802.1,1913.5,2039,2173,2311.35,2459.3,2617.25,2820.2,3070.3,3418.2,3883,4427.025,2575
"2021-11-17",582.95,726.95,914,1058,1180.8,1311,1418,1537,1654.6,1773.55,1886,2025,2142,2291.35,2425.3,2603,2805,3062.15,3389.1,3910.05,4437.075,3276
"2021-11-18",574.95,711.85,900,1046.85,1183.8,1307,1418,1524,1639,1765,1877.5,2002,2125,2250,2410.3,2577,2755.4,3011,3337,3816,4283.05,3423
"2021-11-19",579.975,728,912,1052.85,1177.6,1292,1409,1528,1630,1740.55,1854,1972,2092.4,2230,2376,2543.25,2727.2,2980.3,3288.5,3748.05,4158.175,2451
"2021-11-20",561.9,691.9,884,1028,1158,1284.75,1393,1507,1622.6,1733,1844,1966.45,2088,2212,2346,2491.25,2696.2,2909,3238.2,3769.1,4236.25,2206
"2021-11-21",564.925,690,882,1023.85,1149,1258,1358,1472,1571,1680.55,1798,1902.45,2019.8,2151.35,2296,2456.25,2648,2890.15,3196,3707.05,4151.025,2092
"2021-11-22",554,689.95,868,1000,1122.8,1231,1339,1444.65,1549,1651,1762,1879,1996.8,2115.35,2255,2429,2627.2,2847.15,3168.2,3650.05,4085.025,2898
"2021-11-23",551.95,685,858,994.85,1124.8,1230,1329,1431,1535,1635.55,1736,1858,1988.8,2109,2242,2410.25,2608,2832.3,3143.1,3603.25,4097.15,2182
"2021-11-24",516.975,643,830,954,1071.8,1180.75,1282,1386,1485,1584,1693,1798.45,1918,2036.35,2159.3,2328.5,2500.2,2726.3,3027.8,3492.45,3932.05,2244
"2021-11-25",532.925,668,835,977.85,1087,1202,1310,1411,1520,1621,1722,1817,1925.4,2059.35,2187,2331.25,2513.2,2724.15,3047,3489.15,3969.05,2303
"2021-11-26",531.975,654,833.8,949,1062.8,1163,1264,1367,1470,1566.55,1672.5,1768,1880,2007,2129,2287,2464,2689,2977.1,3462.05,3867.1,1602
"2021-11-27",517.975,631,791.8,936,1043.8,1149.75,1251.7,1345,1444,1534,1632,1733,1851,1975,2114,2261.25,2427,2616,2907,3365.15,3822.05,1305
"2021-11-28",519,630.95,800,919,1030.8,1131,1220,1320,1408,1519.55,1626,1728,1827,1935.35,2056,2200,2363.2,2564.15,2806.1,3236.25,3695.1,2018
"2021-11-29",511.95,618,775,908.85,1010,1110.75,1208,1299,1393,1482,1578.5,1679.45,1795,1913,2039.3,2187.25,2348.2,2545.3,2824,3292.05,3683.05,2231
"2021-11-30",499,605.95,769,885.85,994,1092.75,1188,1287,1370.6,1467.55,1564,1673,1784.4,1904.35,2038.6,2185,2358.2,2579,2825.1,3261.1,3648.275,2644
"2021-12-01",473.975,607.95,758.9,883,989,1090,1178,1262.65,1352.6,1449.55,1542,1643.45,1734.4,1848.35,1972.3,2115,2273.2,2484,2759.3,3145.05,3564.15,3502
"2021-12-02",481.975,594.95,747,868,970,1058,1152.7,1241,1325,1419.55,1515,1617,1722,1828,1950,2081.25,2251.2,2462.15,2712.4,3137.2,3479.025,4012
"2021-12-03",505,606.95,746,865,956,1046,1135,1224.65,1320.6,1407.55,1507,1604.45,1706,1823.35,1941,2076,2230.2,2429,2695,3138.15,3573.05,2646
"2021-12-04",453.975,571,711,825.85,928,1019,1102,1193,1285,1373.55,1479,1573.45,1676.4,1784,1898.3,2033.25,2207.2,2402,2656.1,3051.05,3411.025,NA
"2021-12-05",450.975,575,713,832,935,1031,1119,1207,1298.6,1387.55,1477,1567.45,1664.4,1770.35,1886.3,2004,2159,2354.15,2587.2,3015,3338.025,NA
"2021-12-06",470.975,573,725.9,843,934.8,1024,1103,1188,1273,1361.55,1450.5,1535,1626,1740,1856,2002.25,2142,2322.3,2568.3,2987.05,3421.05,NA
"2021-12-07",452,562,706.9,820,909.6,997,1088,1177,1260,1347,1429,1520,1615,1725,1836,1960.25,2119,2289.15,2552.1,2993.1,3335.05,NA
"2021-12-08",423.975,541,675,786,877,964,1050,1129,1213,1300,1391.5,1480.45,1572,1676,1799,1914.25,2055,2227.15,2498.1,2820.05,3168.025,NA
"2021-12-09",421,527.95,677,783,875,954,1042,1128,1200,1281,1368,1450,1548.4,1644.35,1751.6,1887,2035,2221.3,2454,2847.05,3209.44999999999,NA
"2021-12-10",421,514.95,649.9,751.85,844,925,1006,1083.65,1162,1250.55,1330,1421,1509,1603,1713.3,1835,1966,2134.15,2339,2736,3089.025,NA
"2021-12-11",405,512.95,643.8,743.85,835,918,1003,1074,1149,1227,1300,1387.45,1477.4,1579,1677.3,1794,1938.2,2105,2343.1,2695,3041.1,NA
"2021-12-12",413.975,512,640.9,748,837.8,913.75,990,1058,1139,1212,1285,1364,1447,1543,1667,1786,1921,2088.45,2313.1,2664.1,3011.025,NA
"2021-12-13",409.95,497,630.9,721.85,814.8,893,958.7,1034.65,1109,1190,1263.5,1341,1433,1527,1632,1744,1889,2044,2263.1,2641.15,2988.025,NA
"2021-12-14",386,482.9,611.9,702,792,872,946,1019,1092,1170,1241,1319,1408,1500.35,1601,1721.25,1858,2012,2237.1,2588.1,2926,NA
"2021-12-15",395.95,487,609,704,786.8,862.75,929.7,1003,1073,1142,1216,1290,1369,1453.35,1555,1670.25,1806.4,1967.15,2194.1,2518.05,2827.05,NA
"2021-12-16",379.975,473,593,680,758,847,920,997,1059,1131,1204,1276.45,1360,1445.35,1539,1641,1772,1924,2126,2448.05,2778.025,NA
"2021-12-17",367.975,454.95,573,665,746,820,889,961,1032.6,1109,1182,1265.45,1347.4,1436,1533,1647.25,1764,1910.15,2103,2436.05,2730.125,NA
"2021-12-18",360,452,568,652,734,810,883,944.65,1007,1077,1146,1210.45,1292,1370.35,1460,1568.25,1710.2,1871.15,2072,2385.25,2671.175,NA
