"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-14",86.975,105,129,147,162,176,189.7,204,218,231,244,259,273,289,307,327,350,377,418,476,531,244
"2021-11-15",81,100,123,140,157,170,184,197,210,223,236,250,265,281,299,319,339.2,367,403,457.05,512,225
"2021-11-16",78,97,119,137,153,166,179,192,205,218.55,231,245,260,277,294,312,334,360.15,395,448,498,455
"2021-11-17",81,98,120,135,149,162,175,187,198,209,222,235,249,265,282,299.25,321,347,383,437,482.025,363
"2021-11-18",76,93,114,130,144,157,170,182,193,207,220,233,246,260,275,291,312,337,373,424.05,468,0
"2021-11-19",73,89,110,125,139,151,164,176,188,200,212.5,225,238,252,267,285,305,329,362,413,467.025,0
"2021-11-20",72,89,111,125,138,151,162,174,185,196,209,220,233,247.35,264,279,295,319,353,407,452,1129
"2021-11-21",71,84.95,104,120,134,146,158,169,180,192,203,215.45,228,242,256,271,290,312,345.1,397,446.025,283
"2021-11-22",70,84,105,120,132,144,154,165,176,187,198,209,220,232,247,263,282,305,335,383,429,233
"2021-11-23",66,81,100,114,128,139,149,160,171,181,191,203,214,227,240,256,275,298,325,373,415,0
"2021-11-24",64,79,97,112,123,135,146,157,167,176,188,198,209,222,236,249,269,292,319,364.05,406,0
"2021-11-25",65,78,96,109,120,131,140,150,161,171,180,191,202,214,227,242.25,258,281,309,352,392,0
"2021-11-26",60,75,91.9,105,117,128,138,148,157,167,177,188,198,210,223,237,256,275,301,343.05,384,0
"2021-11-27",62,75,91,103,113,124,133,142,151,161,172,182,192,203,215,229,244,264,293,335,380,1422
"2021-11-28",57,69,86,99,110,120,128,137,147,157,167,178,188.4,200,211,225,242,260.15,288,325,358.025,256
"2021-11-29",57,70,86,98,108,117,127,137,146,155,163,174,183,193,206,220,235,254,278,317,358.025,243
"2021-11-30",55,66,83,95,104,115,124,132,140,148,157,167,178,188,200,212,226,246,270,309.05,346.025,704
"2021-12-01",54,66,81,92,103,113,121,129,138,147,156,165,176,186.35,197,210,225,242,266,306,343,570
"2021-12-02",52,63,79,90,99,108,116,124,132,141,150,158,166,176,187,200,214,232,257,291.05,323,0
"2021-12-03",51,62,75,86,95,105,114,121,129,137,145,154,162,172,182,193,206,224,246,285,316,0
"2021-12-04",48,60,74,85,94,103,112,120,127,136,143,151,160,168,178,189,201,217,236,270,304,NA
"2021-12-05",46,57,69,80,89,98,106,114,122,130,138,146,154,163.35,173,185,198,214,236,271,296.025,NA
"2021-12-06",47,56,70,80,88,96,104,111,118,126,133,141,150,159,168,178.25,191,207,227.1,260,290,NA
"2021-12-07",46,56,69,79,88,95,102,109,116,123,130,137,145,154,164,174,187,202,223,252,280,NA
"2021-12-08",44,54,66,76,84,92,98,105.65,113,120,127,134,142,150,159,170,182,196,217,249,279,NA
"2021-12-09",43,52,64,72,81,88,95,102,108,115,123,130,138,145.35,155,164,176,189,208,237.05,266,NA
"2021-12-10",40,49,61,70,77.8,84,92,98,105,112,119,126,133,141,149,159.25,171,184,203,234,261,NA
"2021-12-11",40,49,61,69,77,84,90,97,103,109,115,122,129,136,145,155,167,180.15,198,227,255.025,NA
"2021-12-12",38,47,59,67,74,81,88,94,100,106,113,119,126,132,141,151,161.2,174,190.1,219,246,NA
"2021-12-13",38,46,57,66,73,79.75,86,92,98,103,109,116,122.4,130,138,146,157,170,186,213,237,NA
"2021-12-14",37,45,54,62,69,75,82,88,94,99,106,113,119,125,133,142,153,166,184,209,238,NA
"2021-12-15",35,42,54,62,68,74,79,86,92,97,104,110,116,122,129,138,148,159,176,200,226,NA
"2021-12-16",34,42,52,60,67,72,78,83,89,94,99,105,111,117,124,132,142,154,170,194,218.025,NA
"2021-12-17",33,40,49,57,64,70,75,80,86,92,97,103,109,115,123,131,139,151,166,189,212,NA
"2021-12-18",31,38,49,56,62,68,73,78,84,89,95,100,106,112,118,126,135,145.15,161,184,203.025,NA
